#{"t_start": 1583339535.2085173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2985.077075
,-48.0,50,2986.849075
,-50.0,50,2988.617954
,-47.0,50,2990.350298
,-50.0,50,2992.120914
,-50.0,50,2993.942658
,-44.0,50,2995.783274
,-50.0,50,2997.472913
,-50.0,50,2999.354333
,-48.0,50,3001.041257
,-50.0,50,3002.879035
,-42.0,50,3004.594928
,0.0,50,3006.337444
,-25.0,50,3008.141259
,-47.0,50,3009.87776
,-33.0,50,3011.640559
,-50.0,50,3013.38068
,-19.0,50,3015.148995
,-44.0,50,3016.873831
,-50.0,50,3018.693771
,-12.0,50,3020.394489
,-49.0,50,3022.224022
,-43.0,50,3023.958692
,-50.0,50,3025.743775
,-33.0,50,3027.560961
,-50.0,50,3029.292856
,-44.0,50,3031.088361
,-50.0,50,3032.837353
,-50.0,50,3034.617088
,-50.0,50,3036.408045
,-47.0,50,3038.170417
,-50.0,50,3039.906849
,-50.0,50,3041.674696
,-50.0,50,3043.481611
,-50.0,50,3045.219917
,-50.0,50,3047.003122
,-44.0,50,3048.76321
,-44.0,50,3050.60605
,-50.0,50,3052.32181
,-44.0,50,3054.167692
,-50.0,50,3055.874979
,-46.0,50,3057.687851
,-41.0,50,3059.445298
,-26.0,50,3061.182953
,-30.0,50,3062.936085
,-47.0,50,3064.742582
,-50.0,50,3066.490115
,-41.0,50,3068.274598
,-50.0,50,3070.0515
,-50.0,50,3071.848931
,-50.0,50,3073.579826
,-30.0,50,3073.886511
,-30.0,50,3074.184002
,-23.0,50,3074.476205
,-41.0,50,3074.757139
,-50.0,50,3075.035399
,-11.0,50,3075.326574
,-40.0,50,3075.621861
,-32.0,50,3075.922007
,-25.0,50,3076.211137
,-50.0,50,3076.464231
,-50.0,50,3078.270607
,-50.0,50,3080.041306
,-48.0,50,3081.818847
,-50.0,50,3083.537754
,-50.0,50,3085.365895
,-50.0,50,3087.116285
,-41.0,50,3088.886372
,-50.0,50,3090.660154
,-50.0,50,3092.413677
,-45.0,50,3094.230584
,-50.0,50,3096.017438
,-50.0,50,3097.796122
,-50.0,50,3099.61558
,-45.0,50,3101.384325
,-50.0,50,3103.127797
,-46.0,50,3104.871357
,-50.0,50,3106.669547
,-45.0,50,3108.455889
,-50.0,50,3110.201368
,-45.0,50,3111.98011
,-50.0,50,3113.784948
,-50.0,50,3115.535854
,-50.0,50,3117.255062
,-50.0,50,3119.083621
,-50.0,50,3120.821985
,-13.0,50,3122.576799
,-40.0,50,3124.303313
,-50.0,50,3126.093083
,-44.0,50,3127.900671
,-50.0,50,3129.697559
,-50.0,50,3131.486646
,-29.0,50,3133.186703
,-50.0,50,3134.976211
,-46.0,50,3136.801125
,-30.0,50,3138.541856
,-50.0,50,3140.309454
,-50.0,50,3142.052845
,-38.0,50,3143.843262
,-49.0,50,3145.633614
,-50.0,50,3147.428736
,-47.0,50,3149.137565
,-50.0,50,3150.919076
,-50.0,50,3152.692642
,-47.0,50,3154.445182
,-43.0,50,3156.264931
,-50.0,50,3157.9765
,-50.0,50,3159.745586
,-46.0,50,3161.503348
,-50.0,50,3163.289089
,-50.0,50,3165.088575
,-25.0,50,3165.395761
,-50.0,50,3165.703203
,-32.0,50,3165.977764
,-50.0,50,3166.277717
,-50.0,50,3166.530962
,-45.0,50,3166.804294
,-50.0,50,3167.098465
,-30.0,50,3167.376185
,-2.0,50,3167.65405
,-50.0,50,3167.954145
,-45.0,50,3169.753883
,-50.0,50,3171.552597
,-39.0,50,3173.274957
,-50.0,50,3175.060274
,-50.0,50,3176.865758
,-50.0,50,3178.607663
,-42.0,50,3180.390161
,-50.0,50,3182.124594
,-50.0,50,3183.958992
,-50.0,50,3185.673572
,-38.0,50,3187.495106
,-50.0,50,3189.240246
,-46.0,50,3191.020656
,-50.0,50,3192.746508
,-50.0,50,3194.558121
,-50.0,50,3196.333845
,-50.0,50,3198.09998
,-47.0,50,3199.957457
,-50.0,50,3201.695348
,-50.0,50,3203.444679
,-50.0,50,3205.242568
,-50.0,50,3206.999321
,-46.0,50,3208.77529
,-50.0,50,3210.492069
,-12.0,50,3212.257383
,-50.0,50,3214.055985
,-50.0,50,3215.782225
,-46.0,50,3217.591423
,-46.0,50,3219.325793
,-16.0,50,3221.106432
,-43.0,50,3222.859448
,-50.0,50,3224.625016
,-50.0,50,3226.420351
,-50.0,50,3228.202458
,-50.0,50,3229.994567
,-50.0,50,3231.750881
,-50.0,50,3233.536627
,-50.0,50,3235.326898
,-50.0,50,3237.084929
,-50.0,50,3238.859243
,-50.0,50,3240.623992
,-49.0,50,3242.400303
,-47.0,50,3244.172999
,-50.0,50,3246.043386
,-50.0,50,3247.747904
,-48.0,50,3249.607669
,-50.0,50,3251.335061
,-50.0,50,3253.097887
,-50.0,50,3254.85601
,-48.0,50,3256.606984
,-31.0,50,3256.901817
,-25.0,50,3257.184475
,-36.0,50,3257.484488
,-50.0,50,3257.785638
,-35.0,50,3258.067564
,-15.0,50,3258.355679
,-40.0,50,3258.647561
,-50.0,50,3258.954845
,-50.0,50,3259.26071
,-46.0,50,3259.535644
,-36.0,50,3261.330431
,-41.0,50,3263.086824
,-49.0,50,3264.83241
,-32.0,50,3266.653149
,-45.0,50,3268.483762
,-19.0,50,3270.20252
,-50.0,50,3272.016427
,-50.0,50,3273.804938
,-45.0,50,3275.603813
,-50.0,50,3277.397611
,-43.0,50,3279.159824
,-25.0,50,3280.93577
,-50.0,50,3282.790022
,-50.0,50,3284.54204
,-45.0,50,3286.291066
,-50.0,50,3288.104961
,-50.0,50,3289.925777
,-47.0,50,3291.641555
,-50.0,50,3293.429546
,-50.0,50,3295.233414
,-41.0,50,3296.973091
,-50.0,50,3298.802028
,-50.0,50,3300.524219
,-35.0,50,3302.312708
,-47.0,50,3304.067754
,-50.0,50,3305.860185
,-47.0,50,3307.615442
,-49.0,50,3309.467713
,-40.0,50,3311.223861
,-49.0,50,3312.928669
,-39.0,50,3314.735271
,-42.0,50,3316.478985
,-15.0,50,3318.278418
,-49.0,50,3320.092023
,-45.0,50,3321.844424
,-15.0,50,3323.583417
,-50.0,50,3325.397348
,-50.0,50,3327.147815
,-50.0,50,3328.966888
,-50.0,50,3330.716331
,-50.0,50,3332.553518
,-50.0,50,3334.271215
,-35.0,50,3336.092012
,-46.0,50,3337.863086
,-45.0,50,3339.729663
,-50.0,50,3341.499683
,-47.0,50,3343.221976
,-50.0,50,3345.066708
,-50.0,50,3346.802056
,-33.0,50,3348.687484
,-50.0,50,3348.964624
,-34.0,50,3349.281413
,-21.0,50,3349.571123
,-50.0,50,3349.859205
,-50.0,50,3350.139903
,-32.0,50,3350.4325
,-50.0,50,3350.72491
,-41.0,50,3351.013288
,-50.0,50,3351.27785
,-46.0,50,3351.634956
,-50.0,50,3353.352166
,-19.0,50,3355.197113
,-39.0,50,3356.96848
,-50.0,50,3358.744001
,-39.0,50,3360.523485
,-46.0,50,3362.335461
,-50.0,50,3364.111606
,-39.0,50,3365.902657
,-46.0,50,3367.679037
,-50.0,50,3369.439466
,-50.0,50,3371.208257
,-43.0,50,3373.001976
,-48.0,50,3374.774948
,-38.0,50,3376.568148
,-46.0,50,3378.309314
,-50.0,50,3380.106622
,-50.0,50,3381.845565
,-50.0,50,3383.645993
,-50.0,50,3385.430165
,-50.0,50,3387.236882
,-50.0,50,3388.999197
,-43.0,50,3390.783705
,-48.0,50,3392.564147
,-50.0,50,3394.364447
,-40.0,50,3396.138848
,-50.0,50,3397.890169
,-43.0,50,3399.659651
,-50.0,50,3401.4734
,-43.0,50,3403.314187
,-50.0,50,3405.060962
,-50.0,50,3406.862446
,-50.0,50,3408.615499
,-25.0,50,3410.465072
,-50.0,50,3412.251553
,-50.0,50,3413.979543
,-36.0,50,3415.787958
,-50.0,50,3417.622017
,-50.0,50,3419.356035
,-29.0,50,3421.111235
,-50.0,50,3422.957899
,-50.0,50,3424.709804
,-50.0,50,3426.471736
,-50.0,50,3428.302135
,-28.0,50,3430.042318
,-36.0,50,3431.846633
,-50.0,50,3433.654073
,-50.0,50,3435.378106
,-50.0,50,3437.197671
,-50.0,50,3438.972364
,-25.0,50,3440.716977
,-31.0,50,3441.017262
,-22.0,50,3441.307819
,-50.0,50,3441.587493
,-26.0,50,3441.870743
,-31.0,50,3442.140913
,-24.0,50,3442.413195
,-26.0,50,3442.688188
,-50.0,50,3442.979913
,-41.0,50,3443.274659
,-50.0,50,3443.681159
,-27.0,50,3445.517784
,-50.0,50,3447.262632
,-46.0,50,3449.053424
,-32.0,50,3450.792729
,-50.0,50,3452.541098
,-36.0,50,3454.347971
,-50.0,50,3456.097166
,-46.0,50,3457.925733
,-50.0,50,3459.638042
,-50.0,50,3461.498473
,-47.0,50,3463.308725
,-50.0,50,3465.040426
,-50.0,50,3466.790719
,-50.0,50,3468.603599
,-50.0,50,3470.36548
,-50.0,50,3472.187178
,-50.0,50,3474.013522
,-50.0,50,3475.760208
,-50.0,50,3477.538284
,-50.0,50,3479.327548
,-50.0,50,3481.049385
,-50.0,50,3482.865107
,-43.0,50,3484.621615
,-50.0,50,3486.465176
,-50.0,50,3488.188109
,-27.0,50,3489.995073
,-50.0,50,3491.714868
,-45.0,50,3493.584178
,-50.0,50,3495.382507
,-44.0,50,3497.140717
,-50.0,50,3498.932086
,-46.0,50,3500.669989
,-50.0,50,3502.502853
,-45.0,50,3504.296508
,-50.0,50,3506.037204
,-50.0,50,3507.870777
,-44.0,50,3509.6591
,-50.0,50,3511.401545
,-30.0,50,3513.185852
,-50.0,50,3515.000153
,-50.0,50,3516.770186
,-50.0,50,3518.536605
,-50.0,50,3520.330519
,-50.0,50,3522.086361
,-50.0,50,3523.869341
,-48.0,50,3525.716729
,-50.0,50,3527.460693
,-50.0,50,3529.251537
,-50.0,50,3531.0499
,-30.0,50,3532.872177
,-50.0,50,3533.150628
,-50.0,50,3533.433752
,-50.0,50,3533.730001
,-26.0,50,3534.02588
,-45.0,50,3534.320386
,-17.0,50,3534.629365
,-13.0,50,3534.918953
,-26.0,50,3535.220624
,-22.0,50,3535.492078
,-50.0,50,3535.762532
,-50.0,50,3537.581802
,-38.0,50,3539.322835
,-34.0,50,3541.133465
,-32.0,50,3542.91425
,-50.0,50,3544.644161
,-29.0,50,3546.464437
,-50.0,50,3548.249818
,-32.0,50,3550.13653
,-50.0,50,3551.862634
,-50.0,50,3553.638265
,-50.0,50,3555.460391
,-50.0,50,3557.279548
,-50.0,50,3559.049536
,-29.0,50,3560.858698
,-32.0,50,3562.577626
,-48.0,50,3564.434908
,-46.0,50,3566.218136
,-30.0,50,3567.978441
,-50.0,50,3569.824368
,-50.0,50,3571.605451
,-44.0,50,3573.3897
,-45.0,50,3575.189075
,-50.0,50,3576.980637
,-50.0,50,3578.712325
,-43.0,50,3580.556036
,-50.0,50,3582.32919
,-45.0,50,3584.101736
,-46.0,50,3585.919703
,-50.0,50,3587.708951
,-28.0,50,3589.500846
,-50.0,50,3591.295215
,-46.0,50,3593.066961
,-28.0,50,3594.889447
,-43.0,50,3596.675747
,-46.0,50,3598.433524
,-43.0,50,3600.243868
,-50.0,50,3602.020968
,-50.0,50,3603.819832
,-50.0,50,3605.598386
,-50.0,50,3607.379481
,-50.0,50,3609.170754
,-33.0,50,3611.008099
,-44.0,50,3612.78372
,-50.0,50,3614.558943
,-42.0,50,3616.349862
,-50.0,50,3618.152192
,-46.0,50,3619.943947
,-39.0,50,3621.709547
,-50.0,50,3623.504692
,-27.0,50,3625.317344
,-22.0,50,3625.581017
,-25.0,50,3625.864024
,-33.0,50,3626.129335
,-41.0,50,3626.429365
,-6.0,50,3626.740564
,-50.0,50,3626.996298
,-25.0,50,3627.264008
,-50.0,50,3627.559012
,-33.0,50,3627.854953
,-28.0,50,3628.225266
,-45.0,50,3629.944953
,-50.0,50,3631.797497
,-50.0,50,3633.515917
,-41.0,50,3635.30781
,-50.0,50,3637.09983
,-37.0,50,3638.939148
,-45.0,50,3640.689868
,-50.0,50,3642.564794
,-26.0,50,3644.292504
,-50.0,50,3646.075954
,-35.0,50,3647.863838
,-50.0,50,3649.643117
,-50.0,50,3651.427618
,-43.0,50,3653.253348
,-41.0,50,3655.038943
,-50.0,50,3656.79957
,-50.0,50,3658.671623
,-47.0,50,3660.440125
,-33.0,50,3662.242991
,-50.0,50,3664.063258
,-50.0,50,3665.920789
,-43.0,50,3667.666478
,-50.0,50,3669.450573
,-45.0,50,3671.251139
,-45.0,50,3673.079066
,-40.0,50,3674.819958
,-46.0,50,3676.59951
,-40.0,50,3678.398412
,-19.0,50,3680.197622
,-47.0,50,3681.978427
,-50.0,50,3683.791185
,-50.0,50,3685.573356
,-42.0,50,3687.386899
,-50.0,50,3689.1924
,-44.0,50,3690.959682
,-50.0,50,3692.8055
,-36.0,50,3694.578094
,-50.0,50,3696.364243
,-24.0,50,3698.195784
,-50.0,50,3699.986856
,-50.0,50,3701.795716
,-46.0,50,3703.623986
,-50.0,50,3705.407412
,-26.0,50,3707.190061
,-50.0,50,3708.958642
,-45.0,50,3710.798792
,-50.0,50,3712.551082
,-47.0,50,3714.393697
,-50.0,50,3716.16415
,-16.0,50,3717.977151
,-39.0,50,3718.309412
,-30.0,50,3718.570351
,-13.0,50,3718.855948
,-18.0,50,3719.137699
,-50.0,50,3719.437276
,-22.0,50,3719.73096
,-46.0,50,3720.069168
,-48.0,50,3720.399282
,-30.0,50,3720.660476
,-50.0,50,3720.963017
,-50.0,50,3722.751956
,-50.0,50,3724.62835
,-50.0,50,3726.367336
,-46.0,50,3728.192513
,-25.0,50,3729.984296
,-48.0,50,3731.798113
,-50.0,50,3733.57754
,-50.0,50,3735.380704
,-50.0,50,3737.178699
,-50.0,50,3738.97606
,-50.0,50,3740.732906
,-43.0,50,3742.503434
,-46.0,50,3744.314477
,-38.0,50,3746.159708
,-40.0,50,3747.897023
,-50.0,50,3749.684799
,-50.0,50,3751.523282
,-46.0,50,3753.334247
,-50.0,50,3755.170072
,-48.0,50,3756.928516
,-50.0,50,3758.841261
,-21.0,50,3760.607285
,-27.0,50,3762.419416
,-50.0,50,3764.20794
,-50.0,50,3765.959684
,-47.0,50,3767.786499
,-50.0,50,3769.585049
,-44.0,50,3771.41914
,-40.0,50,3773.278772
,-42.0,50,3775.044735
,-32.0,50,3776.827283
,-46.0,50,3778.671991
,-50.0,50,3780.480901
,-45.0,50,3782.289346
,-50.0,50,3784.061065
,-45.0,50,3785.915405
,-50.0,50,3787.698498
,-50.0,50,3789.511869
,-50.0,50,3791.252849
,-50.0,50,3793.016584
,-50.0,50,3794.907604
,-50.0,50,3796.714834
,-36.0,50,3798.544793
,-50.0,50,3800.324586
,-50.0,50,3802.073361
,-35.0,50,3803.922983
,-48.0,50,3805.794094
,-46.0,50,3807.518383
,-43.0,50,3809.313271
,-29.0,50,3811.167587
,-22.0,50,3811.443903
,-26.0,50,3811.717182
,-17.0,50,3811.995584
,-50.0,50,3812.312218
,-29.0,50,3812.590331
,-26.0,50,3812.892911
,-34.0,50,3813.207102
,-33.0,50,3813.481684
,-31.0,50,3813.765277
,-50.0,50,3814.193886
,-50.0,50,3815.974475
,-50.0,50,3817.784021
,-50.0,50,3819.576896
,-50.0,50,3821.346464
,-32.0,50,3823.180176
,-50.0,50,3825.011213
,-47.0,50,3826.750103
,-50.0,50,3828.61156
,-50.0,50,3830.43505
,-50.0,50,3832.266284
,-47.0,50,3834.018514
,-24.0,50,3835.865304
,-50.0,50,3837.693902
,-27.0,50,3839.405975
,-46.0,50,3841.305976
,-50.0,50,3843.094021
,-50.0,50,3844.829073
,-46.0,50,3846.682525
,-50.0,50,3848.510412
,-30.0,50,3850.281405
,-50.0,50,3852.130064
,-50.0,50,3853.994955
,-44.0,50,3855.77369
,-50.0,50,3857.542132
,-44.0,50,3859.331958
,-50.0,50,3861.139908
,-50.0,50,3862.94369
,-50.0,50,3864.717902
,-35.0,50,3866.579516
,-50.0,50,3868.386524
,-32.0,50,3870.173919
,-22.0,50,3872.033302
,-50.0,50,3873.873519
,-28.0,50,3875.690727
,-50.0,50,3877.453957
,-50.0,50,3879.248353
,-19.0,50,3881.057981
,-50.0,50,3882.88871
,-50.0,50,3884.673754
,-50.0,50,3886.598805
,-50.0,50,3888.318198
,-48.0,50,3890.1596
,-50.0,50,3891.978211
,-50.0,50,3893.864
,-25.0,50,3895.620018
,-50.0,50,3897.408934
,-39.0,50,3899.251091
,-50.0,50,3901.020632
,-44.0,50,3902.866319
,-39.0,50,3904.667798
,-28.0,50,3904.934044
,-21.0,50,3905.234162
,-50.0,50,3905.509335
,-50.0,50,3905.776983
,-50.0,50,3906.071074
,-20.0,50,3906.366642
,-26.0,50,3906.640418
,-26.0,50,3906.941733
,-33.0,50,3907.246409
,-50.0,50,3907.70981
,-38.0,50,3909.514072
,-45.0,50,3911.354849
,-50.0,50,3913.131082
,-46.0,50,3914.934849
,-50.0,50,3916.77029
,-28.0,50,3918.534805
,-50.0,50,3920.380919
,-44.0,50,3922.178907
,-25.0,50,3924.016603
,-42.0,50,3925.797655
,-50.0,50,3927.553667
,-50.0,50,3929.35833
,-50.0,50,3931.155835
,-50.0,50,3932.939569
,-50.0,50,3934.734593
,-42.0,50,3936.551187
,-50.0,50,3938.423801
,-40.0,50,3940.22323
,-50.0,50,3942.054009
,-45.0,50,3943.792044
,-50.0,50,3945.710436
,-30.0,50,3947.479362
,-21.0,50,3949.296921
,-50.0,50,3951.137203
,-47.0,50,3952.897949
,-30.0,50,3954.722728
,-50.0,50,3956.510695
,-50.0,50,3958.368057
,-42.0,50,3960.153647
,-50.0,50,3962.027454
,-50.0,50,3963.814659
,-50.0,50,3965.5887
,-50.0,50,3967.417618
,-50.0,50,3969.213117
,-46.0,50,3971.036578
,-50.0,50,3972.786522
,-50.0,50,3974.639376
,-50.0,50,3976.464382
,-50.0,50,3978.26803
,-50.0,50,3980.087965
,-50.0,50,3981.900471
,-44.0,50,3983.699552
,-47.0,50,3985.454764
,-25.0,50,3987.340125
,-50.0,50,3989.148349
,-44.0,50,3990.922881
,-45.0,50,3992.71517
,-50.0,50,3994.538792
,-50.0,50,3996.354636
,-33.0,50,3998.154919
,-30.0,50,3998.440049
,-50.0,50,3998.713179
,-43.0,50,3999.032556
,-43.0,50,3999.320867
,-50.0,50,3999.594271
,-22.0,50,3999.899098
,-33.0,50,4000.180255
,-27.0,50,4000.474631
,-45.0,50,4000.771487
,-50.0,50,4001.165653
,-39.0,50,4002.98107
,-26.0,50,4004.817785
,-50.0,50,4006.589723
,-50.0,50,4008.415526
,-45.0,50,4010.236435
,-48.0,50,4012.01483
,-43.0,50,4013.877953
,-50.0,50,4015.689407
,-46.0,50,4017.501801
,-50.0,50,4019.326046
,-50.0,50,4021.14359
,-46.0,50,4023.008388
,-50.0,50,4024.830064
,-47.0,50,4026.635812
,-50.0,50,4028.468703
,-50.0,50,4030.341316
,-45.0,50,4032.093241
,-50.0,50,4033.970503
,-44.0,50,4035.766061
,-50.0,50,4037.589603
,-50.0,50,4039.351254
,-50.0,50,4041.17117
,-50.0,50,4043.047994
,-50.0,50,4044.861442
,-50.0,50,4046.652312
,-50.0,50,4048.488152
,-50.0,50,4050.297702
,-46.0,50,4052.148448
,-50.0,50,4053.982151
,-45.0,50,4055.731955
,-44.0,50,4057.552882
,-23.0,50,4059.349369
,-45.0,50,4061.167913
,-23.0,50,4062.952658
,-50.0,50,4064.755314
,-50.0,50,4066.655103
,-50.0,50,4068.47015
,-50.0,50,4070.298705
,-50.0,50,4072.050982
,-50.0,50,4073.833426
,-50.0,50,4075.692449
,-50.0,50,4077.483755
,-46.0,50,4079.343367
,-50.0,50,4081.128491
,-42.0,50,4082.914576
,-35.0,50,4084.781989
,-50.0,50,4086.594804
,-50.0,50,4088.438426
,-50.0,50,4090.241784
,-21.0,50,4092.07367
,-36.0,50,4092.3638
,-50.0,50,4092.667193
,-50.0,50,4092.939293
,-50.0,50,4093.219296
,-27.0,50,4093.497217
,-50.0,50,4093.788524
,-23.0,50,4094.086499
,-25.0,50,4094.368393
,-24.0,50,4094.653217
,-50.0,50,4094.975903
,-50.0,50,4096.828716
,0.0,50,4098.64402
,-36.0,50,4100.468432
,-50.0,50,4102.18599
,-46.0,50,4104.030477
,-45.0,50,4105.904486
,-50.0,50,4107.697528
,-50.0,50,4109.441182
,-45.0,50,4111.30374
,-48.0,50,4113.107826
,-35.0,50,4114.926714
,-45.0,50,4116.740013
,-46.0,50,4118.536318
,-45.0,50,4120.358421
,-50.0,50,4122.173463
,-50.0,50,4124.056063
,-50.0,50,4125.872416
,-50.0,50,4127.729527
,-50.0,50,4129.513011
,-50.0,50,4131.382269
,-50.0,50,4133.164725
,-50.0,50,4135.028939
,-47.0,50,4136.802393
,-50.0,50,4138.579113
,-50.0,50,4140.444716
,-46.0,50,4142.267261
,-43.0,50,4144.011398
,-47.0,50,4145.84073
,-47.0,50,4147.664216
,-50.0,50,4149.493667
,-50.0,50,4151.360339
,-46.0,50,4153.117536
,-48.0,50,4154.930219
,-50.0,50,4156.738907
,-46.0,50,4158.604219
,-50.0,50,4160.437387
,-50.0,50,4162.284199
,-50.0,50,4164.083277
,-50.0,50,4165.892185
,-45.0,50,4167.683611
,-47.0,50,4169.48286
,-39.0,50,4171.302248
,-34.0,50,4173.167778
,-50.0,50,4175.045328
,-46.0,50,4176.843481
,-50.0,50,4178.64989
,-32.0,50,4180.456306
,-44.0,50,4182.298309
,-50.0,50,4184.087991
,-28.0,50,4185.971923
,-24.0,50,4186.271899
,-15.0,50,4186.558325
,-22.0,50,4186.838068
,-38.0,50,4187.107388
,-43.0,50,4187.37852
,0.0,50,4187.669732
,-50.0,50,4187.989974
,-30.0,50,4188.281559
,-25.0,50,4188.587667
,-50.0,50,4188.909948
,-34.0,50,4190.687011
,-50.0,50,4192.512063
,-46.0,50,4194.316783
,-50.0,50,4196.115512
,-45.0,50,4198.01155
,-50.0,50,4199.779594
,-50.0,50,4201.60681
,-40.0,50,4203.400502
,-38.0,50,4205.27262
,-50.0,50,4207.094384
,-42.0,50,4208.891548
,-50.0,50,4210.701439
,-50.0,50,4212.578563
,-42.0,50,4214.326598
,-47.0,50,4216.195814
,-30.0,50,4218.023776
,-45.0,50,4219.881039
,-48.0,50,4221.632453
,-50.0,50,4223.48888
,-50.0,50,4225.300984
,-50.0,50,4227.140288
,-50.0,50,4228.936568
,-50.0,50,4230.783159
,-50.0,50,4232.622587
,-50.0,50,4234.465434
,-34.0,50,4236.257427
,-47.0,50,4238.06461
,-30.0,50,4239.886465
,-50.0,50,4241.671894
,-48.0,50,4243.508209
,-45.0,50,4245.301916
,-50.0,50,4247.160613
,-50.0,50,4248.933226
,-50.0,50,4250.758399
,-41.0,50,4252.560033
,-50.0,50,4254.431873
,-9.0,50,4256.21641
,-44.0,50,4258.126534
,-50.0,50,4259.918511
,-40.0,50,4261.668258
,-43.0,50,4263.543181
,-50.0,50,4265.334003
,-50.0,50,4267.200907
,-50.0,50,4269.01356
,-50.0,50,4270.854017
,-46.0,50,4272.698461
,-15.0,50,4274.449276
,-27.0,50,4276.327639
,-50.0,50,4278.136715
,-50.0,50,4279.943353
,-50.0,50,4280.200634
,-41.0,50,4280.510898
,-27.0,50,4280.817142
,-17.0,50,4281.094357
,-30.0,50,4281.416652
,-50.0,50,4281.705454
,-18.0,50,4281.981316
,-15.0,50,4282.280501
,-24.0,50,4282.588625
,-50.0,50,4282.859563
,-50.0,50,4284.633079
,-50.0,50,4286.509071
,-37.0,50,4288.319857
,-47.0,50,4290.198439
,-50.0,50,4292.029606
,-50.0,50,4293.849947
,-50.0,50,4295.691648
,-50.0,50,4297.492104
,-50.0,50,4299.3101
,-50.0,50,4301.074673
,-50.0,50,4302.906586
,-50.0,50,4304.702334
,-50.0,50,4306.556426
,-50.0,50,4308.367066
,-46.0,50,4310.240523
,-50.0,50,4312.075522
,-44.0,50,4313.964993
,-46.0,50,4315.79713
,-50.0,50,4317.594931
,-50.0,50,4319.424122
,-41.0,50,4321.266924
,-50.0,50,4323.064034
,-28.0,50,4324.92803
,-50.0,50,4326.728008
,-50.0,50,4328.554601
,-48.0,50,4330.354544
,-45.0,50,4332.217878
,-39.0,50,4334.053519
,-50.0,50,4335.855207
,-47.0,50,4337.682954
,-47.0,50,4339.49784
,-42.0,50,4341.327592
,-50.0,50,4343.231781
,-34.0,50,4345.013791
,-50.0,50,4346.855219
,-50.0,50,4348.614165
,-50.0,50,4350.492687
,-50.0,50,4352.289696
,-50.0,50,4354.160712
,-50.0,50,4355.948354
,-46.0,50,4357.839989
,-41.0,50,4359.654856
,-46.0,50,4361.433244
,-23.0,50,4363.30543
,-50.0,50,4365.090981
,-48.0,50,4366.910411
,-46.0,50,4368.709101
,-40.0,50,4370.536027
,-32.0,50,4372.340837
,-41.0,50,4374.198881
,-22.0,50,4374.509897
,-50.0,50,4374.782838
,-24.0,50,4375.068251
,-18.0,50,4375.339924
,-23.0,50,4375.628696
,-35.0,50,4375.922189
,-50.0,50,4376.190327
,-39.0,50,4376.456725
,-14.0,50,4376.7218
,-46.0,50,4377.181126
,-43.0,50,4379.025984
,-47.0,50,4380.784601
,-50.0,50,4382.597761
,-50.0,50,4384.426296
,-50.0,50,4386.229257
,-50.0,50,4388.05728
,-50.0,50,4389.977408
,-50.0,50,4391.815781
,-39.0,50,4393.6002
,-50.0,50,4395.514136
,-31.0,50,4397.300759
,-50.0,50,4399.157246
,-47.0,50,4400.995259
,-48.0,50,4402.832597
,-46.0,50,4404.677137
,-48.0,50,4406.526238
,-43.0,50,4408.323567
,-50.0,50,4410.192743
,-28.0,50,4411.989349
,-46.0,50,4413.825983
,-46.0,50,4415.651158
,-50.0,50,4417.502402
,-50.0,50,4419.294811
,-33.0,50,4421.159862
,-50.0,50,4422.942305
,-50.0,50,4424.820943
,-50.0,50,4426.682584
,-46.0,50,4428.485194
,-45.0,50,4430.287427
,-50.0,50,4432.096104
,-50.0,50,4433.940534
,-45.0,50,4435.78548
,-50.0,50,4437.587546
,-42.0,50,4439.388485
,-46.0,50,4441.209025
,-44.0,50,4443.07024
,-50.0,50,4444.814708
,-50.0,50,4446.670879
,-44.0,50,4448.523557
,-47.0,50,4450.330931
,-43.0,50,4452.187904
,-43.0,50,4454.052179
,-50.0,50,4455.852479
,-47.0,50,4457.617767
,-50.0,50,4459.466224
,-46.0,50,4461.267389
,-44.0,50,4463.093856
,-44.0,50,4464.929866
,-50.0,50,4466.757055
,-30.0,50,4468.622563
,-29.0,50,4468.916231
,-39.0,50,4469.187397
,-35.0,50,4469.47238
,-24.0,50,4469.757049
,-50.0,50,4470.060827
,-44.0,50,4470.354385
,-50.0,50,4470.629963
,-48.0,50,4470.949242
,-34.0,50,4471.277198
,-50.0,50,4471.581673
,-50.0,50,4473.384547
,-50.0,50,4475.181779
,-50.0,50,4477.03886
,-48.0,50,4478.852755
,-50.0,50,4480.673014
,-50.0,50,4482.525393
,-47.0,50,4484.356718
,-50.0,50,4486.134194
,-40.0,50,4488.015864
,-44.0,50,4489.865165
,-50.0,50,4491.695913
,-50.0,50,4493.533907
,-50.0,50,4495.35583
,-50.0,50,4497.112193
,-50.0,50,4499.000488
,-46.0,50,4500.856619
,-45.0,50,4502.679903
,-50.0,50,4504.498126
,-50.0,50,4506.346364
,-46.0,50,4508.185351
,-50.0,50,4510.016008
,-50.0,50,4511.80891
,-50.0,50,4513.686318
,-47.0,50,4515.468095
,-34.0,50,4517.270593
,-44.0,50,4519.119037
,-50.0,50,4520.974911
,-50.0,50,4522.841406
,-50.0,50,4524.637046
,-50.0,50,4526.534572
,-50.0,50,4528.268984
,-50.0,50,4530.143798
,-50.0,50,4531.961139
,-43.0,50,4533.773009
,-50.0,50,4535.576726
,-47.0,50,4537.451647
