#{"t_start": 1583339534.2116294, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.106765
,-50.0,50,2987.844202
,-27.0,50,2989.655076
,-50.0,50,2991.341805
,-50.0,50,2993.199771
,-50.0,50,2994.929575
,-50.0,50,2996.799688
,-50.0,50,2998.514174
,-23.0,50,3000.278953
,-47.0,50,3002.09786
,-45.0,50,3003.812616
,-37.0,50,3005.581204
,-50.0,50,3007.328614
,-50.0,50,3009.151635
,-50.0,50,3010.835714
,-48.0,50,3012.597036
,-50.0,50,3014.346743
,-50.0,50,3016.155924
,-50.0,50,3017.946382
,-50.0,50,3019.637538
,-44.0,50,3021.42991
,-36.0,50,3023.203271
,-50.0,50,3024.98366
,-50.0,50,3026.773624
,-44.0,50,3028.521558
,-50.0,50,3030.28825
,-49.0,50,3032.086744
,-50.0,50,3033.834742
,-32.0,50,3035.60766
,-50.0,50,3037.401164
,-50.0,50,3039.174401
,-50.0,50,3040.913485
,-50.0,50,3042.717135
,-50.0,50,3044.488285
,-31.0,50,3046.247884
,-48.0,50,3048.039208
,-45.0,50,3049.789932
,-46.0,50,3051.583674
,-50.0,50,3053.293769
,-24.0,50,3055.163991
,-50.0,50,3056.922671
,-25.0,50,3058.686516
,-50.0,50,3060.407011
,-50.0,50,3062.215841
,-34.0,50,3063.934675
,-46.0,50,3065.690496
,-50.0,50,3067.514291
,-50.0,50,3069.300422
,-50.0,50,3071.03765
,-50.0,50,3072.787712
,-50.0,50,3074.577936
,-26.0,50,3074.854781
,-28.0,50,3075.143074
,-16.0,50,3075.421972
,-32.0,50,3075.699314
,-28.0,50,3075.967931
,-16.0,50,3076.25595
,-12.0,50,3076.541505
,-24.0,50,3076.822928
,-21.0,50,3077.104027
,-50.0,50,3077.521837
,-46.0,50,3079.244161
,-50.0,50,3081.046107
,-50.0,50,3082.81634
,-50.0,50,3084.552128
,-49.0,50,3086.310253
,-50.0,50,3088.075613
,-50.0,50,3089.930349
,-48.0,50,3091.632422
,-50.0,50,3093.391086
,-50.0,50,3095.287617
,-50.0,50,3096.981879
,-50.0,50,3098.782953
,-43.0,50,3100.599519
,-42.0,50,3102.320063
,-50.0,50,3104.106347
,-46.0,50,3105.886465
,-50.0,50,3107.658899
,-43.0,50,3109.424612
,-50.0,50,3111.180899
,-45.0,50,3112.945573
,-50.0,50,3114.75036
,-50.0,50,3116.555845
,-33.0,50,3118.335292
,-46.0,50,3120.056474
,-33.0,50,3121.848898
,-50.0,50,3123.568084
,-45.0,50,3125.312859
,-50.0,50,3127.10978
,-50.0,50,3128.981734
,-34.0,50,3130.731217
,-17.0,50,3132.467067
,-50.0,50,3134.198437
,-31.0,50,3136.059213
,-47.0,50,3137.808763
,-50.0,50,3139.576123
,-50.0,50,3141.356609
,-50.0,50,3143.052692
,-50.0,50,3144.839645
,-50.0,50,3146.591354
,-20.0,50,3148.390157
,-45.0,50,3150.151423
,-45.0,50,3151.950363
,-50.0,50,3153.677374
,-50.0,50,3155.485395
,-50.0,50,3157.206295
,-50.0,50,3159.021781
,-46.0,50,3160.781338
,-50.0,50,3162.503663
,-50.0,50,3164.262679
,-34.0,50,3166.008823
,-21.0,50,3166.3095
,-50.0,50,3166.612203
,-13.0,50,3166.903456
,-41.0,50,3167.199351
,-33.0,50,3167.496696
,-30.0,50,3167.772071
,-50.0,50,3168.052129
,-26.0,50,3168.324666
,-50.0,50,3168.651292
,-50.0,50,3168.952424
,-50.0,50,3170.721242
,-50.0,50,3172.52631
,-50.0,50,3174.312875
,-47.0,50,3176.038471
,-25.0,50,3177.873998
,-50.0,50,3179.63256
,-50.0,50,3181.408081
,-50.0,50,3183.130212
,-46.0,50,3184.896489
,-38.0,50,3186.675843
,-48.0,50,3188.506546
,-44.0,50,3190.241036
,-37.0,50,3192.022644
,-50.0,50,3193.795872
,-49.0,50,3195.540996
,-50.0,50,3197.325365
,-50.0,50,3199.087371
,-50.0,50,3200.855551
,-47.0,50,3202.685063
,-50.0,50,3204.423798
,-47.0,50,3206.239672
,-50.0,50,3207.982743
,-43.0,50,3209.767009
,-50.0,50,3211.546052
,-50.0,50,3213.275859
,-47.0,50,3215.036536
,-39.0,50,3216.781546
,-50.0,50,3218.546133
,-50.0,50,3220.297414
,-46.0,50,3222.09766
,-38.0,50,3223.88085
,-39.0,50,3225.68565
,-50.0,50,3227.404873
,-50.0,50,3229.18876
,-23.0,50,3230.975617
,-50.0,50,3232.788075
,-47.0,50,3234.570872
,-45.0,50,3236.376521
,-50.0,50,3238.07488
,-50.0,50,3239.850288
,-32.0,50,3241.650166
,-50.0,50,3243.454965
,-41.0,50,3245.220751
,-50.0,50,3246.96757
,0.0,50,3248.740212
,-50.0,50,3250.552131
,-46.0,50,3252.312822
,-50.0,50,3254.113618
,-23.0,50,3255.883762
,-33.0,50,3257.627457
,-21.0,50,3257.888271
,-16.0,50,3258.173084
,-50.0,50,3258.481523
,-29.0,50,3258.769803
,-9.0,50,3259.055222
,-38.0,50,3259.369897
,-50.0,50,3259.648359
,-44.0,50,3259.89432
,-26.0,50,3260.16758
,-50.0,50,3260.539774
,-50.0,50,3262.301638
,-50.0,50,3264.076535
,-46.0,50,3265.90057
,-42.0,50,3267.617112
,-47.0,50,3269.445309
,-34.0,50,3271.200645
,-48.0,50,3273.04084
,-50.0,50,3274.823386
,-46.0,50,3276.523708
,-35.0,50,3278.32696
,-50.0,50,3280.136703
,-43.0,50,3282.002701
,-48.0,50,3283.732275
,-33.0,50,3285.558153
,-50.0,50,3287.337086
,-50.0,50,3289.112733
,-50.0,50,3290.901793
,-50.0,50,3292.708532
,-50.0,50,3294.440638
,-50.0,50,3296.21857
,-50.0,50,3297.988827
,-50.0,50,3299.772858
,-50.0,50,3301.52963
,-50.0,50,3303.279109
,-50.0,50,3305.056461
,-50.0,50,3306.831374
,-50.0,50,3308.671539
,-50.0,50,3310.426566
,-50.0,50,3312.205806
,-50.0,50,3313.93433
,-50.0,50,3315.698399
,-46.0,50,3317.471545
,-31.0,50,3319.333219
,-46.0,50,3321.056465
,-50.0,50,3322.843211
,-23.0,50,3324.584392
,-44.0,50,3326.319268
,-29.0,50,3328.142565
,-47.0,50,3329.91408
,-39.0,50,3331.680139
,-50.0,50,3333.547988
,-48.0,50,3335.23717
,-35.0,50,3337.117448
,-50.0,50,3338.848056
,-25.0,50,3340.701386
,-50.0,50,3342.490521
,-46.0,50,3344.229329
,-50.0,50,3346.067467
,-50.0,50,3347.796445
,-28.0,50,3349.680081
,-50.0,50,3350.035311
,-50.0,50,3350.327825
,-18.0,50,3350.609818
,-47.0,50,3350.88023
,-16.0,50,3351.136791
,-27.0,50,3351.409996
,-9.0,50,3351.711471
,-31.0,50,3352.011564
,-50.0,50,3352.320847
,-50.0,50,3352.620171
,-50.0,50,3354.376012
,-50.0,50,3356.155735
,-47.0,50,3357.953054
,-50.0,50,3359.772705
,-50.0,50,3361.530773
,-50.0,50,3363.3129
,-43.0,50,3365.112697
,-49.0,50,3366.889599
,-25.0,50,3368.630893
,-50.0,50,3370.393
,-18.0,50,3372.202946
,-23.0,50,3373.988204
,-45.0,50,3375.740262
,-50.0,50,3377.539897
,-23.0,50,3379.275739
,-50.0,50,3381.100212
,-49.0,50,3382.860293
,-50.0,50,3384.637179
,-45.0,50,3386.422715
,-50.0,50,3388.208045
,-50.0,50,3389.993613
,-50.0,50,3391.778328
,-46.0,50,3393.582389
,-40.0,50,3395.35382
,-50.0,50,3397.089917
,-50.0,50,3398.875231
,-44.0,50,3400.686809
,-50.0,50,3402.46194
,-47.0,50,3404.232262
,-46.0,50,3406.022851
,-50.0,50,3407.83523
,-40.0,50,3409.629009
,-42.0,50,3411.470856
,-50.0,50,3413.223452
,-50.0,50,3415.029951
,-50.0,50,3416.749528
,-19.0,50,3418.57582
,-50.0,50,3420.350122
,-50.0,50,3422.142152
,-36.0,50,3423.93626
,-42.0,50,3425.679741
,-42.0,50,3427.545842
,-50.0,50,3429.270243
,-50.0,50,3431.090821
,-45.0,50,3432.848265
,-50.0,50,3434.619966
,-50.0,50,3436.381407
,-39.0,50,3438.169175
,-50.0,50,3439.923404
,-43.0,50,3441.733006
,-42.0,50,3441.996366
,-50.0,50,3442.279293
,-22.0,50,3442.563067
,-45.0,50,3442.855882
,-28.0,50,3443.130413
,-31.0,50,3443.380558
,-32.0,50,3443.652772
,-50.0,50,3443.939176
,-18.0,50,3444.220597
,-13.0,50,3444.676121
,-47.0,50,3446.455652
,-50.0,50,3448.256464
,-50.0,50,3450.040985
,-24.0,50,3451.795299
,-50.0,50,3453.571571
,-45.0,50,3455.331694
,-50.0,50,3457.130531
,-50.0,50,3458.906935
,-39.0,50,3460.64117
,-43.0,50,3462.51843
,-43.0,50,3464.240046
,-46.0,50,3466.051606
,-50.0,50,3467.830303
,-32.0,50,3469.6117
,-50.0,50,3471.399666
,-50.0,50,3473.155841
,-48.0,50,3474.936321
,-50.0,50,3476.735513
,-35.0,50,3478.530517
,-46.0,50,3480.308849
,-50.0,50,3482.114637
,-41.0,50,3483.835338
,-36.0,50,3485.667075
,-50.0,50,3487.447788
,-50.0,50,3489.202134
,-47.0,50,3490.960584
,-50.0,50,3492.721567
,-50.0,50,3494.585951
,-50.0,50,3496.355604
,-28.0,50,3498.130184
,-50.0,50,3499.927553
,-50.0,50,3501.710572
,-42.0,50,3503.470875
,-50.0,50,3505.24696
,-45.0,50,3507.035976
,-45.0,50,3508.858192
,-46.0,50,3510.60559
,-50.0,50,3512.44135
,-43.0,50,3514.180333
,-46.0,50,3515.955655
,-44.0,50,3517.785198
,-50.0,50,3519.572864
,-50.0,50,3521.358716
,-50.0,50,3523.095678
,-43.0,50,3524.908276
,-32.0,50,3526.628304
,-34.0,50,3528.510495
,-45.0,50,3530.264582
,-50.0,50,3532.049017
,-36.0,50,3533.852081
,-50.0,50,3534.148921
,-29.0,50,3534.455132
,-50.0,50,3534.745299
,-50.0,50,3535.026537
,-50.0,50,3535.298584
,-50.0,50,3535.588667
,-25.0,50,3535.857312
,-37.0,50,3536.156886
,-37.0,50,3536.4323
,-50.0,50,3536.782649
,-47.0,50,3538.568573
,-43.0,50,3540.337167
,-50.0,50,3542.116301
,-50.0,50,3543.826662
,-50.0,50,3545.676854
,-50.0,50,3547.539094
,-32.0,50,3549.285068
,-50.0,50,3551.076165
,-43.0,50,3552.888918
,-35.0,50,3554.659101
,-27.0,50,3556.426159
,-50.0,50,3558.232515
,-18.0,50,3560.019979
,-50.0,50,3561.883491
,-44.0,50,3563.645081
,-40.0,50,3565.452904
,-50.0,50,3567.218927
,-46.0,50,3569.019346
,-50.0,50,3570.758436
,-50.0,50,3572.597687
,-24.0,50,3574.39899
,-50.0,50,3576.147847
,-50.0,50,3577.931658
,-50.0,50,3579.803735
,-50.0,50,3581.558355
,-50.0,50,3583.343501
,-36.0,50,3585.118576
,-50.0,50,3586.95445
,-43.0,50,3588.698356
,-46.0,50,3590.489733
,-50.0,50,3592.292279
,-47.0,50,3594.100093
,-50.0,50,3595.865672
,-44.0,50,3597.669593
,-50.0,50,3599.478219
,-50.0,50,3601.26105
,-50.0,50,3603.072022
,-44.0,50,3604.828449
,-50.0,50,3606.654553
,-48.0,50,3608.3911
,-50.0,50,3610.22647
,-43.0,50,3611.999174
,-50.0,50,3613.830229
,-50.0,50,3615.546007
,-45.0,50,3617.367119
,-50.0,50,3619.149341
,-50.0,50,3620.928887
,-46.0,50,3622.68637
,-34.0,50,3624.483281
,-40.0,50,3626.334496
,-50.0,50,3626.616845
,-15.0,50,3626.907359
,-22.0,50,3627.190956
,-27.0,50,3627.481973
,-44.0,50,3627.783958
,-50.0,50,3628.067311
,-26.0,50,3628.34621
,-22.0,50,3628.635542
,-50.0,50,3628.919994
,-40.0,50,3629.187189
,-50.0,50,3630.950591
,-50.0,50,3632.775131
,-30.0,50,3634.533366
,-50.0,50,3636.34918
,-45.0,50,3638.151988
,-34.0,50,3639.858815
,-45.0,50,3641.71603
,-50.0,50,3643.54255
,-29.0,50,3645.326152
,-41.0,50,3647.082972
,-50.0,50,3648.871948
,-44.0,50,3650.658179
,-50.0,50,3652.429873
,-40.0,50,3654.232314
,-44.0,50,3656.019278
,-45.0,50,3657.823411
,-50.0,50,3659.660173
,-27.0,50,3661.451881
,-29.0,50,3663.275088
,-50.0,50,3665.092613
,-50.0,50,3666.844227
,-44.0,50,3668.680989
,-50.0,50,3670.502705
,-50.0,50,3672.222502
,-50.0,50,3674.027782
,-50.0,50,3675.824902
,-50.0,50,3677.598289
,-50.0,50,3679.403918
,-21.0,50,3681.154698
,-50.0,50,3683.027647
,-50.0,50,3684.81403
,-41.0,50,3686.617513
,-50.0,50,3688.409777
,-50.0,50,3690.153669
,-50.0,50,3692.034563
,-50.0,50,3693.798133
,-25.0,50,3695.588967
,-50.0,50,3697.396292
,-50.0,50,3699.24092
,-29.0,50,3701.004454
,-50.0,50,3702.778599
,-50.0,50,3704.606831
,-31.0,50,3706.35594
,-41.0,50,3708.168442
,-50.0,50,3709.992623
,-50.0,50,3711.798966
,-50.0,50,3713.535945
,-41.0,50,3715.371696
,-50.0,50,3717.196464
,-16.0,50,3719.019775
,-50.0,50,3719.284889
,-50.0,50,3719.57146
,-29.0,50,3719.864601
,-50.0,50,3720.130388
,-48.0,50,3720.403373
,-29.0,50,3720.690221
,-30.0,50,3720.967835
,-20.0,50,3721.251157
,-50.0,50,3721.521794
,-50.0,50,3721.977606
,-50.0,50,3723.762869
,-50.0,50,3725.537115
,-46.0,50,3727.377731
,-50.0,50,3729.141156
,-47.0,50,3730.967982
,-46.0,50,3732.7948
,-50.0,50,3734.585891
,-50.0,50,3736.38361
,-50.0,50,3738.181765
,-50.0,50,3739.93244
,-36.0,50,3741.716742
,-19.0,50,3743.505843
,-43.0,50,3745.327538
,-50.0,50,3747.08879
,-50.0,50,3748.866538
,-50.0,50,3750.698013
,-50.0,50,3752.515016
,-50.0,50,3754.372215
,-50.0,50,3756.102187
,-25.0,50,3757.964745
,-50.0,50,3759.793474
,-46.0,50,3761.586463
,-50.0,50,3763.432314
,-50.0,50,3765.191154
,-26.0,50,3767.009839
,-40.0,50,3768.80793
,-50.0,50,3770.625907
,-45.0,50,3772.417416
,-50.0,50,3774.249776
,-50.0,50,3776.034556
,-47.0,50,3777.80333
,-46.0,50,3779.604644
,-50.0,50,3781.501863
,-50.0,50,3783.267689
,-50.0,50,3785.010122
,-46.0,50,3786.866415
,-40.0,50,3788.643173
,-28.0,50,3790.453243
,-12.0,50,3792.244346
,-44.0,50,3794.071821
,-37.0,50,3795.863043
,-50.0,50,3797.735895
,-38.0,50,3799.528925
,-42.0,50,3801.308494
,-50.0,50,3803.105151
,-50.0,50,3804.926659
,-38.0,50,3806.786749
,-50.0,50,3808.553319
,-50.0,50,3810.332313
,-50.0,50,3812.156062
,-35.0,50,3812.433148
,-50.0,50,3812.728382
,-33.0,50,3813.020979
,-36.0,50,3813.32178
,-45.0,50,3813.598539
,-47.0,50,3813.885447
,-50.0,50,3814.17364
,-42.0,50,3814.465929
,-26.0,50,3814.761713
,-50.0,50,3815.194857
,-45.0,50,3817.013226
,-50.0,50,3818.807276
,-50.0,50,3820.530141
,-50.0,50,3822.334826
,-50.0,50,3824.200467
,-46.0,50,3825.978021
,-50.0,50,3827.737752
,-50.0,50,3829.570286
,-46.0,50,3831.39227
,-50.0,50,3833.25838
,-50.0,50,3835.063241
,-39.0,50,3836.864382
,-45.0,50,3838.621329
,-50.0,50,3840.442371
,-37.0,50,3842.243068
,-50.0,50,3844.099902
,-50.0,50,3845.831141
,-27.0,50,3847.645639
,-50.0,50,3849.528705
,-50.0,50,3851.275633
,-50.0,50,3853.1209
,-50.0,50,3854.973826
,-50.0,50,3856.737307
,-45.0,50,3858.533329
,-50.0,50,3860.325303
,-46.0,50,3862.161529
,-50.0,50,3863.979239
,-31.0,50,3865.821584
,-43.0,50,3867.549978
,-50.0,50,3869.384027
,-48.0,50,3871.231548
,-34.0,50,3873.02974
,-18.0,50,3874.829183
,-50.0,50,3876.655141
,-45.0,50,3878.46327
,-50.0,50,3880.252804
,-46.0,50,3882.098165
,-20.0,50,3883.915664
,-50.0,50,3885.672383
,-50.0,50,3887.589966
,-47.0,50,3889.334628
,-50.0,50,3891.156632
,-50.0,50,3892.959106
,-50.0,50,3894.816048
,-50.0,50,3896.69224
,-50.0,50,3898.462165
,-41.0,50,3900.237106
,-50.0,50,3902.040461
,-33.0,50,3903.91038
,-35.0,50,3905.722331
,-29.0,50,3906.003584
,-43.0,50,3906.285157
,-38.0,50,3906.562447
,-50.0,50,3906.846004
,-27.0,50,3907.114553
,-37.0,50,3907.394383
,-32.0,50,3907.685137
,-22.0,50,3907.970049
,-26.0,50,3908.236146
,-42.0,50,3908.704875
,-50.0,50,3910.478638
,-50.0,50,3912.270735
,-50.0,50,3914.114567
,-48.0,50,3915.934639
,-37.0,50,3917.709648
,-50.0,50,3919.585398
,-50.0,50,3921.379931
,-50.0,50,3923.194434
,-50.0,50,3925.027378
,-50.0,50,3926.75437
,-50.0,50,3928.587277
,-50.0,50,3930.396561
,-50.0,50,3932.140488
,-46.0,50,3933.924746
,-50.0,50,3935.743076
,-50.0,50,3937.593927
,-45.0,50,3939.414476
,-50.0,50,3941.209576
,-31.0,50,3943.033263
,-50.0,50,3944.876999
,-50.0,50,3946.668679
,-47.0,50,3948.47742
,-42.0,50,3950.289007
,-50.0,50,3952.114743
,-50.0,50,3953.903999
,-50.0,50,3955.72233
,-50.0,50,3957.507479
,-50.0,50,3959.327803
,-50.0,50,3961.128053
,-50.0,50,3963.024126
,-50.0,50,3964.822745
,-50.0,50,3966.610375
,-50.0,50,3968.391258
,-45.0,50,3970.185083
,-50.0,50,3972.034345
,-46.0,50,3973.801441
,-28.0,50,3975.655794
,-50.0,50,3977.446925
,-47.0,50,3979.228506
,-50.0,50,3981.081099
,-44.0,50,3982.917666
,-50.0,50,3984.677571
,-50.0,50,3986.462045
,-50.0,50,3988.362329
,-50.0,50,3990.158483
,-48.0,50,3991.933461
,-45.0,50,3993.757932
,-50.0,50,3995.53889
,-50.0,50,3997.403713
,-50.0,50,3999.173656
,-50.0,50,3999.516994
,-29.0,50,3999.804045
,-26.0,50,4000.082539
,-12.0,50,4000.375507
,-28.0,50,4000.659894
,-24.0,50,4000.957022
,-50.0,50,4001.244128
,-20.0,50,4001.504313
,-28.0,50,4001.769254
,-28.0,50,4002.154997
,-32.0,50,4003.964671
,-50.0,50,4005.777224
,-44.0,50,4007.592219
,-50.0,50,4009.424378
,-50.0,50,4011.244677
,-41.0,50,4013.090641
,-50.0,50,4014.899929
,-40.0,50,4016.646386
,-50.0,50,4018.545688
,-50.0,50,4020.347946
,-50.0,50,4022.122132
,-50.0,50,4024.005869
,-50.0,50,4025.84639
,-38.0,50,4027.685409
,-46.0,50,4029.415681
,-50.0,50,4031.219887
,-48.0,50,4033.08549
,-45.0,50,4034.937807
,-33.0,50,4036.786597
,-50.0,50,4038.56839
,-49.0,50,4040.415775
,-50.0,50,4042.224795
,-47.0,50,4044.030552
,-48.0,50,4045.792125
,-46.0,50,4047.674227
,-27.0,50,4049.46333
,-37.0,50,4051.356495
,-48.0,50,4053.117456
,-50.0,50,4054.969685
,-48.0,50,4056.753537
,-45.0,50,4058.540045
,-50.0,50,4060.389566
,-50.0,50,4062.164418
,-48.0,50,4063.968159
,-45.0,50,4065.815187
,-50.0,50,4067.622083
,-30.0,50,4069.426697
,-42.0,50,4071.228347
,-47.0,50,4073.030713
,-46.0,50,4074.844496
,-50.0,50,4076.675328
,-47.0,50,4078.51654
,-46.0,50,4080.298827
,-50.0,50,4082.188565
,-47.0,50,4083.981595
,-47.0,50,4085.815018
,-50.0,50,4087.64734
,-50.0,50,4089.483015
,-39.0,50,4091.192121
,-8.0,50,4093.06817
,-40.0,50,4093.389546
,-23.0,50,4093.674722
,-29.0,50,4093.96679
,-29.0,50,4094.245145
,-45.0,50,4094.521262
,-35.0,50,4094.802316
,-12.0,50,4095.089587
,-22.0,50,4095.384749
,-50.0,50,4095.671855
,-50.0,50,4096.000721
,-50.0,50,4097.764731
,-46.0,50,4099.592848
,-29.0,50,4101.393276
,-48.0,50,4103.18885
,-23.0,50,4105.040555
,-47.0,50,4106.858443
,-50.0,50,4108.67058
,-49.0,50,4110.47617
,-48.0,50,4112.314631
,-50.0,50,4114.094587
,-50.0,50,4115.954779
,-50.0,50,4117.715225
,-50.0,50,4119.557772
,-48.0,50,4121.332428
,-50.0,50,4123.191076
,-42.0,50,4125.098778
,-50.0,50,4126.93673
,-50.0,50,4128.727875
,-50.0,50,4130.475807
,-50.0,50,4132.365588
,-40.0,50,4134.19414
,-46.0,50,4136.01615
,-50.0,50,4137.794042
,-50.0,50,4139.608931
,-32.0,50,4141.409055
,-50.0,50,4143.268069
,-45.0,50,4144.98719
,-50.0,50,4146.858935
,-48.0,50,4148.705022
,-50.0,50,4150.482383
,-26.0,50,4152.267586
,-50.0,50,4154.150973
,-50.0,50,4155.983632
,-50.0,50,4157.776675
,-46.0,50,4159.573409
,-50.0,50,4161.482531
,-50.0,50,4163.209893
,-43.0,50,4165.067311
,-50.0,50,4166.873202
,-50.0,50,4168.723716
,-50.0,50,4170.521342
,-38.0,50,4172.311883
,-50.0,50,4174.216664
,-29.0,50,4175.971816
,-50.0,50,4177.871154
,-50.0,50,4179.649188
,-50.0,50,4181.512911
,-30.0,50,4183.329426
,-50.0,50,4185.120339
,-30.0,50,4186.96709
,-50.0,50,4187.246014
,-22.0,50,4187.533631
,-21.0,50,4187.810974
,-50.0,50,4188.096792
,-50.0,50,4188.36028
,-40.0,50,4188.668953
,-50.0,50,4188.949092
,-19.0,50,4189.257448
,-41.0,50,4189.545583
,-40.0,50,4189.897579
,-50.0,50,4191.721504
,-50.0,50,4193.544671
,-29.0,50,4195.367447
,-50.0,50,4197.135879
,-50.0,50,4198.947042
,-50.0,50,4200.816256
,-30.0,50,4202.582909
,-50.0,50,4204.400398
,-50.0,50,4206.273964
,-42.0,50,4208.044546
,-50.0,50,4209.880121
,-46.0,50,4211.68704
,-50.0,50,4213.582525
,-50.0,50,4215.340826
,-50.0,50,4217.230943
,-50.0,50,4219.025988
,-16.0,50,4220.838408
,-50.0,50,4222.723454
,-19.0,50,4224.517865
,-50.0,50,4226.316458
,-15.0,50,4228.182754
,-50.0,50,4229.985431
,-50.0,50,4231.800462
,-50.0,50,4233.667205
,-38.0,50,4235.393812
,-47.0,50,4237.312183
,-50.0,50,4239.086514
,-50.0,50,4240.868244
,-50.0,50,4242.705354
,-50.0,50,4244.505908
,-38.0,50,4246.294532
,-50.0,50,4248.087512
,-47.0,50,4249.918734
,-50.0,50,4251.759188
,-46.0,50,4253.54359
,-50.0,50,4255.373859
,-45.0,50,4257.223963
,-28.0,50,4259.038675
,-47.0,50,4260.862072
,-47.0,50,4262.697783
,-46.0,50,4264.564377
,-39.0,50,4266.34892
,-45.0,50,4268.202141
,-47.0,50,4269.972907
,-50.0,50,4271.813175
,-50.0,50,4273.688993
,-50.0,50,4275.438762
,-45.0,50,4277.333269
,-46.0,50,4279.10294
,-20.0,50,4280.986833
,-50.0,50,4281.234139
,-37.0,50,4281.508373
,-34.0,50,4281.813997
,-34.0,50,4282.085824
,-25.0,50,4282.379728
,-20.0,50,4282.674227
,-50.0,50,4282.96068
,-31.0,50,4283.247995
,-48.0,50,4283.511853
,-45.0,50,4283.862785
,-31.0,50,4285.672187
,-50.0,50,4287.493204
,-44.0,50,4289.391901
,-50.0,50,4291.177048
,-50.0,50,4293.028903
,-50.0,50,4294.823666
,-50.0,50,4296.637037
,-42.0,50,4298.463965
,-30.0,50,4300.318898
,-22.0,50,4302.077814
,-42.0,50,4303.900604
,-37.0,50,4305.71723
,-50.0,50,4307.550193
,-42.0,50,4309.357511
,-48.0,50,4311.258094
,-46.0,50,4313.067937
,-50.0,50,4314.947365
,-50.0,50,4316.777166
,-50.0,50,4318.612231
,-34.0,50,4320.432351
,-42.0,50,4322.247232
,-43.0,50,4324.104351
,-50.0,50,4325.940152
,-50.0,50,4327.715106
,-38.0,50,4329.554355
,-46.0,50,4331.367214
,-25.0,50,4333.2085
,-47.0,50,4334.97256
,-44.0,50,4336.844141
,-50.0,50,4338.706478
,-50.0,50,4340.516438
,-45.0,50,4342.340252
,-50.0,50,4344.188706
,-50.0,50,4345.976885
,-50.0,50,4347.822725
,-42.0,50,4349.61952
,-50.0,50,4351.396189
,-50.0,50,4353.257019
,-50.0,50,4355.077222
,-50.0,50,4356.933414
,-50.0,50,4358.753164
,-47.0,50,4360.627834
,-30.0,50,4362.451031
,-50.0,50,4364.237797
,-50.0,50,4366.085592
,-50.0,50,4367.942033
,-41.0,50,4369.719813
,-44.0,50,4371.500605
,-45.0,50,4373.390762
,-36.0,50,4375.207031
,-50.0,50,4375.487783
,-42.0,50,4375.773913
,-49.0,50,4376.086684
,-30.0,50,4376.374729
,-50.0,50,4376.663527
,-50.0,50,4376.972432
,-47.0,50,4377.260367
,-34.0,50,4377.534786
,-16.0,50,4377.792236
,-50.0,50,4378.183264
,-50.0,50,4379.944029
,-50.0,50,4381.811523
,-50.0,50,4383.633648
,-50.0,50,4385.402468
,-44.0,50,4387.241837
,-50.0,50,4389.069723
,-50.0,50,4390.976296
,-50.0,50,4392.766705
,-45.0,50,4394.645358
,-50.0,50,4396.479603
,-50.0,50,4398.294434
,-50.0,50,4400.154542
,-50.0,50,4402.01214
,-50.0,50,4403.878308
,-45.0,50,4405.637837
,-50.0,50,4407.507142
,-41.0,50,4409.289655
,-47.0,50,4411.157421
,-50.0,50,4413.043018
,-50.0,50,4414.839878
,-50.0,50,4416.67656
,-31.0,50,4418.48368
,-46.0,50,4420.31764
,-47.0,50,4422.145551
,-50.0,50,4423.964609
,-48.0,50,4425.794594
,-50.0,50,4427.643002
,-48.0,50,4429.454123
,-41.0,50,4431.301527
,-38.0,50,4433.155519
,-50.0,50,4434.994956
,-50.0,50,4436.79291
,-49.0,50,4438.595542
,-50.0,50,4440.376561
,-48.0,50,4442.179025
,-46.0,50,4444.012637
,-35.0,50,4445.814632
,-50.0,50,4447.708644
,-50.0,50,4449.50322
,-50.0,50,4451.290456
,-50.0,50,4453.164396
,-50.0,50,4454.975683
,-50.0,50,4456.851445
,-50.0,50,4458.604832
,-50.0,50,4460.438246
,-50.0,50,4462.257922
,-50.0,50,4464.058884
,-50.0,50,4465.966347
,-50.0,50,4467.781503
,-50.0,50,4469.572449
,-50.0,50,4469.853924
,-33.0,50,4470.127636
,-32.0,50,4470.392425
,-39.0,50,4470.676013
,-50.0,50,4470.944776
,-30.0,50,4471.252252
,-29.0,50,4471.528462
,-50.0,50,4471.826368
,-23.0,50,4472.138169
,-46.0,50,4472.528502
,-47.0,50,4474.334272
,-50.0,50,4476.19199
,-50.0,50,4478.04864
,-50.0,50,4479.884578
,-50.0,50,4481.676734
,-50.0,50,4483.521284
,-50.0,50,4485.334093
,-50.0,50,4487.112835
,-50.0,50,4488.984836
,-50.0,50,4490.853285
,-31.0,50,4492.720996
,-46.0,50,4494.522857
,-50.0,50,4496.352539
,-40.0,50,4498.100249
,-49.0,50,4499.957643
,-39.0,50,4501.846442
,-42.0,50,4503.655675
,-48.0,50,4505.519995
,-50.0,50,4507.300276
,-34.0,50,4509.188684
,-16.0,50,4511.02459
,-44.0,50,4512.804656
,-50.0,50,4514.718563
,-45.0,50,4516.485592
,-45.0,50,4518.306178
,-50.0,50,4520.13587
,-50.0,50,4521.963578
,-44.0,50,4523.800994
,-50.0,50,4525.694241
,-35.0,50,4527.523284
,-47.0,50,4529.309967
,-50.0,50,4531.090887
,-33.0,50,4532.983425
,-47.0,50,4534.775452
,-50.0,50,4536.561001
,-47.0,50,4538.434377
