#{"t_start": 1583339535.5475013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.736539
,-50.0,50,2986.491062
,-50.0,50,2988.315835
,-44.0,50,2990.025869
,-41.0,50,2991.843574
,-45.0,50,2993.628834
,-50.0,50,2995.392377
,-50.0,50,2997.207327
,-40.0,50,2998.946779
,-50.0,50,3000.71791
,-37.0,50,3002.470649
,-46.0,50,3004.281381
,-48.0,50,3005.99419
,-45.0,50,3007.776387
,-50.0,50,3009.538921
,-22.0,50,3011.275474
,-50.0,50,3012.982548
,-41.0,50,3014.780971
,-46.0,50,3016.569459
,-50.0,50,3018.303932
,-46.0,50,3020.077319
,-46.0,50,3021.887465
,-47.0,50,3023.687998
,-40.0,50,3025.387832
,-50.0,50,3027.20218
,-50.0,50,3028.967538
,-33.0,50,3030.720596
,-50.0,50,3032.477648
,-50.0,50,3034.317918
,-50.0,50,3036.102745
,-50.0,50,3037.786359
,-39.0,50,3039.57683
,-50.0,50,3041.432623
,-40.0,50,3043.193563
,-50.0,50,3044.940541
,-48.0,50,3046.670756
,-50.0,50,3048.458653
,-50.0,50,3050.220918
,-49.0,50,3051.988353
,-50.0,50,3053.775444
,-23.0,50,3055.528251
,-43.0,50,3057.307234
,-50.0,50,3059.09798
,-36.0,50,3060.874963
,-47.0,50,3062.67769
,-47.0,50,3064.377745
,-47.0,50,3066.200402
,-50.0,50,3067.885195
,-50.0,50,3069.685764
,-50.0,50,3071.496035
,-21.0,50,3073.260713
,-24.0,50,3073.539025
,-12.0,50,3073.827721
,-22.0,50,3074.093168
,-23.0,50,3074.360439
,-20.0,50,3074.634702
,-33.0,50,3074.915855
,-25.0,50,3075.206803
,-30.0,50,3075.501993
,-19.0,50,3075.79205
,-47.0,50,3076.143154
,-45.0,50,3077.911214
,-50.0,50,3079.676863
,-50.0,50,3081.472256
,-50.0,50,3083.264385
,-44.0,50,3084.961863
,-50.0,50,3086.790158
,-42.0,50,3088.563394
,-50.0,50,3090.356962
,-30.0,50,3092.081096
,-50.0,50,3093.949994
,-50.0,50,3095.704925
,-45.0,50,3097.465333
,-50.0,50,3099.252175
,-50.0,50,3101.002327
,-50.0,50,3102.739775
,-50.0,50,3104.516155
,-50.0,50,3106.307665
,-49.0,50,3108.08244
,-50.0,50,3109.861727
,-44.0,50,3111.658702
,-50.0,50,3113.443046
,-50.0,50,3115.223598
,-50.0,50,3116.996751
,-46.0,50,3118.676261
,0.0,50,3120.477891
,-45.0,50,3122.256892
,-46.0,50,3123.964284
,-43.0,50,3125.762101
,-50.0,50,3127.562542
,-39.0,50,3129.394325
,-50.0,50,3131.121299
,-48.0,50,3132.859177
,-46.0,50,3134.683153
,-50.0,50,3136.457861
,-23.0,50,3138.212188
,-50.0,50,3139.982923
,-50.0,50,3141.782867
,-45.0,50,3143.529047
,-50.0,50,3145.332287
,-50.0,50,3147.063228
,-47.0,50,3148.857708
,-50.0,50,3150.585691
,-50.0,50,3152.351722
,-50.0,50,3154.096832
,-47.0,50,3155.85226
,-49.0,50,3157.671197
,-46.0,50,3159.412694
,-50.0,50,3161.201817
,-50.0,50,3162.918438
,-20.0,50,3164.700889
,-32.0,50,3164.971358
,-47.0,50,3165.240174
,-28.0,50,3165.499207
,-50.0,50,3165.758457
,-18.0,50,3166.056306
,-9.0,50,3166.361471
,-14.0,50,3166.648422
,-31.0,50,3166.942972
,-32.0,50,3167.239188
,-50.0,50,3167.664833
,-50.0,50,3169.398442
,-46.0,50,3171.128954
,-43.0,50,3172.923604
,-29.0,50,3174.77472
,-49.0,50,3176.503877
,-44.0,50,3178.241875
,-50.0,50,3180.060838
,-15.0,50,3181.798933
,-50.0,50,3183.568318
,-50.0,50,3185.334893
,-21.0,50,3187.181698
,-50.0,50,3188.950906
,-50.0,50,3190.699955
,-28.0,50,3192.421192
,-50.0,50,3194.186385
,-28.0,50,3195.992165
,-50.0,50,3197.787637
,-50.0,50,3199.561583
,-50.0,50,3201.335333
,-50.0,50,3203.130309
,-50.0,50,3204.858642
,-50.0,50,3206.620008
,-50.0,50,3208.39215
,-34.0,50,3210.137069
,-47.0,50,3211.970714
,-50.0,50,3213.72397
,-46.0,50,3215.498477
,-46.0,50,3217.230265
,-50.0,50,3218.944211
,-42.0,50,3220.751016
,-34.0,50,3222.548959
,-50.0,50,3224.35584
,-46.0,50,3226.134093
,-47.0,50,3227.942354
,-50.0,50,3229.651518
,-50.0,50,3231.400501
,-50.0,50,3233.204401
,-50.0,50,3235.006376
,-50.0,50,3236.763962
,-23.0,50,3238.539545
,-45.0,50,3240.294291
,-50.0,50,3242.055595
,-20.0,50,3243.823727
,-47.0,50,3245.678739
,-50.0,50,3247.448236
,-50.0,50,3249.215952
,-50.0,50,3250.997612
,-50.0,50,3252.783593
,-50.0,50,3254.542272
,-43.0,50,3256.328704
,-32.0,50,3256.611854
,-50.0,50,3256.906469
,-23.0,50,3257.173705
,-17.0,50,3257.451233
,-34.0,50,3257.734601
,-25.0,50,3258.00666
,-27.0,50,3258.299314
,-50.0,50,3258.575385
,-44.0,50,3258.877097
,-50.0,50,3259.221025
,-50.0,50,3260.987303
,-50.0,50,3262.79616
,-45.0,50,3264.495158
,-50.0,50,3266.311849
,-50.0,50,3268.119329
,-41.0,50,3269.924858
,-50.0,50,3271.667583
,-39.0,50,3273.446671
,-50.0,50,3275.292186
,-50.0,50,3276.995679
,-31.0,50,3278.806623
,-47.0,50,3280.616649
,-50.0,50,3282.401619
,-50.0,50,3284.171108
,-50.0,50,3286.047301
,-50.0,50,3287.770049
,-50.0,50,3289.586562
,-50.0,50,3291.314592
,-22.0,50,3293.105903
,-31.0,50,3294.906187
,-38.0,50,3296.605755
,-50.0,50,3298.437797
,-48.0,50,3300.215812
,-45.0,50,3302.002974
,-11.0,50,3303.722883
,-45.0,50,3305.51138
,-47.0,50,3307.324956
,-38.0,50,3309.099224
,-43.0,50,3310.849413
,-49.0,50,3312.580096
,-47.0,50,3314.373489
,-47.0,50,3316.152854
,-50.0,50,3317.976217
,-50.0,50,3319.724323
,-50.0,50,3321.501202
,-50.0,50,3323.237459
,-46.0,50,3324.994672
,-47.0,50,3326.827278
,-42.0,50,3328.626608
,-50.0,50,3330.380249
,-47.0,50,3332.156192
,-46.0,50,3333.923764
,-42.0,50,3335.804544
,-13.0,50,3337.516254
,-50.0,50,3339.401484
,-37.0,50,3341.133857
,-50.0,50,3342.963143
,-50.0,50,3344.695229
,-44.0,50,3346.520666
,-19.0,50,3348.299511
,-50.0,50,3348.581389
,-46.0,50,3348.892422
,-45.0,50,3349.167998
,-38.0,50,3349.444049
,-41.0,50,3349.733543
,-21.0,50,3350.004901
,-23.0,50,3350.298655
,-36.0,50,3350.593422
,-50.0,50,3350.87793
,-41.0,50,3351.30162
,-50.0,50,3353.058319
,-48.0,50,3354.830802
,-50.0,50,3356.644623
,-50.0,50,3358.417783
,-50.0,50,3360.25022
,-43.0,50,3362.030314
,-24.0,50,3363.747669
,-50.0,50,3365.596145
,-50.0,50,3367.368169
,-50.0,50,3369.108104
,-50.0,50,3370.863203
,-13.0,50,3372.649577
,-39.0,50,3374.454087
,-50.0,50,3376.183889
,-47.0,50,3377.968305
,-50.0,50,3379.742739
,-50.0,50,3381.519526
,-46.0,50,3383.340883
,-50.0,50,3385.153558
,-50.0,50,3386.900293
,-50.0,50,3388.697366
,-50.0,50,3390.433707
,-29.0,50,3392.183381
,-43.0,50,3394.002614
,-47.0,50,3395.76271
,-32.0,50,3397.520581
,-50.0,50,3399.333668
,-37.0,50,3401.104589
,-47.0,50,3402.896283
,-46.0,50,3404.699937
,-50.0,50,3406.500584
,-50.0,50,3408.342544
,-50.0,50,3410.143824
,-50.0,50,3411.92744
,-48.0,50,3413.643234
,-50.0,50,3415.46025
,-50.0,50,3417.203737
,-25.0,50,3419.056191
,-50.0,50,3420.814801
,-50.0,50,3422.594014
,-50.0,50,3424.345806
,-43.0,50,3426.193137
,-33.0,50,3427.925084
,-31.0,50,3429.731935
,-50.0,50,3431.482376
,-50.0,50,3433.275134
,-50.0,50,3435.075769
,-40.0,50,3436.854784
,-50.0,50,3438.570148
,-35.0,50,3440.412141
,-17.0,50,3440.710308
,-37.0,50,3441.022118
,-12.0,50,3441.30478
,-29.0,50,3441.592877
,-38.0,50,3441.889766
,-31.0,50,3442.205405
,-27.0,50,3442.484693
,-29.0,50,3442.761874
,-12.0,50,3443.060207
,-50.0,50,3443.317117
,-37.0,50,3445.143391
,-45.0,50,3446.942732
,-50.0,50,3448.688192
,-13.0,50,3450.452727
,-50.0,50,3452.22503
,-50.0,50,3453.973956
,-50.0,50,3455.772577
,-23.0,50,3457.584617
,-50.0,50,3459.298912
,-26.0,50,3461.139184
,-50.0,50,3462.92885
,-46.0,50,3464.719744
,-48.0,50,3466.502398
,-50.0,50,3468.23546
,-50.0,50,3470.017541
,-46.0,50,3471.864038
,-47.0,50,3473.606623
,-50.0,50,3475.436209
,-33.0,50,3477.153408
,-50.0,50,3478.98543
,-50.0,50,3480.727087
,-50.0,50,3482.521037
,-42.0,50,3484.313602
,-50.0,50,3486.114062
,-50.0,50,3487.849393
,-19.0,50,3489.644696
,-50.0,50,3491.36891
,-50.0,50,3493.235946
,-50.0,50,3495.057732
,-50.0,50,3496.826129
,-41.0,50,3498.575614
,-44.0,50,3500.356404
,-50.0,50,3502.153525
,-46.0,50,3503.943744
,-50.0,50,3505.679417
,-25.0,50,3507.534778
,-45.0,50,3509.255259
,-50.0,50,3511.076129
,-24.0,50,3512.841267
,-45.0,50,3514.621605
,-40.0,50,3516.424436
,-46.0,50,3518.207268
,-43.0,50,3520.001816
,-50.0,50,3521.760017
,-46.0,50,3523.519368
,-46.0,50,3525.346238
,-50.0,50,3527.126347
,-50.0,50,3528.951004
,-50.0,50,3530.685628
,-50.0,50,3532.51027
,-50.0,50,3532.774483
,-8.0,50,3533.057529
,-45.0,50,3533.356272
,-50.0,50,3533.648571
,-15.0,50,3533.919428
,-35.0,50,3534.200893
,-25.0,50,3534.497802
,-36.0,50,3534.77052
,-17.0,50,3535.065266
,-40.0,50,3535.414058
,-44.0,50,3537.235461
,-46.0,50,3539.022355
,-49.0,50,3540.747354
,-50.0,50,3542.562695
,-43.0,50,3544.33804
,-37.0,50,3546.159527
,-50.0,50,3547.929981
,-50.0,50,3549.750887
,-50.0,50,3551.522455
,-50.0,50,3553.325999
,-50.0,50,3555.11726
,-47.0,50,3556.952257
,-50.0,50,3558.698439
,-50.0,50,3560.507823
,-21.0,50,3562.274802
,-46.0,50,3564.105669
,-45.0,50,3565.877004
,-50.0,50,3567.705645
,-50.0,50,3569.493485
,-50.0,50,3571.276992
,-44.0,50,3573.064099
,-43.0,50,3574.831217
,-50.0,50,3576.601421
,-50.0,50,3578.397405
,-50.0,50,3580.220577
,-50.0,50,3582.008191
,-50.0,50,3583.788485
,-45.0,50,3585.570263
,-50.0,50,3587.352785
,-28.0,50,3589.165004
,-50.0,50,3590.924387
,-50.0,50,3592.770074
,-50.0,50,3594.550033
,-50.0,50,3596.317534
,-41.0,50,3598.122184
,-50.0,50,3599.953147
,-50.0,50,3601.723752
,-50.0,50,3603.472849
,-47.0,50,3605.281062
,-50.0,50,3607.08457
,-48.0,50,3608.849813
,-41.0,50,3610.656554
,-50.0,50,3612.451258
,-42.0,50,3614.212001
,-50.0,50,3615.974412
,-50.0,50,3617.816349
,-50.0,50,3619.586682
,-50.0,50,3621.344321
,-50.0,50,3623.179995
,-50.0,50,3624.979786
,-25.0,50,3625.276579
,-29.0,50,3625.554625
,-28.0,50,3625.858204
,-37.0,50,3626.135755
,-31.0,50,3626.408641
,-50.0,50,3626.6932
,-29.0,50,3626.999233
,-20.0,50,3627.27069
,-22.0,50,3627.538634
,-50.0,50,3627.874649
,0.0,50,3629.663027
,-45.0,50,3631.420601
,-50.0,50,3633.194317
,-50.0,50,3634.982176
,-34.0,50,3636.73681
,-32.0,50,3638.580215
,-50.0,50,3640.369489
,-50.0,50,3642.175483
,-46.0,50,3643.927545
,-25.0,50,3645.713562
,-50.0,50,3647.518686
,-50.0,50,3649.348386
,-50.0,50,3651.115539
,-20.0,50,3652.883999
,-48.0,50,3654.682333
,-50.0,50,3656.464433
,-50.0,50,3658.357142
,-47.0,50,3660.116014
,-50.0,50,3661.968821
,-31.0,50,3663.727328
,-50.0,50,3665.566212
,-50.0,50,3667.362951
,-17.0,50,3669.126299
,-45.0,50,3670.925992
,-45.0,50,3672.714634
,-50.0,50,3674.492849
,-50.0,50,3676.283544
,-48.0,50,3678.066995
,-50.0,50,3679.827613
,-50.0,50,3681.677488
,-40.0,50,3683.436794
,-45.0,50,3685.261733
,-46.0,50,3687.019101
,-50.0,50,3688.848318
,-50.0,50,3690.630527
,-39.0,50,3692.464044
,-50.0,50,3694.231546
,-49.0,50,3696.102857
,-50.0,50,3697.827452
,-50.0,50,3699.644981
,-47.0,50,3701.450622
,-50.0,50,3703.239147
,-50.0,50,3705.031636
,-45.0,50,3706.812336
,-43.0,50,3708.643533
,-50.0,50,3710.427557
,-25.0,50,3712.214274
,-50.0,50,3714.058189
,-50.0,50,3715.887353
,-32.0,50,3717.667589
,-39.0,50,3717.975425
,-31.0,50,3718.252578
,-20.0,50,3718.531795
,-28.0,50,3718.818347
,-29.0,50,3719.118398
,-50.0,50,3719.40907
,-32.0,50,3719.679908
,-21.0,50,3719.957382
,-25.0,50,3720.21377
,-34.0,50,3720.60199
,-50.0,50,3722.403702
,-50.0,50,3724.23612
,-50.0,50,3726.014416
,-38.0,50,3727.8441
,-50.0,50,3729.70711
,-50.0,50,3731.468094
,-35.0,50,3733.253878
,-50.0,50,3735.066239
,-50.0,50,3736.838134
,-36.0,50,3738.573477
,-39.0,50,3740.408267
,-47.0,50,3742.203413
,-50.0,50,3744.014969
,-47.0,50,3745.818752
,-50.0,50,3747.592458
,-46.0,50,3749.332692
,-46.0,50,3751.174465
,-45.0,50,3753.013091
,-50.0,50,3754.753274
,-31.0,50,3756.598564
,-50.0,50,3758.49711
,-45.0,50,3760.255572
,-50.0,50,3762.056178
,-47.0,50,3763.891712
,-50.0,50,3765.642041
,-24.0,50,3767.491686
,-33.0,50,3769.232748
,-37.0,50,3771.069436
,-43.0,50,3772.883275
,-46.0,50,3774.71128
,-42.0,50,3776.541881
,-50.0,50,3778.28537
,-50.0,50,3780.113371
,-50.0,50,3781.888258
,-44.0,50,3783.704187
,-50.0,50,3785.518744
,-47.0,50,3787.30349
,-50.0,50,3789.133766
,-50.0,50,3790.920519
,-50.0,50,3792.735945
,-47.0,50,3794.563039
,-50.0,50,3796.353073
,-45.0,50,3798.191063
,-50.0,50,3799.948971
,-19.0,50,3801.769335
,-50.0,50,3803.648143
,-50.0,50,3805.40265
,-50.0,50,3807.202972
,-50.0,50,3808.974921
,-29.0,50,3810.884382
,-27.0,50,3811.174298
,-19.0,50,3811.44474
,-50.0,50,3811.740395
,-20.0,50,3812.023036
,-24.0,50,3812.304615
,-50.0,50,3812.588108
,-31.0,50,3812.86371
,-50.0,50,3813.156761
,-25.0,50,3813.456781
,-50.0,50,3813.865006
,-50.0,50,3815.690298
,-43.0,50,3817.428768
,-43.0,50,3819.238739
,-46.0,50,3820.990828
,-26.0,50,3822.834523
,-50.0,50,3824.584665
,-42.0,50,3826.456006
,-50.0,50,3828.21423
,-50.0,50,3830.026531
,-50.0,50,3831.863848
,-50.0,50,3833.697465
,-38.0,50,3835.477735
,-46.0,50,3837.346542
,-50.0,50,3839.116116
,-43.0,50,3840.974619
,-50.0,50,3842.748696
,-47.0,50,3844.555989
,-50.0,50,3846.324236
,-50.0,50,3848.202045
,-11.0,50,3849.979999
,-44.0,50,3851.824349
,-40.0,50,3853.639985
,-50.0,50,3855.417737
,-50.0,50,3857.204813
,-50.0,50,3859.031589
,-21.0,50,3860.851971
,-44.0,50,3862.641976
,-31.0,50,3864.417253
,-50.0,50,3866.246354
,-50.0,50,3868.052736
,-50.0,50,3869.832167
,-50.0,50,3871.632332
,-45.0,50,3873.489199
,-50.0,50,3875.295669
,-50.0,50,3877.106742
,-50.0,50,3878.927882
,-50.0,50,3880.735662
,-36.0,50,3882.578097
,-27.0,50,3884.394338
,-50.0,50,3886.161397
,-50.0,50,3887.972515
,-50.0,50,3889.895193
,-47.0,50,3891.670753
,-47.0,50,3893.434526
,-50.0,50,3895.30763
,-50.0,50,3897.109538
,-45.0,50,3898.959032
,-50.0,50,3900.754493
,-50.0,50,3902.551649
,-7.0,50,3904.383676
,-32.0,50,3904.703182
,-38.0,50,3905.026053
,-50.0,50,3905.319957
,-30.0,50,3905.59661
,-25.0,50,3905.875087
,-50.0,50,3906.172427
,-33.0,50,3906.453989
,-47.0,50,3906.754646
,-29.0,50,3907.016562
,-41.0,50,3907.35291
,-50.0,50,3909.162184
,-50.0,50,3910.919199
,-48.0,50,3912.794641
,-13.0,50,3914.589359
,-46.0,50,3916.342386
,-13.0,50,3918.215654
,-50.0,50,3920.059747
,-50.0,50,3921.846525
,-50.0,50,3923.676751
,-50.0,50,3925.465438
,-50.0,50,3927.258202
,-50.0,50,3929.01163
,-46.0,50,3930.803099
,-50.0,50,3932.614168
,-35.0,50,3934.415686
,-20.0,50,3936.214231
,-47.0,50,3938.074215
,-50.0,50,3939.851132
,-50.0,50,3941.722177
,-47.0,50,3943.527662
,-50.0,50,3945.313568
,-50.0,50,3947.123283
,-50.0,50,3948.989692
,-48.0,50,3950.72181
,-45.0,50,3952.533964
,-23.0,50,3954.421471
,-33.0,50,3956.177897
,-50.0,50,3958.017348
,-46.0,50,3959.832082
,-50.0,50,3961.679512
,-50.0,50,3963.470453
,-42.0,50,3965.262112
,-50.0,50,3967.065556
,-41.0,50,3968.881705
,-35.0,50,3970.657442
,-50.0,50,3972.467484
,-50.0,50,3974.254606
,-50.0,50,3976.12533
,-50.0,50,3977.933625
,-47.0,50,3979.719746
,-46.0,50,3981.548635
,-50.0,50,3983.35259
,-50.0,50,3985.205288
,-50.0,50,3986.947591
,-48.0,50,3988.789258
,-49.0,50,3990.591502
,-50.0,50,3992.406846
,-50.0,50,3994.208001
,-50.0,50,3996.023814
,-27.0,50,3997.878339
,-42.0,50,3998.157795
,-14.0,50,3998.425367
,-50.0,50,3998.750543
,-38.0,50,3999.034014
,-42.0,50,3999.325911
,-3.0,50,3999.643126
,-50.0,50,3999.930379
,-20.0,50,4000.197467
,-30.0,50,4000.507222
,-50.0,50,4000.829889
,-50.0,50,4002.673482
,-50.0,50,4004.426802
,-50.0,50,4006.309566
,-47.0,50,4008.049268
,-50.0,50,4009.868883
,-48.0,50,4011.691047
,-50.0,50,4013.576489
,-50.0,50,4015.367158
,-50.0,50,4017.188081
,-50.0,50,4018.972623
,-50.0,50,4020.830898
,-45.0,50,4022.665947
,-50.0,50,4024.486274
,-37.0,50,4026.334704
,-50.0,50,4028.157483
,-50.0,50,4029.937984
,-50.0,50,4031.731742
,-32.0,50,4033.586214
,-50.0,50,4035.396444
,-50.0,50,4037.238122
,-50.0,50,4039.068592
,-45.0,50,4040.854005
,-47.0,50,4042.70446
,-50.0,50,4044.514014
,-43.0,50,4046.323047
,-50.0,50,4048.165998
,-50.0,50,4049.964726
,-50.0,50,4051.824548
,-50.0,50,4053.655537
,-47.0,50,4055.41261
,-43.0,50,4057.227066
,-50.0,50,4059.075701
,-31.0,50,4060.856147
,-31.0,50,4062.65211
,-46.0,50,4064.437478
,-46.0,50,4066.262011
,-50.0,50,4068.062619
,-22.0,50,4069.901595
,-50.0,50,4071.724009
,-50.0,50,4073.574236
,-46.0,50,4075.349336
,-50.0,50,4077.212217
,-50.0,50,4078.956495
,-29.0,50,4080.856624
,-29.0,50,4082.604279
,-50.0,50,4084.404532
,-50.0,50,4086.271169
,-22.0,50,4088.115407
,-50.0,50,4089.887647
,-50.0,50,4091.725699
,-46.0,50,4092.017475
,-50.0,50,4092.27632
,-50.0,50,4092.568769
,-46.0,50,4092.878884
,-8.0,50,4093.172638
,-50.0,50,4093.477443
,-22.0,50,4093.758472
,-50.0,50,4094.046969
,-50.0,50,4094.320121
,-50.0,50,4094.671232
,-50.0,50,4096.433485
,-48.0,50,4098.31845
,-46.0,50,4100.082199
,-50.0,50,4101.892725
,-50.0,50,4103.762517
,-47.0,50,4105.496099
,-46.0,50,4107.304811
,-50.0,50,4109.136661
,-50.0,50,4111.014304
,-50.0,50,4112.815382
,-50.0,50,4114.575199
,-50.0,50,4116.44424
,-50.0,50,4118.238489
,-49.0,50,4120.042825
,-50.0,50,4121.862304
,-50.0,50,4123.749573
,-45.0,50,4125.537083
,-44.0,50,4127.394466
,-50.0,50,4129.223895
,-50.0,50,4131.022727
,-26.0,50,4132.872961
,-48.0,50,4134.618996
,-50.0,50,4136.449264
,-48.0,50,4138.294482
,-44.0,50,4140.065788
,-50.0,50,4141.931961
,-50.0,50,4143.691266
,-50.0,50,4145.518921
,-45.0,50,4147.36337
,-47.0,50,4149.149952
,-50.0,50,4150.96152
,-50.0,50,4152.812885
,-25.0,50,4154.572186
,-47.0,50,4156.417187
,-45.0,50,4158.261808
,-50.0,50,4160.120503
,-36.0,50,4161.942834
,-50.0,50,4163.72216
,-50.0,50,4165.560488
,-50.0,50,4167.334771
,-26.0,50,4169.175512
,-50.0,50,4170.970634
,-50.0,50,4172.824053
,-50.0,50,4174.724825
,-50.0,50,4176.496805
,-45.0,50,4178.305002
,-50.0,50,4180.141755
,-29.0,50,4181.964771
,-50.0,50,4183.803735
,-44.0,50,4185.622618
,-29.0,50,4185.914472
,-45.0,50,4186.200082
,-19.0,50,4186.509311
,-47.0,50,4186.812248
,-50.0,50,4187.118699
,-27.0,50,4187.399638
,-19.0,50,4187.67132
,-25.0,50,4187.947184
,-42.0,50,4188.213517
,-45.0,50,4188.561589
,-42.0,50,4190.309101
,-50.0,50,4192.181895
,-50.0,50,4193.959589
,-48.0,50,4195.793776
,-50.0,50,4197.617735
,-50.0,50,4199.505064
,-49.0,50,4201.267359
,-48.0,50,4203.084827
,-23.0,50,4204.952776
,-49.0,50,4206.749324
,-50.0,50,4208.587002
,-46.0,50,4210.389205
,-50.0,50,4212.219725
,-50.0,50,4214.095912
,-50.0,50,4215.844151
,-47.0,50,4217.677629
,-50.0,50,4219.507404
,-50.0,50,4221.358859
,-50.0,50,4223.172867
,-44.0,50,4225.03048
,-48.0,50,4226.783708
,-46.0,50,4228.633537
,-50.0,50,4230.449953
,-37.0,50,4232.258741
,-50.0,50,4234.091621
,-45.0,50,4235.973744
,-50.0,50,4237.721648
,-50.0,50,4239.510026
,-29.0,50,4241.351794
,-50.0,50,4243.126991
,-50.0,50,4244.948783
,-50.0,50,4246.793471
,-50.0,50,4248.58237
,-47.0,50,4250.40685
,-50.0,50,4252.251225
,-50.0,50,4254.074962
,-50.0,50,4255.951727
,-50.0,50,4257.679731
,-44.0,50,4259.550843
,-50.0,50,4261.330106
,-50.0,50,4263.170213
,-50.0,50,4265.040164
,-23.0,50,4266.824975
,-46.0,50,4268.63828
,-50.0,50,4270.466535
,-46.0,50,4272.360564
,-50.0,50,4274.162986
,-47.0,50,4275.99548
,-50.0,50,4277.779601
,-37.0,50,4279.582778
,-19.0,50,4279.88186
,-5.0,50,4280.152318
,-20.0,50,4280.450352
,-42.0,50,4280.741576
,-50.0,50,4281.012071
,-28.0,50,4281.312662
,-42.0,50,4281.586851
,-18.0,50,4281.878625
,-50.0,50,4282.159556
,-50.0,50,4282.546482
,-17.0,50,4284.318691
,-50.0,50,4286.155816
,-47.0,50,4287.985343
,-46.0,50,4289.789441
,-35.0,50,4291.684855
,-50.0,50,4293.48862
,-50.0,50,4295.306566
,-50.0,50,4297.115452
,-50.0,50,4298.978244
,-47.0,50,4300.796278
,-50.0,50,4302.551819
,-45.0,50,4304.339975
,-48.0,50,4306.265707
,-34.0,50,4308.03264
,-45.0,50,4309.923508
,-45.0,50,4311.759786
,-28.0,50,4313.548077
,-44.0,50,4315.444233
,-50.0,50,4317.279268
,-50.0,50,4319.077744
,-47.0,50,4320.8988
,-44.0,50,4322.754812
,-49.0,50,4324.558231
,-50.0,50,4326.399269
,-50.0,50,4328.256315
,-50.0,50,4330.02475
,-50.0,50,4331.842002
,-50.0,50,4333.651355
,-50.0,50,4335.530568
,-50.0,50,4337.339285
,-47.0,50,4339.175374
,-50.0,50,4341.070654
,-47.0,50,4342.822605
,-50.0,50,4344.692982
,-50.0,50,4346.483877
,-50.0,50,4348.296497
,-28.0,50,4350.096325
,-50.0,50,4351.935971
,-47.0,50,4353.792365
,-39.0,50,4355.61087
,-50.0,50,4357.512025
,-50.0,50,4359.319169
,-50.0,50,4361.08793
,-50.0,50,4362.909074
,-50.0,50,4364.73441
,-46.0,50,4366.608163
,-43.0,50,4368.376373
,-25.0,50,4370.174778
,-45.0,50,4372.059229
,-34.0,50,4373.833723
,-43.0,50,4374.126539
,-20.0,50,4374.41555
,-16.0,50,4374.695828
,-31.0,50,4374.997853
,-50.0,50,4375.278809
,-3.0,50,4375.547367
,-50.0,50,4375.837725
,-39.0,50,4376.125928
,-27.0,50,4376.435285
,-50.0,50,4376.870412
,-50.0,50,4378.656363
,-46.0,50,4380.443537
,-47.0,50,4382.272767
,-23.0,50,4384.062518
,-47.0,50,4385.927382
,-50.0,50,4387.756744
,-50.0,50,4389.6346
,-42.0,50,4391.498775
,-50.0,50,4393.294456
,-19.0,50,4395.182449
,-50.0,50,4396.960599
,-43.0,50,4398.853678
,-50.0,50,4400.642457
,-50.0,50,4402.503115
,-50.0,50,4404.284545
,-38.0,50,4406.151515
,-31.0,50,4407.980749
,-50.0,50,4409.829535
,-30.0,50,4411.642625
,-50.0,50,4413.507713
,-50.0,50,4415.335294
,-50.0,50,4417.15307
,-50.0,50,4418.983911
,-27.0,50,4420.848442
,-46.0,50,4422.60068
,-31.0,50,4424.488049
,-50.0,50,4426.315344
,-50.0,50,4428.143568
,-50.0,50,4429.90932
,-30.0,50,4431.734185
,-43.0,50,4433.570045
,-50.0,50,4435.41738
,-40.0,50,4437.205053
,-50.0,50,4439.078279
,-45.0,50,4440.872098
,-49.0,50,4442.681113
,-26.0,50,4444.465013
,-45.0,50,4446.292984
,-50.0,50,4448.188298
,-50.0,50,4450.000795
,-50.0,50,4451.828978
,-50.0,50,4453.682216
,-28.0,50,4455.512105
,-48.0,50,4457.318793
,-44.0,50,4459.105751
,-50.0,50,4460.937039
,-23.0,50,4462.7361
,-45.0,50,4464.644581
,-45.0,50,4466.434051
,-41.0,50,4468.268901
,-30.0,50,4468.553074
,-48.0,50,4468.835777
,-6.0,50,4469.126776
,-23.0,50,4469.435142
,-18.0,50,4469.728991
,-42.0,50,4470.019563
,-50.0,50,4470.303053
,-26.0,50,4470.585138
,-24.0,50,4470.876544
,-50.0,50,4471.201466
,-45.0,50,4472.997801
,-30.0,50,4474.84781
,-50.0,50,4476.695394
,-22.0,50,4478.534011
,-34.0,50,4480.30523
,-32.0,50,4482.172034
,-50.0,50,4483.98697
,-42.0,50,4485.794107
,-44.0,50,4487.701237
,-50.0,50,4489.541674
,-38.0,50,4491.339566
,-41.0,50,4493.168072
,-38.0,50,4494.961319
,-40.0,50,4496.864867
,-50.0,50,4498.64852
,-46.0,50,4500.49987
,-31.0,50,4502.398588
,-26.0,50,4504.185056
,-28.0,50,4505.998968
,-49.0,50,4507.835843
,-25.0,50,4509.673359
,-50.0,50,4511.557886
,-50.0,50,4513.341573
,-27.0,50,4515.146912
,-50.0,50,4516.939894
,-48.0,50,4518.791998
,-50.0,50,4520.618553
,-50.0,50,4522.512574
,-42.0,50,4524.358991
,-50.0,50,4526.141053
,-41.0,50,4527.951249
,-50.0,50,4529.785923
,-50.0,50,4531.679064
,-50.0,50,4533.418717
,-42.0,50,4535.252915
,-49.0,50,4537.066455
