#{"t_start": 1583339534.767755, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,2985.556111
,-46.0,50,2987.29041
,-50.0,50,2989.055955
,-29.0,50,2990.806589
,-50.0,50,2992.635593
,-37.0,50,2994.369346
,-50.0,50,2996.174452
,-50.0,50,2997.935933
,-50.0,50,2999.752831
,-50.0,50,3001.510686
,-41.0,50,3003.280872
,-50.0,50,3005.07102
,-50.0,50,3006.812303
,-50.0,50,3008.554401
,-50.0,50,3010.318636
,-50.0,50,3012.071172
,-45.0,50,3013.791512
,-50.0,50,3015.578431
,-42.0,50,3017.347996
,-50.0,50,3019.090204
,-45.0,50,3020.855671
,-44.0,50,3022.627514
,-36.0,50,3024.427021
,-50.0,50,3026.167858
,-50.0,50,3028.04073
,-28.0,50,3029.795008
,-41.0,50,3031.504828
,-47.0,50,3033.259711
,-34.0,50,3035.139776
,-50.0,50,3036.846321
,-50.0,50,3038.617636
,-40.0,50,3040.321774
,-40.0,50,3042.175055
,-45.0,50,3043.926111
,-50.0,50,3045.723055
,-50.0,50,3047.475521
,-45.0,50,3049.189986
,-23.0,50,3050.986721
,-50.0,50,3052.816669
,-50.0,50,3054.53928
,-22.0,50,3056.366519
,-43.0,50,3058.100872
,-50.0,50,3059.872093
,-37.0,50,3061.612811
,-46.0,50,3063.388673
,-50.0,50,3065.211676
,-50.0,50,3066.98112
,-42.0,50,3068.690737
,-50.0,50,3070.527308
,-50.0,50,3072.254751
,-50.0,50,3074.022887
,-35.0,50,3074.292711
,-50.0,50,3074.56273
,-33.0,50,3074.875128
,-23.0,50,3075.15924
,-50.0,50,3075.451194
,-36.0,50,3075.727611
,-50.0,50,3076.005083
,-30.0,50,3076.289274
,-50.0,50,3076.558646
,-50.0,50,3076.909289
,-50.0,50,3078.749871
,-50.0,50,3080.409277
,-50.0,50,3082.259934
,-37.0,50,3084.060837
,-42.0,50,3085.804748
,-50.0,50,3087.569921
,-50.0,50,3089.34787
,-41.0,50,3091.074837
,-50.0,50,3092.938674
,-46.0,50,3094.620711
,-50.0,50,3096.450616
,-38.0,50,3098.278174
,-21.0,50,3100.065935
,-50.0,50,3101.7484
,-50.0,50,3103.572525
,-45.0,50,3105.286325
,-50.0,50,3107.143651
,-50.0,50,3108.845825
,-17.0,50,3110.62065
,-50.0,50,3112.41375
,-47.0,50,3114.199283
,-42.0,50,3115.939484
,-41.0,50,3117.71882
,-45.0,50,3119.542044
,-50.0,50,3121.219985
,-35.0,50,3123.016867
,-50.0,50,3124.782919
,-50.0,50,3126.508923
,-43.0,50,3128.385925
,-42.0,50,3130.112501
,-50.0,50,3131.909247
,-13.0,50,3133.673323
,-50.0,50,3135.42205
,-43.0,50,3137.221525
,-50.0,50,3138.985772
,-50.0,50,3140.760595
,-45.0,50,3142.542565
,-50.0,50,3144.278766
,-43.0,50,3146.079371
,-50.0,50,3147.82186
,-50.0,50,3149.62437
,-50.0,50,3151.344226
,-50.0,50,3153.155546
,-50.0,50,3154.869118
,-50.0,50,3156.694054
,-43.0,50,3158.42745
,-50.0,50,3160.2291
,-50.0,50,3161.978355
,-47.0,50,3163.697512
,-24.0,50,3165.518563
,-31.0,50,3165.789848
,-19.0,50,3166.092789
,-43.0,50,3166.385722
,-50.0,50,3166.692175
,-28.0,50,3166.98954
,-30.0,50,3167.272118
,-31.0,50,3167.570162
,-48.0,50,3167.874516
,-46.0,50,3168.131736
,-30.0,50,3168.39765
,-48.0,50,3170.202548
,-20.0,50,3171.972446
,-46.0,50,3173.758382
,-50.0,50,3175.552515
,-50.0,50,3177.315898
,-50.0,50,3179.064039
,-50.0,50,3180.776235
,-50.0,50,3182.611351
,-40.0,50,3184.357637
,-48.0,50,3186.162642
,-47.0,50,3187.938289
,-50.0,50,3189.712939
,-49.0,50,3191.431835
,-50.0,50,3193.191169
,-47.0,50,3195.000571
,-50.0,50,3196.779379
,-50.0,50,3198.55289
,-47.0,50,3200.30508
,-50.0,50,3202.111683
,-42.0,50,3203.847854
,-44.0,50,3205.636229
,-41.0,50,3207.399377
,-46.0,50,3209.15128
,-50.0,50,3210.979814
,-38.0,50,3212.712211
,-43.0,50,3214.493462
,-36.0,50,3216.209316
,-47.0,50,3217.983757
,-44.0,50,3219.813375
,-48.0,50,3221.581249
,-47.0,50,3223.265763
,0.0,50,3225.117383
,-45.0,50,3226.878271
,-41.0,50,3228.619183
,-50.0,50,3230.478369
,-50.0,50,3232.205292
,-50.0,50,3233.966782
,-50.0,50,3235.783909
,-50.0,50,3237.571681
,-50.0,50,3239.272091
,-49.0,50,3241.089773
,-47.0,50,3242.850619
,-42.0,50,3244.657533
,-50.0,50,3246.404277
,-40.0,50,3248.241675
,-32.0,50,3249.998272
,-50.0,50,3251.766722
,-44.0,50,3253.575566
,-50.0,50,3255.319097
,-50.0,50,3257.088221
,-27.0,50,3257.396635
,-48.0,50,3257.695171
,-17.0,50,3257.965638
,-50.0,50,3258.240601
,-20.0,50,3258.54068
,-41.0,50,3258.815674
,-19.0,50,3259.104972
,-50.0,50,3259.390251
,-29.0,50,3259.681361
,-50.0,50,3259.997812
,-50.0,50,3261.735099
,-36.0,50,3263.536239
,-45.0,50,3265.286763
,-29.0,50,3267.1258
,-50.0,50,3268.915462
,-47.0,50,3270.694681
,-19.0,50,3272.429271
,-49.0,50,3274.209273
,-39.0,50,3276.029152
,-50.0,50,3277.815301
,-47.0,50,3279.614176
,-50.0,50,3281.375028
,-31.0,50,3283.182311
,-50.0,50,3284.950672
,-50.0,50,3286.798527
,-46.0,50,3288.568909
,-50.0,50,3290.330919
,-29.0,50,3292.116087
,-50.0,50,3293.900437
,-36.0,50,3295.675372
,-44.0,50,3297.408073
,-50.0,50,3299.165917
,-35.0,50,3301.012891
,-46.0,50,3302.743548
,-47.0,50,3304.535678
,-48.0,50,3306.29668
,-40.0,50,3308.058459
,-50.0,50,3309.899198
,-50.0,50,3311.656323
,-46.0,50,3313.43619
,-50.0,50,3315.165946
,-50.0,50,3316.934012
,-50.0,50,3318.73034
,-50.0,50,3320.527019
,-32.0,50,3322.27062
,-38.0,50,3324.014584
,-50.0,50,3325.799428
,-50.0,50,3327.594012
,-30.0,50,3329.396241
,-50.0,50,3331.150552
,-50.0,50,3332.935841
,-46.0,50,3334.762569
,-46.0,50,3336.552897
,-50.0,50,3338.295456
,-46.0,50,3340.155297
,-31.0,50,3341.936921
,-50.0,50,3343.678454
,0.0,50,3345.456079
,-50.0,50,3347.352158
,-20.0,50,3349.140532
,-35.0,50,3349.42322
,-29.0,50,3349.725628
,-18.0,50,3350.013462
,-32.0,50,3350.291951
,-25.0,50,3350.600003
,-47.0,50,3350.906009
,-21.0,50,3351.215618
,-33.0,50,3351.496469
,-50.0,50,3351.784536
,-28.0,50,3352.047312
,-50.0,50,3353.825934
,-50.0,50,3355.604026
,-40.0,50,3357.393295
,-50.0,50,3359.166922
,-50.0,50,3360.991478
,-26.0,50,3362.765994
,-50.0,50,3364.574183
,-50.0,50,3366.332494
,-50.0,50,3368.116425
,-45.0,50,3369.856573
,-50.0,50,3371.645715
,-35.0,50,3373.388554
,-27.0,50,3375.173985
,-50.0,50,3376.962362
,-50.0,50,3378.73997
,-47.0,50,3380.525028
,-50.0,50,3382.308012
,-50.0,50,3384.134641
,-35.0,50,3385.883634
,-37.0,50,3387.653699
,-42.0,50,3389.470932
,-43.0,50,3391.244495
,-50.0,50,3392.982846
,-45.0,50,3394.814423
,-50.0,50,3396.521506
,-50.0,50,3398.355019
,-47.0,50,3400.096791
,-50.0,50,3401.914905
,-45.0,50,3403.678711
,-29.0,50,3405.481718
,-50.0,50,3407.323093
,-43.0,50,3409.125634
,-50.0,50,3410.878739
,-50.0,50,3412.697731
,-50.0,50,3414.462806
,-50.0,50,3416.247787
,-50.0,50,3418.013154
,-50.0,50,3419.816413
,-50.0,50,3421.559117
,-50.0,50,3423.407423
,-50.0,50,3425.21351
,-50.0,50,3426.996259
,-37.0,50,3428.711142
,-50.0,50,3430.523424
,-45.0,50,3432.246646
,-46.0,50,3434.01785
,-29.0,50,3435.8232
,-48.0,50,3437.619615
,-45.0,50,3439.35369
,-29.0,50,3441.221442
,-24.0,50,3441.511168
,-36.0,50,3441.784974
,-50.0,50,3442.083132
,-25.0,50,3442.36478
,-21.0,50,3442.669291
,-23.0,50,3442.959358
,-38.0,50,3443.236704
,-50.0,50,3443.512541
,-28.0,50,3443.793711
,-50.0,50,3444.1034
,-50.0,50,3445.919731
,-34.0,50,3447.673319
,-50.0,50,3449.460207
,-50.0,50,3451.267068
,-33.0,50,3452.991112
,-50.0,50,3454.791373
,-50.0,50,3456.549827
,-50.0,50,3458.320314
,-50.0,50,3460.10515
,-50.0,50,3461.895889
,-50.0,50,3463.689269
,-50.0,50,3465.492567
,-38.0,50,3467.276703
,-34.0,50,3469.072641
,-50.0,50,3470.872884
,-48.0,50,3472.601053
,-47.0,50,3474.41018
,-50.0,50,3476.177436
,-38.0,50,3477.973888
,-50.0,50,3479.747712
,-50.0,50,3481.504126
,-47.0,50,3483.279559
,-45.0,50,3485.119129
,-43.0,50,3486.871076
,-11.0,50,3488.620059
,-42.0,50,3490.407398
,-50.0,50,3492.190665
,-50.0,50,3494.005239
,-47.0,50,3495.82574
,-50.0,50,3497.57592
,-47.0,50,3499.412024
,-28.0,50,3501.165791
,-50.0,50,3502.922323
,-48.0,50,3504.71075
,-50.0,50,3506.487873
,-50.0,50,3508.318381
,-50.0,50,3510.073763
,-50.0,50,3511.864403
,-50.0,50,3513.686217
,-50.0,50,3515.474241
,-50.0,50,3517.212647
,-30.0,50,3519.00061
,-48.0,50,3520.797794
,-50.0,50,3522.575073
,-30.0,50,3524.365708
,-31.0,50,3526.09408
,-50.0,50,3527.920434
,-50.0,50,3529.698614
,-47.0,50,3531.511762
,-3.0,50,3533.273552
,-40.0,50,3533.558092
,-33.0,50,3533.842705
,-50.0,50,3534.106312
,-22.0,50,3534.357961
,-15.0,50,3534.640966
,-10.0,50,3534.935527
,-28.0,50,3535.21335
,-18.0,50,3535.521387
,-35.0,50,3535.801184
,-37.0,50,3536.188349
,-50.0,50,3538.012768
,-46.0,50,3539.767747
,-43.0,50,3541.555358
,-46.0,50,3543.351916
,-50.0,50,3545.108887
,-50.0,50,3546.93773
,-45.0,50,3548.728612
,-50.0,50,3550.4821
,-50.0,50,3552.31468
,-50.0,50,3554.043109
,-50.0,50,3555.873874
,-38.0,50,3557.716578
,-50.0,50,3559.51769
,-39.0,50,3561.250228
,-50.0,50,3563.052236
,-48.0,50,3564.857837
,-50.0,50,3566.701831
,-50.0,50,3568.429465
,-50.0,50,3570.214634
,-43.0,50,3572.068707
,-50.0,50,3573.797406
,-21.0,50,3575.600583
,-50.0,50,3577.449784
,-48.0,50,3579.16367
,-50.0,50,3581.025351
,-35.0,50,3582.776321
,-50.0,50,3584.561283
,-50.0,50,3586.396261
,-47.0,50,3588.213997
,-22.0,50,3589.930722
,-32.0,50,3591.777254
,-50.0,50,3593.558119
,-50.0,50,3595.323582
,-50.0,50,3597.107426
,-49.0,50,3598.934175
,-50.0,50,3600.740968
,-50.0,50,3602.487231
,-43.0,50,3604.275633
,-50.0,50,3606.045442
,-48.0,50,3607.816461
,-33.0,50,3609.65553
,-50.0,50,3611.444758
,-50.0,50,3613.212978
,-50.0,50,3615.004731
,-47.0,50,3616.777743
,-24.0,50,3618.610789
,-48.0,50,3620.314183
,-50.0,50,3622.162158
,-44.0,50,3623.950129
,-20.0,50,3625.772053
,-26.0,50,3626.101399
,-47.0,50,3626.394619
,-25.0,50,3626.668801
,-24.0,50,3626.929909
,-44.0,50,3627.241956
,-27.0,50,3627.52538
,-30.0,50,3627.808155
,-20.0,50,3628.088173
,-24.0,50,3628.367047
,-50.0,50,3628.632074
,-50.0,50,3630.424045
,-39.0,50,3632.175433
,-34.0,50,3633.975098
,-50.0,50,3635.75459
,-50.0,50,3637.552814
,-50.0,50,3639.309193
,-42.0,50,3641.199265
,-36.0,50,3642.951234
,-46.0,50,3644.699737
,-50.0,50,3646.515262
,-50.0,50,3648.320051
,-48.0,50,3650.093226
,-50.0,50,3651.883607
,-50.0,50,3653.658885
,-50.0,50,3655.532586
,-50.0,50,3657.377228
,-50.0,50,3659.119147
,-50.0,50,3660.880056
,-24.0,50,3662.706577
,-49.0,50,3664.573915
,-33.0,50,3666.290004
,-50.0,50,3668.137666
,-43.0,50,3669.918033
,-50.0,50,3671.722068
,-46.0,50,3673.483026
,-44.0,50,3675.232597
,-50.0,50,3677.027627
,-50.0,50,3678.854666
,-50.0,50,3680.602996
,-34.0,50,3682.435246
,-39.0,50,3684.294776
,-45.0,50,3686.073441
,-50.0,50,3687.839778
,-41.0,50,3689.648742
,-42.0,50,3691.435914
,-43.0,50,3693.218621
,-46.0,50,3694.982242
,-42.0,50,3696.834418
,-50.0,50,3698.648328
,-50.0,50,3700.459206
,-46.0,50,3702.219177
,-43.0,50,3704.039986
,-50.0,50,3705.836013
,-50.0,50,3707.576828
,-46.0,50,3709.420326
,-44.0,50,3711.197052
,-50.0,50,3712.992276
,-41.0,50,3714.859665
,-50.0,50,3716.615333
,-3.0,50,3718.422681
,-8.0,50,3718.696299
,-31.0,50,3719.000681
,-17.0,50,3719.281282
,-50.0,50,3719.568908
,-50.0,50,3719.831301
,-23.0,50,3720.110188
,-29.0,50,3720.387029
,-50.0,50,3720.689161
,-37.0,50,3720.986627
,-45.0,50,3721.41581
,-50.0,50,3723.179133
,-50.0,50,3725.052635
,-50.0,50,3726.808438
,-50.0,50,3728.625433
,-46.0,50,3730.421165
,-50.0,50,3732.238104
,-23.0,50,3734.00452
,-21.0,50,3735.812712
,-44.0,50,3737.58309
,-50.0,50,3739.383958
,-50.0,50,3741.168808
,-50.0,50,3742.910463
,-27.0,50,3744.745872
,-23.0,50,3746.551222
,-50.0,50,3748.359564
,-50.0,50,3750.219934
,-50.0,50,3751.961823
,-43.0,50,3753.736089
,-50.0,50,3755.536319
,-50.0,50,3757.38428
,-48.0,50,3759.218868
,-46.0,50,3761.080817
,-42.0,50,3762.852627
,-50.0,50,3764.672467
,-47.0,50,3766.458065
,-46.0,50,3768.235886
,-50.0,50,3770.035108
,-45.0,50,3771.854539
,-45.0,50,3773.644655
,-43.0,50,3775.482131
,-50.0,50,3777.291003
,-50.0,50,3779.110461
,-15.0,50,3780.857225
,-46.0,50,3782.706627
,-50.0,50,3784.504786
,-50.0,50,3786.336072
,-50.0,50,3788.105532
,-50.0,50,3789.903925
,-46.0,50,3791.745844
,-50.0,50,3793.4697
,-50.0,50,3795.397689
,-50.0,50,3797.113651
,-49.0,50,3798.984225
,-50.0,50,3800.767264
,-46.0,50,3802.539089
,-50.0,50,3804.380965
,-45.0,50,3806.231777
,-31.0,50,3807.986573
,-50.0,50,3809.773495
,-32.0,50,3811.587657
,-42.0,50,3811.875125
,-46.0,50,3812.156385
,-50.0,50,3812.468301
,-44.0,50,3812.737918
,-21.0,50,3813.017043
,-50.0,50,3813.278082
,-29.0,50,3813.568626
,-25.0,50,3813.836589
,-8.0,50,3814.097386
,-50.0,50,3814.627102
,-50.0,50,3816.409842
,-50.0,50,3818.244061
,-45.0,50,3820.034715
,-47.0,50,3821.814846
,-50.0,50,3823.611463
,-50.0,50,3825.435394
,-50.0,50,3827.271951
,-43.0,50,3829.031565
,-50.0,50,3830.873532
,-42.0,50,3832.600956
,-47.0,50,3834.506444
,-50.0,50,3836.266644
,-50.0,50,3838.129854
,-32.0,50,3839.890424
,-50.0,50,3841.682241
,-29.0,50,3843.511806
,-46.0,50,3845.297673
,-50.0,50,3847.157062
,-29.0,50,3848.927789
,-50.0,50,3850.762655
,-50.0,50,3852.603512
,-50.0,50,3854.360262
,-37.0,50,3856.22834
,-50.0,50,3857.994548
,-48.0,50,3859.762219
,-42.0,50,3861.588389
,-13.0,50,3863.385474
,-50.0,50,3865.221502
,-26.0,50,3867.008345
,-50.0,50,3868.81451
,-50.0,50,3870.668072
,-22.0,50,3872.497723
,-47.0,50,3874.295106
,-50.0,50,3876.108493
,-50.0,50,3877.884601
,-50.0,50,3879.751173
,-43.0,50,3881.518545
,-46.0,50,3883.377253
,-14.0,50,3885.147831
,-40.0,50,3886.941218
,-50.0,50,3888.823546
,-50.0,50,3890.615781
,-39.0,50,3892.391462
,-50.0,50,3894.297295
,-47.0,50,3896.047107
,-50.0,50,3897.917357
,-46.0,50,3899.72052
,-50.0,50,3901.520497
,-50.0,50,3903.328564
,-37.0,50,3905.127164
,-50.0,50,3905.427881
,-21.0,50,3905.703959
,-26.0,50,3905.98562
,-20.0,50,3906.251158
,-50.0,50,3906.545981
,-25.0,50,3906.809939
,0.0,50,3907.126492
,-24.0,50,3907.39006
,-29.0,50,3907.648882
,-50.0,50,3908.122723
,-50.0,50,3909.956225
,-21.0,50,3911.762888
,-50.0,50,3913.564331
,-50.0,50,3915.396257
,-40.0,50,3917.141834
,-50.0,50,3919.009853
,-42.0,50,3920.805296
,-48.0,50,3922.606287
,-29.0,50,3924.455925
,0.0,50,3926.245358
,-50.0,50,3928.014689
,-45.0,50,3929.796455
,-50.0,50,3931.603223
,-41.0,50,3933.376768
,-47.0,50,3935.209371
,-50.0,50,3937.036243
,-50.0,50,3938.845386
,-50.0,50,3940.623217
,-41.0,50,3942.501694
,-50.0,50,3944.352167
,-50.0,50,3946.093037
,-50.0,50,3947.932075
,-50.0,50,3949.770342
,-50.0,50,3951.555166
,-47.0,50,3953.35421
,-43.0,50,3955.187433
,-48.0,50,3956.965974
,-42.0,50,3958.811444
,-44.0,50,3960.599024
,-50.0,50,3962.488998
,-45.0,50,3964.274836
,-50.0,50,3966.065664
,-50.0,50,3967.884079
,-50.0,50,3969.669472
,-41.0,50,3971.454867
,-50.0,50,3973.264454
,-50.0,50,3975.11169
,-40.0,50,3976.940627
,-50.0,50,3978.723005
,-48.0,50,3980.539902
,-42.0,50,3982.339889
,-46.0,50,3984.106934
,-37.0,50,3985.967473
,-44.0,50,3987.743405
,-50.0,50,3989.596248
,-50.0,50,3991.396549
,-28.0,50,3993.162852
,-46.0,50,3994.937255
,-46.0,50,3996.783922
,-37.0,50,3998.613635
,-23.0,50,3998.896987
,-10.0,50,3999.191535
,-24.0,50,3999.480888
,-50.0,50,3999.736408
,-33.0,50,4000.024653
,-21.0,50,4000.324798
,-33.0,50,4000.639316
,-33.0,50,4000.926207
,-50.0,50,4001.217802
,-35.0,50,4001.591562
,-50.0,50,4003.391906
,-50.0,50,4005.25155
,-34.0,50,4007.075058
,-37.0,50,4008.915603
,-50.0,50,4010.647623
,-48.0,50,4012.502648
,-48.0,50,4014.279403
,-50.0,50,4016.086002
,-50.0,50,4017.923527
,-50.0,50,4019.772503
,-50.0,50,4021.664484
,-33.0,50,4023.440436
,-42.0,50,4025.24744
,-50.0,50,4027.079769
,-46.0,50,4028.905295
,-45.0,50,4030.718474
,-50.0,50,4032.557683
,-50.0,50,4034.377525
,-46.0,50,4036.191884
,-38.0,50,4037.99676
,-50.0,50,4039.81598
,-41.0,50,4041.631101
,-50.0,50,4043.460389
,-47.0,50,4045.295397
,-50.0,50,4047.105303
,-50.0,50,4048.909486
,-50.0,50,4050.699559
,-50.0,50,4052.624434
,-50.0,50,4054.372864
,-50.0,50,4056.185046
,-50.0,50,4058.001428
,-50.0,50,4059.821548
,-47.0,50,4061.640581
,-44.0,50,4063.420478
,-28.0,50,4065.221322
,-42.0,50,4067.057542
,-50.0,50,4068.892127
,-50.0,50,4070.68289
,-42.0,50,4072.487379
,-50.0,50,4074.28204
,-44.0,50,4076.103524
,-50.0,50,4077.890227
,-50.0,50,4079.74538
,-50.0,50,4081.59117
,-48.0,50,4083.388374
,-39.0,50,4085.232239
,-50.0,50,4087.018559
,-50.0,50,4088.878825
,-30.0,50,4090.738008
,-37.0,50,4092.533808
,-25.0,50,4092.845082
,-42.0,50,4093.160349
,-50.0,50,4093.43572
,-26.0,50,4093.733086
,-10.0,50,4094.022596
,-39.0,50,4094.301078
,-25.0,50,4094.577199
,-50.0,50,4094.891741
,-12.0,50,4095.160895
,-49.0,50,4095.437745
,-50.0,50,4097.25021
,-50.0,50,4099.106596
,-50.0,50,4100.843508
,-50.0,50,4102.703864
,-50.0,50,4104.497666
,-50.0,50,4106.361055
,-29.0,50,4108.152893
,-45.0,50,4109.932899
,-50.0,50,4111.708348
,-21.0,50,4113.506894
,-33.0,50,4115.364825
,-50.0,50,4117.190041
,-50.0,50,4118.965506
,-50.0,50,4120.781001
,-32.0,50,4122.638058
,-50.0,50,4124.513235
,-50.0,50,4126.34993
,-50.0,50,4128.146542
,-50.0,50,4129.996513
,-50.0,50,4131.777075
,-15.0,50,4133.625062
,-20.0,50,4135.406759
,-47.0,50,4137.19365
,-50.0,50,4139.071661
,-50.0,50,4140.872042
,-50.0,50,4142.690503
,-50.0,50,4144.481729
,-50.0,50,4146.254079
,-46.0,50,4148.165625
,-26.0,50,4149.914689
,-50.0,50,4151.731871
,-50.0,50,4153.557733
,-50.0,50,4155.388144
,-48.0,50,4157.184636
,-35.0,50,4159.011119
,-50.0,50,4160.879886
,-43.0,50,4162.686729
,-48.0,50,4164.472164
,-47.0,50,4166.363112
,-50.0,50,4168.174785
,-50.0,50,4169.967878
,-50.0,50,4171.821171
,-45.0,50,4173.692433
,-50.0,50,4175.448219
,-42.0,50,4177.282278
,-50.0,50,4179.111398
,-50.0,50,4180.952591
,-47.0,50,4182.789977
,-50.0,50,4184.580233
,-50.0,50,4186.412704
,-20.0,50,4186.696466
,-28.0,50,4186.988612
,-32.0,50,4187.281013
,-50.0,50,4187.593547
,-24.0,50,4187.860081
,-23.0,50,4188.12606
,-50.0,50,4188.42613
,-46.0,50,4188.688908
,-28.0,50,4188.973088
,-27.0,50,4189.339475
,-50.0,50,4191.120021
,-32.0,50,4192.965503
,-50.0,50,4194.756735
,-37.0,50,4196.629494
,-25.0,50,4198.359253
,-44.0,50,4200.218287
,-27.0,50,4202.089619
,-50.0,50,4203.92694
,-50.0,50,4205.695956
,-50.0,50,4207.464023
,-50.0,50,4209.332195
,-50.0,50,4211.117482
,-50.0,50,4212.985177
,-50.0,50,4214.79177
,-50.0,50,4216.688976
,-50.0,50,4218.45255
,-46.0,50,4220.302054
,-50.0,50,4222.119809
,-27.0,50,4223.945726
,-50.0,50,4225.76505
,-50.0,50,4227.57164
,-49.0,50,4229.367229
,-46.0,50,4231.184586
,-50.0,50,4233.008772
,-50.0,50,4234.906378
,-50.0,50,4236.702017
,-50.0,50,4238.526922
,-50.0,50,4240.337733
,-26.0,50,4242.087719
,-50.0,50,4243.942316
,-50.0,50,4245.754911
,-50.0,50,4247.521074
,-50.0,50,4249.359266
,-43.0,50,4251.185673
,-50.0,50,4253.007682
,-24.0,50,4254.915591
,-29.0,50,4256.636649
,-50.0,50,4258.55771
,-50.0,50,4260.316397
,-46.0,50,4262.143574
,-50.0,50,4263.997955
,-46.0,50,4265.820121
,-50.0,50,4267.655116
,-31.0,50,4269.408813
,-47.0,50,4271.235307
,-32.0,50,4273.121376
,-29.0,50,4274.990515
,-50.0,50,4276.740001
,-50.0,50,4278.546375
,-32.0,50,4280.382393
,-28.0,50,4280.658878
,-24.0,50,4280.935173
,-36.0,50,4281.235535
,-47.0,50,4281.523068
,-13.0,50,4281.797154
,-23.0,50,4282.06181
,-50.0,50,4282.326428
,-41.0,50,4282.601298
,-15.0,50,4282.881436
,-50.0,50,4283.31444
,-50.0,50,4285.117974
,-50.0,50,4286.907918
,-50.0,50,4288.734739
,-45.0,50,4290.595117
,-50.0,50,4292.431049
,-47.0,50,4294.302587
,-48.0,50,4296.101223
,-49.0,50,4297.923066
,-50.0,50,4299.728719
,-31.0,50,4301.575574
,-50.0,50,4303.351602
,-41.0,50,4305.189827
,-50.0,50,4307.02601
,-50.0,50,4308.882751
,-50.0,50,4310.683685
,-50.0,50,4312.514571
,-50.0,50,4314.347695
,-50.0,50,4316.216323
,-20.0,50,4318.053439
,-50.0,50,4319.861267
,-50.0,50,4321.641454
,-32.0,50,4323.528309
,-42.0,50,4325.344388
,-50.0,50,4327.180265
,-46.0,50,4328.975894
,-50.0,50,4330.779852
,-50.0,50,4332.605161
,-50.0,50,4334.428003
,-50.0,50,4336.36407
,-50.0,50,4338.179961
,-50.0,50,4339.972252
,-19.0,50,4341.745417
,-47.0,50,4343.662366
,-50.0,50,4345.426422
,-50.0,50,4347.255539
,-50.0,50,4349.058109
,-42.0,50,4350.879935
,-50.0,50,4352.700461
,-46.0,50,4354.558225
,-50.0,50,4356.36356
,-24.0,50,4358.215673
,-46.0,50,4360.060834
,-45.0,50,4361.865911
,-47.0,50,4363.661039
,-50.0,50,4365.507498
,-42.0,50,4367.316372
,-18.0,50,4369.192916
,-50.0,50,4370.964678
,-50.0,50,4372.790114
,-33.0,50,4374.658023
,-46.0,50,4374.932258
,-38.0,50,4375.212322
,-43.0,50,4375.552761
,-42.0,50,4375.862669
,-26.0,50,4376.156075
,-34.0,50,4376.404339
,-50.0,50,4376.689729
,-50.0,50,4376.994576
,-50.0,50,4377.281777
,-46.0,50,4377.609476
,-46.0,50,4379.441686
,-40.0,50,4381.240619
,-50.0,50,4383.025718
,-43.0,50,4384.90123
,-44.0,50,4386.702447
,-50.0,50,4388.536481
,-50.0,50,4390.427344
,-37.0,50,4392.206228
,-50.0,50,4394.062341
,-50.0,50,4395.917211
,-27.0,50,4397.809394
,-50.0,50,4399.630548
,-50.0,50,4401.404209
,-50.0,50,4403.251275
,-50.0,50,4405.11627
,-50.0,50,4406.949791
,-50.0,50,4408.755856
,-50.0,50,4410.673424
,-50.0,50,4412.422154
,-50.0,50,4414.243911
,-33.0,50,4416.074143
,-50.0,50,4417.938124
,-50.0,50,4419.767308
,-43.0,50,4421.614738
,-49.0,50,4423.400284
,-50.0,50,4425.252143
,-46.0,50,4427.043402
,-48.0,50,4428.854607
,-40.0,50,4430.763032
,-45.0,50,4432.560369
,-50.0,50,4434.370734
,-47.0,50,4436.207811
,-46.0,50,4438.027063
,-50.0,50,4439.849347
,-50.0,50,4441.657156
,-23.0,50,4443.465928
,-44.0,50,4445.285021
,-50.0,50,4447.145785
,-45.0,50,4448.992725
,-49.0,50,4450.827734
,-50.0,50,4452.592586
,-24.0,50,4454.486922
,-50.0,50,4456.257411
,-46.0,50,4458.08691
,-48.0,50,4459.913787
,-48.0,50,4461.729355
,-50.0,50,4463.520494
,-50.0,50,4465.395436
,-47.0,50,4467.183533
,-19.0,50,4469.046778
,-25.0,50,4469.346481
,-43.0,50,4469.641844
,-32.0,50,4469.938349
,-50.0,50,4470.215396
,-29.0,50,4470.506577
,-50.0,50,4470.794687
,-38.0,50,4471.121772
,-27.0,50,4471.415079
,-28.0,50,4471.68299
,-34.0,50,4471.993316
,-50.0,50,4473.817153
,-50.0,50,4475.641781
,-41.0,50,4477.478626
,-44.0,50,4479.296105
,-41.0,50,4481.072593
,-50.0,50,4482.961647
,-50.0,50,4484.778032
,-50.0,50,4486.606721
,-46.0,50,4488.443055
,-41.0,50,4490.265764
,-50.0,50,4492.140513
,-44.0,50,4493.942669
,-41.0,50,4495.816435
,-48.0,50,4497.569363
,-50.0,50,4499.503259
,-44.0,50,4501.240439
,-50.0,50,4503.114603
,-46.0,50,4505.019734
,-47.0,50,4506.819692
,-46.0,50,4508.657733
,-47.0,50,4510.399995
,-46.0,50,4512.290891
,-50.0,50,4514.106399
,-50.0,50,4515.898129
,-50.0,50,4517.715916
,-46.0,50,4519.625979
,-46.0,50,4521.376945
,-50.0,50,4523.264048
,-50.0,50,4525.111595
,-50.0,50,4526.926455
,-41.0,50,4528.781799
,-46.0,50,4530.533351
,-50.0,50,4532.41279
,-45.0,50,4534.234288
,-40.0,50,4536.026463
,-36.0,50,4537.872883
