#{"t_start": 1583339534.1094115, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2986.187589
,-28.0,50,2987.951617
,-50.0,50,2989.699835
,-50.0,50,2991.460152
,-48.0,50,2993.329375
,-39.0,50,2995.056381
,-46.0,50,2996.865393
,-50.0,50,2998.618995
,-24.0,50,3000.380548
,-50.0,50,3002.193641
,-19.0,50,3003.910734
,-18.0,50,3005.679822
,-38.0,50,3007.464147
,-22.0,50,3009.185997
,-33.0,50,3010.954142
,-50.0,50,3012.702761
,-50.0,50,3014.515303
,-45.0,50,3016.275464
,-50.0,50,3018.043731
,-50.0,50,3019.790469
,-50.0,50,3021.586291
,-27.0,50,3023.283714
,-50.0,50,3025.086675
,-50.0,50,3026.874661
,-26.0,50,3028.607568
,-50.0,50,3030.430941
,-50.0,50,3032.197215
,-45.0,50,3033.921707
,-50.0,50,3035.749777
,-50.0,50,3037.538089
,-50.0,50,3039.262795
,-46.0,50,3041.052514
,-44.0,50,3042.750868
,-40.0,50,3044.58343
,-50.0,50,3046.325906
,-45.0,50,3048.086429
,-42.0,50,3049.880043
,-47.0,50,3051.655716
,-50.0,50,3053.422329
,-50.0,50,3055.226634
,-50.0,50,3057.013854
,-50.0,50,3058.77986
,-42.0,50,3060.489951
,-50.0,50,3062.293927
,-47.0,50,3064.056098
,-50.0,50,3065.831502
,-46.0,50,3067.584685
,-48.0,50,3069.343607
,-50.0,50,3071.148154
,-46.0,50,3072.917914
,-18.0,50,3074.657187
,-50.0,50,3074.963211
,-37.0,50,3075.264408
,-38.0,50,3075.524745
,-36.0,50,3075.818378
,-50.0,50,3076.086528
,-34.0,50,3076.36513
,-29.0,50,3076.63946
,-38.0,50,3076.911382
,-20.0,50,3077.186534
,-44.0,50,3077.617491
,-43.0,50,3079.372812
,-50.0,50,3081.095617
,-43.0,50,3082.880203
,-44.0,50,3084.643341
,-50.0,50,3086.461661
,-50.0,50,3088.202189
,-30.0,50,3090.00054
,-50.0,50,3091.754318
,-37.0,50,3093.51888
,-17.0,50,3095.35666
,-46.0,50,3097.074998
,-50.0,50,3098.939326
,-22.0,50,3100.704821
,-50.0,50,3102.456216
,-45.0,50,3104.204913
,-43.0,50,3105.986792
,-45.0,50,3107.790876
,-30.0,50,3109.519488
,-50.0,50,3111.281867
,-50.0,50,3113.085702
,-38.0,50,3114.858947
,-50.0,50,3116.650596
,-50.0,50,3118.381518
,-47.0,50,3120.193864
,-50.0,50,3121.943964
,-45.0,50,3123.683249
,-45.0,50,3125.419016
,-50.0,50,3127.232962
,-50.0,50,3128.999103
,-50.0,50,3130.785056
,-50.0,50,3132.56524
,-50.0,50,3134.361878
,-46.0,50,3136.073382
,-26.0,50,3137.913742
,-50.0,50,3139.650444
,-42.0,50,3141.398799
,-46.0,50,3143.211531
,-50.0,50,3144.969619
,-50.0,50,3146.72029
,-50.0,50,3148.472212
,-43.0,50,3150.284674
,-18.0,50,3151.99686
,-39.0,50,3153.768273
,-50.0,50,3155.542196
,-43.0,50,3157.315602
,-48.0,50,3159.079231
,-47.0,50,3160.882459
,-31.0,50,3162.620272
,-22.0,50,3164.345621
,-22.0,50,3166.196648
,-29.0,50,3166.475138
,-31.0,50,3166.764073
,-32.0,50,3167.078439
,-9.0,50,3167.362647
,-13.0,50,3167.648714
,-30.0,50,3167.954947
,-40.0,50,3168.225781
,-40.0,50,3168.521416
,-21.0,50,3168.776673
,-43.0,50,3169.066664
,-47.0,50,3170.867359
,-50.0,50,3172.616375
,-24.0,50,3174.366415
,-26.0,50,3176.118553
,-50.0,50,3177.980828
,-48.0,50,3179.687531
,-44.0,50,3181.490022
,-50.0,50,3183.229535
,-17.0,50,3184.969447
,-39.0,50,3186.765948
,-50.0,50,3188.637949
,-50.0,50,3190.344537
,-50.0,50,3192.087384
,-44.0,50,3193.864128
,-47.0,50,3195.618815
,-50.0,50,3197.449969
,-20.0,50,3199.259767
,-50.0,50,3200.994323
,-39.0,50,3202.800593
,-40.0,50,3204.521378
,-50.0,50,3206.3183
,-50.0,50,3208.041745
,-50.0,50,3209.867282
,-29.0,50,3211.580429
,-44.0,50,3213.353407
,-42.0,50,3215.168781
,-50.0,50,3216.887418
,-50.0,50,3218.700606
,-50.0,50,3220.422624
,-18.0,50,3222.20189
,-42.0,50,3223.933343
,-50.0,50,3225.733119
,-25.0,50,3227.531844
,-50.0,50,3229.297528
,-42.0,50,3231.062581
,-50.0,50,3232.870245
,-45.0,50,3234.6367
,-50.0,50,3236.439455
,-50.0,50,3238.227115
,-50.0,50,3240.01035
,-41.0,50,3241.788816
,-50.0,50,3243.51933
,-46.0,50,3245.302571
,-41.0,50,3247.085217
,-47.0,50,3248.902965
,-50.0,50,3250.668966
,-50.0,50,3252.452416
,-45.0,50,3254.195758
,-45.0,50,3255.947352
,-22.0,50,3257.716566
,-50.0,50,3258.037408
,-50.0,50,3258.351891
,-42.0,50,3258.646345
,-31.0,50,3258.933873
,-43.0,50,3259.211554
,-50.0,50,3259.516378
,-24.0,50,3259.786253
,-21.0,50,3260.072101
,-36.0,50,3260.343484
,-50.0,50,3260.694102
,-50.0,50,3262.433248
,-27.0,50,3264.207821
,-50.0,50,3266.007226
,-50.0,50,3267.783873
,-50.0,50,3269.546042
,-22.0,50,3271.299001
,-50.0,50,3273.158272
,-50.0,50,3274.878
,-41.0,50,3276.677611
,-50.0,50,3278.458506
,-44.0,50,3280.22648
,-46.0,50,3282.081183
,-50.0,50,3283.875676
,-50.0,50,3285.593036
,-50.0,50,3287.390049
,-50.0,50,3289.250002
,-31.0,50,3290.994523
,-50.0,50,3292.822239
,-50.0,50,3294.562022
,-50.0,50,3296.344823
,-50.0,50,3298.057387
,-50.0,50,3299.870664
,-50.0,50,3301.647201
,-50.0,50,3303.381852
,-41.0,50,3305.165548
,-50.0,50,3306.99174
,-50.0,50,3308.7729
,-50.0,50,3310.510738
,-50.0,50,3312.298728
,-45.0,50,3314.080229
,-46.0,50,3315.828038
,-44.0,50,3317.648431
,-50.0,50,3319.372983
,-50.0,50,3321.135292
,-50.0,50,3322.933369
,-50.0,50,3324.686725
,-50.0,50,3326.431
,-50.0,50,3328.229672
,-50.0,50,3330.059954
,-46.0,50,3331.773361
,-50.0,50,3333.58785
,-47.0,50,3335.422095
,-46.0,50,3337.171377
,-50.0,50,3338.967813
,-46.0,50,3340.79763
,-50.0,50,3342.560432
,-46.0,50,3344.365974
,-46.0,50,3346.132397
,-50.0,50,3347.946539
,-41.0,50,3349.75726
,-50.0,50,3350.061121
,-46.0,50,3350.33325
,-15.0,50,3350.617132
,-50.0,50,3350.911282
,-50.0,50,3351.182174
,-50.0,50,3351.494844
,-19.0,50,3351.787369
,-40.0,50,3352.070098
,-30.0,50,3352.343169
,-47.0,50,3352.711747
,-46.0,50,3354.549958
,-42.0,50,3356.263793
,-50.0,50,3358.028423
,-39.0,50,3359.825543
,-50.0,50,3361.607009
,-50.0,50,3363.440731
,-42.0,50,3365.233447
,-50.0,50,3366.967381
,-45.0,50,3368.782001
,-50.0,50,3370.529614
,-46.0,50,3372.294166
,-50.0,50,3374.050679
,-50.0,50,3375.813902
,-50.0,50,3377.638215
,-50.0,50,3379.391527
,-50.0,50,3381.22596
,-50.0,50,3383.020092
,-50.0,50,3384.713299
,-50.0,50,3386.507434
,-50.0,50,3388.359875
,-50.0,50,3390.140658
,-50.0,50,3391.847368
,-50.0,50,3393.688365
,-50.0,50,3395.427151
,-50.0,50,3397.210523
,-43.0,50,3398.958467
,-32.0,50,3400.737678
,-50.0,50,3402.607529
,-50.0,50,3404.393364
,-50.0,50,3406.181181
,-43.0,50,3407.929991
,-50.0,50,3409.731565
,-47.0,50,3411.550058
,-50.0,50,3413.332286
,-50.0,50,3415.077636
,-50.0,50,3416.864634
,-50.0,50,3418.655064
,-50.0,50,3420.466922
,-50.0,50,3422.249582
,-50.0,50,3424.004764
,-20.0,50,3425.800886
,-50.0,50,3427.577092
,-50.0,50,3429.391702
,-50.0,50,3431.186604
,-30.0,50,3432.933006
,-50.0,50,3434.658957
,-43.0,50,3436.482416
,-46.0,50,3438.26943
,-50.0,50,3440.030811
,-11.0,50,3441.835752
,-50.0,50,3442.127812
,-38.0,50,3442.417359
,-19.0,50,3442.729257
,-29.0,50,3443.000189
,-16.0,50,3443.264368
,-21.0,50,3443.518744
,-31.0,50,3443.811687
,-50.0,50,3444.117183
,-37.0,50,3444.422425
,-50.0,50,3444.774104
,-50.0,50,3446.592288
,-50.0,50,3448.331588
,-46.0,50,3450.112083
,-50.0,50,3451.9009
,-47.0,50,3453.668519
,-50.0,50,3455.463357
,-50.0,50,3457.205137
,-47.0,50,3458.98846
,-39.0,50,3460.784371
,-50.0,50,3462.598063
,-50.0,50,3464.378814
,-48.0,50,3466.118088
,-50.0,50,3467.923181
,-50.0,50,3469.686687
,-40.0,50,3471.462388
,-50.0,50,3473.255056
,-21.0,50,3475.11273
,-50.0,50,3476.890552
,-46.0,50,3478.603532
,-50.0,50,3480.399303
,-50.0,50,3482.139481
,-38.0,50,3483.978752
,-50.0,50,3485.71495
,-50.0,50,3487.523633
,-50.0,50,3489.272557
,-50.0,50,3491.055466
,-19.0,50,3492.805512
,-47.0,50,3494.661984
,-47.0,50,3496.464748
,-50.0,50,3498.285793
,-50.0,50,3500.051677
,-50.0,50,3501.833365
,-35.0,50,3503.556577
,-38.0,50,3505.378544
,-50.0,50,3507.139719
,-50.0,50,3508.959423
,-50.0,50,3510.706924
,-34.0,50,3512.500087
,-50.0,50,3514.354111
,-47.0,50,3516.103877
,-50.0,50,3517.854603
,-50.0,50,3519.69185
,-21.0,50,3521.410056
,-50.0,50,3523.191278
,-50.0,50,3524.962539
,-47.0,50,3526.788805
,-40.0,50,3528.59009
,-45.0,50,3530.386222
,-50.0,50,3532.201731
,-29.0,50,3533.972708
,-33.0,50,3534.258739
,-22.0,50,3534.552224
,-31.0,50,3534.837429
,-36.0,50,3535.123493
,-30.0,50,3535.412156
,-31.0,50,3535.691351
,-15.0,50,3535.977639
,-32.0,50,3536.269801
,-44.0,50,3536.565742
,-50.0,50,3536.878057
,-50.0,50,3538.64055
,-44.0,50,3540.417823
,-50.0,50,3542.194989
,-50.0,50,3543.994423
,-44.0,50,3545.749236
,-50.0,50,3547.559411
,-50.0,50,3549.403567
,-42.0,50,3551.170587
,-50.0,50,3552.956195
,-44.0,50,3554.738607
,-47.0,50,3556.587594
,-43.0,50,3558.37465
,-45.0,50,3560.149179
,-49.0,50,3561.90379
,-48.0,50,3563.693993
,-30.0,50,3565.545329
,-50.0,50,3567.328373
,-38.0,50,3569.126244
,-44.0,50,3570.867272
,-47.0,50,3572.683837
,-50.0,50,3574.490341
,-43.0,50,3576.303061
,-47.0,50,3578.104098
,-50.0,50,3579.88974
,-50.0,50,3581.673865
,-46.0,50,3583.448065
,-49.0,50,3585.246026
,-50.0,50,3587.040497
,-50.0,50,3588.857893
,-50.0,50,3590.65848
,-50.0,50,3592.399961
,-50.0,50,3594.23631
,-50.0,50,3596.005455
,-50.0,50,3597.777114
,-32.0,50,3599.600129
,-46.0,50,3601.406536
,-41.0,50,3603.124115
,-7.0,50,3604.935531
,-50.0,50,3606.732744
,-30.0,50,3608.507322
,-50.0,50,3610.31899
,-50.0,50,3612.102345
,-50.0,50,3613.890093
,-50.0,50,3615.693511
,-42.0,50,3617.434851
,-31.0,50,3619.23252
,-50.0,50,3621.00415
,-46.0,50,3622.838099
,-45.0,50,3624.572271
,-44.0,50,3626.431562
,-24.0,50,3626.705654
,-50.0,50,3627.013203
,-37.0,50,3627.313502
,-50.0,50,3627.612719
,-42.0,50,3627.926456
,-45.0,50,3628.217227
,-18.0,50,3628.495423
,-31.0,50,3628.766793
,-32.0,50,3629.035837
,-50.0,50,3629.326213
,-50.0,50,3631.070661
,-50.0,50,3632.826335
,-50.0,50,3634.59979
,-46.0,50,3636.401418
,-43.0,50,3638.253345
,-50.0,50,3640.069823
,-50.0,50,3641.836767
,-50.0,50,3643.645248
,-50.0,50,3645.418812
,-46.0,50,3647.171384
,-50.0,50,3649.010562
,-50.0,50,3650.757815
,-46.0,50,3652.542918
,-50.0,50,3654.364058
,-50.0,50,3656.169329
,-50.0,50,3657.915669
,-50.0,50,3659.745971
,-50.0,50,3661.543854
,-50.0,50,3663.383881
,-50.0,50,3665.147124
,-48.0,50,3666.955242
,-50.0,50,3668.772387
,-27.0,50,3670.550476
,-50.0,50,3672.345086
,-50.0,50,3674.140266
,-31.0,50,3675.92367
,-50.0,50,3677.715169
,-45.0,50,3679.490611
,-50.0,50,3681.295759
,-50.0,50,3683.11851
,-46.0,50,3684.902512
,-29.0,50,3686.701517
,-50.0,50,3688.508031
,-45.0,50,3690.261145
,-50.0,50,3692.072748
,-50.0,50,3693.882688
,-50.0,50,3695.675021
,-39.0,50,3697.553177
,-50.0,50,3699.308395
,-50.0,50,3701.102985
,-29.0,50,3702.870413
,-50.0,50,3704.670566
,-37.0,50,3706.497505
,-21.0,50,3708.249871
,-50.0,50,3710.113548
,-47.0,50,3711.908234
,-50.0,50,3713.682318
,-48.0,50,3715.466113
,-44.0,50,3717.249039
,-10.0,50,3719.08617
,-27.0,50,3719.353949
,-45.0,50,3719.637726
,-36.0,50,3719.906694
,-26.0,50,3720.223669
,-44.0,50,3720.493194
,-25.0,50,3720.790468
,-43.0,50,3721.088217
,-50.0,50,3721.355203
,-50.0,50,3721.630166
,-50.0,50,3722.041066
,-46.0,50,3723.802326
,-43.0,50,3725.722244
,-50.0,50,3727.460745
,-50.0,50,3729.267878
,-50.0,50,3731.110541
,-30.0,50,3732.910576
,-33.0,50,3734.696614
,-47.0,50,3736.472375
,-50.0,50,3738.241996
,-48.0,50,3740.055795
,-31.0,50,3741.832223
,-37.0,50,3743.607985
,-42.0,50,3745.413056
,-45.0,50,3747.236513
,-40.0,50,3749.033982
,-48.0,50,3750.825897
,-50.0,50,3752.601388
,-50.0,50,3754.482239
,-50.0,50,3756.199405
,-44.0,50,3758.036884
,-22.0,50,3759.913602
,-48.0,50,3761.67957
,-50.0,50,3763.515905
,-43.0,50,3765.298232
,-32.0,50,3767.094055
,-27.0,50,3768.839125
,-45.0,50,3770.726092
,-50.0,50,3772.504006
,-46.0,50,3774.386289
,-50.0,50,3776.088588
,-32.0,50,3777.906901
,-32.0,50,3779.751667
,-46.0,50,3781.521394
,-50.0,50,3783.333559
,-45.0,50,3785.151505
,-45.0,50,3786.946488
,-27.0,50,3788.756792
,-26.0,50,3790.573562
,-50.0,50,3792.357326
,-42.0,50,3794.24492
,-33.0,50,3795.989502
,-50.0,50,3797.788396
,-50.0,50,3799.586564
,-50.0,50,3801.415865
,-22.0,50,3803.190772
,-50.0,50,3805.051354
,-47.0,50,3806.85056
,-44.0,50,3808.651357
,-41.0,50,3810.450248
,-19.0,50,3812.289666
,-22.0,50,3812.579089
,-20.0,50,3812.8775
,-29.0,50,3813.191789
,-15.0,50,3813.469077
,-50.0,50,3813.75336
,-50.0,50,3814.028359
,-26.0,50,3814.287688
,-50.0,50,3814.589366
,-45.0,50,3814.854035
,-46.0,50,3815.280439
,-50.0,50,3817.118222
,-50.0,50,3818.878928
,-46.0,50,3820.660457
,-47.0,50,3822.504176
,-48.0,50,3824.246245
,-50.0,50,3826.104392
,-50.0,50,3827.866749
,-37.0,50,3829.682043
,-50.0,50,3831.505634
,-50.0,50,3833.323937
,-50.0,50,3835.19202
,-50.0,50,3836.942444
,-50.0,50,3838.748416
,-25.0,50,3840.53356
,-28.0,50,3842.333788
,-50.0,50,3844.162047
,-50.0,50,3845.975808
,-50.0,50,3847.785244
,-26.0,50,3849.58309
,-26.0,50,3851.377848
,-50.0,50,3853.204077
,-50.0,50,3855.068528
,-50.0,50,3856.901002
,-43.0,50,3858.628855
,-50.0,50,3860.458467
,-34.0,50,3862.229045
,-43.0,50,3864.035451
,-50.0,50,3865.896261
,-50.0,50,3867.727707
,-47.0,50,3869.4692
,-37.0,50,3871.287081
,-40.0,50,3873.132307
,-50.0,50,3874.921151
,-37.0,50,3876.717303
,-50.0,50,3878.563683
,-50.0,50,3880.368752
,-48.0,50,3882.217715
,-50.0,50,3884.054865
,-50.0,50,3885.790423
,-48.0,50,3887.621579
,-26.0,50,3889.467094
,-37.0,50,3891.274746
,-50.0,50,3893.106511
,-45.0,50,3894.88998
,-50.0,50,3896.717099
,-50.0,50,3898.575005
,-50.0,50,3900.39055
,-42.0,50,3902.179859
,-50.0,50,3903.978471
,-50.0,50,3905.806611
,-30.0,50,3906.102647
,-17.0,50,3906.421016
,-27.0,50,3906.682374
,-32.0,50,3906.99948
,-23.0,50,3907.278719
,-31.0,50,3907.574351
,-27.0,50,3907.882061
,-20.0,50,3908.164131
,-12.0,50,3908.438583
,-48.0,50,3908.797947
,-50.0,50,3910.553667
,-46.0,50,3912.445647
,-50.0,50,3914.229001
,-46.0,50,3916.001105
,-45.0,50,3917.833885
,-17.0,50,3919.675055
,-46.0,50,3921.502627
,-47.0,50,3923.300956
,-47.0,50,3925.120229
,-28.0,50,3926.885076
,-45.0,50,3928.69524
,-50.0,50,3930.456087
,-50.0,50,3932.253839
,-50.0,50,3934.04208
,-50.0,50,3935.863399
,-50.0,50,3937.654592
,-50.0,50,3939.475745
,-50.0,50,3941.278899
,-50.0,50,3943.150816
,-50.0,50,3944.92963
,-50.0,50,3946.769588
,-48.0,50,3948.588422
,-50.0,50,3950.365752
,-50.0,50,3952.208949
,-32.0,50,3954.006384
,-31.0,50,3955.879723
,-50.0,50,3957.635187
,-30.0,50,3959.508312
,-50.0,50,3961.22132
,-50.0,50,3963.091607
,-50.0,50,3964.917494
,-50.0,50,3966.713097
,-50.0,50,3968.529024
,-18.0,50,3970.295555
,-46.0,50,3972.110531
,-16.0,50,3973.90103
,-50.0,50,3975.744618
,-44.0,50,3977.532315
,-50.0,50,3979.350085
,-26.0,50,3981.204855
,-50.0,50,3982.988995
,-50.0,50,3984.798281
,-50.0,50,3986.5505
,-50.0,50,3988.43268
,-35.0,50,3990.23337
,-18.0,50,3992.00897
,-50.0,50,3993.832036
,-50.0,50,3995.609071
,-50.0,50,3997.43561
,-24.0,50,3999.288301
,-8.0,50,3999.576858
,-27.0,50,3999.886875
,-34.0,50,4000.169836
,-50.0,50,4000.461929
,-45.0,50,4000.768461
,-22.0,50,4001.059845
,-19.0,50,4001.342254
,-6.0,50,4001.644969
,-33.0,50,4001.908477
,-44.0,50,4002.296319
,-50.0,50,4004.122622
,-45.0,50,4005.903514
,-50.0,50,4007.713327
,-50.0,50,4009.523221
,-37.0,50,4011.313024
,-50.0,50,4013.132501
,-50.0,50,4014.962262
,-37.0,50,4016.790054
,-31.0,50,4018.57936
,-50.0,50,4020.509328
,-50.0,50,4022.331986
,-38.0,50,4024.108588
,-50.0,50,4025.934382
,-50.0,50,4027.725744
,-50.0,50,4029.572239
,-50.0,50,4031.370075
,-50.0,50,4033.263812
,-48.0,50,4035.001419
,-50.0,50,4036.865372
,-47.0,50,4038.660241
,-48.0,50,4040.504894
,-50.0,50,4042.28272
,-27.0,50,4044.159567
,-37.0,50,4045.912921
,-48.0,50,4047.740383
,-41.0,50,4049.608908
,-46.0,50,4051.371303
,-50.0,50,4053.248703
,-47.0,50,4055.03229
,-50.0,50,4056.827361
,-50.0,50,4058.605084
,-46.0,50,4060.455083
,-50.0,50,4062.290024
,-45.0,50,4064.066067
,-48.0,50,4065.851398
,-50.0,50,4067.706628
,-50.0,50,4069.510107
,-50.0,50,4071.374552
,-45.0,50,4073.198211
,-50.0,50,4074.97889
,-48.0,50,4076.792724
,-49.0,50,4078.611281
,-50.0,50,4080.427792
,-50.0,50,4082.215331
,-43.0,50,4084.062049
,-50.0,50,4085.893952
,-46.0,50,4087.717714
,-50.0,50,4089.52101
,-50.0,50,4091.31093
,-33.0,50,4093.182196
,-25.0,50,4093.458084
,-26.0,50,4093.734337
,-39.0,50,4094.03546
,-50.0,50,4094.367666
,-35.0,50,4094.624167
,-50.0,50,4094.902687
,-29.0,50,4095.185524
,-50.0,50,4095.477391
,-27.0,50,4095.754178
,-50.0,50,4096.08936
,-50.0,50,4097.874586
,-47.0,50,4099.671593
,-33.0,50,4101.516291
,-50.0,50,4103.314373
,-22.0,50,4105.161298
,-45.0,50,4107.00359
,-47.0,50,4108.790288
,-47.0,50,4110.574835
,-50.0,50,4112.370762
,-50.0,50,4114.258824
,-50.0,50,4116.039778
,-47.0,50,4117.876952
,-47.0,50,4119.655564
,-50.0,50,4121.454211
,-50.0,50,4123.331029
,-29.0,50,4125.151553
,-27.0,50,4127.006657
,-50.0,50,4128.834068
,-25.0,50,4130.603187
,-35.0,50,4132.431128
,-50.0,50,4134.299109
,-50.0,50,4136.072841
,-50.0,50,4137.897132
,-47.0,50,4139.707024
,-50.0,50,4141.550959
,-50.0,50,4143.327633
,-47.0,50,4145.176057
,-50.0,50,4146.948357
,-50.0,50,4148.806844
,-50.0,50,4150.588132
,-50.0,50,4152.371078
,-44.0,50,4154.177892
,-50.0,50,4156.01608
,-50.0,50,4157.858765
,-50.0,50,4159.700809
,-49.0,50,4161.581511
,-49.0,50,4163.309282
,-50.0,50,4165.147751
,-34.0,50,4166.996567
,-50.0,50,4168.780141
,-50.0,50,4170.636129
,-40.0,50,4172.496777
,-24.0,50,4174.257146
,-50.0,50,4176.087719
,-50.0,50,4177.961124
,-50.0,50,4179.747623
,-44.0,50,4181.592324
,-50.0,50,4183.40193
,-30.0,50,4185.266397
,-49.0,50,4187.123587
,-50.0,50,4187.383758
,-50.0,50,4187.666166
,-26.0,50,4187.96428
,-32.0,50,4188.24531
,-29.0,50,4188.530682
,-50.0,50,4188.815987
,-29.0,50,4189.107401
,-40.0,50,4189.409721
,-32.0,50,4189.712601
,-50.0,50,4190.017231
,-50.0,50,4191.770315
,-38.0,50,4193.597895
,-40.0,50,4195.423662
,-47.0,50,4197.264379
,-50.0,50,4199.070563
,-31.0,50,4200.843428
,-50.0,50,4202.70918
,-50.0,50,4204.509524
,-50.0,50,4206.373852
,-32.0,50,4208.133261
,-47.0,50,4209.977353
,-46.0,50,4211.80199
,-50.0,50,4213.646518
,-50.0,50,4215.41616
,-47.0,50,4217.250101
,-44.0,50,4219.127831
,-38.0,50,4220.941148
,-50.0,50,4222.770953
,-50.0,50,4224.607431
,-38.0,50,4226.395323
,-46.0,50,4228.235091
,-46.0,50,4230.043252
,-34.0,50,4231.854782
,-50.0,50,4233.709273
,-50.0,50,4235.593794
,-38.0,50,4237.3524
,-50.0,50,4239.173177
,-50.0,50,4240.962455
,-33.0,50,4242.756757
,-50.0,50,4244.527214
,-50.0,50,4246.417454
,-33.0,50,4248.189785
,-50.0,50,4250.031148
,-50.0,50,4251.891506
,-44.0,50,4253.682291
,-50.0,50,4255.457897
,-42.0,50,4257.348156
,-50.0,50,4259.196022
,-47.0,50,4261.020674
,-50.0,50,4262.776023
,-50.0,50,4264.642524
,-50.0,50,4266.433939
,-50.0,50,4268.319002
,-50.0,50,4270.162622
,-50.0,50,4271.923298
,-44.0,50,4273.804414
,-48.0,50,4275.543666
,-44.0,50,4277.45809
,-29.0,50,4279.223332
,-26.0,50,4281.032699
,-50.0,50,4281.348926
,-50.0,50,4281.627261
,-50.0,50,4281.895845
,-50.0,50,4282.182063
,-38.0,50,4282.46826
,-32.0,50,4282.768442
,-24.0,50,4283.058173
,-50.0,50,4283.337134
,-26.0,50,4283.645794
,-31.0,50,4283.95942
,-50.0,50,4285.789959
,-50.0,50,4287.643719
,-50.0,50,4289.421983
,-41.0,50,4291.346444
,-50.0,50,4293.107305
,-50.0,50,4294.980851
,-50.0,50,4296.775644
,-41.0,50,4298.557531
,-50.0,50,4300.429754
,-46.0,50,4302.221752
,-50.0,50,4304.011326
,-50.0,50,4305.863334
,-50.0,50,4307.683792
,-50.0,50,4309.583311
,-42.0,50,4311.348514
,-47.0,50,4313.214117
,-50.0,50,4315.053295
,-47.0,50,4316.903801
,-50.0,50,4318.704883
,-50.0,50,4320.462968
,-28.0,50,4322.365278
,-47.0,50,4324.158157
,-50.0,50,4326.049274
,-43.0,50,4327.821785
,-50.0,50,4329.644205
,-50.0,50,4331.465974
,-50.0,50,4333.298011
,-50.0,50,4335.133085
,-50.0,50,4336.947158
,-43.0,50,4338.771103
,-50.0,50,4340.654825
,-50.0,50,4342.415124
,-50.0,50,4344.302143
,-47.0,50,4346.140115
,-50.0,50,4347.931178
,-37.0,50,4349.745187
,-50.0,50,4351.502265
,-47.0,50,4353.332846
,-40.0,50,4355.171853
,-50.0,50,4357.086933
,-50.0,50,4358.87015
,-50.0,50,4360.719716
,-43.0,50,4362.540763
,-50.0,50,4364.399999
,-25.0,50,4366.160774
,-50.0,50,4368.031477
,-50.0,50,4369.785141
,-50.0,50,4371.619265
,-50.0,50,4373.446059
,-22.0,50,4375.294064
,-19.0,50,4375.589054
,-30.0,50,4375.882959
,-30.0,50,4376.178324
,-32.0,50,4376.47116
,-24.0,50,4376.748383
,-50.0,50,4377.036696
,-16.0,50,4377.309389
,-50.0,50,4377.585823
,-31.0,50,4377.867599
,-50.0,50,4378.273674
,-50.0,50,4380.111
,-50.0,50,4381.897418
,-46.0,50,4383.74808
,-47.0,50,4385.53473
,-50.0,50,4387.294696
,-50.0,50,4389.188011
,-50.0,50,4391.065244
,-45.0,50,4392.918479
,-49.0,50,4394.7079
,-50.0,50,4396.613135
,-50.0,50,4398.426063
,-50.0,50,4400.247493
,-17.0,50,4402.085431
,-50.0,50,4403.919107
,-50.0,50,4405.794327
,-47.0,50,4407.567447
,-50.0,50,4409.422631
,-50.0,50,4411.272613
,-50.0,50,4413.064916
,-50.0,50,4414.92841
,-50.0,50,4416.749995
,-45.0,50,4418.54842
,-46.0,50,4420.441145
,-50.0,50,4422.231256
,-50.0,50,4424.072916
,-28.0,50,4425.88697
,-45.0,50,4427.733111
,-50.0,50,4429.57434
,-50.0,50,4431.401305
,-42.0,50,4433.180077
,-47.0,50,4435.051413
,-50.0,50,4436.886589
,-50.0,50,4438.671867
,-50.0,50,4440.485582
,-46.0,50,4442.270761
,-28.0,50,4444.141079
,-50.0,50,4445.974263
,-46.0,50,4447.780837
,-39.0,50,4449.633431
,-43.0,50,4451.411119
,-50.0,50,4453.226759
,-44.0,50,4455.14207
,-39.0,50,4456.949178
,-50.0,50,4458.729834
,-31.0,50,4460.556371
,-35.0,50,4462.41853
,-21.0,50,4464.203098
,-34.0,50,4465.999173
,-50.0,50,4467.892688
,-35.0,50,4469.669171
,-50.0,50,4469.953361
,-34.0,50,4470.241501
,-46.0,50,4470.53144
,-34.0,50,4470.834371
,-47.0,50,4471.130866
,-50.0,50,4471.441274
,-50.0,50,4471.722398
,0.0,50,4472.009385
,-50.0,50,4472.304106
,-50.0,50,4472.652631
,-40.0,50,4474.502622
,-50.0,50,4476.28513
,-50.0,50,4478.15464
,-50.0,50,4479.906874
,-50.0,50,4481.771028
,-47.0,50,4483.641892
,-50.0,50,4485.396269
,-50.0,50,4487.250992
,-46.0,50,4489.094563
,-50.0,50,4490.974074
,-46.0,50,4492.83867
,-50.0,50,4494.608813
,-50.0,50,4496.385729
,-47.0,50,4498.263174
,-50.0,50,4500.072649
,-50.0,50,4501.923409
,-50.0,50,4503.749317
,-50.0,50,4505.594544
,-48.0,50,4507.452775
,-50.0,50,4509.268845
,-50.0,50,4511.104834
,-43.0,50,4512.879707
,-50.0,50,4514.74165
,-27.0,50,4516.626753
,-44.0,50,4518.396135
,-46.0,50,4520.24657
,-50.0,50,4522.093585
,-28.0,50,4523.940644
,-50.0,50,4525.753374
,-50.0,50,4527.615293
,-42.0,50,4529.415944
,-50.0,50,4531.196098
,-50.0,50,4533.029006
,-50.0,50,4534.883597
,-50.0,50,4536.656283
,-50.0,50,4538.541233
