#{"t_start": 1583339535.1236424, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.926736
,-50.0,50,2988.657748
,-40.0,50,2990.485491
,-47.0,50,2992.276473
,-50.0,50,2994.107714
,-48.0,50,2995.840928
,-50.0,50,2997.63445
,-41.0,50,2999.396666
,-47.0,50,3001.136775
,-50.0,50,3002.917525
,-50.0,50,3004.682384
,-50.0,50,3006.471867
,-50.0,50,3008.213451
,-50.0,50,3009.960501
,-42.0,50,3011.703949
,-47.0,50,3013.481782
,-20.0,50,3015.181917
,-50.0,50,3016.990553
,-50.0,50,3018.763559
,-37.0,50,3020.475905
,-42.0,50,3022.301335
,-28.0,50,3024.082019
,-50.0,50,3025.839767
,-18.0,50,3027.581395
,-50.0,50,3029.382309
,-50.0,50,3031.176267
,-44.0,50,3032.948334
,-45.0,50,3034.754468
,-46.0,50,3036.468762
,-46.0,50,3038.274393
,-49.0,50,3040.010628
,-50.0,50,3041.795079
,-43.0,50,3043.563119
,-50.0,50,3045.341192
,-46.0,50,3047.091816
,-50.0,50,3048.930212
,-50.0,50,3050.664397
,-50.0,50,3052.480181
,-50.0,50,3054.224674
,-50.0,50,3055.987398
,-50.0,50,3057.782354
,-44.0,50,3059.52416
,-50.0,50,3061.327363
,-23.0,50,3063.066607
,-50.0,50,3064.816027
,-50.0,50,3066.611305
,-50.0,50,3068.35394
,-47.0,50,3070.144817
,-50.0,50,3071.925522
,-18.0,50,3073.661894
,-23.0,50,3073.944356
,-31.0,50,3074.235968
,-43.0,50,3074.526271
,-44.0,50,3074.791134
,-25.0,50,3075.082546
,-39.0,50,3075.394322
,-28.0,50,3075.683661
,-50.0,50,3075.968292
,-21.0,50,3076.242177
,-48.0,50,3076.555434
,-50.0,50,3078.331071
,-26.0,50,3080.142079
,-42.0,50,3081.906464
,-50.0,50,3083.63641
,-50.0,50,3085.395812
,-50.0,50,3087.193327
,-35.0,50,3089.018366
,-50.0,50,3090.766867
,-50.0,50,3092.561478
,-50.0,50,3094.265248
,-50.0,50,3096.12955
,-50.0,50,3097.867985
,-50.0,50,3099.619194
,-50.0,50,3101.406683
,-50.0,50,3103.216371
,-50.0,50,3104.962147
,-50.0,50,3106.716133
,-50.0,50,3108.500818
,-50.0,50,3110.243787
,-50.0,50,3112.030485
,-45.0,50,3113.868647
,-50.0,50,3115.618747
,-50.0,50,3117.3736
,-50.0,50,3119.188219
,-41.0,50,3120.897515
,-50.0,50,3122.684713
,-50.0,50,3124.416113
,-50.0,50,3126.155899
,-46.0,50,3127.9927
,-50.0,50,3129.773281
,-47.0,50,3131.531661
,-37.0,50,3133.30798
,-46.0,50,3135.115371
,-50.0,50,3136.867244
,-50.0,50,3138.610686
,-46.0,50,3140.42226
,-43.0,50,3142.176487
,-50.0,50,3143.926581
,-47.0,50,3145.721761
,-43.0,50,3147.503153
,-43.0,50,3149.228436
,-50.0,50,3151.012465
,-49.0,50,3152.744482
,-50.0,50,3154.489529
,-24.0,50,3156.323201
,-34.0,50,3158.113374
,-18.0,50,3159.842497
,-50.0,50,3161.576997
,-48.0,50,3163.373287
,-29.0,50,3165.130615
,-47.0,50,3165.420866
,-41.0,50,3165.691304
,-50.0,50,3165.995203
,-20.0,50,3166.308755
,-40.0,50,3166.602365
,-19.0,50,3166.879404
,-27.0,50,3167.174805
,-47.0,50,3167.4652
,-16.0,50,3167.718401
,-44.0,50,3168.039423
,-41.0,50,3169.853961
,-47.0,50,3171.622076
,-50.0,50,3173.393206
,-40.0,50,3175.155828
,-42.0,50,3176.941083
,-31.0,50,3178.70803
,-50.0,50,3180.43185
,-46.0,50,3182.223312
,-44.0,50,3183.986651
,-50.0,50,3185.789943
,-50.0,50,3187.546844
,-50.0,50,3189.312443
,-50.0,50,3191.107261
,-50.0,50,3192.883928
,-46.0,50,3194.643518
,-50.0,50,3196.440253
,-50.0,50,3198.225899
,-50.0,50,3199.98465
,-43.0,50,3201.762743
,-28.0,50,3203.502275
,-50.0,50,3205.282105
,-50.0,50,3207.054717
,-39.0,50,3208.85552
,-50.0,50,3210.565109
,-47.0,50,3212.397825
,-50.0,50,3214.149336
,-50.0,50,3215.851934
,-46.0,50,3217.648435
,-50.0,50,3219.40103
,-49.0,50,3221.204643
,-50.0,50,3222.975937
,-36.0,50,3224.729128
,-46.0,50,3226.539555
,-39.0,50,3228.297061
,-38.0,50,3230.061211
,-50.0,50,3231.862961
,-48.0,50,3233.593195
,-50.0,50,3235.39923
,-42.0,50,3237.176798
,-50.0,50,3238.948988
,-50.0,50,3240.774435
,-42.0,50,3242.515911
,-43.0,50,3244.295085
,-50.0,50,3246.050508
,-45.0,50,3247.867581
,-47.0,50,3249.666225
,-50.0,50,3251.397205
,-46.0,50,3253.231141
,-50.0,50,3254.972729
,-30.0,50,3256.727196
,-29.0,50,3257.008901
,-47.0,50,3257.30854
,-33.0,50,3257.60054
,-21.0,50,3257.905808
,-28.0,50,3258.184544
,-43.0,50,3258.467699
,-45.0,50,3258.755838
,-50.0,50,3259.036536
,-50.0,50,3259.292809
,-46.0,50,3259.637788
,-44.0,50,3261.392251
,-50.0,50,3263.219671
,-50.0,50,3264.937834
,-50.0,50,3266.759945
,-50.0,50,3268.528784
,-50.0,50,3270.306529
,-50.0,50,3272.09993
,-50.0,50,3273.902074
,-47.0,50,3275.659236
,-29.0,50,3277.455482
,-50.0,50,3279.244552
,-48.0,50,3281.071955
,-46.0,50,3282.843686
,-28.0,50,3284.590297
,-44.0,50,3286.440809
,-50.0,50,3288.173752
,-46.0,50,3289.931808
,-50.0,50,3291.737875
,-29.0,50,3293.552572
,-47.0,50,3295.313956
,-46.0,50,3297.119634
,-50.0,50,3298.895374
,-50.0,50,3300.629662
,-46.0,50,3302.363127
,-50.0,50,3304.190027
,-50.0,50,3305.953849
,-47.0,50,3307.683832
,-43.0,50,3309.491653
,-46.0,50,3311.273851
,-50.0,50,3313.009525
,-50.0,50,3314.818066
,-50.0,50,3316.582445
,-50.0,50,3318.365529
,-50.0,50,3320.142838
,-46.0,50,3321.934847
,-31.0,50,3323.710799
,-44.0,50,3325.48946
,-50.0,50,3327.219089
,-50.0,50,3329.030984
,-50.0,50,3330.788382
,-37.0,50,3332.593363
,-28.0,50,3334.331617
,-50.0,50,3336.177446
,-50.0,50,3337.947539
,-50.0,50,3339.843155
,-50.0,50,3341.587658
,-50.0,50,3343.322781
,-47.0,50,3345.091368
,-46.0,50,3346.91818
,-25.0,50,3348.763288
,-45.0,50,3349.041369
,-26.0,50,3349.327911
,-47.0,50,3349.61425
,-50.0,50,3349.872736
,-37.0,50,3350.160812
,-50.0,50,3350.454677
,-33.0,50,3350.731183
,-17.0,50,3351.013321
,-20.0,50,3351.277619
,-50.0,50,3351.703943
,-50.0,50,3353.431695
,-49.0,50,3355.246346
,-50.0,50,3357.048829
,-50.0,50,3358.834279
,-50.0,50,3360.58729
,-46.0,50,3362.403942
,-47.0,50,3364.205498
,-50.0,50,3365.965376
,-50.0,50,3367.783084
,-47.0,50,3369.498763
,-49.0,50,3371.336125
,-50.0,50,3373.026303
,-50.0,50,3374.835795
,-22.0,50,3376.610872
,-50.0,50,3378.351991
,-48.0,50,3380.190974
,-50.0,50,3381.943795
,-50.0,50,3383.746794
,-48.0,50,3385.475135
,-50.0,50,3387.281365
,-50.0,50,3389.126472
,-50.0,50,3390.898296
,-50.0,50,3392.652898
,-50.0,50,3394.451091
,-50.0,50,3396.17391
,-50.0,50,3397.975335
,-50.0,50,3399.735847
,-45.0,50,3401.572836
,-35.0,50,3403.34609
,-50.0,50,3405.158204
,-50.0,50,3406.91136
,-50.0,50,3408.719291
,-29.0,50,3410.501328
,-50.0,50,3412.330987
,-50.0,50,3414.073977
,-41.0,50,3415.84994
,-50.0,50,3417.650101
,-21.0,50,3419.446185
,-50.0,50,3421.21264
,-50.0,50,3422.999081
,-45.0,50,3424.830128
,-50.0,50,3426.572424
,-50.0,50,3428.37426
,-50.0,50,3430.144905
,-36.0,50,3431.885457
,-47.0,50,3433.686185
,-30.0,50,3435.481583
,-47.0,50,3437.230507
,-50.0,50,3439.013527
,-27.0,50,3440.822978
,-22.0,50,3441.119838
,-32.0,50,3441.40191
,-31.0,50,3441.690513
,-46.0,50,3441.963803
,-4.0,50,3442.260163
,-26.0,50,3442.553844
,-18.0,50,3442.827137
,-35.0,50,3443.096353
,-44.0,50,3443.356206
,-48.0,50,3443.761398
,-50.0,50,3445.602119
,-50.0,50,3447.325106
,-36.0,50,3449.137274
,-41.0,50,3450.870524
,-50.0,50,3452.666682
,-44.0,50,3454.41489
,-46.0,50,3456.176715
,-50.0,50,3458.021616
,-41.0,50,3459.742545
,-50.0,50,3461.547118
,-50.0,50,3463.318522
,-50.0,50,3465.138587
,-47.0,50,3466.931789
,-50.0,50,3468.635166
,-43.0,50,3470.460036
,-46.0,50,3472.311635
,-50.0,50,3474.042178
,-37.0,50,3475.845613
,-45.0,50,3477.648638
,-50.0,50,3479.383629
,-27.0,50,3481.171891
,-47.0,50,3482.985557
,-27.0,50,3484.698659
,-50.0,50,3486.51879
,-32.0,50,3488.264954
,-50.0,50,3490.054095
,-50.0,50,3491.825475
,-50.0,50,3493.640301
,-50.0,50,3495.421341
,-46.0,50,3497.20343
,-50.0,50,3498.997471
,-48.0,50,3500.79222
,-50.0,50,3502.578753
,-50.0,50,3504.378564
,-29.0,50,3506.106128
,-50.0,50,3507.970317
,-50.0,50,3509.684939
,-44.0,50,3511.504445
,-45.0,50,3513.27474
,-50.0,50,3515.101113
,-43.0,50,3516.830117
,-47.0,50,3518.647505
,-45.0,50,3520.399655
,-50.0,50,3522.195273
,-45.0,50,3523.992626
,-41.0,50,3525.794716
,-49.0,50,3527.596337
,-47.0,50,3529.326496
,-50.0,50,3531.18933
,-50.0,50,3532.917786
,-24.0,50,3533.205756
,-45.0,50,3533.476529
,-24.0,50,3533.77691
,-26.0,50,3534.060777
,-26.0,50,3534.364485
,-43.0,50,3534.652768
,-50.0,50,3534.942915
,-50.0,50,3535.228896
,-50.0,50,3535.499331
,-49.0,50,3535.865984
,-50.0,50,3537.639202
,-50.0,50,3539.419117
,-50.0,50,3541.228513
,-50.0,50,3542.990278
,-50.0,50,3544.765982
,-45.0,50,3546.586419
,-50.0,50,3548.387875
,-37.0,50,3550.185772
,-50.0,50,3551.96132
,-50.0,50,3553.697716
,-50.0,50,3555.50432
,-33.0,50,3557.325355
,-50.0,50,3559.107611
,-50.0,50,3560.958358
,-50.0,50,3562.735606
,-50.0,50,3564.474735
,-50.0,50,3566.310978
,-25.0,50,3568.140958
,-37.0,50,3569.890924
,-23.0,50,3571.667254
,-50.0,50,3573.502021
,-50.0,50,3575.263881
,-43.0,50,3577.043494
,-40.0,50,3578.827577
,-50.0,50,3580.626361
,-50.0,50,3582.392784
,-48.0,50,3584.22439
,-50.0,50,3586.023836
,-50.0,50,3587.795323
,-46.0,50,3589.584332
,-29.0,50,3591.407371
,-50.0,50,3593.182238
,-50.0,50,3594.997977
,-46.0,50,3596.74023
,-45.0,50,3598.5079
,-50.0,50,3600.353799
,-50.0,50,3602.135756
,-50.0,50,3603.870105
,-50.0,50,3605.635819
,-50.0,50,3607.483586
,-20.0,50,3609.229429
,-50.0,50,3611.10727
,-50.0,50,3612.920565
,-50.0,50,3614.645065
,-42.0,50,3616.487804
,-50.0,50,3618.250746
,-33.0,50,3620.006265
,-44.0,50,3621.799567
,-48.0,50,3623.556623
,-50.0,50,3625.430474
,-50.0,50,3625.683334
,-26.0,50,3625.966054
,-21.0,50,3626.254017
,-50.0,50,3626.533176
,-50.0,50,3626.821853
,-43.0,50,3627.113788
,-28.0,50,3627.395953
,-20.0,50,3627.664661
,-17.0,50,3627.926095
,-48.0,50,3628.289811
,-28.0,50,3630.090533
,-50.0,50,3631.822954
,-41.0,50,3633.673971
,-48.0,50,3635.382466
,-41.0,50,3637.243211
,0.0,50,3639.065776
,-50.0,50,3640.846227
,-46.0,50,3642.588781
,-50.0,50,3644.388248
,-50.0,50,3646.156348
,-50.0,50,3647.968157
,-44.0,50,3649.753566
,-50.0,50,3651.560854
,-50.0,50,3653.369127
,-50.0,50,3655.149617
,-47.0,50,3656.902399
,-25.0,50,3658.76007
,-50.0,50,3660.563966
,-50.0,50,3662.341571
,-50.0,50,3664.19043
,-28.0,50,3665.97067
,-45.0,50,3667.762628
,-50.0,50,3669.548368
,-46.0,50,3671.323747
,-43.0,50,3673.099551
,-50.0,50,3674.904896
,-50.0,50,3676.676552
,-50.0,50,3678.44424
,-44.0,50,3680.328923
,-50.0,50,3682.095152
,-50.0,50,3683.903866
,-50.0,50,3685.714585
,-50.0,50,3687.50379
,-50.0,50,3689.286402
,-47.0,50,3691.049464
,-47.0,50,3692.910745
,-50.0,50,3694.62596
,-50.0,50,3696.481407
,-50.0,50,3698.261907
,-50.0,50,3700.089522
,-50.0,50,3701.908013
,-45.0,50,3703.648168
,-35.0,50,3705.494257
,-50.0,50,3707.262688
,-47.0,50,3709.125631
,-50.0,50,3710.857377
,-50.0,50,3712.724124
,-50.0,50,3714.487712
,-50.0,50,3716.253181
,-26.0,50,3718.061527
,-50.0,50,3718.358144
,-41.0,50,3718.63663
,-27.0,50,3718.938729
,-50.0,50,3719.223921
,-38.0,50,3719.536773
,-19.0,50,3719.840784
,-19.0,50,3720.12274
,-24.0,50,3720.380726
,-45.0,50,3720.689732
,-50.0,50,3720.999201
,-50.0,50,3722.790196
,-50.0,50,3724.625999
,-50.0,50,3726.504181
,-46.0,50,3728.31502
,-48.0,50,3730.076999
,-50.0,50,3731.888655
,-50.0,50,3733.666721
,-47.0,50,3735.437979
,-50.0,50,3737.28015
,-37.0,50,3739.036521
,-50.0,50,3740.816779
,-50.0,50,3742.623154
,-50.0,50,3744.412323
,-50.0,50,3746.188848
,-50.0,50,3747.992356
,-47.0,50,3749.793297
,-50.0,50,3751.581088
,-45.0,50,3753.444489
,-50.0,50,3755.248299
,-50.0,50,3757.0454
,-50.0,50,3758.866574
,-27.0,50,3760.68261
,-50.0,50,3762.521577
,-42.0,50,3764.320858
,-47.0,50,3766.083957
,-47.0,50,3767.90204
,-50.0,50,3769.671649
,-25.0,50,3771.484824
,-50.0,50,3773.352703
,-50.0,50,3775.109491
,-46.0,50,3776.919959
,-50.0,50,3778.718584
,-40.0,50,3780.492562
,-46.0,50,3782.335926
,-47.0,50,3784.116412
,-50.0,50,3785.950651
,-50.0,50,3787.743889
,-43.0,50,3789.557417
,-50.0,50,3791.339354
,-46.0,50,3793.168584
,-43.0,50,3794.989998
,-50.0,50,3796.83014
,-50.0,50,3798.611501
,-50.0,50,3800.366934
,-50.0,50,3802.236868
,-50.0,50,3804.016484
,-50.0,50,3805.835065
,-50.0,50,3807.614079
,-50.0,50,3809.41037
,-27.0,50,3811.26351
,-22.0,50,3811.552073
,-48.0,50,3811.838681
,-22.0,50,3812.110889
,-50.0,50,3812.390494
,-15.0,50,3812.679914
,-17.0,50,3812.950212
,-45.0,50,3813.223914
,-22.0,50,3813.496083
,-31.0,50,3813.776371
,-50.0,50,3814.290644
,-50.0,50,3816.047843
,-39.0,50,3817.849019
,-45.0,50,3819.692927
,-50.0,50,3821.460289
,-29.0,50,3823.259485
,-42.0,50,3825.092337
,-50.0,50,3826.829828
,-48.0,50,3828.668869
,-41.0,50,3830.440943
,-48.0,50,3832.283533
,-50.0,50,3834.081379
,-50.0,50,3835.967784
,-31.0,50,3837.719069
,-50.0,50,3839.516024
,-46.0,50,3841.339434
,-37.0,50,3843.158899
,-50.0,50,3844.917454
,-48.0,50,3846.790038
,-50.0,50,3848.608473
,-50.0,50,3850.34117
,-46.0,50,3852.181144
,-47.0,50,3854.010087
,-50.0,50,3855.863339
,-50.0,50,3857.613649
,-48.0,50,3859.419226
,-50.0,50,3861.25351
,-50.0,50,3863.052254
,-50.0,50,3864.859876
,-16.0,50,3866.622684
,-19.0,50,3868.500367
,-50.0,50,3870.264175
,-50.0,50,3872.133981
,-45.0,50,3873.896665
,-50.0,50,3875.797929
,-50.0,50,3877.569818
,-50.0,50,3879.414933
,-20.0,50,3881.16019
,-50.0,50,3882.999822
,-34.0,50,3884.77755
,-50.0,50,3886.615793
,-47.0,50,3888.505566
,-50.0,50,3890.271586
,-50.0,50,3892.070108
,-37.0,50,3893.891626
,-37.0,50,3895.681721
,-50.0,50,3897.534378
,-45.0,50,3899.341092
,-50.0,50,3901.150298
,-37.0,50,3902.971173
,-27.0,50,3904.825385
,-26.0,50,3905.104767
,-20.0,50,3905.375653
,-31.0,50,3905.647182
,-45.0,50,3905.955734
,-27.0,50,3906.232267
,-50.0,50,3906.492049
,-28.0,50,3906.777741
,-50.0,50,3907.091967
,-35.0,50,3907.367092
,-50.0,50,3907.779057
,-47.0,50,3909.538765
,-42.0,50,3911.446968
,-46.0,50,3913.181244
,-50.0,50,3914.994698
,-46.0,50,3916.799245
,-50.0,50,3918.674898
,-46.0,50,3920.457587
,-50.0,50,3922.253002
,-27.0,50,3924.120669
,-48.0,50,3925.882594
,-50.0,50,3927.665061
,-50.0,50,3929.428769
,-44.0,50,3931.232458
,-50.0,50,3933.031567
,-47.0,50,3934.849344
,-44.0,50,3936.662112
,-45.0,50,3938.46611
,-44.0,50,3940.292864
,-46.0,50,3942.131198
,-50.0,50,3943.923927
,-36.0,50,3945.782385
,-50.0,50,3947.579648
,-48.0,50,3949.372524
,-28.0,50,3951.157939
,-47.0,50,3952.989334
,-50.0,50,3954.830661
,-47.0,50,3956.609454
,-35.0,50,3958.420036
,-40.0,50,3960.262119
,-35.0,50,3962.118491
,-50.0,50,3963.901036
,-45.0,50,3965.72265
,-50.0,50,3967.482585
,-50.0,50,3969.258234
,-50.0,50,3971.099
,-47.0,50,3972.89936
,-42.0,50,3974.73419
,-32.0,50,3976.495598
,-50.0,50,3978.330788
,-50.0,50,3980.189866
,-50.0,50,3982.006309
,-50.0,50,3983.78934
,-42.0,50,3985.570968
,-47.0,50,3987.377827
,-50.0,50,3989.190136
,-50.0,50,3991.037288
,-50.0,50,3992.859472
,-46.0,50,3994.637469
,-48.0,50,3996.481178
,-25.0,50,3998.254816
,-50.0,50,3998.579491
,-44.0,50,3998.853297
,-26.0,50,3999.141306
,-42.0,50,3999.434031
,-32.0,50,3999.707998
,-25.0,50,3999.980429
,-50.0,50,4000.289201
,-19.0,50,4000.557014
,-50.0,50,4000.851451
,-34.0,50,4001.227222
,-44.0,50,4003.033525
,-50.0,50,4004.901356
,-50.0,50,4006.7086
,-50.0,50,4008.491816
,-46.0,50,4010.305403
,-46.0,50,4012.111991
,-50.0,50,4013.93962
,-50.0,50,4015.770083
,-50.0,50,4017.552947
,-42.0,50,4019.36566
,-50.0,50,4021.250395
,-50.0,50,4023.136851
,-50.0,50,4024.911665
,-50.0,50,4026.769769
,-50.0,50,4028.516876
,-50.0,50,4030.359218
,-50.0,50,4032.203691
,-48.0,50,4034.065402
,-50.0,50,4035.815857
,-50.0,50,4037.641437
,-50.0,50,4039.497409
,-50.0,50,4041.261723
,-50.0,50,4043.129504
,-50.0,50,4044.901121
,-28.0,50,4046.724589
,-34.0,50,4048.574307
,-50.0,50,4050.410991
,-43.0,50,4052.301716
,-50.0,50,4054.07917
,-50.0,50,4055.824538
,-50.0,50,4057.637072
,-50.0,50,4059.442565
,-47.0,50,4061.272799
,-50.0,50,4063.035431
,-50.0,50,4064.847098
,-46.0,50,4066.638437
,-50.0,50,4068.476847
,-50.0,50,4070.338019
,-32.0,50,4072.099529
,-50.0,50,4073.962251
,-50.0,50,4075.807695
,-50.0,50,4077.616349
,-44.0,50,4079.40674
,-50.0,50,4081.234215
,-50.0,50,4083.107493
,-43.0,50,4084.915105
,-46.0,50,4086.720027
,-50.0,50,4088.534806
,-50.0,50,4090.319219
,-29.0,50,4092.147105
,-25.0,50,4092.408759
,-40.0,50,4092.71341
,-50.0,50,4092.994936
,-50.0,50,4093.293755
,-19.0,50,4093.59264
,-50.0,50,4093.882256
,-40.0,50,4094.168648
,-28.0,50,4094.457988
,-36.0,50,4094.727188
,-50.0,50,4095.105728
,-50.0,50,4096.899694
,-50.0,50,4098.702278
,-50.0,50,4100.525395
,-50.0,50,4102.368689
,-47.0,50,4104.168407
,-48.0,50,4105.933624
,-32.0,50,4107.798297
,-50.0,50,4109.570686
,-50.0,50,4111.407554
,-50.0,50,4113.184291
,-50.0,50,4115.026187
,-50.0,50,4116.827676
,-36.0,50,4118.679622
,-50.0,50,4120.445446
,-50.0,50,4122.287543
,-50.0,50,4124.120536
,-50.0,50,4125.973904
,-47.0,50,4127.81321
,-50.0,50,4129.566256
,-50.0,50,4131.487231
,-39.0,50,4133.248344
,-43.0,50,4135.043536
,-50.0,50,4136.922864
,-50.0,50,4138.692652
,-48.0,50,4140.548162
,-40.0,50,4142.357831
,-45.0,50,4144.167779
,-50.0,50,4145.935216
,-50.0,50,4147.77642
,-50.0,50,4149.550144
,-50.0,50,4151.38758
,-50.0,50,4153.213643
,-50.0,50,4155.009788
,-50.0,50,4156.856531
,-50.0,50,4158.685667
,-50.0,50,4160.520308
,-50.0,50,4162.323718
,-50.0,50,4164.15072
,-30.0,50,4165.943764
,-48.0,50,4167.76398
,-36.0,50,4169.659992
,-50.0,50,4171.40423
,-44.0,50,4173.257668
,-50.0,50,4175.15059
,-50.0,50,4176.937844
,-48.0,50,4178.716289
,-40.0,50,4180.544118
,-49.0,50,4182.449825
,-30.0,50,4184.241219
,-32.0,50,4186.08589
,-28.0,50,4186.370794
,-50.0,50,4186.674511
,-46.0,50,4186.974918
,-50.0,50,4187.267802
,-47.0,50,4187.546965
,-50.0,50,4187.816356
,-19.0,50,4188.108428
,-20.0,50,4188.394434
,-40.0,50,4188.657145
,-50.0,50,4188.980818
,-42.0,50,4190.799217
,-22.0,50,4192.577029
,-50.0,50,4194.426007
,-50.0,50,4196.23258
,-50.0,50,4197.997259
,-44.0,50,4199.871161
,-50.0,50,4201.713921
,-28.0,50,4203.508988
,-50.0,50,4205.290416
,-47.0,50,4207.144593
,-50.0,50,4209.035008
,-50.0,50,4210.835198
,-50.0,50,4212.615391
,-50.0,50,4214.434271
,-27.0,50,4216.292042
,-47.0,50,4218.08259
,-35.0,50,4219.942539
,-50.0,50,4221.778022
,-46.0,50,4223.571579
,-50.0,50,4225.401821
,-47.0,50,4227.220656
,-38.0,50,4229.076652
,-50.0,50,4230.884435
,-50.0,50,4232.734384
,-22.0,50,4234.526718
,-28.0,50,4236.382083
,-46.0,50,4238.159511
,-50.0,50,4239.938711
,-50.0,50,4241.763841
,-33.0,50,4243.558438
,-32.0,50,4245.418649
,-46.0,50,4247.239852
,-47.0,50,4249.074189
,-48.0,50,4250.858397
,-47.0,50,4252.658792
,-50.0,50,4254.55574
,-49.0,50,4256.317852
,-47.0,50,4258.141318
,-28.0,50,4260.002442
,-26.0,50,4261.762005
,-45.0,50,4263.684451
,-50.0,50,4265.461056
,-45.0,50,4267.271738
,-44.0,50,4269.090303
,-43.0,50,4270.960757
,-26.0,50,4272.742014
,-45.0,50,4274.557826
,-44.0,50,4276.377472
,-46.0,50,4278.221427
,-37.0,50,4280.041021
,-36.0,50,4280.30577
,-50.0,50,4280.58341
,-50.0,50,4280.869258
,-45.0,50,4281.156962
,-40.0,50,4281.465532
,-50.0,50,4281.735018
,-6.0,50,4282.000218
,-34.0,50,4282.271971
,-27.0,50,4282.549128
,-43.0,50,4282.986696
,-50.0,50,4284.766044
,-44.0,50,4286.580621
,-50.0,50,4288.414295
,-50.0,50,4290.215634
,-36.0,50,4292.103721
,-50.0,50,4293.904025
,-50.0,50,4295.734564
,-50.0,50,4297.527691
,-12.0,50,4299.379123
,-32.0,50,4301.22025
,-45.0,50,4303.029838
,-47.0,50,4304.76443
,-46.0,50,4306.647976
,-44.0,50,4308.503057
,-50.0,50,4310.323179
,-38.0,50,4312.242666
,-50.0,50,4313.974915
,-45.0,50,4315.882078
,-50.0,50,4317.703283
,-49.0,50,4319.485744
,-38.0,50,4321.403719
,-49.0,50,4323.152593
,-50.0,50,4325.000236
,-49.0,50,4326.801908
,-25.0,50,4328.669529
,-46.0,50,4330.482561
,-47.0,50,4332.249964
,-50.0,50,4334.177313
,-50.0,50,4335.980692
,-50.0,50,4337.787756
,-31.0,50,4339.612523
,-11.0,50,4341.420622
,-50.0,50,4343.289956
,-50.0,50,4345.102826
,-50.0,50,4346.935397
,-50.0,50,4348.707079
,-33.0,50,4350.577435
,-50.0,50,4352.333972
,-42.0,50,4354.191939
,-50.0,50,4356.093497
,-49.0,50,4357.847213
,-50.0,50,4359.712436
,-50.0,50,4361.534676
,-50.0,50,4363.359035
,-50.0,50,4365.18289
,-43.0,50,4366.967265
,-40.0,50,4368.803074
,-47.0,50,4370.627778
,-31.0,50,4372.493896
,-5.0,50,4374.272195
,-28.0,50,4374.563446
,-50.0,50,4374.870317
,-21.0,50,4375.156444
,-26.0,50,4375.44084
,-25.0,50,4375.730264
,-50.0,50,4376.034438
,-28.0,50,4376.346821
,-19.0,50,4376.649046
,-47.0,50,4376.908635
,-49.0,50,4377.279438
,-50.0,50,4379.073919
,-50.0,50,4380.887429
,-49.0,50,4382.735128
,-50.0,50,4384.523671
,-50.0,50,4386.315127
,-50.0,50,4388.268563
,-47.0,50,4390.077307
,-39.0,50,4391.907551
,-45.0,50,4393.721222
,-47.0,50,4395.563429
,-50.0,50,4397.370497
,-48.0,50,4399.268783
,-50.0,50,4401.061553
,-50.0,50,4402.934168
,-50.0,50,4404.807831
,-50.0,50,4406.594623
,-48.0,50,4408.384582
,-46.0,50,4410.209829
,-50.0,50,4412.14515
,-50.0,50,4413.943881
,-47.0,50,4415.713089
,-50.0,50,4417.573638
,-50.0,50,4419.420645
,-47.0,50,4421.252835
,-35.0,50,4423.119951
,-47.0,50,4424.929964
,-41.0,50,4426.687674
,-46.0,50,4428.58676
,-46.0,50,4430.3193
,-48.0,50,4432.17273
,-50.0,50,4434.035935
,-50.0,50,4435.897233
,-50.0,50,4437.660701
,-45.0,50,4439.512706
,-50.0,50,4441.273076
,-30.0,50,4443.130533
,-50.0,50,4444.95555
,-50.0,50,4446.719459
,-50.0,50,4448.622274
,-50.0,50,4450.408942
,-43.0,50,4452.232999
,-50.0,50,4454.077563
,-50.0,50,4455.912842
,-50.0,50,4457.75253
,-45.0,50,4459.539939
,-50.0,50,4461.410781
,-46.0,50,4463.23863
,-48.0,50,4464.966543
,-50.0,50,4466.85648
,-50.0,50,4468.655834
,-36.0,50,4468.928349
,-18.0,50,4469.230316
,-37.0,50,4469.551067
,-50.0,50,4469.85707
,-26.0,50,4470.146724
,-42.0,50,4470.444866
,-26.0,50,4470.725839
,-36.0,50,4471.017187
,-50.0,50,4471.302134
,-50.0,50,4471.657257
,-30.0,50,4473.442919
,-50.0,50,4475.257204
,-46.0,50,4477.103404
,-50.0,50,4478.963768
,-27.0,50,4480.782577
,-47.0,50,4482.611327
,-48.0,50,4484.404091
,-50.0,50,4486.252155
,-50.0,50,4488.117968
,-50.0,50,4489.971134
,-50.0,50,4491.792744
,-29.0,50,4493.567919
,-50.0,50,4495.433767
,-50.0,50,4497.185088
,-33.0,50,4499.133946
,-16.0,50,4500.91895
,-50.0,50,4502.765272
,-29.0,50,4504.584888
,-50.0,50,4506.440945
,-45.0,50,4508.268186
,-46.0,50,4510.079528
,-50.0,50,4511.934524
,-47.0,50,4513.76937
,-39.0,50,4515.587934
,-21.0,50,4517.374996
,-50.0,50,4519.222208
,-50.0,50,4521.121675
,-50.0,50,4522.872455
,-43.0,50,4524.759417
,-50.0,50,4526.575264
,-46.0,50,4528.4041
,-50.0,50,4530.193262
,-50.0,50,4532.009865
,-50.0,50,4533.86167
,-50.0,50,4535.638802
,-46.0,50,4537.543434
,-50.0,50,4539.339609
