#{"t_start": 1583339533.9034085, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.385142
,-46.0,50,2988.117481
,-50.0,50,2989.919049
,-48.0,50,2991.702679
,-50.0,50,2993.440945
,-44.0,50,2995.283973
,-50.0,50,2997.014377
,-44.0,50,2998.802084
,-50.0,50,3000.593076
,-50.0,50,3002.360672
,-35.0,50,3004.124344
,-50.0,50,3005.880858
,-50.0,50,3007.624045
,-50.0,50,3009.432873
,-46.0,50,3011.155091
,-45.0,50,3012.927852
,-50.0,50,3014.667661
,-50.0,50,3016.475774
,-17.0,50,3018.22415
,-44.0,50,3019.950066
,-50.0,50,3021.720146
,-42.0,50,3023.535071
,-45.0,50,3025.310946
,-25.0,50,3027.067477
,-38.0,50,3028.812627
,-32.0,50,3030.667183
,-43.0,50,3032.388126
,-50.0,50,3034.118067
,-50.0,50,3035.960994
,-46.0,50,3037.700468
,-27.0,50,3039.446337
,-50.0,50,3041.289027
,-50.0,50,3043.043455
,-43.0,50,3044.807016
,-47.0,50,3046.573031
,-49.0,50,3048.344608
,-50.0,50,3050.091898
,-50.0,50,3051.853905
,-50.0,50,3053.639688
,-50.0,50,3055.469507
,-44.0,50,3057.267418
,-50.0,50,3059.002385
,-45.0,50,3060.725771
,-50.0,50,3062.477554
,-41.0,50,3064.282271
,-50.0,50,3066.027566
,-37.0,50,3067.785066
,-44.0,50,3069.537004
,-38.0,50,3071.332438
,-50.0,50,3073.147415
,-25.0,50,3074.881148
,-21.0,50,3075.157263
,-40.0,50,3075.450723
,-44.0,50,3075.757975
,-17.0,50,3076.049229
,-35.0,50,3076.357673
,-28.0,50,3076.652884
,-48.0,50,3076.937014
,-34.0,50,3077.210159
,-30.0,50,3077.481322
,-25.0,50,3077.788075
,-30.0,50,3079.566758
,-50.0,50,3081.338883
,-50.0,50,3083.107694
,-31.0,50,3084.895675
,-33.0,50,3086.629388
,-46.0,50,3088.432215
,-40.0,50,3090.227553
,-50.0,50,3091.952447
,-42.0,50,3093.688267
,-50.0,50,3095.512118
,-44.0,50,3097.347582
,-47.0,50,3099.106039
,-28.0,50,3100.836295
,-50.0,50,3102.695612
,-38.0,50,3104.394077
,-35.0,50,3106.159393
,-46.0,50,3107.920325
,-45.0,50,3109.722512
,-50.0,50,3111.490123
,-31.0,50,3113.258471
,-50.0,50,3115.026316
,-50.0,50,3116.874382
,-50.0,50,3118.603331
,-50.0,50,3120.377492
,-43.0,50,3122.156449
,-50.0,50,3123.889897
,-50.0,50,3125.609091
,-50.0,50,3127.417327
,-50.0,50,3129.190487
,-50.0,50,3130.992348
,-50.0,50,3132.786969
,-29.0,50,3134.527761
,-49.0,50,3136.282046
,-50.0,50,3138.079693
,-44.0,50,3139.851074
,-48.0,50,3141.629968
,-41.0,50,3143.385909
,-50.0,50,3145.196438
,-34.0,50,3146.914483
,-35.0,50,3148.697335
,-50.0,50,3150.492869
,-48.0,50,3152.228557
,-50.0,50,3154.003126
,-50.0,50,3155.810799
,-47.0,50,3157.532483
,-50.0,50,3159.326679
,-50.0,50,3161.053583
,-50.0,50,3162.826884
,-48.0,50,3164.585375
,-41.0,50,3166.364347
,-37.0,50,3166.658222
,-50.0,50,3166.944983
,-18.0,50,3167.255888
,-40.0,50,3167.554781
,-50.0,50,3167.838512
,-31.0,50,3168.106524
,-20.0,50,3168.382354
,-27.0,50,3168.649176
,-41.0,50,3168.937781
,-50.0,50,3169.279971
,-50.0,50,3171.062024
,-48.0,50,3172.794148
,-50.0,50,3174.574721
,-50.0,50,3176.403512
,-45.0,50,3178.17555
,-50.0,50,3179.904855
,-36.0,50,3181.672263
,-50.0,50,3183.473162
,-33.0,50,3185.216027
,-50.0,50,3187.021001
,-50.0,50,3188.79748
,-50.0,50,3190.573322
,-50.0,50,3192.336299
,-39.0,50,3194.13455
,-39.0,50,3195.859159
,-28.0,50,3197.621875
,-34.0,50,3199.454646
,-50.0,50,3201.195434
,-35.0,50,3202.97016
,-34.0,50,3204.716673
,-41.0,50,3206.526116
,-50.0,50,3208.229437
,-50.0,50,3210.028227
,-50.0,50,3211.805253
,-50.0,50,3213.549649
,-50.0,50,3215.323745
,-50.0,50,3217.089961
,-21.0,50,3218.842673
,-47.0,50,3220.63221
,-43.0,50,3222.386559
,-50.0,50,3224.192101
,-26.0,50,3225.948864
,-50.0,50,3227.785628
,-50.0,50,3229.492815
,-50.0,50,3231.286601
,-39.0,50,3233.082307
,-31.0,50,3234.835372
,-48.0,50,3236.643187
,-47.0,50,3238.429842
,-50.0,50,3240.185661
,-25.0,50,3241.933333
,-47.0,50,3243.715014
,-50.0,50,3245.477176
,-15.0,50,3247.260672
,-34.0,50,3249.146873
,-50.0,50,3250.894459
,-39.0,50,3252.625978
,-50.0,50,3254.429893
,-50.0,50,3256.162219
,-50.0,50,3257.963582
,-41.0,50,3258.242972
,-25.0,50,3258.506424
,-33.0,50,3258.805247
,-13.0,50,3259.077327
,-44.0,50,3259.359643
,-21.0,50,3259.654126
,-44.0,50,3259.931432
,-45.0,50,3260.231181
,-34.0,50,3260.529411
,-43.0,50,3260.852733
,-47.0,50,3262.655991
,-50.0,50,3264.385837
,-47.0,50,3266.193834
,-50.0,50,3268.005458
,-48.0,50,3269.751156
,-50.0,50,3271.562275
,-44.0,50,3273.329945
,-48.0,50,3275.077998
,-44.0,50,3276.888394
,-50.0,50,3278.652791
,-50.0,50,3280.436343
,-50.0,50,3282.288409
,-50.0,50,3284.046511
,-50.0,50,3285.807146
,-50.0,50,3287.582933
,-47.0,50,3289.427474
,-47.0,50,3291.176328
,-50.0,50,3293.007046
,-26.0,50,3294.774055
,-43.0,50,3296.510998
,-50.0,50,3298.320913
,-50.0,50,3300.098795
,-44.0,50,3301.849302
,-28.0,50,3303.611356
,-45.0,50,3305.339347
,-50.0,50,3307.171405
,-46.0,50,3308.921969
,-50.0,50,3310.751301
,-26.0,50,3312.487957
,-50.0,50,3314.239714
,-50.0,50,3316.043638
,-20.0,50,3317.760594
,-43.0,50,3319.591908
,-50.0,50,3321.352595
,-48.0,50,3323.127651
,-50.0,50,3324.924164
,-50.0,50,3326.679414
,-50.0,50,3328.445433
,-50.0,50,3330.217641
,-27.0,50,3332.024167
,-46.0,50,3333.844061
,-48.0,50,3335.611066
,-50.0,50,3337.427945
,-50.0,50,3339.189972
,-47.0,50,3341.005449
,-41.0,50,3342.835487
,-50.0,50,3344.597551
,-50.0,50,3346.346763
,-50.0,50,3348.140758
,-19.0,50,3349.97019
,-50.0,50,3350.272326
,-25.0,50,3350.5597
,-40.0,50,3350.821817
,-17.0,50,3351.11876
,-50.0,50,3351.409962
,-28.0,50,3351.680171
,-20.0,50,3351.950292
,-18.0,50,3352.231122
,-20.0,50,3352.510569
,-50.0,50,3352.907683
,-50.0,50,3354.695497
,-43.0,50,3356.458606
,-50.0,50,3358.258365
,-30.0,50,3360.101012
,-45.0,50,3361.850839
,-50.0,50,3363.687385
,-50.0,50,3365.415488
,-50.0,50,3367.18083
,-41.0,50,3368.983831
,-50.0,50,3370.729788
,-50.0,50,3372.524686
,-35.0,50,3374.279258
,-37.0,50,3376.040666
,-41.0,50,3377.82725
,-45.0,50,3379.600437
,-50.0,50,3381.368619
,-50.0,50,3383.166939
,-13.0,50,3384.981251
,-50.0,50,3386.770658
,-28.0,50,3388.515941
,-50.0,50,3390.297769
,-50.0,50,3392.065761
,-50.0,50,3393.824514
,-36.0,50,3395.636087
,-48.0,50,3397.452941
,-50.0,50,3399.207966
,-50.0,50,3400.957702
,-50.0,50,3402.775533
,-43.0,50,3404.550255
,-50.0,50,3406.39128
,-50.0,50,3408.160742
,-50.0,50,3409.928926
,-45.0,50,3411.753155
,-50.0,50,3413.530631
,-49.0,50,3415.298641
,-44.0,50,3417.092171
,-50.0,50,3418.883843
,-39.0,50,3420.650613
,-50.0,50,3422.411012
,-50.0,50,3424.159298
,-49.0,50,3425.997255
,-48.0,50,3427.792156
,-29.0,50,3429.61127
,-27.0,50,3431.350555
,-33.0,50,3433.137347
,-50.0,50,3434.869169
,-50.0,50,3436.714467
,-48.0,50,3438.487941
,-21.0,50,3440.249254
,-50.0,50,3442.057955
,-50.0,50,3442.33804
,-34.0,50,3442.634526
,-50.0,50,3442.901945
,-31.0,50,3443.168943
,-44.0,50,3443.441895
,-18.0,50,3443.714348
,-32.0,50,3444.021701
,-29.0,50,3444.307127
,-50.0,50,3444.582689
,-50.0,50,3445.045
,-41.0,50,3446.781664
,-50.0,50,3448.511472
,-50.0,50,3450.312507
,-41.0,50,3452.081185
,-34.0,50,3453.894117
,-50.0,50,3455.638141
,-50.0,50,3457.368094
,-50.0,50,3459.250602
,-48.0,50,3460.991694
,-50.0,50,3462.790627
,-50.0,50,3464.606256
,-50.0,50,3466.377041
,-50.0,50,3468.134722
,-47.0,50,3469.872079
,-50.0,50,3471.682194
,-50.0,50,3473.496947
,-50.0,50,3475.296762
,-50.0,50,3477.076221
,-50.0,50,3478.81081
,-42.0,50,3480.621501
,-46.0,50,3482.407501
,-50.0,50,3484.206464
,-50.0,50,3486.006636
,-50.0,50,3487.721186
,-45.0,50,3489.489952
,-50.0,50,3491.246426
,-50.0,50,3493.053368
,-46.0,50,3494.871491
,-30.0,50,3496.611365
,-50.0,50,3498.452718
,-48.0,50,3500.243237
,-50.0,50,3502.026394
,-50.0,50,3503.774007
,-50.0,50,3505.574647
,-50.0,50,3507.347007
,-44.0,50,3509.17535
,-47.0,50,3510.898768
,-50.0,50,3512.673632
,-44.0,50,3514.479817
,-50.0,50,3516.321445
,-40.0,50,3518.104184
,-50.0,50,3519.88019
,-50.0,50,3521.650036
,-48.0,50,3523.366483
,-50.0,50,3525.204766
,-50.0,50,3526.995217
,-50.0,50,3528.813274
,-50.0,50,3530.579609
,-22.0,50,3532.386041
,-50.0,50,3534.175506
,-20.0,50,3534.466842
,-20.0,50,3534.7335
,-50.0,50,3535.006253
,-22.0,50,3535.301449
,-29.0,50,3535.58924
,-50.0,50,3535.870739
,-9.0,50,3536.134191
,-38.0,50,3536.407444
,-40.0,50,3536.684305
,-50.0,50,3537.122165
,-48.0,50,3538.877112
,-49.0,50,3540.644119
,-47.0,50,3542.374244
,-50.0,50,3544.164779
,-41.0,50,3545.986989
,-50.0,50,3547.786121
,-42.0,50,3549.543184
,-50.0,50,3551.351432
,-32.0,50,3553.146168
,-44.0,50,3554.923376
,-50.0,50,3556.736357
,-16.0,50,3558.610202
,-50.0,50,3560.378375
,-50.0,50,3562.109644
,-50.0,50,3563.974375
,-49.0,50,3565.719799
,-47.0,50,3567.541152
,-50.0,50,3569.261973
,-47.0,50,3571.125367
,-44.0,50,3572.904887
,-49.0,50,3574.731528
,-47.0,50,3576.503645
,-50.0,50,3578.254131
,-50.0,50,3580.021854
,-50.0,50,3581.848999
,-50.0,50,3583.598239
,-48.0,50,3585.389354
,-50.0,50,3587.251063
,-50.0,50,3589.073566
,-50.0,50,3590.833328
,-50.0,50,3592.639242
,-27.0,50,3594.385812
,-50.0,50,3596.201851
,-36.0,50,3597.960162
,-50.0,50,3599.749867
,-50.0,50,3601.569286
,-50.0,50,3603.354511
,-50.0,50,3605.128818
,-50.0,50,3606.91732
,-45.0,50,3608.754594
,-50.0,50,3610.470601
,-41.0,50,3612.304489
,-50.0,50,3614.131795
,-50.0,50,3615.904128
,-50.0,50,3617.689945
,-50.0,50,3619.457874
,-50.0,50,3621.199452
,-16.0,50,3623.041081
,-50.0,50,3624.794801
,-19.0,50,3626.62775
,-50.0,50,3626.903023
,-31.0,50,3627.175338
,-29.0,50,3627.459832
,-35.0,50,3627.746854
,-50.0,50,3628.022139
,-27.0,50,3628.310565
,-25.0,50,3628.611509
,-40.0,50,3628.879626
,-32.0,50,3629.166204
,-50.0,50,3629.515946
,-27.0,50,3631.284147
,-46.0,50,3633.033147
,-50.0,50,3634.855989
,-50.0,50,3636.633672
,-36.0,50,3638.429205
,-31.0,50,3640.210218
,-50.0,50,3642.038874
,-50.0,50,3643.822857
,-8.0,50,3645.600723
,-50.0,50,3647.386781
,-50.0,50,3649.148243
,-40.0,50,3650.939026
,-50.0,50,3652.767154
,-27.0,50,3654.522502
,-50.0,50,3656.304492
,-50.0,50,3658.143784
,-50.0,50,3659.979018
,-50.0,50,3661.801631
,-35.0,50,3663.635603
,-27.0,50,3665.371135
,-50.0,50,3667.190242
,-48.0,50,3668.972997
,-50.0,50,3670.791901
,-50.0,50,3672.561399
,-50.0,50,3674.366254
,-50.0,50,3676.161657
,-43.0,50,3677.946872
,-50.0,50,3679.648529
,-28.0,50,3681.49932
,-48.0,50,3683.29493
,-50.0,50,3685.122957
,-29.0,50,3686.931366
,-47.0,50,3688.701638
,-50.0,50,3690.452535
,-27.0,50,3692.274088
,-50.0,50,3694.060924
,-47.0,50,3695.873632
,-50.0,50,3697.676197
,-50.0,50,3699.491408
,-50.0,50,3701.3216
,-47.0,50,3703.075099
,-46.0,50,3704.890032
,-50.0,50,3706.656468
,-46.0,50,3708.441746
,-50.0,50,3710.268014
,-50.0,50,3712.138371
,-50.0,50,3713.886705
,-44.0,50,3715.740895
,-48.0,50,3717.489104
,-50.0,50,3719.310797
,-28.0,50,3719.613554
,-38.0,50,3719.909813
,-37.0,50,3720.205441
,-26.0,50,3720.493659
,-50.0,50,3720.801221
,-50.0,50,3721.08523
,-47.0,50,3721.35815
,-50.0,50,3721.658134
,-32.0,50,3721.921201
,-50.0,50,3722.251729
,-50.0,50,3724.006094
,-50.0,50,3725.890325
,-50.0,50,3727.679657
,-45.0,50,3729.490781
,-42.0,50,3731.274551
,-50.0,50,3733.145428
,-50.0,50,3734.922051
,-50.0,50,3736.69008
,-50.0,50,3738.473186
,-50.0,50,3740.234299
,-50.0,50,3742.023443
,-43.0,50,3743.777797
,-31.0,50,3745.679193
,-26.0,50,3747.411611
,-35.0,50,3749.189048
,-25.0,50,3750.986875
,-50.0,50,3752.823153
,-16.0,50,3754.616303
,-50.0,50,3756.468261
,-50.0,50,3758.253906
,-47.0,50,3760.084229
,-50.0,50,3761.869509
,-39.0,50,3763.695445
,-47.0,50,3765.551759
,-40.0,50,3767.292565
,-35.0,50,3769.102889
,-50.0,50,3770.91437
,-50.0,50,3772.746483
,-46.0,50,3774.545493
,-20.0,50,3776.310627
,-50.0,50,3778.111155
,-50.0,50,3779.914413
,-47.0,50,3781.780498
,-39.0,50,3783.601832
,-50.0,50,3785.39843
,-50.0,50,3787.201412
,-50.0,50,3788.943186
,-18.0,50,3790.787148
,-43.0,50,3792.591061
,-40.0,50,3794.376332
,-50.0,50,3796.227974
,-47.0,50,3798.000661
,-50.0,50,3799.836273
,-50.0,50,3801.597035
,-44.0,50,3803.447784
,-47.0,50,3805.316129
,-50.0,50,3807.053808
,-40.0,50,3808.878749
,-50.0,50,3810.651738
,-43.0,50,3812.509527
,-38.0,50,3812.793354
,-40.0,50,3813.051395
,-45.0,50,3813.39152
,-35.0,50,3813.714957
,-50.0,50,3813.98979
,-50.0,50,3814.287767
,-26.0,50,3814.547888
,-16.0,50,3814.824394
,-50.0,50,3815.111915
,-45.0,50,3815.471014
,-50.0,50,3817.312949
,-50.0,50,3819.081598
,-44.0,50,3820.876739
,-38.0,50,3822.653269
,-50.0,50,3824.468172
,-44.0,50,3826.269935
,-50.0,50,3828.054357
,-27.0,50,3829.869015
,-50.0,50,3831.658049
,-50.0,50,3833.537975
,-50.0,50,3835.355705
,-50.0,50,3837.113099
,-50.0,50,3838.91713
,-50.0,50,3840.699412
,-45.0,50,3842.559331
,-23.0,50,3844.357953
,-50.0,50,3846.178353
,-50.0,50,3848.012275
,-40.0,50,3849.815885
,-50.0,50,3851.576684
,-38.0,50,3853.429558
,-45.0,50,3855.215716
,-50.0,50,3857.072948
,-50.0,50,3858.894012
,-50.0,50,3860.628104
,-36.0,50,3862.496276
,-50.0,50,3864.306279
,-50.0,50,3866.108366
,-50.0,50,3867.925137
,-18.0,50,3869.700649
,-50.0,50,3871.510941
,-50.0,50,3873.382926
,-50.0,50,3875.201726
,-50.0,50,3876.956924
,-50.0,50,3878.776591
,-50.0,50,3880.646201
,-18.0,50,3882.406404
,-50.0,50,3884.21274
,-40.0,50,3885.98996
,-29.0,50,3887.831522
,-50.0,50,3889.707113
,-50.0,50,3891.469956
,-50.0,50,3893.330861
,-50.0,50,3895.121671
,-46.0,50,3896.907267
,-50.0,50,3898.812159
,-37.0,50,3900.586867
,-48.0,50,3902.384485
,-50.0,50,3904.155154
,-43.0,50,3905.996094
,-50.0,50,3906.330644
,-13.0,50,3906.608919
,-50.0,50,3906.921098
,-34.0,50,3907.181849
,-22.0,50,3907.482716
,-33.0,50,3907.760978
,-50.0,50,3908.018301
,-27.0,50,3908.301223
,-27.0,50,3908.593732
,-50.0,50,3908.988262
,-15.0,50,3910.798067
,-50.0,50,3912.575985
,-50.0,50,3914.410912
,-50.0,50,3916.193889
,-42.0,50,3918.021454
,-46.0,50,3919.867372
,-50.0,50,3921.710392
,-33.0,50,3923.461329
,-31.0,50,3925.29987
,-27.0,50,3927.063667
,-50.0,50,3928.887725
,-50.0,50,3930.705977
,-47.0,50,3932.496439
,-50.0,50,3934.294653
,-25.0,50,3936.044979
,-50.0,50,3937.939437
,-47.0,50,3939.665106
,-46.0,50,3941.533166
,-24.0,50,3943.297343
,-50.0,50,3945.147543
,-50.0,50,3946.985177
,-50.0,50,3948.814071
,-47.0,50,3950.57539
,-47.0,50,3952.453239
,-50.0,50,3954.19457
,-50.0,50,3956.027507
,-46.0,50,3957.876946
,-50.0,50,3959.666457
,-38.0,50,3961.464134
,-50.0,50,3963.320087
,-50.0,50,3965.113693
,-44.0,50,3966.89125
,-50.0,50,3968.747698
,-50.0,50,3970.482106
,-26.0,50,3972.313784
,-50.0,50,3974.12176
,-46.0,50,3975.922954
,-50.0,50,3977.77744
,-50.0,50,3979.559197
,-46.0,50,3981.364347
,-45.0,50,3983.191322
,-40.0,50,3984.984232
,-45.0,50,3986.785826
,-48.0,50,3988.59679
,-50.0,50,3990.466369
,-50.0,50,3992.27036
,-50.0,50,3993.994334
,-47.0,50,3995.825264
,-21.0,50,3997.665207
,-13.0,50,3999.484864
,-50.0,50,3999.805563
,-50.0,50,4000.096505
,-32.0,50,4000.371216
,-22.0,50,4000.656482
,-24.0,50,4000.957058
,-24.0,50,4001.248975
,-28.0,50,4001.545608
,-34.0,50,4001.813985
,-50.0,50,4002.077476
,-47.0,50,4002.468523
,-50.0,50,4004.333479
,-50.0,50,4006.059977
,-50.0,50,4007.916722
,-48.0,50,4009.71828
,-50.0,50,4011.550243
,-48.0,50,4013.354159
,-46.0,50,4015.143744
,-50.0,50,4017.048732
,-41.0,50,4018.866386
,-43.0,50,4020.607106
,-50.0,50,4022.495343
,-45.0,50,4024.330283
,-50.0,50,4026.190979
,-50.0,50,4027.924828
,-50.0,50,4029.798503
,-48.0,50,4031.546689
,-47.0,50,4033.419859
,-50.0,50,4035.231794
,-44.0,50,4037.035625
,-50.0,50,4038.928706
,-43.0,50,4040.677558
,-41.0,50,4042.552203
,-50.0,50,4044.370401
,-46.0,50,4046.113539
,-44.0,50,4047.983109
,-27.0,50,4049.752
,-50.0,50,4051.592054
,-50.0,50,4053.437198
,-50.0,50,4055.29361
,-46.0,50,4057.048426
,-50.0,50,4058.825055
,-50.0,50,4060.701681
,-50.0,50,4062.468169
,-45.0,50,4064.274806
,-50.0,50,4066.085868
,-50.0,50,4067.873766
,-50.0,50,4069.697705
,-40.0,50,4071.575768
,-50.0,50,4073.366618
,-45.0,50,4075.157789
,-50.0,50,4076.990444
,-50.0,50,4078.802751
,-37.0,50,4080.66813
,-50.0,50,4082.423075
,-46.0,50,4084.319931
,-50.0,50,4086.122374
,-50.0,50,4087.922451
,-50.0,50,4089.769048
,-50.0,50,4091.531941
,-50.0,50,4093.426424
,-16.0,50,4093.695611
,-19.0,50,4093.971789
,-39.0,50,4094.26312
,-32.0,50,4094.539688
,-50.0,50,4094.844184
,-30.0,50,4095.121113
,-38.0,50,4095.449426
,-30.0,50,4095.732032
,-38.0,50,4095.998626
,-47.0,50,4096.312707
,-47.0,50,4098.140728
,-48.0,50,4099.912563
,-50.0,50,4101.695277
,-49.0,50,4103.534733
,-46.0,50,4105.380705
,-50.0,50,4107.160482
,-46.0,50,4108.964163
,-45.0,50,4110.784971
,-50.0,50,4112.557489
,-47.0,50,4114.3979
,-26.0,50,4116.228538
,-46.0,50,4118.055812
,-50.0,50,4119.821799
,-50.0,50,4121.669954
,-50.0,50,4123.540204
,-50.0,50,4125.434257
,-46.0,50,4127.179129
,-50.0,50,4129.012218
,-50.0,50,4130.816331
,-32.0,50,4132.656283
,-50.0,50,4134.480247
,-50.0,50,4136.306042
,-50.0,50,4138.098827
,-46.0,50,4139.948263
,-50.0,50,4141.761304
,-50.0,50,4143.559273
,-50.0,50,4145.320212
,-50.0,50,4147.152126
,-50.0,50,4148.960525
,-50.0,50,4150.792894
,-50.0,50,4152.64043
,-50.0,50,4154.435456
,-25.0,50,4156.268364
,-50.0,50,4158.052738
,-28.0,50,4159.898682
,-47.0,50,4161.73222
,-45.0,50,4163.597645
,-12.0,50,4165.36319
,-50.0,50,4167.185392
,-36.0,50,4169.001812
,-46.0,50,4170.818445
,-45.0,50,4172.619826
,-50.0,50,4174.484766
,-46.0,50,4176.294746
,-46.0,50,4178.163322
,-50.0,50,4179.963827
,-46.0,50,4181.785312
,-50.0,50,4183.616752
,-38.0,50,4185.415143
,-27.0,50,4187.315316
,-17.0,50,4187.595972
,-50.0,50,4187.866393
,-22.0,50,4188.139194
,-18.0,50,4188.395382
,-47.0,50,4188.657618
,-50.0,50,4188.962196
,-32.0,50,4189.230339
,-50.0,50,4189.496625
,-28.0,50,4189.78945
,-50.0,50,4190.231486
,-50.0,50,4191.963134
,-50.0,50,4193.835115
,-47.0,50,4195.646266
,-50.0,50,4197.414222
,-35.0,50,4199.316431
,-50.0,50,4201.069146
,-22.0,50,4202.907192
,-50.0,50,4204.720456
,-26.0,50,4206.545272
,-50.0,50,4208.355669
,-50.0,50,4210.195234
,-43.0,50,4212.023826
,-50.0,50,4213.860711
,-50.0,50,4215.6602
,-50.0,50,4217.522184
,-50.0,50,4219.361283
,-50.0,50,4221.169456
,-50.0,50,4222.971852
,-50.0,50,4224.802852
,-20.0,50,4226.600416
,-34.0,50,4228.444584
,-50.0,50,4230.216167
,-50.0,50,4232.149888
,-50.0,50,4233.886802
,-44.0,50,4235.758413
,-26.0,50,4237.564655
,-50.0,50,4239.39027
,-50.0,50,4241.220901
,-50.0,50,4242.993137
,-50.0,50,4244.748196
,-50.0,50,4246.617754
,-50.0,50,4248.419947
,-38.0,50,4250.24431
,-46.0,50,4252.045842
,-47.0,50,4253.862978
,-46.0,50,4255.722458
,-31.0,50,4257.584933
,-50.0,50,4259.348619
,-50.0,50,4261.210271
,-50.0,50,4262.982158
,-50.0,50,4264.826131
,-50.0,50,4266.70501
,-46.0,50,4268.498724
,-47.0,50,4270.262257
,-50.0,50,4272.119623
,-50.0,50,4273.947474
,-50.0,50,4275.772313
,-35.0,50,4277.608818
,-46.0,50,4279.458104
,-18.0,50,4281.243929
,-38.0,50,4281.561607
,-27.0,50,4281.837511
,-37.0,50,4282.11482
,-22.0,50,4282.395921
,-10.0,50,4282.661058
,-24.0,50,4282.960872
,-50.0,50,4283.26509
,-50.0,50,4283.537276
,-44.0,50,4283.803699
,-35.0,50,4284.153299
,-50.0,50,4286.013512
,-45.0,50,4287.769837
,-31.0,50,4289.604816
,-50.0,50,4291.471551
,-50.0,50,4293.317737
,-50.0,50,4295.171156
,-42.0,50,4296.957447
,-50.0,50,4298.783105
,-50.0,50,4300.587427
,-42.0,50,4302.403449
,-47.0,50,4304.209403
,-50.0,50,4306.026856
,-35.0,50,4307.885659
,-50.0,50,4309.700972
,-50.0,50,4311.600263
,-29.0,50,4313.447578
,-28.0,50,4315.223405
,-45.0,50,4317.10088
,-33.0,50,4318.896335
,-28.0,50,4320.714693
,-50.0,50,4322.549444
,-45.0,50,4324.389092
,-50.0,50,4326.223943
,-50.0,50,4328.097289
,-50.0,50,4329.874079
,-49.0,50,4331.664083
,-50.0,50,4333.488934
,-50.0,50,4335.335057
,-50.0,50,4337.184996
,-50.0,50,4339.045751
,-31.0,50,4340.853755
,-47.0,50,4342.617249
,-45.0,50,4344.522964
,-32.0,50,4346.334688
,-50.0,50,4348.141075
,-41.0,50,4349.913562
,-50.0,50,4351.776115
,-50.0,50,4353.587163
,-49.0,50,4355.385575
,-50.0,50,4357.280617
,-50.0,50,4359.106336
,-44.0,50,4360.930466
,-24.0,50,4362.729287
,-50.0,50,4364.522737
,-45.0,50,4366.371833
,-50.0,50,4368.212125
,-39.0,50,4370.00031
,-45.0,50,4371.804708
,-43.0,50,4373.671405
,-21.0,50,4375.501486
,-40.0,50,4375.796589
,-35.0,50,4376.070136
,-35.0,50,4376.328496
,-22.0,50,4376.597835
,-31.0,50,4376.889538
,-42.0,50,4377.183153
,-50.0,50,4377.438668
,-43.0,50,4377.724333
,-9.0,50,4378.017878
,-46.0,50,4378.485944
,-33.0,50,4380.339798
,-45.0,50,4382.126508
,-47.0,50,4383.962022
,-50.0,50,4385.746437
,-50.0,50,4387.612421
,-46.0,50,4389.362477
,-50.0,50,4391.275204
,-50.0,50,4393.123555
,-48.0,50,4394.910062
,-46.0,50,4396.814894
,-47.0,50,4398.664883
,-50.0,50,4400.44576
,-25.0,50,4402.281407
,-50.0,50,4404.139225
,-50.0,50,4405.922368
,-50.0,50,4407.808589
,-43.0,50,4409.594971
,-46.0,50,4411.438823
,-50.0,50,4413.287988
,-22.0,50,4415.12323
,-50.0,50,4416.961165
,-40.0,50,4418.813955
,-47.0,50,4420.597011
,-50.0,50,4422.437857
,-50.0,50,4424.254435
,-38.0,50,4426.122725
,-50.0,50,4427.885506
,-46.0,50,4429.763886
,-50.0,50,4431.628896
,-46.0,50,4433.375439
,-48.0,50,4435.257744
,-50.0,50,4437.066928
,-49.0,50,4438.907914
,-44.0,50,4440.691816
,-50.0,50,4442.527759
,-50.0,50,4444.335291
,-39.0,50,4446.137046
,-50.0,50,4447.947174
,-50.0,50,4449.834268
,-50.0,50,4451.647298
,-13.0,50,4453.448633
,-26.0,50,4455.309062
,-43.0,50,4457.162365
,-50.0,50,4458.939637
,-50.0,50,4460.730768
,-50.0,50,4462.60064
,-50.0,50,4464.404115
,-50.0,50,4466.280821
,-21.0,50,4468.05651
,-40.0,50,4469.866416
,-26.0,50,4470.172079
,-26.0,50,4470.468599
,-44.0,50,4470.732414
,-50.0,50,4471.020238
,-31.0,50,4471.285234
,-31.0,50,4471.554846
,-35.0,50,4471.846947
,-50.0,50,4472.145435
,-50.0,50,4472.41752
,-49.0,50,4472.8423
,-20.0,50,4474.638299
,-50.0,50,4476.46244
,-50.0,50,4478.317085
,-46.0,50,4480.184756
,-50.0,50,4481.974494
,-50.0,50,4483.786938
,-31.0,50,4485.614992
,-50.0,50,4487.413412
,-50.0,50,4489.267829
,-29.0,50,4491.151609
,-50.0,50,4492.971211
,-33.0,50,4494.801961
,-48.0,50,4496.612667
,-30.0,50,4498.438406
,-50.0,50,4500.36604
,-50.0,50,4502.175794
,-50.0,50,4503.986999
,-50.0,50,4505.791417
,-41.0,50,4507.666624
,-35.0,50,4509.523206
,-39.0,50,4511.340893
,-50.0,50,4513.094578
,-45.0,50,4514.938605
,-39.0,50,4516.777405
,-50.0,50,4518.599821
,-45.0,50,4520.411822
,-50.0,50,4522.327494
,-50.0,50,4524.156335
,-50.0,50,4526.00422
,-50.0,50,4527.769045
,-33.0,50,4529.61384
,-48.0,50,4531.477498
,-50.0,50,4533.244622
,-50.0,50,4535.112551
,-38.0,50,4536.941009
,-50.0,50,4538.730615
