#{"t_start": 1583339533.8108761, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.48236
,-50.0,50,2988.298429
,-30.0,50,2990.007387
,-40.0,50,2991.758685
,-50.0,50,2993.565835
,-46.0,50,2995.33483
,-50.0,50,2997.155669
,-50.0,50,2998.883651
,-30.0,50,3000.654317
,-50.0,50,3002.488264
,-50.0,50,3004.183535
,-50.0,50,3006.028845
,-37.0,50,3007.767533
,-37.0,50,3009.507887
,-24.0,50,3011.252918
,-36.0,50,3013.018715
,-25.0,50,3014.738567
,-50.0,50,3016.571364
,-50.0,50,3018.290076
,-50.0,50,3020.068561
,-50.0,50,3021.835961
,-36.0,50,3023.634026
,-19.0,50,3025.390684
,-46.0,50,3027.117761
,-50.0,50,3028.95256
,-42.0,50,3030.699609
,-50.0,50,3032.49727
,-50.0,50,3034.242356
,0.0,50,3036.011872
,-50.0,50,3037.801379
,-42.0,50,3039.591054
,-50.0,50,3041.29985
,-46.0,50,3043.063444
,-46.0,50,3044.867607
,-50.0,50,3046.641723
,-43.0,50,3048.4
,-50.0,50,3050.183498
,-44.0,50,3051.978059
,-40.0,50,3053.71063
,-48.0,50,3055.542984
,-44.0,50,3057.343197
,-50.0,50,3059.073679
,-50.0,50,3060.845509
,-50.0,50,3062.578184
,-47.0,50,3064.346528
,-29.0,50,3066.168502
,-50.0,50,3067.865007
,-50.0,50,3069.656959
,-44.0,50,3071.438416
,-50.0,50,3073.207833
,-50.0,50,3074.975334
,-22.0,50,3075.25143
,-35.0,50,3075.552119
,-24.0,50,3075.860722
,-38.0,50,3076.150952
,-34.0,50,3076.44257
,-22.0,50,3076.72624
,-34.0,50,3076.996525
,-34.0,50,3077.267511
,-50.0,50,3077.542721
,-22.0,50,3077.916026
,-32.0,50,3079.64257
,-23.0,50,3081.380472
,-49.0,50,3083.22612
,-46.0,50,3084.922024
,-24.0,50,3086.696346
,-50.0,50,3088.522301
,-50.0,50,3090.302329
,-44.0,50,3092.101952
,-37.0,50,3093.893718
,-50.0,50,3095.670133
,-50.0,50,3097.379172
,-50.0,50,3099.202043
,-47.0,50,3100.957378
,-50.0,50,3102.722278
,-50.0,50,3104.470067
,-50.0,50,3106.268131
,-14.0,50,3108.047123
,-50.0,50,3109.845573
,-46.0,50,3111.583
,-50.0,50,3113.423154
,-50.0,50,3115.140243
,-50.0,50,3116.906877
,-50.0,50,3118.705605
,-44.0,50,3120.421866
,-38.0,50,3122.212782
,-46.0,50,3123.980844
,-50.0,50,3125.708729
,-38.0,50,3127.508751
,-50.0,50,3129.293329
,-38.0,50,3131.138597
,-50.0,50,3132.891486
,-50.0,50,3134.602018
,-50.0,50,3136.471849
,-27.0,50,3138.221728
,-50.0,50,3139.982007
,-50.0,50,3141.760979
,-49.0,50,3143.5042
,-50.0,50,3145.233098
,-50.0,50,3147.019028
,-41.0,50,3148.77711
,-50.0,50,3150.54404
,-48.0,50,3152.302706
,-50.0,50,3154.070698
,-28.0,50,3155.801301
,-50.0,50,3157.645687
,-45.0,50,3159.416158
,-50.0,50,3161.14383
,-47.0,50,3162.930056
,-28.0,50,3164.691635
,-29.0,50,3166.417298
,-50.0,50,3166.708215
,-22.0,50,3166.98629
,-27.0,50,3167.24157
,-36.0,50,3167.535426
,-19.0,50,3167.819086
,-28.0,50,3168.09072
,-18.0,50,3168.385327
,-50.0,50,3168.711178
,-50.0,50,3169.003732
,-50.0,50,3169.369399
,-45.0,50,3171.127521
,-45.0,50,3172.918071
,-50.0,50,3174.684727
,-47.0,50,3176.469342
,-50.0,50,3178.230894
,-16.0,50,3180.004614
,-50.0,50,3181.731743
,-50.0,50,3183.533327
,-50.0,50,3185.35408
,-44.0,50,3187.11699
,-50.0,50,3188.92228
,-9.0,50,3190.681351
,-41.0,50,3192.422424
,-50.0,50,3194.146548
,-31.0,50,3195.966827
,-50.0,50,3197.750614
,-39.0,50,3199.506008
,-50.0,50,3201.301319
,-50.0,50,3203.05725
,-50.0,50,3204.866152
,-50.0,50,3206.578359
,-50.0,50,3208.385908
,-50.0,50,3210.139095
,-50.0,50,3211.884496
,-50.0,50,3213.680777
,-50.0,50,3215.434875
,-50.0,50,3217.191259
,-50.0,50,3218.948587
,-50.0,50,3220.694792
,-46.0,50,3222.514372
,-50.0,50,3224.234097
,-50.0,50,3226.053695
,-27.0,50,3227.801476
,-50.0,50,3229.663445
,-42.0,50,3231.40213
,-25.0,50,3233.138683
,-37.0,50,3234.922593
,-45.0,50,3236.760203
,-26.0,50,3238.53074
,-50.0,50,3240.243416
,-50.0,50,3242.024941
,-50.0,50,3243.816841
,-45.0,50,3245.58258
,-47.0,50,3247.396356
,-50.0,50,3249.132507
,-50.0,50,3250.989593
,-50.0,50,3252.734452
,-46.0,50,3254.524416
,-50.0,50,3256.264849
,-31.0,50,3258.029567
,-18.0,50,3258.323476
,-44.0,50,3258.57342
,-19.0,50,3258.842773
,-50.0,50,3259.132668
,-46.0,50,3259.397571
,-24.0,50,3259.688728
,-50.0,50,3259.98849
,-24.0,50,3260.276343
,-50.0,50,3260.523819
,-50.0,50,3260.946594
,-44.0,50,3262.759838
,-46.0,50,3264.486593
,-50.0,50,3266.28603
,-50.0,50,3268.054377
,-50.0,50,3269.85025
,-50.0,50,3271.642168
,-38.0,50,3273.418061
,-50.0,50,3275.215366
,-50.0,50,3277.007585
,-50.0,50,3278.756015
,-19.0,50,3280.595947
,-50.0,50,3282.344281
,-50.0,50,3284.141423
,-44.0,50,3285.89829
,-50.0,50,3287.697761
,-50.0,50,3289.515085
,-38.0,50,3291.304631
,-50.0,50,3293.072192
,-50.0,50,3294.860835
,-33.0,50,3296.633118
,-50.0,50,3298.388785
,-50.0,50,3300.167842
,-50.0,50,3301.935986
,-50.0,50,3303.693997
,-20.0,50,3305.475833
,-50.0,50,3307.287778
,-41.0,50,3308.984427
,-50.0,50,3310.809695
,-48.0,50,3312.599386
,-40.0,50,3314.355982
,-50.0,50,3316.132854
,-47.0,50,3317.87338
,-50.0,50,3319.666063
,-50.0,50,3321.459358
,-31.0,50,3323.241596
,-46.0,50,3324.976667
,-50.0,50,3326.76501
,-50.0,50,3328.527748
,-50.0,50,3330.369563
,-50.0,50,3332.052732
,-50.0,50,3333.859272
,-46.0,50,3335.718066
,-50.0,50,3337.486427
,-36.0,50,3339.319544
,-50.0,50,3341.07839
,-33.0,50,3342.872098
,-42.0,50,3344.69438
,-50.0,50,3346.433927
,-50.0,50,3348.192144
,-30.0,50,3350.051661
,-44.0,50,3350.318901
,-44.0,50,3350.577388
,-29.0,50,3350.850656
,-35.0,50,3351.129318
,-50.0,50,3351.425356
,-50.0,50,3351.702554
,-20.0,50,3351.969704
,-23.0,50,3352.22939
,-31.0,50,3352.511338
,-43.0,50,3353.009304
,-50.0,50,3354.779242
,-44.0,50,3356.598042
,-48.0,50,3358.409729
,-50.0,50,3360.163949
,-45.0,50,3361.923748
,-50.0,50,3363.756629
,-50.0,50,3365.513853
,-50.0,50,3367.293337
,-27.0,50,3369.076519
,-35.0,50,3370.835731
,-50.0,50,3372.589932
,-50.0,50,3374.40261
,-50.0,50,3376.116504
,-49.0,50,3377.900101
,-50.0,50,3379.697778
,-34.0,50,3381.494287
,-50.0,50,3383.248011
,-50.0,50,3385.027359
,-41.0,50,3386.850709
,-50.0,50,3388.616846
,-33.0,50,3390.418036
,-50.0,50,3392.175224
,-50.0,50,3394.002549
,-50.0,50,3395.75833
,-50.0,50,3397.480757
,-28.0,50,3399.334396
,-50.0,50,3401.057346
,-50.0,50,3402.856658
,-50.0,50,3404.716235
,-46.0,50,3406.421949
,-50.0,50,3408.246985
,-50.0,50,3410.048975
,-44.0,50,3411.848645
,-50.0,50,3413.628141
,-50.0,50,3415.384885
,-45.0,50,3417.153017
,-50.0,50,3419.005676
,-32.0,50,3420.758544
,-44.0,50,3422.482621
,-30.0,50,3424.262563
,-50.0,50,3426.086334
,-29.0,50,3427.928184
,-50.0,50,3429.673709
,-42.0,50,3431.454322
,-39.0,50,3433.233581
,-50.0,50,3435.027121
,-50.0,50,3436.78491
,-40.0,50,3438.58924
,-50.0,50,3440.297239
,-25.0,50,3442.152108
,-15.0,50,3442.43177
,-22.0,50,3442.714299
,-13.0,50,3442.994958
,-43.0,50,3443.291453
,-49.0,50,3443.588924
,-39.0,50,3443.877765
,-35.0,50,3444.14097
,-28.0,50,3444.408073
,-31.0,50,3444.702701
,-47.0,50,3445.070791
,-50.0,50,3446.858978
,-50.0,50,3448.665672
,-42.0,50,3450.418776
,-43.0,50,3452.190186
,-15.0,50,3453.988798
,-50.0,50,3455.72398
,-50.0,50,3457.462698
,-50.0,50,3459.277004
,-50.0,50,3461.041194
,-50.0,50,3462.83358
,-45.0,50,3464.664649
,-50.0,50,3466.45543
,-50.0,50,3468.216204
,-17.0,50,3469.961303
,-30.0,50,3471.723974
,-46.0,50,3473.543677
,-50.0,50,3475.324083
,-50.0,50,3477.151243
,-50.0,50,3478.953631
,-45.0,50,3480.724861
,-50.0,50,3482.46699
,-50.0,50,3484.293761
,-50.0,50,3486.031578
,-38.0,50,3487.820991
,-50.0,50,3489.62375
,-49.0,50,3491.361904
,-45.0,50,3493.127196
,-45.0,50,3494.973611
,-50.0,50,3496.752403
,-19.0,50,3498.52091
,-44.0,50,3500.321149
,-47.0,50,3502.103018
,-50.0,50,3503.896271
,-50.0,50,3505.698996
,-18.0,50,3507.441137
,-48.0,50,3509.273593
,-48.0,50,3511.01728
,-24.0,50,3512.795307
,-42.0,50,3514.57964
,-44.0,50,3516.371244
,-41.0,50,3518.171196
,-41.0,50,3519.951247
,-46.0,50,3521.743058
,-50.0,50,3523.527924
,-50.0,50,3525.30738
,-50.0,50,3527.070869
,-50.0,50,3528.899992
,-50.0,50,3530.691474
,-50.0,50,3532.397505
,-26.0,50,3534.282101
,-28.0,50,3534.551932
,-44.0,50,3534.820704
,-17.0,50,3535.093369
,-19.0,50,3535.373684
,-16.0,50,3535.645516
,-38.0,50,3535.934225
,-25.0,50,3536.233092
,-23.0,50,3536.499296
,-43.0,50,3536.795814
,-50.0,50,3537.166569
,-50.0,50,3538.946357
,-28.0,50,3540.707786
,-45.0,50,3542.502815
,-39.0,50,3544.274675
,-50.0,50,3546.102006
,-50.0,50,3547.870313
,-50.0,50,3549.705682
,-48.0,50,3551.429623
,-50.0,50,3553.274896
,-43.0,50,3555.035499
,-50.0,50,3556.925205
,-42.0,50,3558.660517
,-50.0,50,3560.434899
,-41.0,50,3562.201934
,-50.0,50,3564.060762
,-50.0,50,3565.859715
,-50.0,50,3567.644386
,-50.0,50,3569.428484
,-46.0,50,3571.225857
,-50.0,50,3573.036604
,-50.0,50,3574.762419
,-50.0,50,3576.589092
,-44.0,50,3578.327721
,-50.0,50,3580.135328
,-50.0,50,3581.916839
,-50.0,50,3583.702259
,-50.0,50,3585.593762
,-47.0,50,3587.321254
,-11.0,50,3589.081307
,-50.0,50,3590.927466
,-50.0,50,3592.714374
,-50.0,50,3594.534031
,-50.0,50,3596.270315
,-46.0,50,3598.023364
,-50.0,50,3599.845371
,-44.0,50,3601.69589
,-50.0,50,3603.432067
,-36.0,50,3605.190617
,-50.0,50,3607.020771
,-6.0,50,3608.808043
,-41.0,50,3610.598202
,-36.0,50,3612.387268
,-47.0,50,3614.214596
,-44.0,50,3615.971971
,-50.0,50,3617.756773
,-50.0,50,3619.547474
,-38.0,50,3621.362813
,-50.0,50,3623.084581
,-50.0,50,3624.920738
,-25.0,50,3626.726776
,-50.0,50,3627.022041
,-34.0,50,3627.279583
,-50.0,50,3627.569997
,-28.0,50,3627.843135
,-28.0,50,3628.098651
,-25.0,50,3628.385494
,-28.0,50,3628.663049
,-25.0,50,3628.959686
,-50.0,50,3629.219296
,-45.0,50,3629.599718
,-39.0,50,3631.38229
,-26.0,50,3633.11376
,-50.0,50,3634.941398
,-50.0,50,3636.759753
,-48.0,50,3638.477026
,-22.0,50,3640.351985
,-44.0,50,3642.154197
,-50.0,50,3643.934602
,-50.0,50,3645.69414
,-50.0,50,3647.454496
,-50.0,50,3649.248253
,-43.0,50,3651.031345
,-50.0,50,3652.852403
,-41.0,50,3654.614227
,-32.0,50,3656.425421
,-50.0,50,3658.268923
,-46.0,50,3660.113935
,-45.0,50,3661.836181
,-50.0,50,3663.692931
,-50.0,50,3665.464487
,-44.0,50,3667.32695
,-47.0,50,3669.124429
,-27.0,50,3670.891052
,-50.0,50,3672.700963
,-50.0,50,3674.416543
,-45.0,50,3676.240514
,-50.0,50,3678.031804
,-50.0,50,3679.812497
,-41.0,50,3681.595843
,-50.0,50,3683.383758
,-46.0,50,3685.15673
,-50.0,50,3686.970159
,-24.0,50,3688.76763
,-26.0,50,3690.588332
,-33.0,50,3692.376755
,-50.0,50,3694.201497
,-50.0,50,3695.950583
,-50.0,50,3697.746048
,-48.0,50,3699.639503
,-45.0,50,3701.379023
,-46.0,50,3703.19783
,-50.0,50,3704.993045
,-47.0,50,3706.757781
,-50.0,50,3708.566
,-50.0,50,3710.344656
,-40.0,50,3712.219014
,-50.0,50,3713.943847
,-41.0,50,3715.788804
,-46.0,50,3717.601779
,-19.0,50,3719.425855
,-35.0,50,3719.698842
,-33.0,50,3719.983043
,-22.0,50,3720.2818
,-21.0,50,3720.537306
,-32.0,50,3720.840997
,-30.0,50,3721.119889
,-41.0,50,3721.411913
,-35.0,50,3721.70863
,-29.0,50,3721.988541
,-50.0,50,3722.348835
,-50.0,50,3724.104067
,-50.0,50,3725.981954
,-43.0,50,3727.811193
,-50.0,50,3729.562319
,-50.0,50,3731.388379
,-23.0,50,3733.214804
,-50.0,50,3735.003204
,-33.0,50,3736.741377
,-42.0,50,3738.551205
,-31.0,50,3740.328518
,-50.0,50,3742.138247
,-36.0,50,3743.937941
,-50.0,50,3745.727206
,-50.0,50,3747.518047
,-47.0,50,3749.259291
,-50.0,50,3751.115019
,-46.0,50,3752.920037
,-50.0,50,3754.745602
,-50.0,50,3756.605851
,-50.0,50,3758.343796
,-50.0,50,3760.176413
,-41.0,50,3761.965238
,-50.0,50,3763.774808
,-50.0,50,3765.57323
,-50.0,50,3767.401735
,-50.0,50,3769.219646
,-23.0,50,3770.996805
,-46.0,50,3772.847035
,-50.0,50,3774.641391
,-31.0,50,3776.459402
,-50.0,50,3778.276502
,-45.0,50,3780.084262
,-42.0,50,3781.823135
,-43.0,50,3783.673784
,-50.0,50,3785.435391
,-50.0,50,3787.290084
,-50.0,50,3789.1192
,-44.0,50,3790.848113
,-50.0,50,3792.691697
,-46.0,50,3794.44572
,-47.0,50,3796.333682
,-50.0,50,3798.08098
,-50.0,50,3799.921378
,-28.0,50,3801.66119
,-18.0,50,3803.511112
,-50.0,50,3805.351183
,-23.0,50,3807.161961
,-42.0,50,3808.930533
,-47.0,50,3810.762039
,-21.0,50,3812.560549
,-43.0,50,3812.858305
,-34.0,50,3813.139165
,-36.0,50,3813.410068
,-35.0,50,3813.683022
,-32.0,50,3813.974485
,-27.0,50,3814.260863
,-28.0,50,3814.563395
,-50.0,50,3814.836759
,-23.0,50,3815.118588
,-46.0,50,3815.583964
,-38.0,50,3817.377205
,-50.0,50,3819.179032
,-48.0,50,3820.930215
,-50.0,50,3822.776814
,-50.0,50,3824.585649
,-46.0,50,3826.322486
,-43.0,50,3828.137633
,-50.0,50,3830.002946
,-50.0,50,3831.775097
,-50.0,50,3833.577801
,-48.0,50,3835.403179
,-50.0,50,3837.268194
,-50.0,50,3838.990307
,-39.0,50,3840.840063
,-46.0,50,3842.633492
,-50.0,50,3844.495079
,-19.0,50,3846.219597
,-37.0,50,3848.115174
,-50.0,50,3849.859582
,-38.0,50,3851.750376
,-50.0,50,3853.523374
,-27.0,50,3855.3245
,-50.0,50,3857.147149
,-50.0,50,3858.930939
,-32.0,50,3860.75439
,-50.0,50,3862.60023
,-50.0,50,3864.344911
,-50.0,50,3866.136654
,-50.0,50,3867.999787
,-48.0,50,3869.765214
,-46.0,50,3871.580758
,-46.0,50,3873.392814
,-48.0,50,3875.215697
,-50.0,50,3877.022213
,-50.0,50,3878.889519
,-37.0,50,3880.63501
,-47.0,50,3882.471608
,-35.0,50,3884.301296
,-39.0,50,3886.109538
,-50.0,50,3887.910887
,-47.0,50,3889.744632
,-50.0,50,3891.529673
,-47.0,50,3893.399812
,-50.0,50,3895.214677
,-50.0,50,3897.058415
,-48.0,50,3898.831809
,-45.0,50,3900.667826
,-47.0,50,3902.456384
,-50.0,50,3904.284394
,-16.0,50,3906.057221
,-26.0,50,3906.338835
,-22.0,50,3906.605157
,-34.0,50,3906.870721
,-42.0,50,3907.195738
,-50.0,50,3907.565321
,-26.0,50,3907.852921
,-24.0,50,3908.143409
,-50.0,50,3908.418762
,-41.0,50,3908.717032
,-50.0,50,3909.115654
,-48.0,50,3910.941102
,-32.0,50,3912.709783
,-47.0,50,3914.564282
,-45.0,50,3916.362091
,-50.0,50,3918.206416
,-50.0,50,3919.969997
,-50.0,50,3921.801419
,-50.0,50,3923.645472
,-31.0,50,3925.4286
,-47.0,50,3927.179054
,-50.0,50,3928.983508
,-50.0,50,3930.782104
,-30.0,50,3932.574852
,-46.0,50,3934.380481
,-44.0,50,3936.165001
,-50.0,50,3937.992176
,-47.0,50,3939.750324
,-50.0,50,3941.641406
,-50.0,50,3943.401831
,-47.0,50,3945.232364
,-46.0,50,3947.120108
,-47.0,50,3948.854394
,-50.0,50,3950.725175
,-47.0,50,3952.49332
,-50.0,50,3954.311113
,-39.0,50,3956.117065
,-50.0,50,3957.945737
,-50.0,50,3959.785599
,-50.0,50,3961.647794
,-50.0,50,3963.396036
,-42.0,50,3965.168195
,-50.0,50,3966.985361
,-30.0,50,3968.8407
,-50.0,50,3970.628137
,-50.0,50,3972.421004
,-50.0,50,3974.226942
,-50.0,50,3975.985307
,-50.0,50,3977.832079
,-50.0,50,3979.634959
,-34.0,50,3981.494777
,-50.0,50,3983.260818
,-47.0,50,3985.094167
,-35.0,50,3986.866722
,-46.0,50,3988.738245
,-27.0,50,3990.501867
,-50.0,50,3992.297794
,-50.0,50,3994.119829
,-50.0,50,3995.914623
,-50.0,50,3997.737602
,-46.0,50,3999.568433
,-37.0,50,3999.848004
,-29.0,50,4000.146179
,-45.0,50,4000.404059
,-29.0,50,4000.706072
,-23.0,50,4000.970239
,-27.0,50,4001.257632
,-28.0,50,4001.548289
,-50.0,50,4001.839444
,-9.0,50,4002.115836
,-50.0,50,4002.563294
,-50.0,50,4004.3657
,-47.0,50,4006.218003
,-23.0,50,4007.993428
,-50.0,50,4009.835253
,-50.0,50,4011.60814
,-50.0,50,4013.472016
,-45.0,50,4015.244676
,-16.0,50,4017.125515
,-50.0,50,4018.869905
,-40.0,50,4020.718045
,-50.0,50,4022.609295
,-50.0,50,4024.38147
,-50.0,50,4026.190477
,-30.0,50,4028.0914
,-31.0,50,4029.835475
,-44.0,50,4031.675315
,-47.0,50,4033.51031
,-46.0,50,4035.352461
,-50.0,50,4037.141695
,-50.0,50,4038.97598
,-50.0,50,4040.767965
,-26.0,50,4042.564021
,-50.0,50,4044.405037
,-50.0,50,4046.301662
,-12.0,50,4048.068047
,-50.0,50,4049.872647
,-50.0,50,4051.764154
,-50.0,50,4053.614562
,-50.0,50,4055.383818
,-50.0,50,4057.153655
,-44.0,50,4058.922057
,-50.0,50,4060.753481
,-44.0,50,4062.578416
,-45.0,50,4064.416097
,-25.0,50,4066.159524
,-50.0,50,4067.96687
,-45.0,50,4069.796635
,-47.0,50,4071.638424
,-50.0,50,4073.469565
,-48.0,50,4075.23906
,0.0,50,4077.095353
,-47.0,50,4078.909747
,-43.0,50,4080.663009
,-48.0,50,4082.591671
,0.0,50,4084.394801
,-50.0,50,4086.17693
,-46.0,50,4088.0279
,-50.0,50,4089.833797
,-50.0,50,4091.634868
,-48.0,50,4093.507312
,-48.0,50,4093.816856
,-20.0,50,4094.113375
,-50.0,50,4094.40254
,-50.0,50,4094.684628
,-37.0,50,4094.997052
,-31.0,50,4095.288705
,-31.0,50,4095.585375
,-19.0,50,4095.853554
,-50.0,50,4096.114523
,-50.0,50,4096.381732
,-42.0,50,4098.203714
,-50.0,50,4100.027147
,-39.0,50,4101.876362
,-47.0,50,4103.592513
,-43.0,50,4105.467234
,-8.0,50,4107.278745
,-50.0,50,4109.092273
,-50.0,50,4110.882342
,-50.0,50,4112.674258
,-50.0,50,4114.461883
,-39.0,50,4116.340561
,-43.0,50,4118.134679
,-46.0,50,4119.914644
,-30.0,50,4121.735213
,-47.0,50,4123.560341
,-50.0,50,4125.435984
,-46.0,50,4127.287716
,-44.0,50,4129.110585
,-50.0,50,4130.91571
,-50.0,50,4132.760165
,-46.0,50,4134.578941
,-30.0,50,4136.392905
,-50.0,50,4138.19942
,-34.0,50,4139.998721
,-50.0,50,4141.843936
,-50.0,50,4143.653391
,-43.0,50,4145.45621
,-50.0,50,4147.240825
,-50.0,50,4149.120224
,-50.0,50,4150.882148
,-47.0,50,4152.629657
,-44.0,50,4154.531656
,-50.0,50,4156.311378
,-44.0,50,4158.21757
,-50.0,50,4159.983766
,-41.0,50,4161.812378
,-18.0,50,4163.679122
,-50.0,50,4165.509949
,-46.0,50,4167.283318
,-20.0,50,4169.088566
,-45.0,50,4170.905964
,-47.0,50,4172.758628
,-50.0,50,4174.578812
,-50.0,50,4176.427013
,-50.0,50,4178.256794
,-50.0,50,4180.055069
,-46.0,50,4181.933554
,-50.0,50,4183.678386
,-50.0,50,4185.504864
,-39.0,50,4187.380333
,-50.0,50,4187.694059
,-21.0,50,4187.957901
,-24.0,50,4188.254082
,-32.0,50,4188.559946
,-50.0,50,4188.86194
,-32.0,50,4189.170272
,-25.0,50,4189.45552
,-13.0,50,4189.756412
,-36.0,50,4190.008018
,-50.0,50,4190.311079
,-45.0,50,4192.148575
,-46.0,50,4193.935479
,-47.0,50,4195.70045
,-50.0,50,4197.540669
,-50.0,50,4199.345929
,-48.0,50,4201.171974
,-50.0,50,4202.998031
,-25.0,50,4204.781759
,-50.0,50,4206.687837
,-50.0,50,4208.422395
,-38.0,50,4210.280864
,-49.0,50,4212.093478
,-13.0,50,4213.916959
,-48.0,50,4215.763291
,-50.0,50,4217.573272
,-46.0,50,4219.399384
,-50.0,50,4221.231146
,-50.0,50,4223.101622
,-50.0,50,4224.867238
,-50.0,50,4226.68299
,-50.0,50,4228.49719
,-50.0,50,4230.326027
,-34.0,50,4232.172088
,-45.0,50,4234.068897
,-31.0,50,4235.89389
,-50.0,50,4237.653627
,-36.0,50,4239.481414
,-50.0,50,4241.250227
,-50.0,50,4243.060651
,-50.0,50,4244.898674
,-50.0,50,4246.7014
,-50.0,50,4248.557197
,-50.0,50,4250.3032
,-46.0,50,4252.182913
,-44.0,50,4253.968748
,-50.0,50,4255.852445
,-50.0,50,4257.673139
,-50.0,50,4259.48752
,-47.0,50,4261.274102
,-50.0,50,4263.079835
,-46.0,50,4264.951981
,-50.0,50,4266.737095
,-50.0,50,4268.591855
,-50.0,50,4270.376965
,-45.0,50,4272.230906
,-47.0,50,4274.041968
,-50.0,50,4275.8895
,-35.0,50,4277.738497
,-48.0,50,4279.509888
,-50.0,50,4281.339812
,-50.0,50,4281.602389
,-44.0,50,4281.88604
,-30.0,50,4282.18971
,-42.0,50,4282.469635
,-50.0,50,4282.770906
,-27.0,50,4283.036762
,-33.0,50,4283.304457
,-18.0,50,4283.597396
,-30.0,50,4283.869422
,-50.0,50,4284.254177
,-50.0,50,4286.059613
,-50.0,50,4287.913671
,-50.0,50,4289.685749
,-50.0,50,4291.547185
,-50.0,50,4293.391678
,-12.0,50,4295.221765
,-46.0,50,4297.039402
,-50.0,50,4298.854776
,-47.0,50,4300.701704
,-20.0,50,4302.492324
,-50.0,50,4304.333041
,-50.0,50,4306.10288
,-46.0,50,4307.979563
,-50.0,50,4309.759296
,-48.0,50,4311.671549
,-50.0,50,4313.445724
,-22.0,50,4315.331128
,-48.0,50,4317.195142
,-50.0,50,4319.043611
,-50.0,50,4320.784848
,-45.0,50,4322.651338
,-50.0,50,4324.475404
,-42.0,50,4326.32456
,-43.0,50,4328.177696
,-50.0,50,4329.959031
,-37.0,50,4331.732536
,-39.0,50,4333.565607
,-50.0,50,4335.411875
,-46.0,50,4337.25145
,-47.0,50,4339.109386
,-50.0,50,4340.938656
,0.0,50,4342.716558
,-44.0,50,4344.618197
,-45.0,50,4346.408104
,-44.0,50,4348.20112
,-47.0,50,4350.011825
,-47.0,50,4351.874486
,-26.0,50,4353.640523
,-46.0,50,4355.561003
,-50.0,50,4357.328566
,-50.0,50,4359.190322
,-44.0,50,4361.0242
,-50.0,50,4362.805499
,-50.0,50,4364.62576
,-50.0,50,4366.477576
,-47.0,50,4368.280086
,-46.0,50,4370.099997
,-41.0,50,4371.897387
,-50.0,50,4373.761244
,-33.0,50,4375.598068
,-4.0,50,4375.865825
,-50.0,50,4376.128226
,-32.0,50,4376.404994
,-50.0,50,4376.689377
,-39.0,50,4376.960369
,-50.0,50,4377.245716
,-35.0,50,4377.516229
,-50.0,50,4377.829361
,-50.0,50,4378.128945
,-45.0,50,4378.576291
,-40.0,50,4380.38144
,-50.0,50,4382.185791
,-50.0,50,4384.024237
,-48.0,50,4385.852958
,-43.0,50,4387.624614
,-50.0,50,4389.443854
,-50.0,50,4391.382031
,-50.0,50,4393.237289
,-50.0,50,4395.008536
,-50.0,50,4396.884129
,-46.0,50,4398.700096
,-44.0,50,4400.572639
,-35.0,50,4402.418613
,-50.0,50,4404.244551
,-45.0,50,4406.000724
,-30.0,50,4407.928355
,-43.0,50,4409.772167
,-41.0,50,4411.581133
,-34.0,50,4413.418024
,-46.0,50,4415.253318
,-45.0,50,4417.043744
,-45.0,50,4418.87831
,-50.0,50,4420.711811
,-47.0,50,4422.564399
,-50.0,50,4424.332236
,-50.0,50,4426.189758
,-50.0,50,4427.993488
,-45.0,50,4429.889227
,-43.0,50,4431.699208
,-44.0,50,4433.559728
,-50.0,50,4435.303975
,-50.0,50,4437.160006
,-46.0,50,4439.009773
,-50.0,50,4440.805896
,-28.0,50,4442.638374
,-50.0,50,4444.401327
,-44.0,50,4446.270966
,-50.0,50,4448.054268
,-50.0,50,4449.912565
,-44.0,50,4451.750051
,-50.0,50,4453.609437
,-47.0,50,4455.395066
,-49.0,50,4457.223798
,-47.0,50,4459.041439
,-50.0,50,4460.807214
,-50.0,50,4462.68747
,-31.0,50,4464.474895
,-50.0,50,4466.340562
,-19.0,50,4468.143544
,-45.0,50,4469.995095
,-13.0,50,4470.277531
,-29.0,50,4470.567901
,-29.0,50,4470.85121
,-50.0,50,4471.127227
,-30.0,50,4471.405357
,-50.0,50,4471.684881
,-50.0,50,4471.968144
,-17.0,50,4472.243953
,-30.0,50,4472.5256
,-27.0,50,4472.925663
,-50.0,50,4474.814808
,-48.0,50,4476.576637
,-50.0,50,4478.394592
,-50.0,50,4480.260241
,-40.0,50,4482.114043
,-50.0,50,4483.937147
,-50.0,50,4485.709319
,-50.0,50,4487.571096
,-50.0,50,4489.451289
,-38.0,50,4491.283556
,-40.0,50,4493.099985
,-48.0,50,4494.920449
,-46.0,50,4496.683989
,-50.0,50,4498.54479
,-46.0,50,4500.370014
,-48.0,50,4502.263647
,-50.0,50,4504.067767
,-50.0,50,4505.891099
,-28.0,50,4507.769091
,-28.0,50,4509.619656
,-50.0,50,4511.38517
,-50.0,50,4513.186878
,-50.0,50,4515.089525
,-22.0,50,4516.893997
,-50.0,50,4518.711036
,-48.0,50,4520.52846
,-47.0,50,4522.405574
,-50.0,50,4524.281204
,-50.0,50,4526.060487
,-50.0,50,4527.906513
,-50.0,50,4529.725354
,-29.0,50,4531.508676
,-50.0,50,4533.396863
,-45.0,50,4535.156844
,-50.0,50,4537.053661
,-41.0,50,4538.832124
