#{"t_start": 1583339534.00974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.273806
,-50.0,50,2988.031511
,-50.0,50,2989.808644
,-50.0,50,2991.592762
,-46.0,50,2993.385175
,-23.0,50,2995.16832
,-45.0,50,2996.952873
,-30.0,50,2998.694566
,-50.0,50,3000.536925
,-50.0,50,3002.240999
,-44.0,50,3004.059873
,-50.0,50,3005.802237
,-28.0,50,3007.538022
,-50.0,50,3009.28377
,-50.0,50,3011.024781
,-48.0,50,3012.837543
,-35.0,50,3014.567304
,-27.0,50,3016.336975
,-31.0,50,3018.115882
,-28.0,50,3019.84221
,-50.0,50,3021.64015
,-44.0,50,3023.478141
,-50.0,50,3025.188837
,-14.0,50,3026.968262
,-38.0,50,3028.709831
,-19.0,50,3030.497016
,-50.0,50,3032.285373
,-50.0,50,3034.01211
,-50.0,50,3035.849852
,-44.0,50,3037.653997
,-46.0,50,3039.360883
,-48.0,50,3041.101209
,-50.0,50,3042.933934
,-45.0,50,3044.678194
,-50.0,50,3046.422298
,-50.0,50,3048.202635
,-50.0,50,3049.987132
,-50.0,50,3051.758477
,-46.0,50,3053.615818
,-46.0,50,3055.310317
,-50.0,50,3057.122858
,-35.0,50,3058.886171
,-33.0,50,3060.625793
,-50.0,50,3062.407791
,-43.0,50,3064.139487
,-50.0,50,3065.89061
,-50.0,50,3067.695287
,-50.0,50,3069.512812
,-35.0,50,3071.243544
,-50.0,50,3072.99039
,-35.0,50,3074.795483
,-50.0,50,3075.097306
,-43.0,50,3075.388329
,-21.0,50,3075.693377
,-42.0,50,3075.987167
,-18.0,50,3076.258517
,-50.0,50,3076.524674
,-32.0,50,3076.806784
,-50.0,50,3077.082925
,-26.0,50,3077.371638
,-46.0,50,3077.704637
,-50.0,50,3079.439554
,-50.0,50,3081.225403
,-50.0,50,3083.007051
,-50.0,50,3084.795753
,-50.0,50,3086.580025
,-50.0,50,3088.374472
,-23.0,50,3090.081354
,-50.0,50,3091.848988
,-44.0,50,3093.602742
,-50.0,50,3095.410673
,-42.0,50,3097.192868
,-46.0,50,3099.035087
,-44.0,50,3100.783461
,-50.0,50,3102.524177
,-38.0,50,3104.273829
,-50.0,50,3106.055393
,-48.0,50,3107.825868
,-50.0,50,3109.648477
,-47.0,50,3111.374229
,-43.0,50,3113.15419
,-41.0,50,3114.930213
,-44.0,50,3116.711184
,-24.0,50,3118.494216
,-50.0,50,3120.281931
,-50.0,50,3122.030679
,-49.0,50,3123.787632
,-43.0,50,3125.511699
,-50.0,50,3127.363234
,-50.0,50,3129.071424
,-50.0,50,3130.874346
,-50.0,50,3132.663703
,-43.0,50,3134.4407
,-47.0,50,3136.212959
,-25.0,50,3137.987655
,-50.0,50,3139.758894
,-50.0,50,3141.547862
,-45.0,50,3143.297214
,-50.0,50,3145.090894
,-46.0,50,3146.871858
,-30.0,50,3148.590199
,-44.0,50,3150.333671
,-50.0,50,3152.156318
,-50.0,50,3153.912301
,-50.0,50,3155.668051
,-50.0,50,3157.383441
,-41.0,50,3159.218313
,-50.0,50,3160.92704
,-50.0,50,3162.71191
,-50.0,50,3164.474638
,-25.0,50,3166.304675
,-34.0,50,3166.581071
,-29.0,50,3166.876932
,-21.0,50,3167.147674
,-19.0,50,3167.433355
,-50.0,50,3167.710039
,-29.0,50,3167.968116
,-20.0,50,3168.257955
,-21.0,50,3168.535743
,-31.0,50,3168.816903
,-50.0,50,3169.191184
,-43.0,50,3170.941014
,-50.0,50,3172.685079
,-50.0,50,3174.500817
,-50.0,50,3176.282824
,-50.0,50,3178.038893
,-50.0,50,3179.808377
,-50.0,50,3181.567945
,-32.0,50,3183.351064
,-41.0,50,3185.110568
,-50.0,50,3186.899133
,-47.0,50,3188.703187
,-34.0,50,3190.479727
,-46.0,50,3192.241252
,-50.0,50,3193.95123
,-50.0,50,3195.784916
,-50.0,50,3197.598878
,-50.0,50,3199.28888
,-45.0,50,3201.056526
,-50.0,50,3202.864263
,-50.0,50,3204.649753
,-50.0,50,3206.443358
,-31.0,50,3208.162689
,-50.0,50,3209.965515
,-50.0,50,3211.700705
,-50.0,50,3213.481454
,-50.0,50,3215.238062
,-50.0,50,3216.978438
,-50.0,50,3218.744906
,-50.0,50,3220.524581
,-44.0,50,3222.276812
,-50.0,50,3224.05765
,-50.0,50,3225.814425
,-50.0,50,3227.633435
,-50.0,50,3229.403493
,-43.0,50,3231.208989
,-50.0,50,3232.961793
,-50.0,50,3234.693522
,-45.0,50,3236.506627
,-50.0,50,3238.289992
,-47.0,50,3240.0322
,-16.0,50,3241.826631
,-50.0,50,3243.626926
,-46.0,50,3245.426675
,0.0,50,3247.197474
,-15.0,50,3248.927633
,-50.0,50,3250.761169
,-50.0,50,3252.511654
,-50.0,50,3254.331246
,-50.0,50,3256.079237
,-50.0,50,3257.83324
,-50.0,50,3258.114219
,-21.0,50,3258.38257
,-50.0,50,3258.683687
,-45.0,50,3258.966893
,-43.0,50,3259.258449
,-37.0,50,3259.532535
,-28.0,50,3259.807671
,-46.0,50,3260.082412
,-24.0,50,3260.393847
,-50.0,50,3260.749504
,-45.0,50,3262.530254
,-50.0,50,3264.287845
,-50.0,50,3266.064083
,-50.0,50,3267.890995
,-50.0,50,3269.641856
,-50.0,50,3271.378237
,-49.0,50,3273.208352
,-43.0,50,3274.951305
,-42.0,50,3276.739855
,-48.0,50,3278.557032
,-50.0,50,3280.369158
,-50.0,50,3282.160175
,-50.0,50,3283.970385
,-50.0,50,3285.715009
,-28.0,50,3287.505097
,-50.0,50,3289.324148
,-50.0,50,3291.079039
,-26.0,50,3292.861425
,-50.0,50,3294.627471
,-50.0,50,3296.393646
,-50.0,50,3298.180692
,-50.0,50,3299.992779
,-46.0,50,3301.76121
,-43.0,50,3303.535014
,-50.0,50,3305.335325
,-40.0,50,3307.096004
,-50.0,50,3308.849389
,-39.0,50,3310.663428
,-50.0,50,3312.402406
,-35.0,50,3314.145008
,-43.0,50,3315.928049
,-50.0,50,3317.695513
,-50.0,50,3319.499172
,-50.0,50,3321.308482
,-50.0,50,3323.038563
,-45.0,50,3324.809993
,-50.0,50,3326.567704
,-50.0,50,3328.295935
,-45.0,50,3330.142395
,-50.0,50,3331.899882
,-50.0,50,3333.709233
,-50.0,50,3335.469733
,-50.0,50,3337.294978
,-46.0,50,3339.078606
,-27.0,50,3340.899829
,-50.0,50,3342.673629
,-50.0,50,3344.44346
,-38.0,50,3346.23101
,-45.0,50,3348.013145
,-31.0,50,3349.820386
,-25.0,50,3350.109336
,-36.0,50,3350.379289
,-32.0,50,3350.666195
,-20.0,50,3350.947063
,-50.0,50,3351.216413
,-16.0,50,3351.475102
,-13.0,50,3351.757919
,-39.0,50,3352.045784
,-46.0,50,3352.310741
,-50.0,50,3352.832651
,-50.0,50,3354.55778
,-44.0,50,3356.358653
,-50.0,50,3358.142544
,-50.0,50,3359.917571
,-50.0,50,3361.742127
,-46.0,50,3363.481524
,-36.0,50,3365.304875
,-50.0,50,3367.11453
,-50.0,50,3368.879367
,-44.0,50,3370.626626
,-50.0,50,3372.408137
,-50.0,50,3374.170451
,-50.0,50,3375.943389
,-49.0,50,3377.750695
,-48.0,50,3379.476148
,-27.0,50,3381.28084
,-48.0,50,3383.084577
,-39.0,50,3384.876222
,-50.0,50,3386.60078
,-50.0,50,3388.419672
,-50.0,50,3390.190615
,-48.0,50,3391.972096
,-33.0,50,3393.78617
,-47.0,50,3395.559839
,-47.0,50,3397.307431
,-48.0,50,3399.062415
,-32.0,50,3400.844849
,-50.0,50,3402.65421
,-46.0,50,3404.456977
,-50.0,50,3406.227079
,-50.0,50,3408.062683
,-50.0,50,3409.849076
,-49.0,50,3411.638759
,-31.0,50,3413.428782
,-50.0,50,3415.200387
,-50.0,50,3416.992533
,-50.0,50,3418.766154
,-50.0,50,3420.539007
,-41.0,50,3422.336313
,-50.0,50,3424.106193
,-50.0,50,3425.927243
,-50.0,50,3427.68655
,-46.0,50,3429.489652
,-50.0,50,3431.234886
,-17.0,50,3433.04298
,-48.0,50,3434.827419
,-50.0,50,3436.630326
,-50.0,50,3438.380527
,-50.0,50,3440.117397
,-33.0,50,3441.945453
,-50.0,50,3442.22487
,-22.0,50,3442.498335
,-19.0,50,3442.780709
,-19.0,50,3443.057955
,-44.0,50,3443.356736
,-41.0,50,3443.650262
,-42.0,50,3443.937827
,-14.0,50,3444.233425
,-50.0,50,3444.538704
,-50.0,50,3444.874059
,-50.0,50,3446.660877
,-50.0,50,3448.481615
,-50.0,50,3450.226085
,-50.0,50,3451.997919
,-50.0,50,3453.768503
,-50.0,50,3455.535214
,-50.0,50,3457.361639
,-44.0,50,3459.08913
,-45.0,50,3460.921521
,-46.0,50,3462.690775
,-50.0,50,3464.450182
,-45.0,50,3466.283979
,-50.0,50,3468.023706
,-40.0,50,3469.788812
,-50.0,50,3471.596042
,-50.0,50,3473.39073
,-44.0,50,3475.142635
,-33.0,50,3476.986334
,-50.0,50,3478.683619
,-50.0,50,3480.476155
,-45.0,50,3482.240206
,-50.0,50,3484.058148
,-50.0,50,3485.864078
,-49.0,50,3487.606713
,-50.0,50,3489.421736
,-38.0,50,3491.199073
,-27.0,50,3492.934234
,-50.0,50,3494.765708
,-50.0,50,3496.548799
,-50.0,50,3498.333414
,-50.0,50,3500.149935
,-50.0,50,3501.892802
,-49.0,50,3503.651048
,-50.0,50,3505.470648
,-50.0,50,3507.243395
,-34.0,50,3509.035184
,-50.0,50,3510.825342
,-21.0,50,3512.619204
,-50.0,50,3514.36485
,-46.0,50,3516.160349
,-49.0,50,3517.958003
,-46.0,50,3519.736621
,-35.0,50,3521.516938
,-50.0,50,3523.285278
,-50.0,50,3525.053104
,-50.0,50,3526.822591
,-48.0,50,3528.63796
,-45.0,50,3530.480185
,-50.0,50,3532.251751
,-34.0,50,3534.091567
,-19.0,50,3534.35894
,-32.0,50,3534.630688
,-20.0,50,3534.934897
,-29.0,50,3535.230437
,-49.0,50,3535.507673
,-50.0,50,3535.784629
,-21.0,50,3536.075908
,-50.0,50,3536.374317
,-36.0,50,3536.677316
,-47.0,50,3536.94964
,-50.0,50,3538.757378
,-24.0,50,3540.536371
,-46.0,50,3542.308403
,-45.0,50,3544.113978
,-50.0,50,3545.847541
,-33.0,50,3547.659779
,-50.0,50,3549.496881
,-50.0,50,3551.235853
,-37.0,50,3553.088341
,-50.0,50,3554.893826
,-50.0,50,3556.630336
,-50.0,50,3558.470676
,-45.0,50,3560.260986
,-50.0,50,3562.054661
,-48.0,50,3563.815227
,-50.0,50,3565.632652
,-18.0,50,3567.413728
,-47.0,50,3569.22116
,-46.0,50,3571.020913
,-50.0,50,3572.846143
,-34.0,50,3574.569349
,-45.0,50,3576.327241
,-50.0,50,3578.172962
,-50.0,50,3579.932573
,-49.0,50,3581.744156
,-46.0,50,3583.54067
,-30.0,50,3585.354177
,-50.0,50,3587.141702
,-50.0,50,3588.900569
,-45.0,50,3590.742646
,-21.0,50,3592.547126
,-45.0,50,3594.276313
,-44.0,50,3596.100287
,-47.0,50,3597.836469
,-50.0,50,3599.668647
,-50.0,50,3601.434089
,-50.0,50,3603.217457
,-41.0,50,3605.014125
,-22.0,50,3606.749453
,-50.0,50,3608.568273
,-50.0,50,3610.408455
,-50.0,50,3612.141974
,-50.0,50,3614.00793
,-50.0,50,3615.751626
,-50.0,50,3617.574164
,-44.0,50,3619.37288
,-50.0,50,3621.128437
,-50.0,50,3622.884255
,-50.0,50,3624.658079
,-17.0,50,3626.516239
,-26.0,50,3626.791185
,-43.0,50,3627.059923
,-36.0,50,3627.343744
,-23.0,50,3627.628537
,-40.0,50,3627.88552
,-19.0,50,3628.156538
,-25.0,50,3628.450352
,-29.0,50,3628.722093
,-29.0,50,3629.020346
,-50.0,50,3629.418818
,-44.0,50,3631.139619
,-50.0,50,3632.918712
,-46.0,50,3634.713098
,-50.0,50,3636.545366
,-45.0,50,3638.266151
,-50.0,50,3640.194125
,-50.0,50,3641.912966
,-50.0,50,3643.688591
,-50.0,50,3645.528189
,-50.0,50,3647.270626
,-50.0,50,3649.058185
,-50.0,50,3650.872684
,-45.0,50,3652.640817
,-48.0,50,3654.443434
,-34.0,50,3656.197504
,-50.0,50,3658.050798
,-50.0,50,3659.890083
,-50.0,50,3661.733491
,-45.0,50,3663.497251
,-50.0,50,3665.287308
,-50.0,50,3667.084159
,-50.0,50,3668.914903
,-46.0,50,3670.658477
,-24.0,50,3672.46185
,-50.0,50,3674.259766
,-50.0,50,3676.047204
,-31.0,50,3677.753882
,-44.0,50,3679.598406
,-50.0,50,3681.394862
,-47.0,50,3683.200051
,-50.0,50,3684.981759
,-50.0,50,3686.803168
,-50.0,50,3688.58127
,-50.0,50,3690.346245
,-45.0,50,3692.177819
,-50.0,50,3693.966961
,-50.0,50,3695.796481
,-44.0,50,3697.583516
,-50.0,50,3699.373845
,-47.0,50,3701.200553
,-50.0,50,3703.021167
,-40.0,50,3704.813462
,-47.0,50,3706.561944
,-46.0,50,3708.337967
,-47.0,50,3710.193488
,-50.0,50,3711.993908
,-30.0,50,3713.789099
,-50.0,50,3715.615186
,-50.0,50,3717.414826
,-50.0,50,3719.175349
,-44.0,50,3719.49092
,-50.0,50,3719.756732
,-46.0,50,3720.011808
,-22.0,50,3720.309301
,-31.0,50,3720.573224
,-50.0,50,3720.857467
,-37.0,50,3721.144038
,-13.0,50,3721.425984
,-33.0,50,3721.704658
,-24.0,50,3722.123256
,-41.0,50,3723.977787
,-50.0,50,3725.76038
,-40.0,50,3727.625772
,-44.0,50,3729.374058
,-49.0,50,3731.201686
,-50.0,50,3733.009032
,-50.0,50,3734.776393
,-50.0,50,3736.539915
,-50.0,50,3738.38771
,-50.0,50,3740.146622
,-50.0,50,3741.934131
,-50.0,50,3743.717835
,-50.0,50,3745.528624
,-45.0,50,3747.285874
,-50.0,50,3749.136435
,-33.0,50,3750.895074
,-41.0,50,3752.723181
,-48.0,50,3754.503792
,-50.0,50,3756.290483
,-50.0,50,3758.246382
,-14.0,50,3759.983751
,-45.0,50,3761.84366
,-50.0,50,3763.594346
,-50.0,50,3765.396649
,-50.0,50,3767.221039
,-28.0,50,3769.057145
,-30.0,50,3770.872527
,-50.0,50,3772.610913
,-50.0,50,3774.414734
,-50.0,50,3776.206753
,-45.0,50,3777.979955
,-50.0,50,3779.798081
,-50.0,50,3781.607841
,-45.0,50,3783.439068
,-16.0,50,3785.227755
,-25.0,50,3787.043025
,-50.0,50,3788.846875
,-50.0,50,3790.653069
,-43.0,50,3792.450148
,-50.0,50,3794.237145
,-50.0,50,3796.108302
,-50.0,50,3797.925772
,-50.0,50,3799.686494
,-50.0,50,3801.553717
,-50.0,50,3803.380106
,-49.0,50,3805.126723
,-29.0,50,3806.937156
,-50.0,50,3808.739026
,-50.0,50,3810.522218
,-47.0,50,3812.40872
,-27.0,50,3812.695254
,-22.0,50,3812.981426
,-38.0,50,3813.291172
,-28.0,50,3813.566859
,-18.0,50,3813.859369
,-24.0,50,3814.129236
,-50.0,50,3814.406811
,-22.0,50,3814.678863
,-50.0,50,3814.95644
,-44.0,50,3815.362191
,-45.0,50,3817.209096
,-50.0,50,3818.964168
,-50.0,50,3820.783894
,-49.0,50,3822.586924
,-44.0,50,3824.355503
,-27.0,50,3826.139096
,-29.0,50,3828.013166
,-34.0,50,3829.78077
,-50.0,50,3831.552899
,-50.0,50,3833.407843
,-35.0,50,3835.211731
,-48.0,50,3837.0228
,-47.0,50,3838.807826
,-45.0,50,3840.623347
,-50.0,50,3842.49604
,-29.0,50,3844.251886
,-44.0,50,3846.136081
,-47.0,50,3847.905882
,-50.0,50,3849.691047
,-50.0,50,3851.492376
,-48.0,50,3853.397294
,-50.0,50,3855.176075
,-37.0,50,3856.993814
,-25.0,50,3858.748615
,-47.0,50,3860.507969
,-46.0,50,3862.327867
,-50.0,50,3864.160885
,-45.0,50,3865.949003
,-23.0,50,3867.76333
,-50.0,50,3869.586602
,-48.0,50,3871.375855
,-43.0,50,3873.214045
,-44.0,50,3875.047006
,-50.0,50,3876.901685
,-44.0,50,3878.67592
,-50.0,50,3880.445514
,-17.0,50,3882.288796
,-50.0,50,3884.099359
,-46.0,50,3885.876662
,-48.0,50,3887.721707
,-47.0,50,3889.545336
,-50.0,50,3891.381334
,-50.0,50,3893.211807
,-34.0,50,3894.985131
,-50.0,50,3896.822348
,-30.0,50,3898.67914
,-50.0,50,3900.444611
,-49.0,50,3902.264222
,-50.0,50,3904.071419
,-38.0,50,3905.913423
,-28.0,50,3906.187215
,-45.0,50,3906.470243
,-50.0,50,3906.738587
,-20.0,50,3907.032009
,-20.0,50,3907.313919
,-50.0,50,3907.608337
,-28.0,50,3907.911486
,-36.0,50,3908.179293
,-26.0,50,3908.458762
,-50.0,50,3908.884356
,-32.0,50,3910.668658
,-47.0,50,3912.477173
,-50.0,50,3914.351323
,-46.0,50,3916.116436
,-50.0,50,3917.938958
,-50.0,50,3919.738071
,-50.0,50,3921.578392
,-50.0,50,3923.374673
,-50.0,50,3925.195026
,-50.0,50,3926.986698
,-50.0,50,3928.770241
,-42.0,50,3930.574132
,-46.0,50,3932.372622
,-50.0,50,3934.176101
,-50.0,50,3935.956999
,-50.0,50,3937.800132
,-50.0,50,3939.615034
,-50.0,50,3941.405222
,-50.0,50,3943.178656
,-38.0,50,3945.024825
,-46.0,50,3946.845217
,-50.0,50,3948.696159
,-50.0,50,3950.495994
,-50.0,50,3952.316009
,-50.0,50,3954.167678
,-50.0,50,3955.891889
,-36.0,50,3957.790716
,-20.0,50,3959.510159
,-50.0,50,3961.406253
,-12.0,50,3963.194601
,-17.0,50,3965.021618
,-50.0,50,3966.824221
,-50.0,50,3968.601261
,-30.0,50,3970.418289
,-24.0,50,3972.200628
,-50.0,50,3973.996335
,-45.0,50,3975.824477
,-50.0,50,3977.623613
,-37.0,50,3979.521588
,-50.0,50,3981.290947
,-50.0,50,3983.131422
,-46.0,50,3984.899402
,-50.0,50,3986.651022
,-41.0,50,3988.487432
,-42.0,50,3990.271502
,-50.0,50,3992.130731
,-42.0,50,3993.889842
,-50.0,50,3995.738402
,-43.0,50,3997.538279
,-50.0,50,3999.409446
,-27.0,50,3999.683341
,-22.0,50,3999.970119
,-44.0,50,4000.31858
,-50.0,50,4000.624794
,-38.0,50,4000.922761
,-13.0,50,4001.231998
,-50.0,50,4001.493038
,-29.0,50,4001.782052
,-21.0,50,4002.018884
,-40.0,50,4002.354614
,-50.0,50,4004.226366
,-50.0,50,4006.039952
,-30.0,50,4007.822968
,-47.0,50,4009.669617
,-50.0,50,4011.461072
,-38.0,50,4013.250882
,-50.0,50,4015.072919
,-50.0,50,4016.928243
,-47.0,50,4018.747724
,-50.0,50,4020.525019
,-47.0,50,4022.367923
,-45.0,50,4024.181339
,-42.0,50,4026.018775
,-46.0,50,4027.813381
,-49.0,50,4029.695765
,-36.0,50,4031.476394
,-43.0,50,4033.306072
,-50.0,50,4035.095874
,-50.0,50,4036.944397
,-50.0,50,4038.765323
,-50.0,50,4040.593376
,-50.0,50,4042.473237
,-50.0,50,4044.243737
,-41.0,50,4046.016543
,-50.0,50,4047.858436
,-50.0,50,4049.67769
,-49.0,50,4051.570425
,-46.0,50,4053.327641
,-50.0,50,4055.142078
,-50.0,50,4056.960494
,-50.0,50,4058.820948
,-50.0,50,4060.588255
,-33.0,50,4062.391684
,-50.0,50,4064.155101
,-50.0,50,4065.981248
,-50.0,50,4067.820003
,-50.0,50,4069.594649
,-50.0,50,4071.43353
,-50.0,50,4073.234467
,-46.0,50,4075.068
,-25.0,50,4076.88039
,-49.0,50,4078.636045
,-50.0,50,4080.586179
,-48.0,50,4082.301171
,-20.0,50,4084.170825
,-46.0,50,4085.984087
,-50.0,50,4087.782964
,-32.0,50,4089.620066
,-44.0,50,4091.45333
,-31.0,50,4093.296736
,-48.0,50,4093.616213
,-50.0,50,4093.894973
,-50.0,50,4094.168722
,-31.0,50,4094.473796
,-44.0,50,4094.769735
,-20.0,50,4095.083655
,-37.0,50,4095.365687
,-50.0,50,4095.647849
,-50.0,50,4095.930923
,-50.0,50,4096.23632
,-50.0,50,4098.044097
,-50.0,50,4099.814767
,-43.0,50,4101.662129
,-49.0,50,4103.403669
,-48.0,50,4105.273352
,-50.0,50,4107.0439
,-46.0,50,4108.903481
,-50.0,50,4110.648937
,-48.0,50,4112.537685
,-50.0,50,4114.25443
,-50.0,50,4116.142559
,-37.0,50,4117.931339
,-50.0,50,4119.788888
,-47.0,50,4121.555383
,-50.0,50,4123.394986
,-34.0,50,4125.279845
,-16.0,50,4127.084414
,-50.0,50,4128.948937
,-50.0,50,4130.729151
,-50.0,50,4132.590028
,-42.0,50,4134.349301
,-24.0,50,4136.163032
,-50.0,50,4137.997594
,-50.0,50,4139.844288
,-50.0,50,4141.624438
,-46.0,50,4143.41494
,-48.0,50,4145.210539
,-50.0,50,4147.057871
,-50.0,50,4148.91906
,-46.0,50,4150.663425
,-50.0,50,4152.493815
,-50.0,50,4154.35734
,-50.0,50,4156.143749
,-50.0,50,4157.940076
,-50.0,50,4159.784249
,-39.0,50,4161.569275
,-44.0,50,4163.442939
,-50.0,50,4165.266187
,-50.0,50,4167.095341
,-29.0,50,4168.858536
,-47.0,50,4170.726034
,-50.0,50,4172.521172
,-45.0,50,4174.390962
,-44.0,50,4176.233704
,-50.0,50,4178.023931
,-50.0,50,4179.845581
,-50.0,50,4181.690458
,-50.0,50,4183.50666
,-50.0,50,4185.366184
,-50.0,50,4187.205271
,-30.0,50,4187.475527
,-41.0,50,4187.769987
,-33.0,50,4188.048463
,-27.0,50,4188.340597
,-21.0,50,4188.626445
,-50.0,50,4188.908037
,-50.0,50,4189.174016
,-37.0,50,4189.461215
,-28.0,50,4189.773187
,-26.0,50,4190.100469
,-50.0,50,4191.929955
,-49.0,50,4193.687304
,-50.0,50,4195.534935
,-50.0,50,4197.355281
,-50.0,50,4199.155897
,-50.0,50,4200.978267
,-50.0,50,4202.79163
,-50.0,50,4204.618467
,-48.0,50,4206.477686
,-50.0,50,4208.286258
,-50.0,50,4210.089958
,-38.0,50,4211.954718
,-50.0,50,4213.746011
,-50.0,50,4215.54763
,-46.0,50,4217.378106
,-39.0,50,4219.194252
,-44.0,50,4221.058944
,-50.0,50,4222.944469
,-50.0,50,4224.722234
,-29.0,50,4226.481127
,-44.0,50,4228.365625
,-34.0,50,4230.132824
,-50.0,50,4231.94116
,-45.0,50,4233.77425
,-50.0,50,4235.654427
,-50.0,50,4237.457119
,-45.0,50,4239.281529
,-43.0,50,4241.060577
,-42.0,50,4242.894878
,-46.0,50,4244.697394
,-14.0,50,4246.544391
,-50.0,50,4248.320065
,-50.0,50,4250.140295
,-50.0,50,4251.954255
,-50.0,50,4253.712279
,-46.0,50,4255.639495
,-50.0,50,4257.411938
,-50.0,50,4259.282675
,-50.0,50,4261.073595
,-50.0,50,4262.861572
,-43.0,50,4264.722339
,-44.0,50,4266.621218
,-50.0,50,4268.388089
,-50.0,50,4270.197266
,-50.0,50,4272.003101
,-45.0,50,4273.855537
,-41.0,50,4275.681342
,-44.0,50,4277.536049
,-50.0,50,4279.360426
,-31.0,50,4281.18405
,-24.0,50,4281.465323
,-37.0,50,4281.771533
,-25.0,50,4282.032742
,-47.0,50,4282.32043
,-50.0,50,4282.599218
,-24.0,50,4282.899229
,-43.0,50,4283.191084
,-17.0,50,4283.47457
,-23.0,50,4283.765341
,-50.0,50,4284.068788
,-44.0,50,4285.838552
,-30.0,50,4287.724149
,-46.0,50,4289.567172
,-50.0,50,4291.336005
,-50.0,50,4293.222082
,-46.0,50,4295.026117
,-45.0,50,4296.852216
,-50.0,50,4298.650015
,-50.0,50,4300.505773
,-19.0,50,4302.323486
,-50.0,50,4304.133752
,-48.0,50,4305.918091
,-50.0,50,4307.715567
,-50.0,50,4309.640987
,-47.0,50,4311.450155
,-50.0,50,4313.279854
,-50.0,50,4315.095448
,-50.0,50,4316.968362
,-50.0,50,4318.804149
,-48.0,50,4320.590134
,-50.0,50,4322.408199
,-48.0,50,4324.26064
,-50.0,50,4326.169189
,-50.0,50,4327.944649
,-47.0,50,4329.726148
,-45.0,50,4331.539269
,-47.0,50,4333.367409
,-50.0,50,4335.265182
,-50.0,50,4337.075566
,-50.0,50,4338.883068
,-48.0,50,4340.707976
,-50.0,50,4342.566635
,-46.0,50,4344.431399
,-50.0,50,4346.178823
,-50.0,50,4348.055013
,-50.0,50,4349.851496
,-50.0,50,4351.617387
,-48.0,50,4353.433152
,-46.0,50,4355.312549
,-20.0,50,4357.120811
,-46.0,50,4359.005465
,-47.0,50,4360.817838
,-48.0,50,4362.633504
,-50.0,50,4364.458916
,-50.0,50,4366.283419
,-50.0,50,4368.114114
,-50.0,50,4369.904943
,-50.0,50,4371.756633
,-50.0,50,4373.583526
,-36.0,50,4375.38577
,-50.0,50,4375.676585
,-29.0,50,4375.957955
,-50.0,50,4376.241969
,-19.0,50,4376.537718
,-29.0,50,4376.826821
,-8.0,50,4377.096145
,-50.0,50,4377.370249
,-50.0,50,4377.651287
,-19.0,50,4377.922865
,-46.0,50,4378.350294
,-50.0,50,4380.15742
,-48.0,50,4381.991511
,-50.0,50,4383.804648
,-50.0,50,4385.624635
,-50.0,50,4387.425203
,-47.0,50,4389.265238
,-46.0,50,4391.187413
,-50.0,50,4392.985209
,-50.0,50,4394.776755
,-50.0,50,4396.706016
,-47.0,50,4398.545711
,-48.0,50,4400.348113
,-50.0,50,4402.223481
,-50.0,50,4403.99893
,-45.0,50,4405.893258
,-50.0,50,4407.671476
,-50.0,50,4409.478738
,-46.0,50,4411.356421
,-47.0,50,4413.238878
,-50.0,50,4415.013408
,-50.0,50,4416.829931
,-50.0,50,4418.659994
,-42.0,50,4420.561157
,-22.0,50,4422.340613
,-50.0,50,4424.143664
,-50.0,50,4426.013966
,-28.0,50,4427.784998
,-50.0,50,4429.661943
,-50.0,50,4431.497749
,-50.0,50,4433.293901
,-50.0,50,4435.115298
,-50.0,50,4436.978498
,-50.0,50,4438.801369
,-50.0,50,4440.604773
,-45.0,50,4442.369242
,-19.0,50,4444.239986
,-42.0,50,4446.023659
,-50.0,50,4447.867466
,-50.0,50,4449.756289
,-40.0,50,4451.513512
,-50.0,50,4453.333151
,-50.0,50,4455.218661
,-50.0,50,4457.027724
,-50.0,50,4458.837441
,-50.0,50,4460.657381
,-46.0,50,4462.457186
,-50.0,50,4464.316944
,-50.0,50,4466.140943
,-50.0,50,4467.943952
,-50.0,50,4469.780185
,-38.0,50,4470.058514
,-50.0,50,4470.3301
,-30.0,50,4470.630101
,-27.0,50,4470.926082
,-50.0,50,4471.196199
,-50.0,50,4471.477286
,-34.0,50,4471.764945
,-29.0,50,4472.07181
,-37.0,50,4472.413161
,-50.0,50,4472.768652
,-16.0,50,4474.556713
,-48.0,50,4476.38327
,-50.0,50,4478.279043
,-39.0,50,4480.050099
,-48.0,50,4481.877712
,-50.0,50,4483.696351
,-36.0,50,4485.532502
,-50.0,50,4487.363635
,-50.0,50,4489.222955
,-33.0,50,4491.086646
,-50.0,50,4492.944063
,-50.0,50,4494.668896
,-44.0,50,4496.504233
,-50.0,50,4498.346847
,-48.0,50,4500.195112
,-42.0,50,4502.054356
,-50.0,50,4503.817966
,-42.0,50,4505.690647
,-46.0,50,4507.538407
,-50.0,50,4509.37383
,-31.0,50,4511.243779
,-50.0,50,4513.00523
,-33.0,50,4514.842322
,-50.0,50,4516.664501
,-34.0,50,4518.525079
,-34.0,50,4520.357779
,-50.0,50,4522.204257
,-50.0,50,4524.008319
,-34.0,50,4525.863756
,-50.0,50,4527.65251
,-50.0,50,4529.495953
,-50.0,50,4531.35119
,-45.0,50,4533.151983
,-50.0,50,4534.9635
,-41.0,50,4536.805498
,-50.0,50,4538.684703
