#{"t_start": 1583339534.9969518, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,2985.302565
,-50.0,50,2987.043096
,-50.0,50,2988.832938
,-50.0,50,2990.654844
,-46.0,50,2992.350863
,-39.0,50,2994.136976
,-39.0,50,2995.997837
,-40.0,50,2997.692502
,-47.0,50,2999.505604
,-50.0,50,3001.319506
,-37.0,50,3003.045434
,-50.0,50,3004.830947
,-27.0,50,3006.563825
,-48.0,50,3008.320801
,-44.0,50,3010.089112
,-50.0,50,3011.853115
,-50.0,50,3013.569284
,-47.0,50,3015.32656
,-50.0,50,3017.079875
,-50.0,50,3018.873107
,-47.0,50,3020.652745
,-50.0,50,3022.410032
,-46.0,50,3024.177486
,-50.0,50,3025.960319
,-50.0,50,3027.757312
,-50.0,50,3029.543347
,-50.0,50,3031.330458
,-50.0,50,3033.081219
,-41.0,50,3034.829447
,-41.0,50,3036.605889
,-43.0,50,3038.41038
,-50.0,50,3040.150503
,-47.0,50,3041.953052
,-50.0,50,3043.729779
,-50.0,50,3045.499632
,-50.0,50,3047.203216
,-19.0,50,3048.976851
,-50.0,50,3050.753038
,-50.0,50,3052.518371
,-47.0,50,3054.329173
,-50.0,50,3056.118102
,-28.0,50,3057.899355
,-50.0,50,3059.67752
,-34.0,50,3061.434442
,-20.0,50,3063.188653
,-50.0,50,3064.955673
,-32.0,50,3066.701226
,-50.0,50,3068.458929
,-46.0,50,3070.261658
,-50.0,50,3072.033533
,-20.0,50,3073.803822
,-50.0,50,3074.103158
,-24.0,50,3074.380607
,-34.0,50,3074.65833
,-35.0,50,3074.941615
,-40.0,50,3075.216717
,-50.0,50,3075.50984
,-25.0,50,3075.806596
,-47.0,50,3076.093435
,-18.0,50,3076.352596
,-50.0,50,3076.67878
,-45.0,50,3078.445777
,-50.0,50,3080.241436
,-50.0,50,3082.028983
,-24.0,50,3083.813859
,-50.0,50,3085.538299
,-50.0,50,3087.343287
,-50.0,50,3089.147759
,-50.0,50,3090.88423
,-45.0,50,3092.631932
,-50.0,50,3094.38991
,-46.0,50,3096.233224
,-50.0,50,3098.024571
,-50.0,50,3099.793914
,-43.0,50,3101.549167
,-44.0,50,3103.310208
,-44.0,50,3105.142366
,-50.0,50,3106.851704
,-40.0,50,3108.674773
,-48.0,50,3110.389677
,-50.0,50,3112.227276
,-38.0,50,3114.020326
,-50.0,50,3115.772236
,-48.0,50,3117.530287
,-50.0,50,3119.268993
,-46.0,50,3121.058006
,-50.0,50,3122.771711
,-47.0,50,3124.526171
,-50.0,50,3126.321546
,-50.0,50,3128.080906
,-50.0,50,3129.925216
,-42.0,50,3131.72576
,-50.0,50,3133.450753
,-50.0,50,3135.229406
,-50.0,50,3136.995288
,-50.0,50,3138.740917
,-50.0,50,3140.537733
,-42.0,50,3142.298007
,-36.0,50,3144.10638
,-46.0,50,3145.791214
,-47.0,50,3147.610962
,-50.0,50,3149.391611
,-50.0,50,3151.157123
,-43.0,50,3152.904156
,-50.0,50,3154.619426
,-19.0,50,3156.446818
,-50.0,50,3158.200448
,-50.0,50,3159.954832
,-50.0,50,3161.757253
,-47.0,50,3163.524682
,-50.0,50,3165.295799
,-50.0,50,3165.561696
,-25.0,50,3165.837267
,-10.0,50,3166.131339
,-50.0,50,3166.463792
,-23.0,50,3166.770686
,-22.0,50,3167.062332
,-50.0,50,3167.359772
,-23.0,50,3167.6233
,-12.0,50,3167.883821
,-50.0,50,3168.21215
,-25.0,50,3169.929943
,-50.0,50,3171.713238
,-40.0,50,3173.503951
,-50.0,50,3175.285428
,-50.0,50,3177.043799
,-50.0,50,3178.818152
,-50.0,50,3180.637976
,-50.0,50,3182.381547
,-42.0,50,3184.159725
,-50.0,50,3185.968699
,-50.0,50,3187.692946
,-50.0,50,3189.474463
,-21.0,50,3191.256342
,-50.0,50,3193.034584
,-50.0,50,3194.753616
,-40.0,50,3196.559777
,-46.0,50,3198.29878
,-36.0,50,3200.144313
,-50.0,50,3201.884316
,-50.0,50,3203.671288
,-43.0,50,3205.377125
,-50.0,50,3207.174874
,-50.0,50,3208.953963
,-32.0,50,3210.683386
,-50.0,50,3212.506837
,-45.0,50,3214.249705
,-50.0,50,3215.992713
,-50.0,50,3217.748483
,-47.0,50,3219.512842
,-50.0,50,3221.330642
,-50.0,50,3223.146164
,-50.0,50,3224.86697
,-50.0,50,3226.648633
,-23.0,50,3228.402519
,-30.0,50,3230.201242
,-44.0,50,3231.956221
,-13.0,50,3233.739064
,-38.0,50,3235.492493
,-50.0,50,3237.286443
,-50.0,50,3239.075109
,-48.0,50,3240.86487
,-47.0,50,3242.640714
,-43.0,50,3244.417573
,-50.0,50,3246.236967
,-50.0,50,3247.981615
,-50.0,50,3249.81141
,-37.0,50,3251.524798
,-35.0,50,3253.289204
,-50.0,50,3255.062496
,-25.0,50,3256.829978
,-19.0,50,3257.123476
,-50.0,50,3257.427693
,-6.0,50,3257.705398
,-22.0,50,3257.981792
,-40.0,50,3258.283512
,-50.0,50,3258.556797
,-37.0,50,3258.820345
,-30.0,50,3259.142042
,-41.0,50,3259.441435
,-42.0,50,3259.759473
,-40.0,50,3261.531627
,-40.0,50,3263.283507
,-45.0,50,3265.14085
,-47.0,50,3266.882071
,-40.0,50,3268.702055
,-50.0,50,3270.421788
,-43.0,50,3272.211764
,-50.0,50,3273.970858
,-50.0,50,3275.782464
,-50.0,50,3277.566408
,-30.0,50,3279.342914
,-50.0,50,3281.174601
,-41.0,50,3282.96921
,-50.0,50,3284.759457
,-40.0,50,3286.550536
,-42.0,50,3288.335842
,-50.0,50,3290.135393
,-50.0,50,3291.892285
,-50.0,50,3293.648539
,-44.0,50,3295.454019
,-20.0,50,3297.212107
,-50.0,50,3299.005793
,-50.0,50,3300.766804
,-50.0,50,3302.534815
,-50.0,50,3304.276434
,-50.0,50,3306.098137
,-50.0,50,3307.814322
,-50.0,50,3309.656814
,-46.0,50,3311.389917
,-50.0,50,3313.200743
,-50.0,50,3314.95166
,-50.0,50,3316.745437
,-46.0,50,3318.503359
,-50.0,50,3320.26011
,-50.0,50,3322.036799
,-47.0,50,3323.795164
,-50.0,50,3325.552287
,-50.0,50,3327.40156
,-32.0,50,3329.135203
,-50.0,50,3330.939144
,-50.0,50,3332.710676
,-44.0,50,3334.524802
,-50.0,50,3336.278045
,-50.0,50,3338.181402
,-50.0,50,3339.894397
,-50.0,50,3341.702605
,-50.0,50,3343.496154
,-44.0,50,3345.218709
,-50.0,50,3347.05038
,-26.0,50,3348.892619
,-23.0,50,3349.167846
,-44.0,50,3349.443079
,-35.0,50,3349.721574
,-31.0,50,3350.007454
,-50.0,50,3350.266843
,-29.0,50,3350.578535
,-31.0,50,3350.857888
,-44.0,50,3351.160936
,-50.0,50,3351.439504
,-39.0,50,3351.828144
,-49.0,50,3353.596641
,-50.0,50,3355.38073
,-37.0,50,3357.188503
,-47.0,50,3358.949926
,-50.0,50,3360.766
,-17.0,50,3362.49404
,-50.0,50,3364.353814
,-50.0,50,3366.106328
,-50.0,50,3367.89457
,-42.0,50,3369.649168
,-50.0,50,3371.402192
,-47.0,50,3373.19568
,-45.0,50,3374.976894
,-46.0,50,3376.761899
,-24.0,50,3378.483428
,-50.0,50,3380.312571
,-50.0,50,3382.070834
,-28.0,50,3383.856223
,-47.0,50,3385.612958
,-50.0,50,3387.434887
,-50.0,50,3389.208613
,-50.0,50,3390.94258
,-50.0,50,3392.748242
,-47.0,50,3394.571566
,-50.0,50,3396.285874
,-50.0,50,3398.081967
,-49.0,50,3399.889138
,-43.0,50,3401.684006
,-50.0,50,3403.423677
,-50.0,50,3405.265922
,-50.0,50,3407.129327
,-38.0,50,3408.840511
,-50.0,50,3410.650929
,-43.0,50,3412.474408
,-48.0,50,3414.198976
,-50.0,50,3416.019274
,-50.0,50,3417.800172
,-50.0,50,3419.586242
,-50.0,50,3421.3489
,-35.0,50,3423.108215
,-46.0,50,3424.889453
,-42.0,50,3426.701479
,-45.0,50,3428.490096
,-50.0,50,3430.282979
,-14.0,50,3432.027678
,-50.0,50,3433.80972
,-50.0,50,3435.591465
,-50.0,50,3437.391697
,-50.0,50,3439.147153
,-44.0,50,3440.934279
,-22.0,50,3441.215952
,-31.0,50,3441.510107
,-50.0,50,3441.787826
,-25.0,50,3442.060168
,-50.0,50,3442.355694
,-26.0,50,3442.652803
,-21.0,50,3442.926587
,-24.0,50,3443.215597
,-30.0,50,3443.484949
,-50.0,50,3443.90278
,-50.0,50,3445.716181
,-30.0,50,3447.457421
,-46.0,50,3449.252293
,-46.0,50,3451.002991
,-44.0,50,3452.806505
,-50.0,50,3454.537992
,-42.0,50,3456.341461
,-50.0,50,3458.074639
,-50.0,50,3459.880741
,-50.0,50,3461.677529
,-50.0,50,3463.476107
,-23.0,50,3465.246305
,-50.0,50,3467.041076
,-42.0,50,3468.764783
,-50.0,50,3470.580827
,-34.0,50,3472.383941
,-49.0,50,3474.187583
,-47.0,50,3475.940069
,-50.0,50,3477.755265
,-50.0,50,3479.512072
,-50.0,50,3481.340541
,-15.0,50,3483.083916
,-50.0,50,3484.891054
,-47.0,50,3486.654471
,-50.0,50,3488.432785
,-45.0,50,3490.209206
,-25.0,50,3491.922115
,-50.0,50,3493.746202
,-48.0,50,3495.561304
,-44.0,50,3497.34036
,-48.0,50,3499.122863
,-50.0,50,3500.939825
,-47.0,50,3502.670353
,-50.0,50,3504.493598
,-50.0,50,3506.219776
,-50.0,50,3508.040962
,-50.0,50,3509.807532
,-47.0,50,3511.619069
,-43.0,50,3513.420625
,-50.0,50,3515.219864
,-50.0,50,3516.96533
,-50.0,50,3518.734548
,-50.0,50,3520.541851
,-45.0,50,3522.30966
,-50.0,50,3524.069578
,-13.0,50,3525.866417
,-21.0,50,3527.686278
,-49.0,50,3529.493853
,-50.0,50,3531.235864
,-27.0,50,3533.059678
,-32.0,50,3533.37334
,-31.0,50,3533.64072
,-14.0,50,3533.938103
,-50.0,50,3534.221201
,-32.0,50,3534.485389
,-48.0,50,3534.782269
,-22.0,50,3535.074209
,-16.0,50,3535.351481
,-50.0,50,3535.648709
,-26.0,50,3535.973963
,-50.0,50,3537.773774
,-32.0,50,3539.525444
,-45.0,50,3541.286351
,-25.0,50,3543.09046
,-50.0,50,3544.941574
,-50.0,50,3546.668566
,-47.0,50,3548.484816
,-45.0,50,3550.330412
,-46.0,50,3552.079688
,-48.0,50,3553.847667
,-45.0,50,3555.629868
,-50.0,50,3557.496801
,-50.0,50,3559.242012
,-50.0,50,3561.0732
,-45.0,50,3562.860054
,-50.0,50,3564.628969
,-50.0,50,3566.398287
,-50.0,50,3568.237629
,-50.0,50,3569.969249
,-50.0,50,3571.78771
,-50.0,50,3573.622951
,-50.0,50,3575.38781
,-50.0,50,3577.152042
,-22.0,50,3578.923091
,-47.0,50,3580.759907
,-45.0,50,3582.58827
,-47.0,50,3584.338835
,-46.0,50,3586.178492
,-50.0,50,3587.894894
,-50.0,50,3589.721907
,-46.0,50,3591.551286
,-24.0,50,3593.307104
,-47.0,50,3595.104708
,-50.0,50,3596.846633
,-50.0,50,3598.700139
,-37.0,50,3600.45022
,-43.0,50,3602.260185
,-50.0,50,3604.04724
,-32.0,50,3605.806651
,-50.0,50,3607.602025
,-50.0,50,3609.466354
,-50.0,50,3611.184644
,-50.0,50,3612.999881
,-44.0,50,3614.783178
,-27.0,50,3616.566027
,-44.0,50,3618.352808
,-45.0,50,3620.108066
,-48.0,50,3621.942589
,-50.0,50,3623.745016
,-50.0,50,3625.580283
,-27.0,50,3625.847518
,-32.0,50,3626.108797
,-39.0,50,3626.394158
,-50.0,50,3626.671835
,-46.0,50,3626.953237
,-28.0,50,3627.245549
,-26.0,50,3627.520162
,-35.0,50,3627.806072
,-20.0,50,3628.080925
,-50.0,50,3628.43364
,-50.0,50,3630.202494
,-43.0,50,3632.001603
,-17.0,50,3633.730708
,-22.0,50,3635.515073
,-28.0,50,3637.356981
,-50.0,50,3639.070223
,-32.0,50,3640.953203
,-46.0,50,3642.722319
,-19.0,50,3644.509248
,-50.0,50,3646.32812
,-50.0,50,3648.087826
,-48.0,50,3649.896949
,-46.0,50,3651.637923
,-50.0,50,3653.413931
,-38.0,50,3655.235412
,-50.0,50,3657.037837
,-50.0,50,3658.868612
,-50.0,50,3660.694942
,-50.0,50,3662.523777
,-48.0,50,3664.312802
,-35.0,50,3666.090404
,-50.0,50,3667.907019
,-43.0,50,3669.694049
,-46.0,50,3671.456716
,-32.0,50,3673.250488
,-35.0,50,3675.025738
,-40.0,50,3676.81742
,-50.0,50,3678.654013
,-50.0,50,3680.370872
,-50.0,50,3682.25248
,-50.0,50,3684.03212
,-50.0,50,3685.848425
,-50.0,50,3687.582585
,-50.0,50,3689.385823
,-50.0,50,3691.222606
,-38.0,50,3693.008511
,-50.0,50,3694.794321
,-28.0,50,3696.587675
,-19.0,50,3698.415308
,-36.0,50,3700.252903
,-25.0,50,3702.004972
,-38.0,50,3703.806917
,-46.0,50,3705.624589
,-44.0,50,3707.348208
,-50.0,50,3709.227954
,-50.0,50,3711.014647
,-50.0,50,3712.833714
,-50.0,50,3714.572488
,-50.0,50,3716.451991
,-45.0,50,3718.256118
,-9.0,50,3718.560982
,-21.0,50,3718.825939
,-50.0,50,3719.121092
,-21.0,50,3719.378064
,-50.0,50,3719.637988
,-50.0,50,3719.933439
,-50.0,50,3720.215444
,-27.0,50,3720.503069
,-50.0,50,3720.826391
,-50.0,50,3721.163371
,-50.0,50,3722.907287
,-50.0,50,3724.775305
,-42.0,50,3726.59791
,-50.0,50,3728.431125
,-43.0,50,3730.188506
,-50.0,50,3732.024121
,-50.0,50,3733.800178
,-50.0,50,3735.619145
,-46.0,50,3737.359696
,-50.0,50,3739.197448
,-50.0,50,3740.968551
,-50.0,50,3742.703588
,-50.0,50,3744.535428
,-31.0,50,3746.361863
,-47.0,50,3748.110255
,-43.0,50,3749.903485
,-46.0,50,3751.74698
,-50.0,50,3753.557983
,-44.0,50,3755.330216
,-34.0,50,3757.170511
,0.0,50,3759.019301
,-43.0,50,3760.784693
,-45.0,50,3762.598444
,-36.0,50,3764.444163
,-50.0,50,3766.200312
,-50.0,50,3768.032779
,-50.0,50,3769.871626
,-42.0,50,3771.67066
,-50.0,50,3773.470522
,-50.0,50,3775.254401
,-43.0,50,3776.99949
,-45.0,50,3778.827913
,-36.0,50,3780.634871
,-28.0,50,3782.474619
,-50.0,50,3784.241827
,-14.0,50,3786.119937
,-50.0,50,3787.875979
,-50.0,50,3789.688888
,-50.0,50,3791.485788
,-50.0,50,3793.272951
,-47.0,50,3795.097899
,-50.0,50,3796.927947
,-50.0,50,3798.723149
,-50.0,50,3800.542551
,-34.0,50,3802.298172
,-50.0,50,3804.180105
,-45.0,50,3805.981635
,-50.0,50,3807.757292
,-47.0,50,3809.551115
,-50.0,50,3811.390504
,-27.0,50,3811.65128
,-50.0,50,3811.927826
,-27.0,50,3812.195239
,-50.0,50,3812.463893
,-27.0,50,3812.74292
,-28.0,50,3813.035087
,-50.0,50,3813.330499
,-15.0,50,3813.62111
,-27.0,50,3813.900733
,-47.0,50,3814.443573
,-46.0,50,3816.199258
,-50.0,50,3818.017013
,-45.0,50,3819.803814
,-39.0,50,3821.569958
,-50.0,50,3823.398152
,-29.0,50,3825.171362
,-47.0,50,3826.939282
,-45.0,50,3828.751148
,-47.0,50,3830.652838
,-50.0,50,3832.409705
,-44.0,50,3834.261889
,-47.0,50,3836.078545
,-50.0,50,3837.882965
,-50.0,50,3839.615669
,-16.0,50,3841.481429
,-50.0,50,3843.315435
,-27.0,50,3845.093002
,-50.0,50,3846.960357
,-50.0,50,3848.739926
,-50.0,50,3850.503575
,-46.0,50,3852.330806
,-50.0,50,3854.202143
,-50.0,50,3855.971509
,-36.0,50,3857.767049
,-50.0,50,3859.570684
,-50.0,50,3861.334552
,-34.0,50,3863.171236
,-50.0,50,3864.984053
,-50.0,50,3866.787297
,-50.0,50,3868.599867
,-50.0,50,3870.429179
,-47.0,50,3872.212317
,-41.0,50,3874.049347
,-50.0,50,3875.905984
,-50.0,50,3877.730237
,-50.0,50,3879.520525
,-43.0,50,3881.346623
,-50.0,50,3883.086727
,-39.0,50,3884.932809
,-50.0,50,3886.757294
,-40.0,50,3888.542603
,-50.0,50,3890.401537
,-21.0,50,3892.212871
,-35.0,50,3894.06931
,-47.0,50,3895.821137
,-36.0,50,3897.643047
,-50.0,50,3899.509328
,-50.0,50,3901.327776
,-50.0,50,3903.073721
,-30.0,50,3904.891295
,-50.0,50,3905.188246
,-32.0,50,3905.478066
,-16.0,50,3905.8171
,-43.0,50,3906.139171
,-29.0,50,3906.395893
,-19.0,50,3906.664517
,-37.0,50,3906.938842
,-31.0,50,3907.199013
,-19.0,50,3907.50111
,-50.0,50,3907.922247
,-50.0,50,3909.701816
,-50.0,50,3911.502369
,-36.0,50,3913.307235
,-50.0,50,3915.097558
,-50.0,50,3916.905361
,-50.0,50,3918.828029
,-50.0,50,3920.559112
,-39.0,50,3922.395002
,-49.0,50,3924.196216
,-50.0,50,3925.994288
,-11.0,50,3927.776482
,-44.0,50,3929.566854
,-47.0,50,3931.390127
,-50.0,50,3933.182321
,-47.0,50,3934.940869
,-50.0,50,3936.797297
,-46.0,50,3938.605845
,-50.0,50,3940.474412
,-47.0,50,3942.187811
,-50.0,50,3944.067972
,-50.0,50,3945.905893
,-50.0,50,3947.682039
,-46.0,50,3949.496264
,-50.0,50,3951.329099
,-48.0,50,3953.114167
,-50.0,50,3954.980612
,-50.0,50,3956.745678
,-50.0,50,3958.587781
,-46.0,50,3960.339818
,-45.0,50,3962.217907
,-50.0,50,3964.039456
,-50.0,50,3965.845782
,-48.0,50,3967.573879
,-50.0,50,3969.393815
,-50.0,50,3971.221328
,-46.0,50,3973.004727
,-46.0,50,3974.831418
,-45.0,50,3976.696039
,-44.0,50,3978.455973
,-50.0,50,3980.343078
,-50.0,50,3982.114496
,-46.0,50,3983.899475
,-50.0,50,3985.667634
,-50.0,50,3987.571391
,-38.0,50,3989.36309
,-50.0,50,3991.127234
,-50.0,50,3992.942692
,-44.0,50,3994.748635
,-50.0,50,3996.579964
,-33.0,50,3998.429378
,-27.0,50,3998.687412
,-45.0,50,3998.97179
,-34.0,50,3999.262317
,-50.0,50,3999.558729
,-50.0,50,3999.832549
,-27.0,50,4000.122462
,-50.0,50,4000.43742
,-50.0,50,4000.68191
,-22.0,50,4000.970719
,-47.0,50,4001.364356
,-47.0,50,4003.247205
,-50.0,50,4005.011027
,-40.0,50,4006.819056
,-32.0,50,4008.632455
,-44.0,50,4010.433882
,-50.0,50,4012.252646
,-50.0,50,4014.047772
,-41.0,50,4015.85537
,-50.0,50,4017.738968
,-50.0,50,4019.615083
,-43.0,50,4021.372872
,-50.0,50,4023.228195
,-48.0,50,4025.003377
,-45.0,50,4026.816581
,-50.0,50,4028.651883
,-50.0,50,4030.450543
,-50.0,50,4032.318776
,-47.0,50,4034.168828
,-50.0,50,4035.965205
,-25.0,50,4037.782715
,-49.0,50,4039.595675
,-50.0,50,4041.398363
,-48.0,50,4043.24948
,-48.0,50,4045.072211
,-40.0,50,4046.864224
,-50.0,50,4048.755321
,-50.0,50,4050.491727
,-48.0,50,4052.329885
,-50.0,50,4054.178664
,-45.0,50,4055.941017
,-50.0,50,4057.791732
,-45.0,50,4059.593243
,-50.0,50,4061.405981
,-47.0,50,4063.162483
,-47.0,50,4064.992584
,-50.0,50,4066.822548
,-50.0,50,4068.632975
,-50.0,50,4070.423419
,-48.0,50,4072.281614
,-44.0,50,4074.023111
,-49.0,50,4075.879242
,-50.0,50,4077.704348
,-43.0,50,4079.502656
,-50.0,50,4081.351201
,-50.0,50,4083.19137
,-50.0,50,4084.984695
,-44.0,50,4086.84075
,-50.0,50,4088.611269
,-17.0,50,4090.472069
,-27.0,50,4092.289891
,-24.0,50,4092.574454
,-50.0,50,4092.852243
,-41.0,50,4093.133355
,-35.0,50,4093.412248
,-45.0,50,4093.693855
,-30.0,50,4093.974664
,-22.0,50,4094.2575
,-15.0,50,4094.549289
,-50.0,50,4094.840175
,-50.0,50,4095.229344
,-25.0,50,4097.005381
,-29.0,50,4098.874141
,-50.0,50,4100.618768
,-50.0,50,4102.498459
,-50.0,50,4104.307536
,-50.0,50,4106.085443
,-43.0,50,4107.889468
,-50.0,50,4109.669596
,-48.0,50,4111.513311
,-50.0,50,4113.293583
,-50.0,50,4115.118131
,-50.0,50,4116.938468
,-50.0,50,4118.752443
,-50.0,50,4120.613431
,-50.0,50,4122.430535
,-36.0,50,4124.257881
,-47.0,50,4126.10374
,-50.0,50,4127.925529
,-32.0,50,4129.788755
,-50.0,50,4131.527536
,-50.0,50,4133.350271
,-50.0,50,4135.169656
,-41.0,50,4137.024846
,-50.0,50,4138.884149
,-50.0,50,4140.649836
,-48.0,50,4142.431359
,-50.0,50,4144.276408
,-50.0,50,4146.053086
,-50.0,50,4147.872967
,-48.0,50,4149.696964
,-46.0,50,4151.514233
,-46.0,50,4153.340908
,-50.0,50,4155.164772
,-41.0,50,4156.971509
,-46.0,50,4158.782346
,-50.0,50,4160.599301
,-50.0,50,4162.464286
,-50.0,50,4164.313535
,-45.0,50,4166.097883
,-50.0,50,4167.959489
,-50.0,50,4169.71125
,-45.0,50,4171.562418
,-50.0,50,4173.413856
,-38.0,50,4175.220728
,-50.0,50,4177.046238
,-29.0,50,4178.893452
,-50.0,50,4180.70526
,-50.0,50,4182.544318
,-50.0,50,4184.341173
,-33.0,50,4186.196164
,-50.0,50,4186.477154
,-42.0,50,4186.772932
,-38.0,50,4187.045425
,-45.0,50,4187.358871
,-35.0,50,4187.643584
,-23.0,50,4187.933136
,-50.0,50,4188.207795
,-40.0,50,4188.477523
,-47.0,50,4188.772822
,-37.0,50,4189.120119
,-45.0,50,4190.920732
,-41.0,50,4192.775446
,-50.0,50,4194.559905
,-44.0,50,4196.384125
,-50.0,50,4198.155382
,-50.0,50,4199.980428
,-30.0,50,4201.788436
,-46.0,50,4203.654969
,-37.0,50,4205.455794
,-36.0,50,4207.287828
,-50.0,50,4209.133402
,-39.0,50,4210.970298
,-23.0,50,4212.699118
,-50.0,50,4214.522177
,-45.0,50,4216.395948
,-50.0,50,4218.232887
,-50.0,50,4220.04267
,-50.0,50,4221.902486
,-50.0,50,4223.722398
,-36.0,50,4225.529227
,-41.0,50,4227.375082
,-50.0,50,4229.179348
,-44.0,50,4231.010481
,-50.0,50,4232.822366
,-50.0,50,4234.639124
,-50.0,50,4236.514623
,-50.0,50,4238.291741
,-50.0,50,4240.080267
,-50.0,50,4241.899685
,-29.0,50,4243.685324
,-26.0,50,4245.552655
,-35.0,50,4247.332543
,-47.0,50,4249.155782
,-50.0,50,4250.977373
,-50.0,50,4252.79949
,-36.0,50,4254.567387
,-50.0,50,4256.494319
,-50.0,50,4258.31291
,-44.0,50,4260.08975
,-44.0,50,4261.975616
,-47.0,50,4263.770961
,-50.0,50,4265.569648
,-50.0,50,4267.430698
,-50.0,50,4269.231498
,-50.0,50,4271.108403
,-49.0,50,4272.897439
,-21.0,50,4274.711575
,-50.0,50,4276.486402
,-50.0,50,4278.356864
,-26.0,50,4280.178598
,-26.0,50,4280.473868
,-26.0,50,4280.755548
,-25.0,50,4281.073039
,-22.0,50,4281.373298
,-23.0,50,4281.648456
,-35.0,50,4281.913376
,-50.0,50,4282.211084
,-18.0,50,4282.537691
,-50.0,50,4282.802928
,-45.0,50,4283.08692
,-50.0,50,4284.85901
,-50.0,50,4286.696639
,-50.0,50,4288.512294
,-50.0,50,4290.406805
,-26.0,50,4292.244648
,-38.0,50,4294.034753
,-50.0,50,4295.908971
,-50.0,50,4297.756904
,-47.0,50,4299.523878
,-50.0,50,4301.315879
,-32.0,50,4303.13162
,-50.0,50,4304.871141
,-50.0,50,4306.789366
,-50.0,50,4308.646068
,-50.0,50,4310.472878
,-50.0,50,4312.263672
,-48.0,50,4314.162564
,-50.0,50,4315.993964
,-46.0,50,4317.816812
,-47.0,50,4319.624706
,-50.0,50,4321.427679
,-42.0,50,4323.316709
,-39.0,50,4325.111944
,-50.0,50,4326.962586
,-22.0,50,4328.746284
,-50.0,50,4330.609162
,-50.0,50,4332.399826
,-50.0,50,4334.260542
,-45.0,50,4336.132524
,-22.0,50,4337.885525
,-50.0,50,4339.721034
,-49.0,50,4341.545269
,-20.0,50,4343.393221
,-50.0,50,4345.204303
,-50.0,50,4347.033216
,-50.0,50,4348.8358
,-50.0,50,4350.653725
,-42.0,50,4352.449089
,-50.0,50,4354.278593
,-50.0,50,4356.138791
,-50.0,50,4358.050485
,-50.0,50,4359.808808
,-47.0,50,4361.640221
,-46.0,50,4363.429945
,-50.0,50,4365.269389
,-43.0,50,4367.069153
,-43.0,50,4368.923644
,-50.0,50,4370.759801
,-47.0,50,4372.5711
,-19.0,50,4374.461542
,-43.0,50,4374.749806
,-50.0,50,4375.064388
,-36.0,50,4375.390283
,-42.0,50,4375.667209
,-34.0,50,4375.958458
,-36.0,50,4376.256813
,-43.0,50,4376.533936
,-50.0,50,4376.805979
,-44.0,50,4377.109874
,-24.0,50,4377.407195
,-45.0,50,4379.212467
,-50.0,50,4381.035701
,-50.0,50,4382.816326
,-50.0,50,4384.662099
,-45.0,50,4386.473252
,-50.0,50,4388.283092
,-46.0,50,4390.134451
,-26.0,50,4391.98709
,-20.0,50,4393.830561
,-45.0,50,4395.691866
,-50.0,50,4397.514952
,-50.0,50,4399.424491
,-50.0,50,4401.228639
,-47.0,50,4403.037326
,-43.0,50,4404.811659
,-50.0,50,4406.737907
,-26.0,50,4408.512767
,-49.0,50,4410.393538
,-26.0,50,4412.205742
,-48.0,50,4414.043267
,-50.0,50,4415.861312
,-50.0,50,4417.703173
,-50.0,50,4419.53924
,-46.0,50,4421.348599
,-36.0,50,4423.178158
,-20.0,50,4425.011181
,-35.0,50,4426.832623
,-36.0,50,4428.688454
,-50.0,50,4430.487437
,-45.0,50,4432.323192
,-47.0,50,4434.199996
,-28.0,50,4435.983464
,-43.0,50,4437.84707
,-29.0,50,4439.626977
,-50.0,50,4441.395648
,-46.0,50,4443.242995
,-50.0,50,4445.07763
,-44.0,50,4446.862086
,-43.0,50,4448.729349
,-50.0,50,4450.59636
,-50.0,50,4452.391335
,-50.0,50,4454.213669
,-23.0,50,4456.016296
,-50.0,50,4457.864409
,-50.0,50,4459.624904
,-50.0,50,4461.489504
,-50.0,50,4463.287447
,-50.0,50,4465.180848
,-47.0,50,4466.931726
,-22.0,50,4468.772279
,-50.0,50,4469.047666
,-50.0,50,4469.339644
,-18.0,50,4469.632091
,-50.0,50,4469.918099
,-30.0,50,4470.195366
,-50.0,50,4470.467168
,-30.0,50,4470.741007
,-16.0,50,4471.033629
,-29.0,50,4471.324307
,-50.0,50,4471.755238
,-47.0,50,4473.579547
,-50.0,50,4475.369787
,-50.0,50,4477.257091
,-50.0,50,4479.05591
,-50.0,50,4480.879126
,-50.0,50,4482.70987
,-33.0,50,4484.534283
,-45.0,50,4486.355422
,-50.0,50,4488.201663
,-50.0,50,4490.08101
,-50.0,50,4491.903872
,-23.0,50,4493.732745
,-47.0,50,4495.508424
,-50.0,50,4497.428591
,-40.0,50,4499.168521
,-50.0,50,4501.049512
,-50.0,50,4502.845081
,-33.0,50,4504.759055
,-42.0,50,4506.631436
,-50.0,50,4508.41811
,-50.0,50,4510.180342
,-43.0,50,4512.02476
,-50.0,50,4513.870528
,-50.0,50,4515.715487
,-50.0,50,4517.522992
,-50.0,50,4519.340169
,-17.0,50,4521.121179
,-32.0,50,4523.068879
,-42.0,50,4524.889119
,-50.0,50,4526.699911
,-44.0,50,4528.514998
,-20.0,50,4530.330239
,-50.0,50,4532.174456
,-50.0,50,4534.013526
,-34.0,50,4535.847907
,-50.0,50,4537.618639
