#{"t_start": 1583339534.5394173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2985.78221
,-45.0,50,2987.512709
,-46.0,50,2989.293246
,-50.0,50,2991.119783
,-50.0,50,2992.860031
,-39.0,50,2994.5892
,-33.0,50,2996.399778
,-50.0,50,2998.173553
,-50.0,50,3000.000222
,-44.0,50,3001.704524
,-47.0,50,3003.48904
,-44.0,50,3005.238516
,-50.0,50,3006.983552
,-50.0,50,3008.821109
,-48.0,50,3010.537154
,-50.0,50,3012.298209
,-50.0,50,3014.064732
,-50.0,50,3015.810462
,-50.0,50,3017.555488
,-50.0,50,3019.307222
,-50.0,50,3021.131006
,-21.0,50,3022.847829
,-50.0,50,3024.630233
,-50.0,50,3026.472413
,-50.0,50,3028.187951
,-50.0,50,3029.981831
,-41.0,50,3031.741855
,-45.0,50,3033.504608
,-43.0,50,3035.329222
,-50.0,50,3037.07809
,-33.0,50,3038.832005
,-46.0,50,3040.567361
,-50.0,50,3042.435973
,-50.0,50,3044.188642
,-50.0,50,3045.964096
,-25.0,50,3047.725092
,-50.0,50,3049.432165
,-30.0,50,3051.193972
,-44.0,50,3052.996555
,-47.0,50,3054.809483
,-50.0,50,3056.55325
,-50.0,50,3058.349099
,-45.0,50,3060.147055
,-50.0,50,3061.883686
,-50.0,50,3063.649224
,-41.0,50,3065.407589
,-50.0,50,3067.19994
,-47.0,50,3068.956365
,-47.0,50,3070.723668
,-38.0,50,3072.461996
,-46.0,50,3074.281534
,-26.0,50,3074.550881
,-12.0,50,3074.842434
,-29.0,50,3075.140711
,-50.0,50,3075.430932
,-22.0,50,3075.698206
,-26.0,50,3075.991823
,-17.0,50,3076.288393
,-30.0,50,3076.576194
,-29.0,50,3076.879841
,-37.0,50,3077.155808
,-50.0,50,3078.930711
,-50.0,50,3080.69615
,-21.0,50,3082.462977
,-50.0,50,3084.27713
,-50.0,50,3086.040717
,-43.0,50,3087.810381
,-50.0,50,3089.545845
,-44.0,50,3091.365691
,-50.0,50,3093.121809
,-48.0,50,3094.878162
,-50.0,50,3096.750242
,-50.0,50,3098.467304
,-50.0,50,3100.256881
,-43.0,50,3102.010418
,-50.0,50,3103.783918
,-50.0,50,3105.572702
,-43.0,50,3107.296377
,-50.0,50,3109.111243
,-46.0,50,3110.854683
,-42.0,50,3112.625439
,-50.0,50,3114.426703
,-50.0,50,3116.189682
,-36.0,50,3117.930314
,-48.0,50,3119.729146
,-34.0,50,3121.469109
,-46.0,50,3123.274158
,-50.0,50,3125.020549
,-25.0,50,3126.73942
,-50.0,50,3128.526581
,-46.0,50,3130.351087
,-45.0,50,3132.143216
,-43.0,50,3133.887056
,-17.0,50,3135.663548
,-50.0,50,3137.439868
,-50.0,50,3139.232674
,-43.0,50,3140.966774
,-50.0,50,3142.750144
,-50.0,50,3144.529852
,-50.0,50,3146.257674
,-48.0,50,3148.056347
,-50.0,50,3149.814734
,-47.0,50,3151.5825
,-50.0,50,3153.371011
,-50.0,50,3155.140498
,-50.0,50,3156.892494
,-32.0,50,3158.656385
,-50.0,50,3160.412287
,-46.0,50,3162.21068
,-40.0,50,3163.918358
,-32.0,50,3165.722323
,-12.0,50,3166.011045
,-14.0,50,3166.276625
,-50.0,50,3166.544035
,-35.0,50,3166.826303
,-15.0,50,3167.101085
,-30.0,50,3167.396386
,-22.0,50,3167.681457
,-23.0,50,3167.973795
,-35.0,50,3168.249752
,-18.0,50,3168.630896
,-32.0,50,3170.387419
,-50.0,50,3172.191997
,-50.0,50,3174.013406
,-50.0,50,3175.744195
,-36.0,50,3177.502464
,-50.0,50,3179.243484
,-50.0,50,3181.032291
,-47.0,50,3182.812807
,-50.0,50,3184.579305
,-50.0,50,3186.438697
,-48.0,50,3188.150832
,-43.0,50,3189.923214
,-50.0,50,3191.675481
,-50.0,50,3193.484215
,-48.0,50,3195.223584
,-50.0,50,3196.986689
,-37.0,50,3198.738686
,-46.0,50,3200.554679
,-46.0,50,3202.34116
,-49.0,50,3204.149631
,-50.0,50,3205.85269
,-26.0,50,3207.682326
,-50.0,50,3209.402464
,-50.0,50,3211.151578
,-16.0,50,3212.910514
,-40.0,50,3214.706918
,-43.0,50,3216.432624
,-47.0,50,3218.240055
,-50.0,50,3220.010072
,-50.0,50,3221.762436
,-50.0,50,3223.549458
,-40.0,50,3225.348808
,-26.0,50,3227.043088
,-35.0,50,3228.898629
,-50.0,50,3230.698844
,-45.0,50,3232.413794
,-46.0,50,3234.21142
,-44.0,50,3235.94132
,-50.0,50,3237.780095
,-45.0,50,3239.516839
,-50.0,50,3241.321508
,-50.0,50,3243.099057
,-18.0,50,3244.85712
,-50.0,50,3246.661381
,-50.0,50,3248.417198
,-50.0,50,3250.261672
,-40.0,50,3251.980485
,-45.0,50,3253.74424
,-22.0,50,3255.550708
,-31.0,50,3257.322782
,-42.0,50,3257.604252
,-45.0,50,3257.91722
,-39.0,50,3258.206186
,-40.0,50,3258.474923
,-32.0,50,3258.780233
,-7.0,50,3259.066909
,-50.0,50,3259.357546
,-50.0,50,3259.665316
,-50.0,50,3259.93596
,-50.0,50,3260.228904
,-50.0,50,3262.042465
,-50.0,50,3263.769751
,-21.0,50,3265.600241
,-50.0,50,3267.337837
,-50.0,50,3269.116793
,-50.0,50,3270.954113
,-50.0,50,3272.668578
,-50.0,50,3274.466431
,-48.0,50,3276.220198
,-50.0,50,3278.032094
,-48.0,50,3279.896446
,-49.0,50,3281.683746
,-50.0,50,3283.46484
,-46.0,50,3285.217316
,-41.0,50,3287.01811
,-44.0,50,3288.793988
,-50.0,50,3290.575051
,-43.0,50,3292.327385
,-41.0,50,3294.115414
,-37.0,50,3295.881206
,-44.0,50,3297.622822
,-38.0,50,3299.409811
,-34.0,50,3301.177449
,-47.0,50,3302.962516
,-45.0,50,3304.724769
,-45.0,50,3306.565254
,-46.0,50,3308.300719
,-47.0,50,3310.132438
,-44.0,50,3311.844517
,-50.0,50,3313.665612
,-50.0,50,3315.391992
,-46.0,50,3317.181568
,-50.0,50,3318.94062
,-27.0,50,3320.73942
,-50.0,50,3322.524314
,-23.0,50,3324.278426
,-50.0,50,3326.025967
,-45.0,50,3327.823515
,-48.0,50,3329.593227
,-50.0,50,3331.346087
,-50.0,50,3333.174629
,-50.0,50,3334.955086
,-35.0,50,3336.765282
,-44.0,50,3338.536745
,-50.0,50,3340.412062
,-47.0,50,3342.183475
,-46.0,50,3343.954169
,-32.0,50,3345.716232
,-50.0,50,3347.53772
,-50.0,50,3349.340225
,-28.0,50,3349.595768
,-33.0,50,3349.868192
,-26.0,50,3350.141068
,-44.0,50,3350.400931
,-50.0,50,3350.694174
,-50.0,50,3350.991536
,-22.0,50,3351.288257
,-22.0,50,3351.562275
,-50.0,50,3351.830012
,-50.0,50,3352.29923
,-50.0,50,3354.055241
,-46.0,50,3355.869273
,-48.0,50,3357.674936
,-50.0,50,3359.399708
,-50.0,50,3361.230795
,-47.0,50,3362.996908
,-50.0,50,3364.783597
,-43.0,50,3366.551164
,-50.0,50,3368.345433
,-43.0,50,3370.140778
,-50.0,50,3371.900876
,-50.0,50,3373.638286
,-50.0,50,3375.432618
,-41.0,50,3377.193488
,-50.0,50,3379.019563
,-50.0,50,3380.771581
,-14.0,50,3382.536791
,-47.0,50,3384.337215
,-42.0,50,3386.095502
,-50.0,50,3387.88879
,-50.0,50,3389.662755
,-50.0,50,3391.436318
,-44.0,50,3393.257809
,-39.0,50,3394.973529
,-36.0,50,3396.784862
,-34.0,50,3398.570559
,-42.0,50,3400.305591
,-50.0,50,3402.174339
,-50.0,50,3403.917511
,-50.0,50,3405.684791
,-45.0,50,3407.51574
,-44.0,50,3409.360283
,-50.0,50,3411.173992
,-50.0,50,3412.891467
,-46.0,50,3414.693428
,-24.0,50,3416.453495
,-41.0,50,3418.248702
,-50.0,50,3420.022598
,-50.0,50,3421.804253
,-50.0,50,3423.592552
,-45.0,50,3425.435654
,-50.0,50,3427.123021
,-45.0,50,3428.961935
,-47.0,50,3430.758733
,-50.0,50,3432.493155
,-50.0,50,3434.268943
,-50.0,50,3436.026644
,-50.0,50,3437.854602
,-49.0,50,3439.618382
,-23.0,50,3441.370371
,-22.0,50,3441.657099
,-44.0,50,3441.953362
,-29.0,50,3442.242897
,-50.0,50,3442.530454
,-23.0,50,3442.825178
,-29.0,50,3443.108708
,-26.0,50,3443.405264
,-35.0,50,3443.675122
,-15.0,50,3443.931098
,-50.0,50,3444.399004
,-50.0,50,3446.113031
,-50.0,50,3447.932091
,-43.0,50,3449.67279
,-32.0,50,3451.45203
,-50.0,50,3453.236329
,-42.0,50,3455.007719
,-50.0,50,3456.768938
,-50.0,50,3458.566823
,-48.0,50,3460.329741
,-45.0,50,3462.145235
,-50.0,50,3463.933524
,-21.0,50,3465.726995
,-50.0,50,3467.519087
,-50.0,50,3469.245286
,-46.0,50,3471.029748
,-48.0,50,3472.856636
,-50.0,50,3474.676449
,-50.0,50,3476.416959
,-50.0,50,3478.180026
,-50.0,50,3479.952644
,-34.0,50,3481.711131
,-50.0,50,3483.533984
,-50.0,50,3485.34801
,-50.0,50,3487.114949
,-27.0,50,3488.872092
,-43.0,50,3490.63212
,-43.0,50,3492.426741
,-50.0,50,3494.200274
,-50.0,50,3496.01986
,-48.0,50,3497.841974
,-50.0,50,3499.572771
,-46.0,50,3501.357592
,-50.0,50,3503.203505
,-47.0,50,3504.969504
,-45.0,50,3506.673524
,-50.0,50,3508.554241
,-18.0,50,3510.28907
,-34.0,50,3512.055422
,-35.0,50,3513.842126
,-50.0,50,3515.671287
,-48.0,50,3517.448637
,-49.0,50,3519.222307
,-30.0,50,3520.983817
,-50.0,50,3522.73607
,-50.0,50,3524.56545
,-50.0,50,3526.326086
,-44.0,50,3528.142503
,-50.0,50,3529.954292
,-43.0,50,3531.70096
,-26.0,50,3533.500276
,-30.0,50,3533.793894
,-50.0,50,3534.080969
,-50.0,50,3534.344736
,-50.0,50,3534.632424
,-25.0,50,3534.919662
,-23.0,50,3535.197678
,-19.0,50,3535.497828
,-42.0,50,3535.805382
,-40.0,50,3536.064673
,-50.0,50,3536.452952
,-50.0,50,3538.219348
,-26.0,50,3540.034475
,-50.0,50,3541.791229
,-50.0,50,3543.570771
,-50.0,50,3545.308968
,-50.0,50,3547.124496
,-40.0,50,3548.936779
,-21.0,50,3550.792329
,0.0,50,3552.553125
,-50.0,50,3554.325571
,-50.0,50,3556.122562
,-50.0,50,3557.906744
,-50.0,50,3559.685011
,-50.0,50,3561.503833
,-36.0,50,3563.267137
,-47.0,50,3565.125733
,-45.0,50,3566.884254
,-46.0,50,3568.650361
,-50.0,50,3570.467575
,-45.0,50,3572.239219
,-46.0,50,3574.077678
,-45.0,50,3575.8573
,-34.0,50,3577.628228
,-48.0,50,3579.413663
,-46.0,50,3581.208215
,-46.0,50,3583.013586
,-50.0,50,3584.779207
,-50.0,50,3586.62847
,-50.0,50,3588.422172
,-46.0,50,3590.185875
,-43.0,50,3591.99089
,-30.0,50,3593.781832
,-50.0,50,3595.55592
,-50.0,50,3597.389438
,-41.0,50,3599.100153
,-50.0,50,3600.937755
,-48.0,50,3602.711691
,-50.0,50,3604.516745
,-27.0,50,3606.23968
,-48.0,50,3608.046592
,-50.0,50,3609.847299
,-33.0,50,3611.666232
,-43.0,50,3613.43608
,-50.0,50,3615.270478
,-43.0,50,3617.02531
,-38.0,50,3618.820328
,-50.0,50,3620.605403
,-50.0,50,3622.38423
,-50.0,50,3624.190891
,-42.0,50,3626.016839
,-22.0,50,3626.31479
,-34.0,50,3626.586025
,-26.0,50,3626.860316
,-50.0,50,3627.156682
,-18.0,50,3627.446385
,-50.0,50,3627.720437
,-42.0,50,3628.026268
,-15.0,50,3628.285281
,-24.0,50,3628.549185
,-50.0,50,3628.888921
,-39.0,50,3630.671956
,-23.0,50,3632.414719
,-50.0,50,3634.191873
,-35.0,50,3636.041331
,-50.0,50,3637.755119
,-50.0,50,3639.604515
,-50.0,50,3641.433423
,-50.0,50,3643.221349
,-36.0,50,3644.9696
,-50.0,50,3646.716089
,-48.0,50,3648.542346
,-45.0,50,3650.309147
,-50.0,50,3652.107765
,-24.0,50,3653.87878
,-50.0,50,3655.664306
,-45.0,50,3657.510031
,-50.0,50,3659.31447
,-36.0,50,3661.162299
,-50.0,50,3662.914688
,-50.0,50,3664.727359
,-50.0,50,3666.529349
,-45.0,50,3668.374842
,-28.0,50,3670.140751
,-46.0,50,3671.942101
,-50.0,50,3673.737424
,-40.0,50,3675.502641
,-50.0,50,3677.300229
,-40.0,50,3679.014444
,-49.0,50,3680.853835
,-46.0,50,3682.648261
,-50.0,50,3684.475039
,-50.0,50,3686.257962
,-50.0,50,3688.071855
,-50.0,50,3689.894516
,-50.0,50,3691.656553
,-33.0,50,3693.461148
,-40.0,50,3695.246237
,-27.0,50,3697.033506
,-50.0,50,3698.861337
,-47.0,50,3700.649322
,-46.0,50,3702.498763
,-29.0,50,3704.276448
,-21.0,50,3706.064624
,-50.0,50,3707.850773
,-50.0,50,3709.631497
,-49.0,50,3711.446688
,-46.0,50,3713.257611
,-50.0,50,3715.026688
,-50.0,50,3716.818321
,-5.0,50,3718.694151
,-22.0,50,3718.957552
,-30.0,50,3719.229072
,-25.0,50,3719.530375
,-17.0,50,3719.792414
,-42.0,50,3720.0555
,-14.0,50,3720.327061
,-46.0,50,3720.637314
,-19.0,50,3720.936969
,-21.0,50,3721.230379
,-50.0,50,3721.626972
,-50.0,50,3723.420295
,-50.0,50,3725.296872
,-50.0,50,3727.047583
,-38.0,50,3728.860867
,-50.0,50,3730.662797
,-50.0,50,3732.474997
,-50.0,50,3734.237034
,-50.0,50,3736.076679
,-47.0,50,3737.821051
,-47.0,50,3739.609001
,-37.0,50,3741.436739
,-50.0,50,3743.133187
,-50.0,50,3744.959102
,-50.0,50,3746.817452
,-47.0,50,3748.57612
,-50.0,50,3750.43278
,-43.0,50,3752.188964
,-45.0,50,3753.950002
,-42.0,50,3755.784874
,-47.0,50,3757.681746
,-50.0,50,3759.522989
,-50.0,50,3761.253843
,-50.0,50,3763.044962
,-47.0,50,3764.887369
,-50.0,50,3766.67795
,-50.0,50,3768.466953
,-35.0,50,3770.257055
,-50.0,50,3772.129603
,-41.0,50,3773.951039
,-50.0,50,3775.686776
,-21.0,50,3777.516208
,-43.0,50,3779.330633
,-25.0,50,3781.128968
,-45.0,50,3782.941048
,-50.0,50,3784.788348
,-50.0,50,3786.561361
,-50.0,50,3788.320981
,-47.0,50,3790.159751
,-50.0,50,3791.951645
,-50.0,50,3793.711242
,-33.0,50,3795.542728
,-50.0,50,3797.432005
,-47.0,50,3799.177254
,-50.0,50,3801.012154
,-7.0,50,3802.760253
,-47.0,50,3804.580098
,-33.0,50,3806.431806
,-50.0,50,3808.257138
,-46.0,50,3809.994646
,-45.0,50,3811.882083
,-19.0,50,3812.175457
,-43.0,50,3812.494144
,-38.0,50,3812.756099
,-15.0,50,3813.065043
,-25.0,50,3813.350001
,-13.0,50,3813.617799
,-33.0,50,3813.926003
,-27.0,50,3814.223766
,-39.0,50,3814.468401
,-50.0,50,3814.829878
,-46.0,50,3816.633762
,-50.0,50,3818.454399
,-50.0,50,3820.266477
,-43.0,50,3822.059649
,-50.0,50,3823.877634
,-37.0,50,3825.666162
,-30.0,50,3827.421531
,-46.0,50,3829.269458
,-48.0,50,3831.06574
,-41.0,50,3832.848809
,-50.0,50,3834.702829
,-42.0,50,3836.527448
,-46.0,50,3838.31911
,-50.0,50,3840.117662
,-50.0,50,3841.921814
,-45.0,50,3843.750744
,-46.0,50,3845.496891
,-50.0,50,3847.351162
,-50.0,50,3849.145689
,-50.0,50,3850.947282
,-36.0,50,3852.782551
,-50.0,50,3854.624555
,-50.0,50,3856.423581
,-47.0,50,3858.245115
,-46.0,50,3860.005032
,-44.0,50,3861.828465
,-46.0,50,3863.631726
,-50.0,50,3865.406054
,-33.0,50,3867.222696
,-50.0,50,3869.009619
,-50.0,50,3870.937011
,-43.0,50,3872.68629
,-48.0,50,3874.529177
,-50.0,50,3876.331697
,-45.0,50,3878.130858
,-50.0,50,3879.966096
,-46.0,50,3881.816564
,-50.0,50,3883.580518
,-46.0,50,3885.402395
,-47.0,50,3887.165897
,-42.0,50,3889.0035
,-48.0,50,3890.878889
,-50.0,50,3892.720136
,-47.0,50,3894.46645
,-50.0,50,3896.320807
,-37.0,50,3898.150119
,-50.0,50,3899.929151
,-50.0,50,3901.743742
,-49.0,50,3903.515826
,-50.0,50,3905.377219
,-6.0,50,3905.639059
,0.0,50,3905.934451
,-24.0,50,3906.240745
,-20.0,50,3906.508913
,-14.0,50,3906.791159
,-22.0,50,3907.074118
,-50.0,50,3907.409416
,-44.0,50,3907.707208
,-50.0,50,3907.984026
,-50.0,50,3908.373191
,-50.0,50,3910.173102
,-43.0,50,3911.944609
,-50.0,50,3913.79287
,-50.0,50,3915.576647
,-50.0,50,3917.400701
,-26.0,50,3919.230623
,-50.0,50,3921.008124
,-43.0,50,3922.834141
,-50.0,50,3924.672291
,-50.0,50,3926.500416
,-50.0,50,3928.2707
,-47.0,50,3930.030878
,-41.0,50,3931.872288
,-45.0,50,3933.605174
,-50.0,50,3935.411744
,-50.0,50,3937.245282
,-17.0,50,3939.061648
,-48.0,50,3940.906925
,-37.0,50,3942.707603
,-50.0,50,3944.481732
,-50.0,50,3946.315288
,-46.0,50,3948.151172
,-46.0,50,3950.007686
,-36.0,50,3951.729893
,0.0,50,3953.61942
,-50.0,50,3955.447001
,-50.0,50,3957.200072
,-50.0,50,3959.030456
,-45.0,50,3960.864573
,-50.0,50,3962.677063
,-27.0,50,3964.507409
,-50.0,50,3966.311758
,-50.0,50,3968.048126
,-50.0,50,3969.896519
,-33.0,50,3971.656028
,-50.0,50,3973.529537
,-43.0,50,3975.267198
,-31.0,50,3977.145826
,-47.0,50,3978.995585
,-50.0,50,3980.775586
,-20.0,50,3982.581348
,-37.0,50,3984.380059
,-47.0,50,3986.136536
,-29.0,50,3987.973017
,-50.0,50,3989.764375
,-50.0,50,3991.610468
,-37.0,50,3993.375797
,-43.0,50,3995.215783
,-39.0,50,3997.040421
,-26.0,50,3998.851832
,-49.0,50,3999.166173
,-50.0,50,3999.436281
,-27.0,50,3999.71018
,-50.0,50,3999.987868
,-50.0,50,4000.284997
,-33.0,50,4000.557398
,-50.0,50,4000.847315
,-18.0,50,4001.129542
,-50.0,50,4001.426381
,-31.0,50,4001.791008
,-50.0,50,4003.598915
,-22.0,50,4005.457313
,-47.0,50,4007.248053
,-50.0,50,4009.081687
,-50.0,50,4010.893028
,-50.0,50,4012.733636
,-48.0,50,4014.480851
,-50.0,50,4016.326792
,-47.0,50,4018.185962
,-46.0,50,4019.989878
,-39.0,50,4021.837507
,-50.0,50,4023.648962
,-50.0,50,4025.485719
,-50.0,50,4027.292196
,-50.0,50,4029.132204
,-50.0,50,4031.003558
,-50.0,50,4032.770676
,-50.0,50,4034.623374
,-41.0,50,4036.415806
,-50.0,50,4038.241388
,-50.0,50,4040.111434
,-50.0,50,4041.899526
,-50.0,50,4043.691738
,-50.0,50,4045.502614
,-50.0,50,4047.38353
,-50.0,50,4049.109589
,-46.0,50,4050.977071
,-46.0,50,4052.832053
,-50.0,50,4054.629697
,-32.0,50,4056.423502
,-50.0,50,4058.229884
,-46.0,50,4060.078753
,-50.0,50,4061.840483
,-50.0,50,4063.673072
,-35.0,50,4065.400047
,-50.0,50,4067.222039
,-50.0,50,4069.135678
,-50.0,50,4070.92935
,-21.0,50,4072.716416
,-43.0,50,4074.504883
,-36.0,50,4076.310784
,-46.0,50,4078.128863
,-46.0,50,4080.052705
,-50.0,50,4081.804773
,-42.0,50,4083.652145
,-50.0,50,4085.498998
,-47.0,50,4087.274861
,-50.0,50,4089.137151
,-50.0,50,4090.908345
,-31.0,50,4092.729266
,-31.0,50,4093.012573
,-15.0,50,4093.294538
,-35.0,50,4093.570342
,-40.0,50,4093.829677
,-50.0,50,4094.108253
,-50.0,50,4094.400426
,-28.0,50,4094.682372
,-45.0,50,4094.9676
,-14.0,50,4095.232082
,-40.0,50,4095.706373
,-50.0,50,4097.51259
,-50.0,50,4099.255872
,-50.0,50,4101.105768
,-43.0,50,4102.859949
,-50.0,50,4104.725262
,-24.0,50,4106.573235
,-50.0,50,4108.379708
,-46.0,50,4110.135242
,-48.0,50,4111.938987
,-50.0,50,4113.794363
,-50.0,50,4115.635986
,-50.0,50,4117.374484
,-45.0,50,4119.269549
,-50.0,50,4121.034815
,-44.0,50,4122.868025
,-45.0,50,4124.720107
,-50.0,50,4126.559453
,-50.0,50,4128.397329
,-50.0,50,4130.181226
,-45.0,50,4132.030082
,-46.0,50,4133.86454
,-50.0,50,4135.630339
,-50.0,50,4137.485068
,-50.0,50,4139.266228
,-35.0,50,4141.067415
,-50.0,50,4142.899823
,-50.0,50,4144.673629
,-46.0,50,4146.579914
,-50.0,50,4148.327205
,-50.0,50,4150.184576
,-50.0,50,4151.972263
,-50.0,50,4153.826515
,-50.0,50,4155.598991
,-46.0,50,4157.403125
,-45.0,50,4159.310561
,-40.0,50,4161.091434
,-50.0,50,4162.944836
,-50.0,50,4164.731391
,-50.0,50,4166.558225
,-39.0,50,4168.424739
,-44.0,50,4170.162157
,-40.0,50,4171.998901
,-50.0,50,4173.810932
,-46.0,50,4175.69366
,-43.0,50,4177.52979
,-50.0,50,4179.343232
,-36.0,50,4181.170661
,-50.0,50,4182.969981
,-50.0,50,4184.795044
,-32.0,50,4186.686036
,-30.0,50,4186.959554
,-12.0,50,4187.246769
,-30.0,50,4187.519303
,-38.0,50,4187.770109
,-50.0,50,4188.052052
,-29.0,50,4188.322165
,-24.0,50,4188.631114
,-50.0,50,4188.931514
,-46.0,50,4189.203822
,-45.0,50,4189.58851
,-50.0,50,4191.408064
,-50.0,50,4193.215815
,-50.0,50,4195.022035
,-47.0,50,4196.82786
,-49.0,50,4198.635766
,-46.0,50,4200.444395
,-50.0,50,4202.257181
,-50.0,50,4204.107891
,-50.0,50,4205.904499
,-50.0,50,4207.691811
,-46.0,50,4209.608177
,-50.0,50,4211.435292
,-50.0,50,4213.207708
,-50.0,50,4214.987122
,-34.0,50,4216.851814
,-46.0,50,4218.702241
,-50.0,50,4220.53598
,-46.0,50,4222.331727
,-50.0,50,4224.141227
,-42.0,50,4225.98445
,-48.0,50,4227.849265
,-46.0,50,4229.605479
,-50.0,50,4231.424606
,-50.0,50,4233.295137
,-50.0,50,4235.114257
,-34.0,50,4236.925634
,-50.0,50,4238.728854
,-50.0,50,4240.510217
,-50.0,50,4242.309023
,-50.0,50,4244.20394
,-50.0,50,4245.959962
,-38.0,50,4247.753598
,-50.0,50,4249.594068
,-50.0,50,4251.435017
,-50.0,50,4253.288906
,-50.0,50,4255.056168
,-49.0,50,4256.934243
,-49.0,50,4258.704982
,-50.0,50,4260.543704
,-45.0,50,4262.388359
,-50.0,50,4264.230814
,-50.0,50,4266.034183
,-50.0,50,4267.874325
,-38.0,50,4269.67629
,-50.0,50,4271.478411
,-36.0,50,4273.338728
,-50.0,50,4275.154532
,-50.0,50,4276.956209
,-44.0,50,4278.838598
,-18.0,50,4280.587417
,-40.0,50,4280.901011
,-35.0,50,4281.186641
,-50.0,50,4281.502219
,-19.0,50,4281.80448
,-37.0,50,4282.071698
,-44.0,50,4282.375554
,-33.0,50,4282.680224
,-50.0,50,4282.980534
,-7.0,50,4283.242107
,-50.0,50,4283.543952
,-47.0,50,4285.35482
,-50.0,50,4287.15139
,-50.0,50,4288.981303
,-50.0,50,4290.794598
,-50.0,50,4292.709067
,-48.0,50,4294.485261
,-42.0,50,4296.354083
,-14.0,50,4298.17976
,-50.0,50,4299.994473
,-50.0,50,4301.799592
,-50.0,50,4303.578267
,-40.0,50,4305.458309
,-50.0,50,4307.291116
,-49.0,50,4309.056406
,-49.0,50,4310.9196
,-50.0,50,4312.729525
,-50.0,50,4314.695734
,-40.0,50,4316.493589
,-44.0,50,4318.250254
,-47.0,50,4320.140442
,-50.0,50,4321.909535
,-50.0,50,4323.74159
,-48.0,50,4325.616169
,-32.0,50,4327.391984
,-50.0,50,4329.224146
,-50.0,50,4331.083793
,-46.0,50,4332.839418
,-22.0,50,4334.69524
,-50.0,50,4336.496915
,-25.0,50,4338.363153
,-46.0,50,4340.230196
,-48.0,50,4341.998981
,-50.0,50,4343.838356
,-39.0,50,4345.678678
,-50.0,50,4347.436906
,-45.0,50,4349.295061
,-50.0,50,4351.095196
,-50.0,50,4352.917156
,-43.0,50,4354.756818
,-50.0,50,4356.581621
,-31.0,50,4358.420249
,-33.0,50,4360.277597
,-50.0,50,4362.095626
,-15.0,50,4363.924109
,-50.0,50,4365.730134
,-33.0,50,4367.510612
,-50.0,50,4369.391271
,-48.0,50,4371.200572
,-50.0,50,4373.019221
,-50.0,50,4374.845963
,-42.0,50,4375.119612
,-38.0,50,4375.45072
,-50.0,50,4375.742526
,-20.0,50,4376.029959
,-26.0,50,4376.319695
,-19.0,50,4376.602074
,-32.0,50,4376.898228
,-34.0,50,4377.199157
,-50.0,50,4377.456749
,-50.0,50,4377.863552
,-50.0,50,4379.708682
,-50.0,50,4381.485001
,-50.0,50,4383.268224
,-44.0,50,4385.094159
,-50.0,50,4386.886861
,-46.0,50,4388.767059
,-46.0,50,4390.571946
,-47.0,50,4392.430364
,-50.0,50,4394.276639
,-49.0,50,4396.185839
,-34.0,50,4398.054844
,-46.0,50,4399.817294
,-50.0,50,4401.675873
,-50.0,50,4403.477666
,-50.0,50,4405.32123
,-27.0,50,4407.143383
,-50.0,50,4409.004601
,-50.0,50,4410.812706
,-47.0,50,4412.673056
,-50.0,50,4414.531375
,-50.0,50,4416.34322
,-47.0,50,4418.143625
,-49.0,50,4420.004449
,-46.0,50,4421.830429
,-50.0,50,4423.654758
,-47.0,50,4425.461794
,-43.0,50,4427.295898
,-42.0,50,4429.148669
,-16.0,50,4431.010538
,-46.0,50,4432.780764
,-44.0,50,4434.594594
,-50.0,50,4436.472699
,-40.0,50,4438.238549
,-50.0,50,4440.075207
,-50.0,50,4441.827235
,-47.0,50,4443.729606
,-49.0,50,4445.54244
,-50.0,50,4447.357878
,-37.0,50,4449.214029
,-29.0,50,4451.013789
,-50.0,50,4452.849979
,-47.0,50,4454.673209
,-24.0,50,4456.479321
,-50.0,50,4458.338733
,-33.0,50,4460.147566
,-50.0,50,4461.985966
,-50.0,50,4463.774648
,-44.0,50,4465.621534
,-25.0,50,4467.384496
,-21.0,50,4469.247785
,-50.0,50,4469.529413
,-50.0,50,4469.823206
,-50.0,50,4470.115585
,-50.0,50,4470.42241
,-50.0,50,4470.722903
,-50.0,50,4471.023399
,-50.0,50,4471.330966
,-22.0,50,4471.612435
,-24.0,50,4471.883265
,-46.0,50,4472.210088
,-50.0,50,4474.044953
,-40.0,50,4475.916708
,-50.0,50,4477.672197
,-50.0,50,4479.526166
,-49.0,50,4481.313098
,-50.0,50,4483.141786
,-50.0,50,4484.969635
,-46.0,50,4486.821595
,-46.0,50,4488.670719
,-50.0,50,4490.547744
,-50.0,50,4492.378206
,-42.0,50,4494.168023
,-50.0,50,4495.985033
,-50.0,50,4497.854138
,-50.0,50,4499.647699
,-46.0,50,4501.520978
,-45.0,50,4503.317789
,-44.0,50,4505.238218
,-50.0,50,4506.989898
,-50.0,50,4508.861952
,-42.0,50,4510.657015
,-50.0,50,4512.505865
,-28.0,50,4514.338542
,-50.0,50,4516.140501
,-42.0,50,4517.926024
,-50.0,50,4519.771299
,-50.0,50,4521.615164
,-49.0,50,4523.534292
,-50.0,50,4525.321995
,-50.0,50,4527.13103
,-46.0,50,4529.018985
,-50.0,50,4530.771492
,-50.0,50,4532.667748
,-38.0,50,4534.44789
,-44.0,50,4536.232249
,-50.0,50,4538.06353
