#{"t_start": 1583339534.6549785, "env_id": "FetchSlide-v1"}
s,r,l,t
,-19.0,50,2985.632184
,-46.0,50,2987.378175
,-21.0,50,2989.182384
,-50.0,50,2990.909014
,-50.0,50,2992.727777
,-50.0,50,2994.480298
,-50.0,50,2996.297053
,-47.0,50,2998.043049
,-50.0,50,2999.897626
,-50.0,50,3001.623525
,-50.0,50,3003.356038
,-43.0,50,3005.14068
,-46.0,50,3006.906498
,-18.0,50,3008.644497
,-43.0,50,3010.413834
,-42.0,50,3012.16255
,-49.0,50,3013.947715
,-50.0,50,3015.705066
,-45.0,50,3017.431232
,-43.0,50,3019.206515
,-50.0,50,3020.941902
,-44.0,50,3022.741646
,-44.0,50,3024.525133
,-40.0,50,3026.325841
,-50.0,50,3028.079341
,-47.0,50,3029.899933
,-25.0,50,3031.652249
,-50.0,50,3033.473268
,-45.0,50,3035.182633
,-50.0,50,3036.942824
,-50.0,50,3038.732283
,-46.0,50,3040.481468
,-41.0,50,3042.246433
,-46.0,50,3044.048728
,-50.0,50,3045.787742
,-47.0,50,3047.56218
,-41.0,50,3049.368815
,-50.0,50,3051.145226
,-50.0,50,3052.863093
,-46.0,50,3054.698201
,-50.0,50,3056.462042
,-50.0,50,3058.242144
,-46.0,50,3060.022028
,-50.0,50,3061.772399
,-32.0,50,3063.524119
,-46.0,50,3065.291378
,-45.0,50,3067.083471
,-46.0,50,3068.826593
,-50.0,50,3070.621988
,-50.0,50,3072.390638
,-50.0,50,3074.140719
,-30.0,50,3074.433173
,-15.0,50,3074.701072
,-34.0,50,3075.002604
,-32.0,50,3075.286957
,-33.0,50,3075.572367
,-23.0,50,3075.823404
,-33.0,50,3076.109505
,-26.0,50,3076.402827
,-23.0,50,3076.690403
,-50.0,50,3077.030031
,-50.0,50,3078.847145
,-50.0,50,3080.636468
,-47.0,50,3082.359001
,-42.0,50,3084.141572
,-50.0,50,3085.948737
,-41.0,50,3087.664353
,-50.0,50,3089.436023
,-39.0,50,3091.25925
,-50.0,50,3093.04253
,-21.0,50,3094.775523
,-50.0,50,3096.549814
,-44.0,50,3098.370159
,-50.0,50,3100.112521
,-50.0,50,3101.922789
,-48.0,50,3103.674431
,-38.0,50,3105.452022
,-21.0,50,3107.229363
,-50.0,50,3108.95967
,-46.0,50,3110.744087
,-32.0,50,3112.514455
,-46.0,50,3114.289692
,-47.0,50,3116.080064
,-50.0,50,3117.87534
,-38.0,50,3119.58871
,-27.0,50,3121.400699
,-50.0,50,3123.119421
,-50.0,50,3124.85168
,-50.0,50,3126.662691
,-50.0,50,3128.414716
,-50.0,50,3130.238018
,-50.0,50,3131.997592
,-50.0,50,3133.775727
,-50.0,50,3135.53316
,-50.0,50,3137.379334
,-50.0,50,3139.098192
,-44.0,50,3140.896456
,-50.0,50,3142.665985
,-50.0,50,3144.423164
,-47.0,50,3146.154723
,-50.0,50,3147.93608
,-50.0,50,3149.728081
,-50.0,50,3151.472401
,-50.0,50,3153.252146
,-50.0,50,3154.989862
,-44.0,50,3156.815565
,-44.0,50,3158.531335
,-50.0,50,3160.311281
,-47.0,50,3162.058222
,-46.0,50,3163.836693
,-50.0,50,3165.596808
,-50.0,50,3165.909158
,-30.0,50,3166.184769
,-21.0,50,3166.453166
,-32.0,50,3166.748474
,-6.0,50,3167.047507
,-50.0,50,3167.32541
,-26.0,50,3167.60332
,-42.0,50,3167.902003
,-25.0,50,3168.197145
,-50.0,50,3168.533798
,-50.0,50,3170.278116
,-46.0,50,3172.012795
,-50.0,50,3173.857037
,-45.0,50,3175.618863
,-50.0,50,3177.371394
,-50.0,50,3179.170818
,-50.0,50,3180.892641
,-50.0,50,3182.684934
,-50.0,50,3184.533629
,-43.0,50,3186.209729
,-45.0,50,3188.040791
,-43.0,50,3189.810517
,-50.0,50,3191.56883
,-50.0,50,3193.362438
,-50.0,50,3195.080678
,-46.0,50,3196.930677
,-50.0,50,3198.699226
,-47.0,50,3200.432055
,-46.0,50,3202.246742
,-50.0,50,3203.994194
,-50.0,50,3205.763767
,-44.0,50,3207.550147
,-48.0,50,3209.314299
,-47.0,50,3211.073063
,-44.0,50,3212.820632
,-50.0,50,3214.572918
,-50.0,50,3216.341793
,-50.0,50,3218.152471
,-50.0,50,3219.876179
,-50.0,50,3221.649011
,-44.0,50,3223.448177
,-18.0,50,3225.238754
,-50.0,50,3226.997374
,-50.0,50,3228.720313
,-50.0,50,3230.572082
,-31.0,50,3232.322093
,-38.0,50,3234.077462
,-47.0,50,3235.865487
,-27.0,50,3237.670841
,-50.0,50,3239.437471
,-50.0,50,3241.196356
,-47.0,50,3242.937092
,-50.0,50,3244.7124
,-50.0,50,3246.582685
,-45.0,50,3248.38031
,-48.0,50,3250.088647
,-50.0,50,3251.913973
,-32.0,50,3253.67282
,-50.0,50,3255.442685
,-20.0,50,3257.185927
,-33.0,50,3257.464561
,-35.0,50,3257.765532
,-33.0,50,3258.044186
,-50.0,50,3258.32811
,-50.0,50,3258.626643
,-50.0,50,3258.910547
,-23.0,50,3259.173385
,-42.0,50,3259.450624
,-20.0,50,3259.721139
,-50.0,50,3260.12532
,-42.0,50,3261.858574
,-50.0,50,3263.636749
,-49.0,50,3265.469169
,-50.0,50,3267.179874
,-39.0,50,3268.996559
,-23.0,50,3270.774022
,-50.0,50,3272.602505
,-50.0,50,3274.314915
,-40.0,50,3276.127694
,-50.0,50,3277.939792
,-50.0,50,3279.731339
,-50.0,50,3281.516425
,-50.0,50,3283.29867
,-50.0,50,3285.07803
,-34.0,50,3286.830245
,-50.0,50,3288.646278
,-22.0,50,3290.451464
,-50.0,50,3292.192281
,-45.0,50,3293.990238
,-50.0,50,3295.773497
,-49.0,50,3297.54823
,-44.0,50,3299.293844
,-50.0,50,3301.118268
,-35.0,50,3302.816314
,-50.0,50,3304.688629
,-46.0,50,3306.406099
,-47.0,50,3308.1618
,-47.0,50,3309.968939
,-50.0,50,3311.759806
,-50.0,50,3313.515049
,-50.0,50,3315.313013
,-44.0,50,3317.014657
,-50.0,50,3318.800286
,-50.0,50,3320.603553
,-50.0,50,3322.384634
,-44.0,50,3324.130882
,-50.0,50,3325.919174
,-45.0,50,3327.688168
,-50.0,50,3329.503501
,-50.0,50,3331.298846
,-50.0,50,3333.023995
,-50.0,50,3334.840609
,-45.0,50,3336.635923
,-50.0,50,3338.400191
,-29.0,50,3340.295155
,-50.0,50,3342.043349
,-50.0,50,3343.795584
,-50.0,50,3345.644681
,-50.0,50,3347.434155
,-29.0,50,3349.213266
,-8.0,50,3349.500578
,-17.0,50,3349.782135
,-28.0,50,3350.059742
,-15.0,50,3350.333704
,-12.0,50,3350.621334
,-22.0,50,3350.879475
,-26.0,50,3351.143159
,-21.0,50,3351.411675
,-24.0,50,3351.699218
,-36.0,50,3352.181466
,-43.0,50,3353.93825
,-50.0,50,3355.755971
,-48.0,50,3357.49547
,-50.0,50,3359.353469
,-44.0,50,3361.083265
,-50.0,50,3362.938025
,-21.0,50,3364.685123
,-50.0,50,3366.477842
,-50.0,50,3368.188418
,-47.0,50,3370.023153
,-50.0,50,3371.759806
,-50.0,50,3373.552284
,-26.0,50,3375.294586
,-50.0,50,3377.033623
,-46.0,50,3378.840992
,-50.0,50,3380.682518
,-47.0,50,3382.426697
,-47.0,50,3384.22799
,-50.0,50,3385.993132
,-29.0,50,3387.769807
,-31.0,50,3389.541102
,-50.0,50,3391.343763
,-47.0,50,3393.085817
,-44.0,50,3394.881046
,-50.0,50,3396.643053
,-46.0,50,3398.417184
,-50.0,50,3400.28475
,-35.0,50,3401.974463
,-50.0,50,3403.811838
,-50.0,50,3405.665946
,-50.0,50,3407.376863
,-48.0,50,3409.236268
,-47.0,50,3410.980603
,-50.0,50,3412.797621
,-45.0,50,3414.534712
,-23.0,50,3416.322283
,-50.0,50,3418.105212
,-50.0,50,3419.894143
,-45.0,50,3421.666297
,-50.0,50,3423.457009
,-47.0,50,3425.236872
,-50.0,50,3427.030109
,-50.0,50,3428.871453
,-50.0,50,3430.612009
,-48.0,50,3432.385962
,-50.0,50,3434.10272
,-46.0,50,3435.943542
,-50.0,50,3437.695516
,-50.0,50,3439.531346
,-27.0,50,3441.332721
,-32.0,50,3441.612538
,-41.0,50,3441.904716
,-24.0,50,3442.199784
,-35.0,50,3442.470006
,-50.0,50,3442.729647
,-30.0,50,3443.037535
,-32.0,50,3443.283405
,-34.0,50,3443.56388
,-31.0,50,3443.841949
,-50.0,50,3444.255251
,-46.0,50,3446.057107
,-50.0,50,3447.831503
,-50.0,50,3449.622935
,-50.0,50,3451.392112
,-25.0,50,3453.116909
,-50.0,50,3454.884901
,-22.0,50,3456.643728
,-44.0,50,3458.460727
,-33.0,50,3460.240588
,-50.0,50,3462.025729
,-50.0,50,3463.815823
,-50.0,50,3465.565838
,-50.0,50,3467.366966
,-44.0,50,3469.164891
,-50.0,50,3470.922502
,-50.0,50,3472.726303
,-46.0,50,3474.484169
,-43.0,50,3476.295587
,-24.0,50,3478.091953
,-50.0,50,3479.8538
,-50.0,50,3481.639863
,-50.0,50,3483.401186
,-50.0,50,3485.175541
,-50.0,50,3487.013246
,-50.0,50,3488.713551
,-50.0,50,3490.555767
,-50.0,50,3492.274968
,-50.0,50,3494.164376
,-45.0,50,3495.929436
,-50.0,50,3497.704998
,-50.0,50,3499.479088
,-46.0,50,3501.260998
,-50.0,50,3503.038496
,-46.0,50,3504.838772
,-33.0,50,3506.609764
,-43.0,50,3508.424744
,-42.0,50,3510.194668
,-43.0,50,3511.947285
,-44.0,50,3513.770006
,-19.0,50,3515.574797
,-31.0,50,3517.313661
,-50.0,50,3519.07268
,-40.0,50,3520.867646
,-50.0,50,3522.645635
,-46.0,50,3524.450411
,-48.0,50,3526.288162
,-50.0,50,3528.058965
,-45.0,50,3529.787583
,-50.0,50,3531.602678
,-34.0,50,3533.396302
,-30.0,50,3533.687533
,-46.0,50,3533.966664
,-36.0,50,3534.255061
,-50.0,50,3534.545254
,-23.0,50,3534.831023
,-34.0,50,3535.085629
,-29.0,50,3535.363215
,-31.0,50,3535.657345
,-34.0,50,3535.952805
,-50.0,50,3536.354232
,-50.0,50,3538.114831
,-50.0,50,3539.89711
,-50.0,50,3541.672833
,-50.0,50,3543.467757
,-36.0,50,3545.209364
,-20.0,50,3547.049173
,-44.0,50,3548.799198
,-50.0,50,3550.609993
,-44.0,50,3552.421841
,-50.0,50,3554.215475
,-50.0,50,3555.971751
,-37.0,50,3557.799447
,-44.0,50,3559.603007
,-36.0,50,3561.374579
,-50.0,50,3563.147247
,-42.0,50,3564.974614
,-50.0,50,3566.747823
,-27.0,50,3568.53202
,-39.0,50,3570.354747
,-31.0,50,3572.123952
,-50.0,50,3573.984132
,-33.0,50,3575.755722
,-46.0,50,3577.509923
,-50.0,50,3579.328079
,-50.0,50,3581.098497
,-50.0,50,3582.92459
,-21.0,50,3584.694936
,-44.0,50,3586.50041
,-50.0,50,3588.234927
,-4.0,50,3590.065879
,-43.0,50,3591.851482
,-50.0,50,3593.615386
,-50.0,50,3595.414047
,-50.0,50,3597.221076
,-50.0,50,3599.076286
,-46.0,50,3600.81797
,-47.0,50,3602.619689
,-50.0,50,3604.373177
,-50.0,50,3606.120949
,-50.0,50,3607.989386
,-41.0,50,3609.750925
,-33.0,50,3611.523059
,-50.0,50,3613.341551
,-50.0,50,3615.134485
,-46.0,50,3616.895568
,-42.0,50,3618.713972
,-38.0,50,3620.508849
,-31.0,50,3622.261528
,-50.0,50,3624.048747
,-50.0,50,3625.88094
,-50.0,50,3626.159216
,-50.0,50,3626.453308
,-50.0,50,3626.765528
,-33.0,50,3627.045177
,-31.0,50,3627.350239
,-29.0,50,3627.628559
,-50.0,50,3627.882798
,-31.0,50,3628.146973
,-50.0,50,3628.421899
,-50.0,50,3628.787965
,-37.0,50,3630.55052
,-50.0,50,3632.342407
,-48.0,50,3634.099732
,-46.0,50,3635.878785
,-50.0,50,3637.644166
,-45.0,50,3639.484039
,-37.0,50,3641.294237
,-50.0,50,3643.043148
,-50.0,50,3644.856444
,-50.0,50,3646.598656
,-33.0,50,3648.420857
,-47.0,50,3650.206125
,-50.0,50,3651.975868
,-50.0,50,3653.768223
,-13.0,50,3655.602116
,-50.0,50,3657.451337
,-43.0,50,3659.264726
,-42.0,50,3661.052289
,-44.0,50,3662.795541
,-47.0,50,3664.603846
,-47.0,50,3666.496787
,-50.0,50,3668.270558
,-50.0,50,3670.075359
,-35.0,50,3671.784328
,-50.0,50,3673.62298
,-50.0,50,3675.394447
,-50.0,50,3677.126787
,-50.0,50,3678.97362
,-35.0,50,3680.756806
,-29.0,50,3682.574212
,-50.0,50,3684.328375
,-31.0,50,3686.178442
,-50.0,50,3687.917324
,-50.0,50,3689.742763
,-24.0,50,3691.520222
,-50.0,50,3693.363318
,-29.0,50,3695.143584
,-50.0,50,3696.940685
,-50.0,50,3698.810171
,-50.0,50,3700.568939
,-41.0,50,3702.395331
,-50.0,50,3704.12169
,-49.0,50,3705.953672
,-50.0,50,3707.704337
,-50.0,50,3709.550096
,-44.0,50,3711.361317
,-50.0,50,3713.143426
,-50.0,50,3714.945326
,-50.0,50,3716.724519
,-32.0,50,3718.553493
,-50.0,50,3718.811512
,-18.0,50,3719.110063
,-35.0,50,3719.373531
,-23.0,50,3719.664736
,-50.0,50,3719.938986
,-27.0,50,3720.231082
,-23.0,50,3720.512494
,-24.0,50,3720.805102
,-50.0,50,3721.100308
,-47.0,50,3721.523828
,-50.0,50,3723.36007
,-48.0,50,3725.121522
,-44.0,50,3726.968623
,-50.0,50,3728.797252
,-45.0,50,3730.518474
,-46.0,50,3732.363254
,-47.0,50,3734.12663
,-50.0,50,3735.978979
,-47.0,50,3737.725591
,-50.0,50,3739.510255
,-50.0,50,3741.291203
,-50.0,50,3743.043111
,-47.0,50,3744.865923
,-26.0,50,3746.676728
,-50.0,50,3748.490087
,-50.0,50,3750.285012
,-50.0,50,3752.110208
,-50.0,50,3753.86793
,-50.0,50,3755.731905
,-21.0,50,3757.481461
,-50.0,50,3759.359478
,-28.0,50,3761.164689
,-26.0,50,3762.925449
,-50.0,50,3764.771183
,-50.0,50,3766.534785
,-40.0,50,3768.339033
,-50.0,50,3770.188359
,-46.0,50,3771.971246
,-50.0,50,3773.78627
,-50.0,50,3775.57564
,-46.0,50,3777.351063
,-50.0,50,3779.166061
,-37.0,50,3780.971173
,-50.0,50,3782.826887
,-50.0,50,3784.596835
,-50.0,50,3786.401507
,-50.0,50,3788.22226
,-50.0,50,3790.010834
,-46.0,50,3791.8219
,-27.0,50,3793.665206
,-48.0,50,3795.441573
,-50.0,50,3797.24279
,-48.0,50,3799.077266
,-50.0,50,3800.837207
,-50.0,50,3802.654659
,-50.0,50,3804.482387
,-44.0,50,3806.291813
,-50.0,50,3808.103767
,-25.0,50,3809.880905
,-50.0,50,3811.71554
,-39.0,50,3811.98438
,-33.0,50,3812.264168
,-24.0,50,3812.556173
,-46.0,50,3812.839011
,-37.0,50,3813.14168
,-30.0,50,3813.407481
,-16.0,50,3813.718313
,-17.0,50,3814.012463
,-44.0,50,3814.30897
,-47.0,50,3814.765062
,-44.0,50,3816.511354
,-47.0,50,3818.324699
,-50.0,50,3820.107553
,-50.0,50,3821.929017
,-44.0,50,3823.722163
,-17.0,50,3825.551221
,-38.0,50,3827.287337
,-50.0,50,3829.18116
,-50.0,50,3830.986012
,-50.0,50,3832.723303
,-43.0,50,3834.561589
,-50.0,50,3836.435443
,-36.0,50,3838.205407
,-50.0,50,3840.054608
,-50.0,50,3841.805474
,-50.0,50,3843.580002
,-49.0,50,3845.382847
,-43.0,50,3847.233207
,-50.0,50,3849.09427
,-50.0,50,3850.86446
,-49.0,50,3852.704145
,-50.0,50,3854.478197
,-50.0,50,3856.315967
,-28.0,50,3858.100395
,-45.0,50,3859.900003
,-50.0,50,3861.680447
,-50.0,50,3863.500663
,-50.0,50,3865.325635
,-47.0,50,3867.12781
,-50.0,50,3868.940431
,-48.0,50,3870.70231
,-50.0,50,3872.632473
,-32.0,50,3874.389058
,-50.0,50,3876.230959
,-50.0,50,3878.038276
,-50.0,50,3879.808189
,-29.0,50,3881.641133
,-45.0,50,3883.475821
,-41.0,50,3885.326452
,-50.0,50,3887.102161
,-50.0,50,3888.959078
,-50.0,50,3890.743275
,-46.0,50,3892.570916
,-50.0,50,3894.365273
,-50.0,50,3896.150558
,-50.0,50,3897.996906
,-50.0,50,3899.805653
,-44.0,50,3901.636488
,-44.0,50,3903.435334
,-21.0,50,3905.245438
,-28.0,50,3905.54273
,-50.0,50,3905.866479
,-50.0,50,3906.207503
,-23.0,50,3906.532003
,-50.0,50,3906.801666
,-18.0,50,3907.073642
,-50.0,50,3907.347713
,-50.0,50,3907.666735
,-18.0,50,3907.974019
,-50.0,50,3908.260592
,-50.0,50,3910.013299
,-50.0,50,3911.825191
,-42.0,50,3913.69518
,-47.0,50,3915.468473
,-30.0,50,3917.286901
,-50.0,50,3919.16357
,-49.0,50,3920.897792
,-50.0,50,3922.711891
,-47.0,50,3924.527589
,-41.0,50,3926.343781
,-35.0,50,3928.132513
,-50.0,50,3929.901231
,-50.0,50,3931.748098
,-50.0,50,3933.507656
,-27.0,50,3935.315432
,-46.0,50,3937.110792
,-50.0,50,3938.928873
,-50.0,50,3940.721211
,-50.0,50,3942.633378
,-50.0,50,3944.368209
,-50.0,50,3946.235899
,-41.0,50,3948.089206
,-50.0,50,3949.825918
,-49.0,50,3951.682023
,-50.0,50,3953.421706
,-50.0,50,3955.272762
,-50.0,50,3957.093142
,-24.0,50,3958.896111
,-50.0,50,3960.760347
,-50.0,50,3962.569599
,-50.0,50,3964.347266
,-28.0,50,3966.163816
,-50.0,50,3967.976283
,-50.0,50,3969.802329
,-48.0,50,3971.570645
,-48.0,50,3973.350938
,-40.0,50,3975.181006
,-50.0,50,3976.996386
,-50.0,50,3978.796894
,-47.0,50,3980.617859
,-48.0,50,3982.449373
,-50.0,50,3984.237531
,-50.0,50,3986.072982
,-50.0,50,3987.910135
,-47.0,50,3989.686247
,-43.0,50,3991.463938
,-12.0,50,3993.248868
,-50.0,50,3995.109097
,-39.0,50,3996.919318
,-15.0,50,3998.745156
,-50.0,50,3999.016232
,-26.0,50,3999.317422
,-31.0,50,3999.607361
,-50.0,50,3999.924597
,-48.0,50,4000.178222
,-14.0,50,4000.472011
,-50.0,50,4000.767676
,-22.0,50,4001.026261
,-50.0,50,4001.299936
,-50.0,50,4001.729505
,-32.0,50,4003.536154
,-50.0,50,4005.332942
,-23.0,50,4007.171833
,-50.0,50,4008.989238
,-50.0,50,4010.795614
,-50.0,50,4012.602019
,-34.0,50,4014.422479
,-50.0,50,4016.215764
,-50.0,50,4018.043843
,-50.0,50,4019.916653
,-47.0,50,4021.699683
,-50.0,50,4023.51152
,-50.0,50,4025.352433
,-50.0,50,4027.199231
,-42.0,50,4028.969411
,-32.0,50,4030.824907
,-50.0,50,4032.616893
,-50.0,50,4034.54567
,-50.0,50,4036.283005
,-50.0,50,4038.100532
,-50.0,50,4039.918964
,-50.0,50,4041.800076
,-48.0,50,4043.57676
,-46.0,50,4045.346396
,-50.0,50,4047.242526
,-41.0,50,4049.011895
,-34.0,50,4050.856998
,-50.0,50,4052.69713
,-50.0,50,4054.529841
,-29.0,50,4056.308205
,-45.0,50,4058.133354
,-50.0,50,4059.941858
,-50.0,50,4061.76435
,-50.0,50,4063.533115
,-48.0,50,4065.336882
,-46.0,50,4067.162864
,-41.0,50,4068.97183
,-47.0,50,4070.749743
,-50.0,50,4072.615426
,-50.0,50,4074.471931
,-50.0,50,4076.254763
,-50.0,50,4078.053436
,-42.0,50,4079.868641
,-50.0,50,4081.712639
,-50.0,50,4083.57064
,-50.0,50,4085.364463
,-50.0,50,4087.216021
,-50.0,50,4088.960731
,-45.0,50,4090.788099
,-47.0,50,4092.614447
,-35.0,50,4092.903577
,-50.0,50,4093.172848
,-32.0,50,4093.437894
,-33.0,50,4093.711189
,-50.0,50,4093.985453
,-19.0,50,4094.263502
,-27.0,50,4094.529397
,-50.0,50,4094.821413
,-50.0,50,4095.089913
,-46.0,50,4095.560074
,-47.0,50,4097.401371
,-50.0,50,4099.122201
,-27.0,50,4100.949578
,-50.0,50,4102.794434
,-39.0,50,4104.606504
,-46.0,50,4106.389817
,-50.0,50,4108.200209
,-50.0,50,4110.075511
,-45.0,50,4111.853796
,-50.0,50,4113.68374
,-50.0,50,4115.453529
,-44.0,50,4117.320374
,-50.0,50,4119.126847
,-38.0,50,4120.907683
,-50.0,50,4122.728886
,-24.0,50,4124.615362
,-46.0,50,4126.482661
,-50.0,50,4128.283574
,-50.0,50,4130.091521
,-50.0,50,4131.946219
,-50.0,50,4133.703821
,-50.0,50,4135.54233
,-50.0,50,4137.350962
,-50.0,50,4139.184161
,-49.0,50,4141.042512
,-46.0,50,4142.796169
,-50.0,50,4144.602695
,-44.0,50,4146.408876
,-50.0,50,4148.24099
,-50.0,50,4150.051996
,-50.0,50,4151.818065
,-50.0,50,4153.661687
,-50.0,50,4155.495645
,-47.0,50,4157.331444
,-45.0,50,4159.173436
,-28.0,50,4160.954037
,-46.0,50,4162.813886
,-50.0,50,4164.60262
,-50.0,50,4166.406043
,-50.0,50,4168.24064
,-50.0,50,4170.076262
,-50.0,50,4171.966123
,-45.0,50,4173.745989
,-34.0,50,4175.571795
,-47.0,50,4177.368249
,-50.0,50,4179.262775
,-47.0,50,4181.024912
,-50.0,50,4182.82884
,-37.0,50,4184.703007
,-20.0,50,4186.515552
,-50.0,50,4186.814513
,-50.0,50,4187.113468
,-28.0,50,4187.391651
,-27.0,50,4187.678866
,-18.0,50,4187.987215
,-50.0,50,4188.284966
,-32.0,50,4188.603965
,-40.0,50,4188.878489
,-28.0,50,4189.137288
,-50.0,50,4189.463332
,-36.0,50,4191.233399
,-48.0,50,4193.037797
,-45.0,50,4194.892609
,-43.0,50,4196.69281
,-50.0,50,4198.509173
,-50.0,50,4200.327028
,-50.0,50,4202.169761
,-43.0,50,4203.969491
,-50.0,50,4205.813143
,-49.0,50,4207.622006
,-30.0,50,4209.437041
,-39.0,50,4211.259802
,-46.0,50,4213.10762
,-15.0,50,4214.906146
,0.0,50,4216.798455
,-50.0,50,4218.592599
,-44.0,50,4220.401253
,-50.0,50,4222.225177
,-13.0,50,4224.080442
,-50.0,50,4225.859252
,-25.0,50,4227.714535
,-50.0,50,4229.557304
,-39.0,50,4231.295671
,-39.0,50,4233.197964
,-50.0,50,4235.027753
,-45.0,50,4236.820608
,-50.0,50,4238.618192
,-50.0,50,4240.417588
,-48.0,50,4242.258603
,-45.0,50,4244.047392
,-50.0,50,4245.873009
,-40.0,50,4247.68643
,-50.0,50,4249.478139
,-39.0,50,4251.339224
,-46.0,50,4253.102139
,-50.0,50,4254.922327
,-50.0,50,4256.746456
,-50.0,50,4258.580459
,-50.0,50,4260.46752
,-50.0,50,4262.266657
,-46.0,50,4264.0634
,-50.0,50,4265.969745
,-45.0,50,4267.700438
,-50.0,50,4269.537526
,-41.0,50,4271.399465
,-42.0,50,4273.270825
,-50.0,50,4275.100617
,-50.0,50,4276.898514
,-47.0,50,4278.666895
,-45.0,50,4280.508469
,-50.0,50,4280.777821
,-37.0,50,4281.064122
,-50.0,50,4281.344894
,-26.0,50,4281.628738
,-31.0,50,4281.92482
,-39.0,50,4282.211838
,-46.0,50,4282.524052
,-35.0,50,4282.825009
,-50.0,50,4283.090762
,-50.0,50,4283.402378
,-50.0,50,4285.227271
,-50.0,50,4287.066
,-50.0,50,4288.893631
,-50.0,50,4290.761057
,-44.0,50,4292.55198
,-38.0,50,4294.420473
,-50.0,50,4296.19281
,-50.0,50,4298.054852
,-48.0,50,4299.888278
,-33.0,50,4301.626153
,-50.0,50,4303.486536
,-50.0,50,4305.25588
,-50.0,50,4307.09737
,-24.0,50,4308.952562
,-50.0,50,4310.799924
,-16.0,50,4312.613646
,-37.0,50,4314.449958
,-50.0,50,4316.381558
,-50.0,50,4318.163521
,-46.0,50,4319.952587
,-29.0,50,4321.841492
,-50.0,50,4323.628267
,-50.0,50,4325.461021
,-31.0,50,4327.286037
,-33.0,50,4329.112535
,-37.0,50,4330.909843
,-50.0,50,4332.776715
,-47.0,50,4334.531661
,-44.0,50,4336.404879
,-50.0,50,4338.233618
,-50.0,50,4340.076583
,-42.0,50,4341.928795
,-45.0,50,4343.797396
,-50.0,50,4345.526472
,-26.0,50,4347.350142
,-47.0,50,4349.168919
,-45.0,50,4350.98072
,-50.0,50,4352.813669
,-46.0,50,4354.631953
,-50.0,50,4356.465893
,-50.0,50,4358.320505
,-22.0,50,4360.16671
,-35.0,50,4361.96987
,-19.0,50,4363.799944
,-46.0,50,4365.623792
,-30.0,50,4367.40776
,-47.0,50,4369.251948
,-47.0,50,4371.147541
,-50.0,50,4372.942256
,-42.0,50,4374.771873
,-18.0,50,4375.046544
,-50.0,50,4375.325027
,-50.0,50,4375.597427
,-50.0,50,4375.895842
,-17.0,50,4376.187121
,-14.0,50,4376.467822
,-50.0,50,4376.745206
,-30.0,50,4377.025617
,-34.0,50,4377.314003
,-50.0,50,4377.751843
,-46.0,50,4379.569581
,-50.0,50,4381.329811
,-50.0,50,4383.178306
,-50.0,50,4385.004998
,-28.0,50,4386.761924
,-50.0,50,4388.617959
,-50.0,50,4390.496361
,-43.0,50,4392.365624
,-33.0,50,4394.182195
,-29.0,50,4396.043478
,-50.0,50,4397.872462
,-50.0,50,4399.729712
,-50.0,50,4401.518091
,-47.0,50,4403.384701
,-28.0,50,4405.204081
,-50.0,50,4407.020316
,-50.0,50,4408.852924
,-44.0,50,4410.733092
,-43.0,50,4412.518752
,-43.0,50,4414.439128
,-33.0,50,4416.229386
,-50.0,50,4418.093631
,-38.0,50,4419.869274
,-48.0,50,4421.679409
,-50.0,50,4423.494112
,-50.0,50,4425.329757
,-50.0,50,4427.216976
,-50.0,50,4429.015436
,-47.0,50,4430.837875
,-47.0,50,4432.6503
,-50.0,50,4434.528015
,-45.0,50,4436.294039
,-45.0,50,4438.164913
,-50.0,50,4439.986097
,-50.0,50,4441.773799
,-50.0,50,4443.557807
,-50.0,50,4445.393293
,-50.0,50,4447.297158
,-50.0,50,4449.101863
,-43.0,50,4450.857643
,-36.0,50,4452.669285
,-45.0,50,4454.544797
,-47.0,50,4456.374865
,-47.0,50,4458.153416
,-50.0,50,4459.993314
,-43.0,50,4461.862612
,-44.0,50,4463.654861
,-50.0,50,4465.499738
,-46.0,50,4467.323948
,-50.0,50,4469.156962
,-17.0,50,4469.452232
,-15.0,50,4469.728143
,-18.0,50,4470.033562
,-50.0,50,4470.316315
,-32.0,50,4470.590925
,-50.0,50,4470.866843
,-25.0,50,4471.157401
,-25.0,50,4471.420501
,-40.0,50,4471.711373
,-50.0,50,4472.092733
,-50.0,50,4473.894616
,-50.0,50,4475.759569
,-50.0,50,4477.548754
,-46.0,50,4479.370613
,-43.0,50,4481.22027
,-45.0,50,4483.082628
,-48.0,50,4484.909552
,-50.0,50,4486.755409
,-50.0,50,4488.589046
,-50.0,50,4490.41653
,-50.0,50,4492.233475
,-50.0,50,4494.056216
,-50.0,50,4495.854647
,-44.0,50,4497.776331
,-50.0,50,4499.583126
,-50.0,50,4501.423149
,-29.0,50,4503.210777
,-50.0,50,4505.082066
,-50.0,50,4506.940882
,-23.0,50,4508.747296
,-46.0,50,4510.534114
,-50.0,50,4512.335337
,-50.0,50,4514.245674
,-50.0,50,4516.067764
,-50.0,50,4517.870638
,-50.0,50,4519.704104
,-46.0,50,4521.524577
,-45.0,50,4523.393662
,-50.0,50,4525.205998
,-46.0,50,4526.994222
,-48.0,50,4528.88896
,-47.0,50,4530.684323
,-26.0,50,4532.535346
,-45.0,50,4534.351954
,-41.0,50,4536.111249
,-50.0,50,4537.99125
