#{"t_start": 1583339534.3144047, "env_id": "FetchSlide-v1"}
s,r,l,t
,-19.0,50,2985.679427
,-49.0,50,2985.982328
,-45.0,50,2987.787223
,-50.0,50,2989.549613
,-48.0,50,2991.279684
,-26.0,50,2993.086879
,-49.0,50,2994.81199
,-50.0,50,2996.638246
,-24.0,50,2998.451416
,-50.0,50,3000.164304
,-46.0,50,3001.961368
,-45.0,50,3003.716463
,-50.0,50,3005.532213
,-45.0,50,3007.264673
,-33.0,50,3008.974801
,-50.0,50,3010.776563
,-47.0,50,3012.481463
,-50.0,50,3014.264274
,-44.0,50,3016.062414
,-47.0,50,3017.795921
,-50.0,50,3019.604134
,-21.0,50,3021.318322
,-45.0,50,3023.107505
,-50.0,50,3024.930584
,-50.0,50,3026.655154
,-50.0,50,3028.419975
,-41.0,50,3030.222709
,-45.0,50,3031.977124
,-50.0,50,3033.72066
,-48.0,50,3035.514089
,-33.0,50,3037.311062
,-46.0,50,3039.078531
,-50.0,50,3040.856799
,-50.0,50,3042.56512
,-46.0,50,3044.38518
,-50.0,50,3046.16938
,-42.0,50,3047.950256
,-50.0,50,3049.685077
,-50.0,50,3051.460884
,-36.0,50,3053.280513
,-50.0,50,3055.043659
,-50.0,50,3056.79024
,-44.0,50,3058.592816
,-50.0,50,3060.297439
,-50.0,50,3062.112108
,-50.0,50,3063.886112
,-43.0,50,3065.619883
,-50.0,50,3067.426826
,-50.0,50,3069.140946
,-50.0,50,3070.996172
,-47.0,50,3072.739312
,-8.0,50,3074.485623
,-33.0,50,3074.766166
,-36.0,50,3075.035362
,-31.0,50,3075.334134
,-37.0,50,3075.597719
,-18.0,50,3075.859603
,-17.0,50,3076.150499
,-50.0,50,3076.443457
,-19.0,50,3076.721008
,-16.0,50,3077.010479
,-40.0,50,3077.395757
,-28.0,50,3079.184851
,-50.0,50,3080.903422
,-50.0,50,3082.752634
,-45.0,50,3084.459363
,-50.0,50,3086.25651
,-46.0,50,3088.018298
,-50.0,50,3089.787995
,-28.0,50,3091.531626
,-43.0,50,3093.308055
,-46.0,50,3095.127428
,-50.0,50,3096.901173
,-50.0,50,3098.721898
,-50.0,50,3100.443755
,-50.0,50,3102.257159
,-50.0,50,3104.044972
,-44.0,50,3105.78411
,-50.0,50,3107.526178
,-46.0,50,3109.305759
,-50.0,50,3111.103401
,-45.0,50,3112.833063
,-50.0,50,3114.631925
,-50.0,50,3116.406057
,-46.0,50,3118.176412
,-42.0,50,3119.944041
,-50.0,50,3121.725599
,-31.0,50,3123.454328
,-44.0,50,3125.230183
,-50.0,50,3127.014805
,-50.0,50,3128.782874
,-50.0,50,3130.605142
,-50.0,50,3132.355614
,-50.0,50,3134.110188
,-50.0,50,3135.862472
,-47.0,50,3137.720999
,-46.0,50,3139.467599
,-29.0,50,3141.233338
,-50.0,50,3142.982613
,-50.0,50,3144.722127
,-31.0,50,3146.516587
,-50.0,50,3148.296398
,-48.0,50,3150.058699
,-50.0,50,3151.799794
,-45.0,50,3153.58407
,-50.0,50,3155.376069
,-50.0,50,3157.139823
,-22.0,50,3158.87719
,-50.0,50,3160.646567
,-45.0,50,3162.408763
,-50.0,50,3164.181517
,-23.0,50,3165.991935
,-28.0,50,3166.254438
,-26.0,50,3166.535685
,-23.0,50,3166.833314
,-50.0,50,3167.141636
,-33.0,50,3167.399459
,-50.0,50,3167.707942
,-14.0,50,3168.003391
,-42.0,50,3168.272907
,-23.0,50,3168.536741
,-36.0,50,3168.868779
,-50.0,50,3170.651816
,-50.0,50,3172.423928
,-47.0,50,3174.170524
,-24.0,50,3175.921976
,-50.0,50,3177.72752
,-24.0,50,3179.536611
,-45.0,50,3181.235818
,-50.0,50,3183.057252
,-50.0,50,3184.789406
,-44.0,50,3186.562969
,-50.0,50,3188.34935
,-50.0,50,3190.168993
,-34.0,50,3191.881593
,-46.0,50,3193.690147
,-18.0,50,3195.443099
,-50.0,50,3197.224311
,-50.0,50,3199.005546
,-48.0,50,3200.766326
,-25.0,50,3202.604985
,-47.0,50,3204.344865
,-41.0,50,3206.10308
,-46.0,50,3207.894863
,-41.0,50,3209.662775
,-50.0,50,3211.397608
,-50.0,50,3213.170098
,-50.0,50,3214.925923
,-50.0,50,3216.687895
,-50.0,50,3218.479871
,-41.0,50,3220.227931
,-23.0,50,3221.978678
,-50.0,50,3223.770067
,-50.0,50,3225.534023
,-50.0,50,3227.361634
,-50.0,50,3229.107123
,-50.0,50,3230.860055
,-50.0,50,3232.702888
,-47.0,50,3234.420383
,0.0,50,3236.240013
,-19.0,50,3238.034062
,-50.0,50,3239.72842
,-50.0,50,3241.520415
,-50.0,50,3243.346167
,-49.0,50,3245.144296
,-33.0,50,3246.867006
,-50.0,50,3248.652272
,-50.0,50,3250.479932
,-45.0,50,3252.202113
,-46.0,50,3253.981874
,-50.0,50,3255.78878
,-20.0,50,3257.566461
,-30.0,50,3257.835793
,-27.0,50,3258.1069
,-50.0,50,3258.389645
,-50.0,50,3258.685446
,-28.0,50,3258.975426
,-12.0,50,3259.245495
,-46.0,50,3259.511599
,-32.0,50,3259.819253
,-31.0,50,3260.088115
,-34.0,50,3260.45225
,-50.0,50,3262.215187
,-50.0,50,3264.038082
,-47.0,50,3265.728849
,-50.0,50,3267.592986
,-50.0,50,3269.325634
,-50.0,50,3271.172415
,-50.0,50,3272.905958
,-41.0,50,3274.705383
,-47.0,50,3276.493162
,-50.0,50,3278.255058
,-50.0,50,3280.057197
,-46.0,50,3281.877419
,-45.0,50,3283.684761
,-46.0,50,3285.453592
,-45.0,50,3287.207046
,-42.0,50,3289.0163
,-45.0,50,3290.823951
,-41.0,50,3292.563638
,-50.0,50,3294.386089
,-50.0,50,3296.146351
,-44.0,50,3297.903271
,-50.0,50,3299.649976
,-37.0,50,3301.447579
,-47.0,50,3303.171299
,-42.0,50,3305.020719
,-50.0,50,3306.795952
,-38.0,50,3308.566152
,-28.0,50,3310.311395
,-50.0,50,3312.088277
,-47.0,50,3313.837866
,-50.0,50,3315.64771
,-50.0,50,3317.377497
,-50.0,50,3319.163293
,-43.0,50,3321.003725
,-20.0,50,3322.728811
,-36.0,50,3324.467172
,-29.0,50,3326.230013
,-50.0,50,3328.019142
,-50.0,50,3329.829196
,-39.0,50,3331.583285
,-46.0,50,3333.347305
,-15.0,50,3335.180076
,-50.0,50,3337.009537
,-50.0,50,3338.83075
,-50.0,50,3340.557648
,-50.0,50,3342.381923
,-46.0,50,3344.207639
,-42.0,50,3345.971671
,-45.0,50,3347.699493
,-35.0,50,3349.535742
,-29.0,50,3349.828354
,-29.0,50,3350.131732
,-50.0,50,3350.407553
,-17.0,50,3350.715533
,-44.0,50,3350.989094
,-26.0,50,3351.280635
,-50.0,50,3351.599595
,-26.0,50,3351.866226
,-50.0,50,3352.138747
,-50.0,50,3352.508982
,-50.0,50,3354.300231
,-45.0,50,3356.096206
,-50.0,50,3357.829345
,-46.0,50,3359.607557
,-42.0,50,3361.482678
,-20.0,50,3363.226283
,-50.0,50,3365.021548
,-46.0,50,3366.77174
,-27.0,50,3368.56282
,-34.0,50,3370.294996
,-29.0,50,3372.113966
,-47.0,50,3373.886161
,-40.0,50,3375.629243
,-46.0,50,3377.406325
,-40.0,50,3379.249312
,-50.0,50,3381.009023
,-50.0,50,3382.766679
,-50.0,50,3384.568198
,-50.0,50,3386.328288
,-50.0,50,3388.122857
,-47.0,50,3389.886275
,-50.0,50,3391.710187
,-50.0,50,3393.44125
,-16.0,50,3395.226341
,-48.0,50,3396.987933
,-50.0,50,3398.789616
,-46.0,50,3400.544602
,-44.0,50,3402.370185
,-22.0,50,3404.147155
,-50.0,50,3405.929989
,-50.0,50,3407.748524
,-50.0,50,3409.514057
,-49.0,50,3411.361761
,-50.0,50,3413.114144
,-48.0,50,3414.887103
,-50.0,50,3416.733595
,-50.0,50,3418.461453
,-50.0,50,3420.241534
,-45.0,50,3422.031591
,-30.0,50,3423.825933
,-50.0,50,3425.587937
,-42.0,50,3427.372883
,-48.0,50,3429.200248
,-50.0,50,3430.995415
,-31.0,50,3432.739325
,-50.0,50,3434.475527
,-39.0,50,3436.288117
,-50.0,50,3438.098725
,-43.0,50,3439.833899
,-50.0,50,3441.638322
,-40.0,50,3441.902805
,-24.0,50,3442.173948
,-22.0,50,3442.450029
,-28.0,50,3442.706675
,-30.0,50,3443.002741
,-50.0,50,3443.290429
,-4.0,50,3443.568098
,-28.0,50,3443.854962
,-26.0,50,3444.125
,-31.0,50,3444.573001
,-28.0,50,3446.359582
,-45.0,50,3448.183245
,-50.0,50,3449.939054
,-50.0,50,3451.685844
,-50.0,50,3453.453249
,-50.0,50,3455.24028
,-50.0,50,3456.985293
,-48.0,50,3458.829193
,-50.0,50,3460.605091
,-50.0,50,3462.354197
,-47.0,50,3464.133567
,-43.0,50,3465.925371
,-50.0,50,3467.736807
,-50.0,50,3469.489546
,-19.0,50,3471.256516
,-50.0,50,3473.029789
,-50.0,50,3474.910723
,-49.0,50,3476.640811
,-50.0,50,3478.443134
,-46.0,50,3480.229403
,-44.0,50,3482.005709
,-50.0,50,3483.755097
,-50.0,50,3485.560219
,-44.0,50,3487.328027
,-45.0,50,3489.08725
,-40.0,50,3490.86904
,-30.0,50,3492.61376
,-50.0,50,3494.459378
,-50.0,50,3496.240782
,-40.0,50,3498.017242
,-50.0,50,3499.820915
,-44.0,50,3501.573048
,-44.0,50,3503.355779
,-50.0,50,3505.15773
,-50.0,50,3506.924487
,-47.0,50,3508.756081
,-46.0,50,3510.522452
,-50.0,50,3512.294603
,-43.0,50,3514.116389
,-50.0,50,3515.880772
,-50.0,50,3517.657487
,-50.0,50,3519.443295
,-50.0,50,3521.226619
,-31.0,50,3522.993381
,-50.0,50,3524.734215
,-50.0,50,3526.55163
,-45.0,50,3528.358553
,-44.0,50,3530.11451
,-50.0,50,3531.935282
,-29.0,50,3533.751647
,-21.0,50,3534.031053
,-50.0,50,3534.328607
,-50.0,50,3534.622506
,-50.0,50,3534.904783
,-18.0,50,3535.196366
,-17.0,50,3535.476644
,-23.0,50,3535.746318
,-36.0,50,3536.033128
,-34.0,50,3536.335541
,-50.0,50,3536.652876
,-50.0,50,3538.459267
,-50.0,50,3540.234519
,-48.0,50,3542.015961
,-45.0,50,3543.821867
,-50.0,50,3545.547346
,-50.0,50,3547.324409
,-32.0,50,3549.218415
,-50.0,50,3550.99275
,-50.0,50,3552.783653
,-40.0,50,3554.500067
,-50.0,50,3556.360225
,-50.0,50,3558.152285
,-39.0,50,3559.926201
,-50.0,50,3561.699885
,-46.0,50,3563.528916
,-34.0,50,3565.359486
,-50.0,50,3567.080361
,-50.0,50,3568.886127
,-28.0,50,3570.656516
,-50.0,50,3572.554428
,-42.0,50,3574.322471
,-50.0,50,3576.063707
,-47.0,50,3577.845124
,-50.0,50,3579.648608
,-25.0,50,3581.445027
,-47.0,50,3583.226023
,-50.0,50,3585.042778
,-50.0,50,3586.820235
,-47.0,50,3588.580525
,-50.0,50,3590.37537
,-50.0,50,3592.168394
,-47.0,50,3594.006452
,-32.0,50,3595.805346
,-25.0,50,3597.591846
,-50.0,50,3599.404638
,-46.0,50,3601.180875
,-50.0,50,3602.959382
,-43.0,50,3604.674079
,-50.0,50,3606.445827
,-47.0,50,3608.325441
,-50.0,50,3610.125377
,-50.0,50,3611.876004
,-46.0,50,3613.693695
,-50.0,50,3615.448752
,-50.0,50,3617.253875
,-50.0,50,3619.050156
,-47.0,50,3620.797549
,-50.0,50,3622.579151
,-50.0,50,3624.471189
,-20.0,50,3626.257894
,-17.0,50,3626.529258
,-19.0,50,3626.823902
,-21.0,50,3627.086261
,-25.0,50,3627.374178
,-29.0,50,3627.676843
,-19.0,50,3627.950318
,-26.0,50,3628.229563
,-50.0,50,3628.524056
,-50.0,50,3628.827052
,-38.0,50,3629.091765
,-50.0,50,3630.873528
,-50.0,50,3632.648046
,-50.0,50,3634.445277
,-16.0,50,3636.220588
,-47.0,50,3638.061038
,-44.0,50,3639.779485
,-50.0,50,3641.634216
,-44.0,50,3643.377976
,-38.0,50,3645.185048
,-50.0,50,3646.975198
,-49.0,50,3648.758423
,-50.0,50,3650.525928
,-47.0,50,3652.349422
,-50.0,50,3654.095982
,-50.0,50,3655.982514
,-48.0,50,3657.721202
,-50.0,50,3659.598189
,-50.0,50,3661.327541
,-50.0,50,3663.16686
,-45.0,50,3664.951644
,-20.0,50,3666.747309
,-50.0,50,3668.595826
,-16.0,50,3670.399301
,-32.0,50,3672.149876
,-45.0,50,3673.918823
,-50.0,50,3675.704306
,-50.0,50,3677.529037
,-50.0,50,3679.327987
,-48.0,50,3681.043031
,-50.0,50,3682.880934
,-44.0,50,3684.698994
,-50.0,50,3686.496736
,-46.0,50,3688.319869
,-46.0,50,3690.051288
,-50.0,50,3691.891248
,-43.0,50,3693.72001
,-48.0,50,3695.473861
,-50.0,50,3697.265841
,-45.0,50,3699.140083
,-49.0,50,3700.906488
,-50.0,50,3702.725285
,-50.0,50,3704.473642
,-50.0,50,3706.243586
,-45.0,50,3708.095353
,-38.0,50,3709.859576
,-29.0,50,3711.678445
,-35.0,50,3713.448301
,-50.0,50,3715.289868
,-50.0,50,3717.106884
,-32.0,50,3718.931274
,-24.0,50,3719.233895
,-14.0,50,3719.510013
,-14.0,50,3719.79471
,-25.0,50,3720.097443
,-20.0,50,3720.386398
,-29.0,50,3720.681189
,-50.0,50,3720.969974
,-20.0,50,3721.243194
,-12.0,50,3721.538355
,-50.0,50,3721.843888
,-24.0,50,3723.635302
,-50.0,50,3725.479188
,-44.0,50,3727.263168
,-50.0,50,3729.068503
,-50.0,50,3730.864764
,-50.0,50,3732.671477
,-50.0,50,3734.473645
,-50.0,50,3736.261969
,-50.0,50,3738.066032
,-50.0,50,3739.833139
,-46.0,50,3741.650072
,-50.0,50,3743.445849
,-19.0,50,3745.204102
,-50.0,50,3747.039672
,-50.0,50,3748.769103
,-45.0,50,3750.631571
,-50.0,50,3752.442468
,-22.0,50,3754.257922
,-50.0,50,3756.062356
,-33.0,50,3757.853334
,-50.0,50,3759.672027
,-28.0,50,3761.466981
,-43.0,50,3763.354607
,-50.0,50,3765.083464
,-46.0,50,3766.87964
,-50.0,50,3768.688744
,-50.0,50,3770.495372
,-45.0,50,3772.356151
,-50.0,50,3774.158049
,-37.0,50,3775.940537
,-41.0,50,3777.714093
,-41.0,50,3779.514374
,-47.0,50,3781.325621
,-29.0,50,3783.199203
,-50.0,50,3784.977818
,-50.0,50,3786.778533
,-50.0,50,3788.57935
,-30.0,50,3790.387199
,-30.0,50,3792.175296
,-50.0,50,3793.98085
,-50.0,50,3795.828215
,-50.0,50,3797.655288
,-50.0,50,3799.404478
,-50.0,50,3801.262314
,-50.0,50,3803.045556
,-50.0,50,3804.797171
,-50.0,50,3806.682903
,-50.0,50,3808.490088
,-46.0,50,3810.268192
,-29.0,50,3812.047185
,-23.0,50,3812.340521
,-24.0,50,3812.630104
,-28.0,50,3812.898404
,-50.0,50,3813.198845
,-36.0,50,3813.490074
,-22.0,50,3813.799849
,-50.0,50,3814.0852
,-34.0,50,3814.357505
,-35.0,50,3814.661357
,-50.0,50,3815.110611
,-23.0,50,3816.868672
,-50.0,50,3818.676307
,-50.0,50,3820.459756
,-50.0,50,3822.326855
,-50.0,50,3824.098163
,-50.0,50,3825.909579
,-44.0,50,3827.663441
,-50.0,50,3829.441641
,-50.0,50,3831.249221
,-45.0,50,3833.077651
,-50.0,50,3834.928432
,-50.0,50,3836.746055
,-50.0,50,3838.493731
,-22.0,50,3840.327082
,-50.0,50,3842.154478
,-43.0,50,3843.969878
,-43.0,50,3845.75273
,-45.0,50,3847.552957
,-50.0,50,3849.395787
,-19.0,50,3851.189488
,-50.0,50,3853.048206
,-50.0,50,3854.82835
,-50.0,50,3856.676445
,-50.0,50,3858.444401
,-43.0,50,3860.197767
,-50.0,50,3862.062532
,-50.0,50,3863.880792
,-43.0,50,3865.704976
,-47.0,50,3867.471009
,-20.0,50,3869.230602
,-50.0,50,3871.086864
,-21.0,50,3872.939956
,-48.0,50,3874.75805
,-50.0,50,3876.55279
,-43.0,50,3878.334548
,-50.0,50,3880.224807
,-50.0,50,3882.021924
,-50.0,50,3883.825803
,-50.0,50,3885.590816
,-19.0,50,3887.40907
,-50.0,50,3889.282744
,-50.0,50,3891.0783
,-50.0,50,3892.914164
,-47.0,50,3894.697218
,-50.0,50,3896.516922
,-42.0,50,3898.353379
,-50.0,50,3900.159846
,-50.0,50,3901.933754
,-50.0,50,3903.814965
,-23.0,50,3905.590069
,-23.0,50,3905.87004
,-13.0,50,3906.143284
,-47.0,50,3906.45757
,-50.0,50,3906.745365
,-13.0,50,3907.058139
,-27.0,50,3907.338701
,-50.0,50,3907.632675
,-30.0,50,3907.920896
,-50.0,50,3908.191972
,-46.0,50,3908.598892
,-50.0,50,3910.345058
,-45.0,50,3912.194179
,-27.0,50,3913.985663
,-9.0,50,3915.79882
,-50.0,50,3917.598547
,-50.0,50,3919.470595
,-50.0,50,3921.256528
,-32.0,50,3923.12344
,-44.0,50,3924.871439
,-50.0,50,3926.67776
,-50.0,50,3928.452147
,-46.0,50,3930.215506
,-50.0,50,3932.082433
,-50.0,50,3933.827153
,-45.0,50,3935.703707
,-42.0,50,3937.463294
,-45.0,50,3939.273856
,-46.0,50,3941.105776
,-45.0,50,3942.939343
,-50.0,50,3944.745688
,-46.0,50,3946.549124
,-50.0,50,3948.397438
,-42.0,50,3950.185373
,-50.0,50,3951.987196
,-45.0,50,3953.794201
,-46.0,50,3955.614674
,-50.0,50,3957.429957
,-50.0,50,3959.289009
,-50.0,50,3961.109177
,-39.0,50,3962.877523
,-39.0,50,3964.710019
,-49.0,50,3966.51151
,-50.0,50,3968.333291
,-47.0,50,3970.089265
,-50.0,50,3971.888679
,-50.0,50,3973.731001
,-50.0,50,3975.57129
,-40.0,50,3977.354572
,-28.0,50,3979.141094
,-50.0,50,3981.011015
,-46.0,50,3982.772281
,-50.0,50,3984.609051
,-43.0,50,3986.367009
,-50.0,50,3988.161913
,-50.0,50,3990.02605
,-37.0,50,3991.795497
,-50.0,50,3993.609096
,-50.0,50,3995.443883
,-46.0,50,3997.251774
,-50.0,50,3999.058905
,-23.0,50,3999.342761
,-28.0,50,3999.628932
,-21.0,50,3999.95398
,-32.0,50,4000.232075
,-23.0,50,4000.530508
,-50.0,50,4000.821293
,-26.0,50,4001.126423
,-31.0,50,4001.412608
,-50.0,50,4001.691541
,-50.0,50,4002.107315
,-50.0,50,4003.838205
,-30.0,50,4005.658206
,-50.0,50,4007.478187
,-50.0,50,4009.282875
,-50.0,50,4011.177747
,-43.0,50,4012.974908
,-50.0,50,4014.768413
,-50.0,50,4016.574758
,-35.0,50,4018.376813
,-50.0,50,4020.22654
,-42.0,50,4022.099958
,-45.0,50,4023.872828
,-50.0,50,4025.727588
,-50.0,50,4027.513764
,-43.0,50,4029.323655
,-50.0,50,4031.196245
,-44.0,50,4033.021991
,-39.0,50,4034.828296
,-45.0,50,4036.671158
,-50.0,50,4038.433573
,-50.0,50,4040.312062
,-47.0,50,4042.105108
,-45.0,50,4043.942114
,-47.0,50,4045.694096
,-50.0,50,4047.574713
,-50.0,50,4049.365913
,-50.0,50,4051.236877
,-50.0,50,4053.034724
,-50.0,50,4054.857326
,-47.0,50,4056.669698
,-50.0,50,4058.456648
,-50.0,50,4060.242465
,-50.0,50,4062.103878
,-46.0,50,4063.855042
,-47.0,50,4065.675558
,-50.0,50,4067.514734
,-50.0,50,4069.302241
,-45.0,50,4071.118783
,-50.0,50,4072.941372
,-50.0,50,4074.763209
,-50.0,50,4076.537193
,-23.0,50,4078.407508
,-26.0,50,4080.220538
,-46.0,50,4082.097446
,-50.0,50,4083.903321
,-45.0,50,4085.749761
,-50.0,50,4087.494333
,-48.0,50,4089.328698
,-50.0,50,4091.132472
,-28.0,50,4092.970499
,-5.0,50,4093.260393
,-28.0,50,4093.539198
,-26.0,50,4093.829937
,-34.0,50,4094.118627
,-50.0,50,4094.41995
,-50.0,50,4094.700399
,-39.0,50,4095.015187
,-50.0,50,4095.329078
,-50.0,50,4095.611658
,-50.0,50,4095.941077
,-43.0,50,4097.696995
,-33.0,50,4099.477532
,-50.0,50,4101.336555
,-41.0,50,4103.166313
,-46.0,50,4104.946769
,-48.0,50,4106.812926
,-50.0,50,4108.570772
,-23.0,50,4110.375725
,-15.0,50,4112.136543
,-50.0,50,4114.017031
,-30.0,50,4115.881056
,-50.0,50,4117.640903
,-50.0,50,4119.476623
,-50.0,50,4121.33066
,-50.0,50,4123.039691
,-45.0,50,4124.970268
,-46.0,50,4126.828914
,-50.0,50,4128.596344
,-50.0,50,4130.441199
,-11.0,50,4132.202579
,-48.0,50,4134.073561
,-44.0,50,4135.870354
,-40.0,50,4137.741995
,-49.0,50,4139.456786
,-28.0,50,4141.343919
,-46.0,50,4143.142404
,-50.0,50,4144.942121
,-50.0,50,4146.766491
,-50.0,50,4148.553311
,-46.0,50,4150.407308
,-50.0,50,4152.215263
,-47.0,50,4153.968526
,-50.0,50,4155.84245
,-46.0,50,4157.64683
,-50.0,50,4159.466828
,-35.0,50,4161.296729
,-46.0,50,4163.139856
,-50.0,50,4164.95391
,-50.0,50,4166.751884
,-39.0,50,4168.610972
,-46.0,50,4170.431191
,-47.0,50,4172.252718
,-50.0,50,4174.08287
,-49.0,50,4175.980015
,-50.0,50,4177.766747
,-38.0,50,4179.573702
,-37.0,50,4181.362138
,-46.0,50,4183.225298
,-31.0,50,4185.001689
,-33.0,50,4186.894451
,-50.0,50,4187.185918
,-50.0,50,4187.463036
,-41.0,50,4187.73523
,-23.0,50,4188.005835
,-31.0,50,4188.277383
,-50.0,50,4188.568877
,-37.0,50,4188.838727
,-45.0,50,4189.118726
,-25.0,50,4189.408097
,-50.0,50,4189.798811
,-46.0,50,4191.595098
,-45.0,50,4193.422317
,-50.0,50,4195.231796
,-24.0,50,4197.045213
,-50.0,50,4198.823706
,-45.0,50,4200.66859
,-48.0,50,4202.493444
,-49.0,50,4204.332217
,-50.0,50,4206.177433
,-50.0,50,4208.02634
,-18.0,50,4209.752532
,-45.0,50,4211.652303
,-42.0,50,4213.397223
,-50.0,50,4215.239289
,-24.0,50,4217.075968
,-50.0,50,4218.918695
,-50.0,50,4220.795531
,-50.0,50,4222.602079
,-47.0,50,4224.418757
,-32.0,50,4226.183775
,-50.0,50,4228.0405
,-47.0,50,4229.895991
,-45.0,50,4231.718011
,-31.0,50,4233.477205
,-46.0,50,4235.333086
,-50.0,50,4237.165438
,-50.0,50,4238.963116
,-23.0,50,4240.765249
,-50.0,50,4242.577313
,-50.0,50,4244.362435
,-45.0,50,4246.188867
,-27.0,50,4248.051489
,-50.0,50,4249.804506
,-50.0,50,4251.6126
,-50.0,50,4253.455434
,-46.0,50,4255.315234
,-50.0,50,4257.159968
,-50.0,50,4258.902114
,-50.0,50,4260.818906
,-33.0,50,4262.613616
,-47.0,50,4264.406357
,-50.0,50,4266.273258
,-50.0,50,4268.100288
,-34.0,50,4269.89155
,-50.0,50,4271.740673
,-47.0,50,4273.573239
,-47.0,50,4275.345501
,-50.0,50,4277.208665
,-46.0,50,4279.059657
,-25.0,50,4280.841959
,-28.0,50,4281.145338
,-47.0,50,4281.434902
,-46.0,50,4281.721842
,-31.0,50,4282.019848
,-50.0,50,4282.296614
,-50.0,50,4282.581726
,-50.0,50,4282.880836
,-40.0,50,4283.176247
,-45.0,50,4283.45827
,-50.0,50,4283.786787
,-50.0,50,4285.549335
,-50.0,50,4287.353176
,-50.0,50,4289.239003
,-34.0,50,4291.057578
,-50.0,50,4292.946689
,-50.0,50,4294.701427
,-50.0,50,4296.51512
,-50.0,50,4298.388901
,-50.0,50,4300.210488
,-48.0,50,4301.963588
,-50.0,50,4303.79393
,-45.0,50,4305.563608
,-42.0,50,4307.469019
,-27.0,50,4309.236861
,-46.0,50,4311.148962
,-50.0,50,4313.022061
,-50.0,50,4314.84052
,-50.0,50,4316.727567
,-50.0,50,4318.517204
,-45.0,50,4320.303514
,-47.0,50,4322.124527
,-50.0,50,4324.043211
,-50.0,50,4325.815789
,-50.0,50,4327.654744
,-50.0,50,4329.437222
,-25.0,50,4331.286976
,-46.0,50,4333.092188
,-48.0,50,4334.912487
,-50.0,50,4336.76171
,-50.0,50,4338.635443
,-50.0,50,4340.409831
,-50.0,50,4342.223446
,-50.0,50,4344.092136
,-21.0,50,4345.900272
,-46.0,50,4347.746341
,-33.0,50,4349.57143
,-50.0,50,4351.318203
,-47.0,50,4353.156855
,-50.0,50,4355.000742
,-50.0,50,4356.842566
,-50.0,50,4358.642118
,-50.0,50,4360.545478
,-42.0,50,4362.354702
,-31.0,50,4364.152666
,-46.0,50,4366.002193
,-50.0,50,4367.806701
,-50.0,50,4369.612412
,-50.0,50,4371.380441
,-42.0,50,4373.257659
,-50.0,50,4375.132511
,-50.0,50,4375.447734
,-25.0,50,4375.740178
,-39.0,50,4376.016963
,-31.0,50,4376.300817
,-33.0,50,4376.581281
,-30.0,50,4376.875528
,-17.0,50,4377.157107
,-14.0,50,4377.449255
,-50.0,50,4377.721688
,-46.0,50,4378.083327
,-44.0,50,4379.876761
,-47.0,50,4381.709476
,-45.0,50,4383.528226
,-47.0,50,4385.280368
,-50.0,50,4387.143456
,-47.0,50,4388.998557
,-50.0,50,4390.829561
,-50.0,50,4392.677063
,-47.0,50,4394.615512
,-41.0,50,4396.405708
,-49.0,50,4398.236341
,-50.0,50,4400.060685
,-39.0,50,4401.95578
,-50.0,50,4403.722592
,-47.0,50,4405.582977
,-50.0,50,4407.422823
,-46.0,50,4409.220128
,-50.0,50,4411.04856
,-48.0,50,4412.90869
,-39.0,50,4414.717812
,-50.0,50,4416.557328
,-50.0,50,4418.44436
,-50.0,50,4420.221715
,-48.0,50,4422.049209
,-20.0,50,4423.905421
,-50.0,50,4425.693373
,-50.0,50,4427.542003
,-50.0,50,4429.341622
,-41.0,50,4431.146108
,-47.0,50,4433.022811
,-46.0,50,4434.878886
,-48.0,50,4436.637501
,-45.0,50,4438.471698
,-45.0,50,4440.285528
,-23.0,50,4442.068099
,-45.0,50,4443.954142
,-50.0,50,4445.777252
,-50.0,50,4447.562113
,-50.0,50,4449.394284
,-50.0,50,4451.233591
,-40.0,50,4453.131068
,-40.0,50,4454.889572
,-50.0,50,4456.755093
,-43.0,50,4458.536626
,-50.0,50,4460.332921
,-50.0,50,4462.15593
,-50.0,50,4463.964137
,-48.0,50,4465.848184
,-40.0,50,4467.664564
,-50.0,50,4469.49127
,-50.0,50,4469.760128
,-31.0,50,4470.038105
,-50.0,50,4470.292358
,-34.0,50,4470.579629
,-39.0,50,4470.850642
,-50.0,50,4471.163929
,-14.0,50,4471.440107
,-50.0,50,4471.707834
,-50.0,50,4472.024983
,-50.0,50,4472.480505
,-45.0,50,4474.253134
,-50.0,50,4476.106251
,-50.0,50,4477.902383
,-50.0,50,4479.71677
,-31.0,50,4481.541821
,-50.0,50,4483.414283
,-45.0,50,4485.209714
,-50.0,50,4487.125843
,-50.0,50,4488.981589
,-43.0,50,4490.801946
,-28.0,50,4492.594556
,-47.0,50,4494.411148
,-46.0,50,4496.228583
,-50.0,50,4498.04188
,-42.0,50,4499.93658
,-49.0,50,4501.724233
,-40.0,50,4503.524493
,-46.0,50,4505.464113
,-50.0,50,4507.237555
,-50.0,50,4509.108115
,-50.0,50,4510.887895
,-39.0,50,4512.71483
,-50.0,50,4514.593122
,-26.0,50,4516.389641
,-50.0,50,4518.200457
,-2.0,50,4520.007562
,-50.0,50,4521.904042
,-50.0,50,4523.708329
,-31.0,50,4525.508118
,-50.0,50,4527.347783
,-50.0,50,4529.224807
,-50.0,50,4531.024527
,-31.0,50,4532.865614
,-50.0,50,4534.713268
,-50.0,50,4536.47241
