#{"t_start": 1583339534.4204638, "env_id": "FetchSlide-v1"}
s,r,l,t
,-17.0,50,2985.567471
,-45.0,50,2985.839587
,-46.0,50,2987.63555
,-45.0,50,2989.376023
,-50.0,50,2991.136513
,-45.0,50,2992.987876
,-50.0,50,2994.703103
,-38.0,50,2996.507581
,-50.0,50,2998.357674
,-40.0,50,3000.064532
,-45.0,50,3001.842994
,-50.0,50,3003.632555
,-44.0,50,3005.385395
,-50.0,50,3007.152411
,-48.0,50,3008.884188
,-46.0,50,3010.665025
,-32.0,50,3012.391561
,-50.0,50,3014.168899
,-50.0,50,3015.933394
,-47.0,50,3017.668596
,-50.0,50,3019.439553
,-50.0,50,3021.232479
,-45.0,50,3022.987856
,-50.0,50,3024.769842
,-50.0,50,3026.593575
,-44.0,50,3028.306375
,-49.0,50,3030.116195
,-47.0,50,3031.887561
,-50.0,50,3033.620482
,-50.0,50,3035.407669
,-50.0,50,3037.24471
,-44.0,50,3038.950847
,-43.0,50,3040.683138
,-47.0,50,3042.467168
,-50.0,50,3044.270566
,-33.0,50,3046.035596
,-50.0,50,3047.810906
,-46.0,50,3049.549863
,-50.0,50,3051.392062
,-43.0,50,3053.148952
,-45.0,50,3054.890429
,-50.0,50,3056.689857
,-29.0,50,3058.481816
,-26.0,50,3060.19559
,-50.0,50,3061.999139
,-50.0,50,3063.743822
,-45.0,50,3065.529822
,-28.0,50,3067.259509
,-46.0,50,3069.039783
,-50.0,50,3070.834816
,-50.0,50,3072.61603
,-50.0,50,3074.339025
,-27.0,50,3074.63714
,-25.0,50,3074.949981
,-24.0,50,3075.225858
,-37.0,50,3075.536896
,-23.0,50,3075.814522
,-41.0,50,3076.110972
,-25.0,50,3076.410568
,-23.0,50,3076.67646
,-29.0,50,3076.952556
,-48.0,50,3077.271731
,-50.0,50,3079.08753
,-50.0,50,3080.840739
,-35.0,50,3082.638722
,-30.0,50,3084.375661
,-50.0,50,3086.112974
,-50.0,50,3087.868918
,-43.0,50,3089.6825
,-46.0,50,3091.44931
,-50.0,50,3093.192985
,-50.0,50,3095.032135
,-38.0,50,3096.818445
,-50.0,50,3098.606078
,-50.0,50,3100.317007
,-50.0,50,3102.13702
,-50.0,50,3103.883868
,-50.0,50,3105.715305
,-50.0,50,3107.473955
,-48.0,50,3109.238847
,-50.0,50,3110.949617
,-43.0,50,3112.738532
,-45.0,50,3114.497739
,-50.0,50,3116.308392
,-47.0,50,3118.094086
,-47.0,50,3119.841478
,-50.0,50,3121.604822
,-50.0,50,3123.353107
,-44.0,50,3125.116839
,-43.0,50,3126.936594
,-22.0,50,3128.680109
,-50.0,50,3130.475981
,-50.0,50,3132.265451
,-30.0,50,3134.051287
,-43.0,50,3135.765725
,-47.0,50,3137.594845
,-43.0,50,3139.310463
,-50.0,50,3141.076101
,-47.0,50,3142.861657
,-47.0,50,3144.601339
,-32.0,50,3146.43622
,-37.0,50,3148.176728
,-50.0,50,3149.95167
,-50.0,50,3151.718423
,-35.0,50,3153.46419
,-50.0,50,3155.250317
,-43.0,50,3157.029463
,-50.0,50,3158.768632
,-50.0,50,3160.496593
,-50.0,50,3162.340647
,-47.0,50,3164.02306
,-30.0,50,3165.885941
,-46.0,50,3166.177476
,-31.0,50,3166.474963
,-20.0,50,3166.756013
,-50.0,50,3167.027922
,-36.0,50,3167.302555
,-50.0,50,3167.589164
,-50.0,50,3167.858104
,-20.0,50,3168.136091
,-41.0,50,3168.388059
,-43.0,50,3168.726809
,-50.0,50,3170.541577
,-22.0,50,3172.260202
,-31.0,50,3174.035645
,-50.0,50,3175.830396
,-50.0,50,3177.61553
,-43.0,50,3179.373513
,-50.0,50,3181.172025
,-50.0,50,3182.980072
,-50.0,50,3184.691623
,-50.0,50,3186.513304
,-50.0,50,3188.287909
,-45.0,50,3190.027969
,-47.0,50,3191.848212
,-46.0,50,3193.599358
,-43.0,50,3195.400457
,-42.0,50,3197.109552
,-50.0,50,3198.935609
,-50.0,50,3200.653651
,-50.0,50,3202.475908
,-47.0,50,3204.176132
,-50.0,50,3205.974914
,-46.0,50,3207.804176
,-35.0,50,3209.542245
,-45.0,50,3211.326186
,-34.0,50,3213.019317
,-50.0,50,3214.816616
,-50.0,50,3216.600567
,-50.0,50,3218.315578
,-49.0,50,3220.118799
,-50.0,50,3221.882413
,-32.0,50,3223.630664
,-50.0,50,3225.425923
,-43.0,50,3227.178605
,-26.0,50,3228.980893
,-47.0,50,3230.795609
,-50.0,50,3232.539187
,-50.0,50,3234.313225
,-44.0,50,3236.152416
,-50.0,50,3237.863958
,-47.0,50,3239.663764
,-50.0,50,3241.440442
,-50.0,50,3243.188794
,-48.0,50,3244.970295
,-38.0,50,3246.804607
,-50.0,50,3248.547609
,-48.0,50,3250.352561
,-50.0,50,3252.13058
,-50.0,50,3253.856726
,-45.0,50,3255.626764
,-46.0,50,3257.448097
,-32.0,50,3257.719254
,-40.0,50,3258.003915
,-50.0,50,3258.283822
,-32.0,50,3258.577877
,-50.0,50,3258.885684
,-25.0,50,3259.163019
,-50.0,50,3259.450869
,-50.0,50,3259.750057
,-29.0,50,3260.020244
,-19.0,50,3260.319694
,-50.0,50,3262.084643
,-44.0,50,3263.850769
,-47.0,50,3265.689947
,-50.0,50,3267.413595
,-50.0,50,3269.239405
,-50.0,50,3271.059651
,-50.0,50,3272.815624
,-35.0,50,3274.622518
,-50.0,50,3276.35181
,-41.0,50,3278.155887
,-50.0,50,3279.917472
,-50.0,50,3281.765856
,-50.0,50,3283.527389
,-50.0,50,3285.293238
,-50.0,50,3287.117886
,-47.0,50,3288.881593
,-50.0,50,3290.70939
,-34.0,50,3292.439715
,-50.0,50,3294.25815
,-50.0,50,3296.018293
,-50.0,50,3297.788689
,-50.0,50,3299.529238
,-50.0,50,3301.285073
,-50.0,50,3303.081389
,-50.0,50,3304.846124
,-38.0,50,3306.666332
,-49.0,50,3308.396927
,-50.0,50,3310.20044
,-19.0,50,3311.963226
,-50.0,50,3313.76925
,-50.0,50,3315.503284
,-50.0,50,3317.279598
,-50.0,50,3319.111863
,-50.0,50,3320.857383
,-50.0,50,3322.5944
,-50.0,50,3324.370344
,-30.0,50,3326.145968
,-50.0,50,3327.935082
,-45.0,50,3329.757753
,-45.0,50,3331.484346
,-47.0,50,3333.256063
,-50.0,50,3335.091748
,-50.0,50,3336.863831
,-47.0,50,3338.667966
,-41.0,50,3340.471123
,-4.0,50,3342.250187
,-50.0,50,3344.066499
,-47.0,50,3345.820447
,-25.0,50,3347.573499
,-50.0,50,3349.457522
,-23.0,50,3349.730611
,-29.0,50,3349.999941
,-32.0,50,3350.314417
,-26.0,50,3350.618737
,-50.0,50,3350.929065
,-25.0,50,3351.227304
,-37.0,50,3351.523403
,-28.0,50,3351.798831
,-50.0,50,3352.083531
,-50.0,50,3352.415076
,-50.0,50,3354.198798
,-50.0,50,3355.969347
,-50.0,50,3357.747599
,-44.0,50,3359.520114
,-50.0,50,3361.344851
,-46.0,50,3363.081511
,-29.0,50,3364.911044
,-36.0,50,3366.70953
,-50.0,50,3368.441218
,-50.0,50,3370.256043
,-45.0,50,3372.012528
,-50.0,50,3373.765783
,-48.0,50,3375.548108
,-50.0,50,3377.332939
,-50.0,50,3379.101591
,-50.0,50,3380.852168
,-50.0,50,3382.612981
,-50.0,50,3384.491536
,-50.0,50,3386.244308
,-50.0,50,3387.979609
,-38.0,50,3389.763923
,-50.0,50,3391.551707
,-50.0,50,3393.392434
,-50.0,50,3395.16294
,-50.0,50,3396.89486
,-48.0,50,3398.65739
,-50.0,50,3400.473773
,-50.0,50,3402.300698
,-23.0,50,3403.998752
,-34.0,50,3405.8395
,-40.0,50,3407.624454
,-37.0,50,3409.501371
,-46.0,50,3411.274044
,-50.0,50,3413.002128
,-47.0,50,3414.810473
,-50.0,50,3416.596951
,-43.0,50,3418.339293
,-46.0,50,3420.175023
,-48.0,50,3421.950785
,-47.0,50,3423.649441
,-27.0,50,3425.516971
,-50.0,50,3427.299296
,-50.0,50,3429.081037
,-50.0,50,3430.821256
,-45.0,50,3432.628961
,-50.0,50,3434.364142
,-50.0,50,3436.212549
,-50.0,50,3437.970477
,-50.0,50,3439.734348
,-20.0,50,3441.514419
,-30.0,50,3441.799741
,-50.0,50,3442.127738
,-50.0,50,3442.422033
,-50.0,50,3442.720475
,-26.0,50,3442.998599
,-37.0,50,3443.281401
,-50.0,50,3443.588601
,-27.0,50,3443.857419
,-50.0,50,3444.118416
,-50.0,50,3444.477732
,-36.0,50,3446.247343
,-44.0,50,3448.044332
,-50.0,50,3449.774895
,-50.0,50,3451.618241
,-50.0,50,3453.364618
,-50.0,50,3455.11097
,-50.0,50,3456.899757
,-18.0,50,3458.658818
,-50.0,50,3460.502831
,-50.0,50,3462.311183
,-50.0,50,3464.021002
,-46.0,50,3465.812821
,-50.0,50,3467.608391
,-37.0,50,3469.37368
,-43.0,50,3471.195882
,-46.0,50,3472.931832
,-18.0,50,3474.757822
,-41.0,50,3476.53617
,-50.0,50,3478.284309
,-36.0,50,3480.082712
,-50.0,50,3481.82907
,-50.0,50,3483.646602
,-50.0,50,3485.405285
,-48.0,50,3487.190841
,-50.0,50,3488.967479
,-50.0,50,3490.769096
,-50.0,50,3492.540251
,-50.0,50,3494.353385
,-44.0,50,3496.193242
,-23.0,50,3497.912313
,-50.0,50,3499.757536
,-39.0,50,3501.529025
,-50.0,50,3503.330766
,-49.0,50,3505.084691
,-37.0,50,3506.85663
,-45.0,50,3508.653119
,-50.0,50,3510.393263
,-50.0,50,3512.241632
,-46.0,50,3513.987601
,-50.0,50,3515.811838
,-43.0,50,3517.602509
,-50.0,50,3519.332012
,-50.0,50,3521.104775
,-44.0,50,3522.905208
,-38.0,50,3524.675162
,-50.0,50,3526.451837
,-50.0,50,3528.285188
,-50.0,50,3530.051226
,-50.0,50,3531.792576
,-14.0,50,3533.630573
,-50.0,50,3533.904779
,-34.0,50,3534.184192
,-46.0,50,3534.460136
,-16.0,50,3534.7287
,-50.0,50,3535.009831
,-36.0,50,3535.305602
,-25.0,50,3535.586077
,-28.0,50,3535.880664
,-50.0,50,3536.145208
,-50.0,50,3536.555942
,-50.0,50,3538.318425
,-45.0,50,3540.104088
,-44.0,50,3541.919013
,-50.0,50,3543.673456
,-48.0,50,3545.422802
,-50.0,50,3547.273548
,-50.0,50,3549.076087
,-50.0,50,3550.819048
,-29.0,50,3552.638353
,-43.0,50,3554.449779
,-50.0,50,3556.19598
,-46.0,50,3558.09769
,-44.0,50,3559.886333
,-50.0,50,3561.668741
,-50.0,50,3563.476323
,-50.0,50,3565.21284
,-50.0,50,3567.020276
,-50.0,50,3568.83701
,-50.0,50,3570.558964
,-50.0,50,3572.363107
,-43.0,50,3574.17331
,-50.0,50,3576.007865
,-50.0,50,3577.769369
,-30.0,50,3579.551394
,-42.0,50,3581.327597
,-48.0,50,3583.131914
,-36.0,50,3584.929274
,-50.0,50,3586.756629
,-50.0,50,3588.496472
,-22.0,50,3590.293486
,-50.0,50,3592.131685
,-26.0,50,3593.853387
,-50.0,50,3595.696825
,-50.0,50,3597.425353
,-44.0,50,3599.255112
,-50.0,50,3601.066377
,-26.0,50,3602.853352
,-50.0,50,3604.583176
,-46.0,50,3606.396448
,-50.0,50,3608.187849
,-50.0,50,3610.01
,-17.0,50,3611.766293
,-50.0,50,3613.569991
,-17.0,50,3615.356771
,-50.0,50,3617.201266
,-50.0,50,3618.95794
,-44.0,50,3620.70231
,-50.0,50,3622.547399
,-46.0,50,3624.282214
,-50.0,50,3626.155008
,-19.0,50,3626.427314
,-39.0,50,3626.716264
,-23.0,50,3626.980819
,-26.0,50,3627.273952
,-18.0,50,3627.551539
,-9.0,50,3627.841429
,-50.0,50,3628.113829
,-22.0,50,3628.388933
,-39.0,50,3628.65625
,-50.0,50,3629.018593
,-50.0,50,3630.772802
,-50.0,50,3632.534771
,-34.0,50,3634.332495
,-50.0,50,3636.109518
,-43.0,50,3637.958168
,-47.0,50,3639.65571
,-50.0,50,3641.492845
,-40.0,50,3643.278814
,-50.0,50,3645.060683
,-50.0,50,3646.825213
,-34.0,50,3648.660425
,-24.0,50,3650.446309
,-47.0,50,3652.22719
,-50.0,50,3653.984392
,-31.0,50,3655.798195
,-50.0,50,3657.637705
,-50.0,50,3659.479297
,-37.0,50,3661.254222
,-50.0,50,3663.021025
,-50.0,50,3664.901748
,-50.0,50,3666.698138
,-50.0,50,3668.507597
,-47.0,50,3670.264431
,-42.0,50,3672.022122
,-49.0,50,3673.816359
,-34.0,50,3675.61903
,-41.0,50,3677.387338
,-24.0,50,3679.177863
,-50.0,50,3680.953713
,-27.0,50,3682.751885
,-44.0,50,3684.577167
,-50.0,50,3686.378385
,-23.0,50,3688.16361
,-50.0,50,3689.968242
,-50.0,50,3691.774137
,-50.0,50,3693.585503
,-50.0,50,3695.361672
,-50.0,50,3697.132179
,-20.0,50,3698.999784
,-50.0,50,3700.745402
,-45.0,50,3702.546414
,-50.0,50,3704.330225
,-48.0,50,3706.140784
,-50.0,50,3707.925853
,-50.0,50,3709.771183
,-46.0,50,3711.584116
,-37.0,50,3713.390318
,-50.0,50,3715.177851
,-50.0,50,3716.958044
,-15.0,50,3718.786468
,-27.0,50,3719.07094
,-30.0,50,3719.352557
,-26.0,50,3719.644248
,-49.0,50,3719.921431
,-8.0,50,3720.196473
,-29.0,50,3720.45396
,-24.0,50,3720.717524
,-13.0,50,3720.985588
,-23.0,50,3721.272305
,-40.0,50,3721.726915
,-34.0,50,3723.494595
,-50.0,50,3725.367134
,-36.0,50,3727.176182
,-50.0,50,3728.956563
,-49.0,50,3730.794118
,-46.0,50,3732.573917
,-40.0,50,3734.383693
,-41.0,50,3736.178348
,-50.0,50,3737.943812
,-50.0,50,3739.721042
,-47.0,50,3741.54436
,-50.0,50,3743.274142
,-43.0,50,3745.113963
,-47.0,50,3746.899521
,-46.0,50,3748.663446
,-50.0,50,3750.496587
,-50.0,50,3752.365003
,-36.0,50,3754.108274
,-46.0,50,3755.87578
,-43.0,50,3757.741033
,-47.0,50,3759.580248
,-46.0,50,3761.406169
,-50.0,50,3763.149382
,-49.0,50,3765.016671
,-35.0,50,3766.772794
,-47.0,50,3768.559278
,-50.0,50,3770.426147
,-50.0,50,3772.26788
,-50.0,50,3774.066519
,-50.0,50,3775.812347
,-50.0,50,3777.57443
,-50.0,50,3779.380738
,-50.0,50,3781.240722
,-50.0,50,3783.041392
,-50.0,50,3784.848166
,-49.0,50,3786.640059
,-50.0,50,3788.413719
,-45.0,50,3790.262734
,-50.0,50,3792.088569
,-43.0,50,3793.918082
,-50.0,50,3795.653623
,-50.0,50,3797.479206
,-50.0,50,3799.292413
,-45.0,50,3801.056714
,-31.0,50,3802.903158
,-50.0,50,3804.717134
,-50.0,50,3806.528192
,-34.0,50,3808.318004
,-42.0,50,3810.200634
,-28.0,50,3812.002019
,-37.0,50,3812.284249
,-50.0,50,3812.604642
,-28.0,50,3812.901005
,-29.0,50,3813.196339
,-11.0,50,3813.466865
,-12.0,50,3813.753412
,-30.0,50,3814.049438
,-22.0,50,3814.354519
,-35.0,50,3814.619529
,-50.0,50,3815.020061
,-23.0,50,3816.764303
,-26.0,50,3818.546892
,-50.0,50,3820.324684
,-45.0,50,3822.093969
,-50.0,50,3823.943468
,-44.0,50,3825.711507
,-50.0,50,3827.599559
,-48.0,50,3829.379411
,-45.0,50,3831.213882
,-44.0,50,3833.03971
,-50.0,50,3834.814634
,-50.0,50,3836.659773
,-50.0,50,3838.462026
,-50.0,50,3840.204189
,-50.0,50,3842.100007
,-50.0,50,3843.82705
,-44.0,50,3845.628157
,-50.0,50,3847.506309
,-45.0,50,3849.306701
,-46.0,50,3851.053421
,-41.0,50,3852.876185
,-50.0,50,3854.719956
,-46.0,50,3856.526435
,-50.0,50,3858.339694
,-29.0,50,3860.124022
,-15.0,50,3861.968492
,-50.0,50,3863.794811
,-47.0,50,3865.540908
,-21.0,50,3867.359635
,-29.0,50,3869.150991
,-37.0,50,3870.972743
,-50.0,50,3872.772084
,-50.0,50,3874.636773
,-44.0,50,3876.42521
,-47.0,50,3878.240302
,-47.0,50,3880.023157
,-46.0,50,3881.895745
,-44.0,50,3883.685198
,-50.0,50,3885.500898
,-48.0,50,3887.300526
,-45.0,50,3889.174693
,-50.0,50,3890.94685
,-50.0,50,3892.786355
,-43.0,50,3894.557389
,-50.0,50,3896.369675
,-50.0,50,3898.234556
,-50.0,50,3900.077395
,-50.0,50,3901.826503
,-48.0,50,3903.684849
,-20.0,50,3905.472039
,-45.0,50,3905.773787
,-21.0,50,3906.026511
,-24.0,50,3906.301876
,-39.0,50,3906.578534
,-48.0,50,3906.877355
,-38.0,50,3907.188367
,-33.0,50,3907.472802
,-12.0,50,3907.731963
,-50.0,50,3908.044352
,-50.0,50,3908.50049
,-50.0,50,3910.282097
,-47.0,50,3912.095974
,-47.0,50,3913.920421
,-50.0,50,3915.726629
,-43.0,50,3917.497876
,-50.0,50,3919.400202
,-50.0,50,3921.185419
,-50.0,50,3922.948405
,-50.0,50,3924.748626
,-50.0,50,3926.610165
,-29.0,50,3928.378135
,-50.0,50,3930.154454
,-50.0,50,3931.965092
,-50.0,50,3933.759229
,-50.0,50,3935.491715
,-43.0,50,3937.414357
,-49.0,50,3939.186826
,-44.0,50,3940.998949
,-50.0,50,3942.781654
,-50.0,50,3944.6249
,-47.0,50,3946.514848
,-46.0,50,3948.311452
,-50.0,50,3950.053639
,-22.0,50,3951.921018
,-47.0,50,3953.682831
,-50.0,50,3955.493018
,-48.0,50,3957.297405
,-49.0,50,3959.105153
,-48.0,50,3960.93202
,-50.0,50,3962.804264
,-50.0,50,3964.636242
,-46.0,50,3966.374151
,-50.0,50,3968.149584
,-48.0,50,3969.973489
,-50.0,50,3971.790113
,-50.0,50,3973.621027
,-41.0,50,3975.440094
,-48.0,50,3977.203204
,-49.0,50,3979.035836
,-50.0,50,3980.857933
,-40.0,50,3982.692379
,-50.0,50,3984.475963
,-50.0,50,3986.245589
,-47.0,50,3988.050903
,-23.0,50,3989.899546
,-38.0,50,3991.696892
,-43.0,50,3993.473711
,-49.0,50,3995.333848
,-44.0,50,3997.121442
,-18.0,50,3998.964284
,-19.0,50,3999.227778
,-50.0,50,3999.49243
,-25.0,50,3999.788925
,-27.0,50,4000.079453
,-28.0,50,4000.364212
,-29.0,50,4000.638793
,-23.0,50,4000.898427
,-23.0,50,4001.177885
,-20.0,50,4001.493287
,-48.0,50,4001.954635
,-48.0,50,4003.807381
,-47.0,50,4005.574418
,-50.0,50,4007.365617
,-50.0,50,4009.183229
,-50.0,50,4011.068991
,-50.0,50,4012.884572
,-50.0,50,4014.616253
,-50.0,50,4016.438584
,-47.0,50,4018.358868
,-15.0,50,4020.119798
,-50.0,50,4021.929722
,-50.0,50,4023.769065
,-50.0,50,4025.578961
,-47.0,50,4027.394366
,-48.0,50,4029.20433
,-50.0,50,4031.062283
,-29.0,50,4032.897892
,-50.0,50,4034.733055
,-31.0,50,4036.544172
,-45.0,50,4038.332082
,-29.0,50,4040.18948
,-50.0,50,4041.961105
,-50.0,50,4043.825654
,-47.0,50,4045.613138
,-48.0,50,4047.416387
,-50.0,50,4049.271224
,-47.0,50,4051.043892
,-47.0,50,4052.880909
,-50.0,50,4054.778832
,-46.0,50,4056.537538
,-50.0,50,4058.362025
,-50.0,50,4060.154328
,-45.0,50,4061.945275
,-45.0,50,4063.788524
,-50.0,50,4065.553123
,-49.0,50,4067.395296
,-47.0,50,4069.185992
,-50.0,50,4071.06525
,-45.0,50,4072.830884
,-50.0,50,4074.654023
,-50.0,50,4076.454179
,-50.0,50,4078.268131
,-50.0,50,4080.112142
,-48.0,50,4081.939194
,-50.0,50,4083.762842
,-32.0,50,4085.541615
,-46.0,50,4087.38958
,-46.0,50,4089.247983
,-50.0,50,4091.027557
,-50.0,50,4092.894084
,-50.0,50,4093.204069
,-50.0,50,4093.501465
,-20.0,50,4093.79021
,-50.0,50,4094.062137
,-32.0,50,4094.352083
,-50.0,50,4094.649795
,-50.0,50,4094.922444
,-48.0,50,4095.180066
,-33.0,50,4095.467112
,-50.0,50,4095.773113
,-26.0,50,4097.5706
,-45.0,50,4099.383859
,-50.0,50,4101.236447
,-50.0,50,4103.083764
,-50.0,50,4104.827857
,-50.0,50,4106.642597
,-48.0,50,4108.418887
,-46.0,50,4110.24667
,-35.0,50,4112.053144
,-43.0,50,4113.907647
,-50.0,50,4115.713944
,-50.0,50,4117.551127
,-50.0,50,4119.365533
,-44.0,50,4121.15406
,-50.0,50,4122.973371
,-22.0,50,4124.807075
,-50.0,50,4126.722749
,-36.0,50,4128.511122
,-50.0,50,4130.292204
,-38.0,50,4132.090144
,-39.0,50,4133.924335
,-47.0,50,4135.792629
,-40.0,50,4137.614189
,-47.0,50,4139.40029
,-50.0,50,4141.214468
,-47.0,50,4143.049521
,-50.0,50,4144.835977
,-37.0,50,4146.649019
,-50.0,50,4148.488317
,-45.0,50,4150.245603
,-40.0,50,4152.030046
,-50.0,50,4153.880434
,-46.0,50,4155.738328
,-50.0,50,4157.566743
,-44.0,50,4159.370934
,-50.0,50,4161.179913
,-50.0,50,4162.997479
,-48.0,50,4164.869099
,-33.0,50,4166.661843
,-26.0,50,4168.496013
,-50.0,50,4170.355534
,-50.0,50,4172.138216
,-50.0,50,4173.941644
,-50.0,50,4175.796399
,-47.0,50,4177.647126
,-29.0,50,4179.428252
,-50.0,50,4181.27236
,-44.0,50,4183.128694
,-50.0,50,4184.916109
,-30.0,50,4186.81269
,-33.0,50,4187.107091
,-41.0,50,4187.42651
,-50.0,50,4187.702231
,-22.0,50,4187.977218
,-27.0,50,4188.258228
,-39.0,50,4188.575934
,-50.0,50,4188.874633
,-19.0,50,4189.172751
,-35.0,50,4189.415495
,-38.0,50,4189.695199
,-50.0,50,4191.479968
,-50.0,50,4193.333038
,-50.0,50,4195.105508
,-37.0,50,4196.931528
,-50.0,50,4198.754418
,-38.0,50,4200.55254
,-48.0,50,4202.397074
,-50.0,50,4204.187721
,-50.0,50,4205.988141
,-50.0,50,4207.915341
,-50.0,50,4209.691705
,-50.0,50,4211.471267
,-47.0,50,4213.324339
,-50.0,50,4215.110314
,-50.0,50,4216.965495
,-50.0,50,4218.772707
,-50.0,50,4220.618035
,-37.0,50,4222.502104
,-46.0,50,4224.341512
,-12.0,50,4226.106363
,-50.0,50,4227.949062
,-32.0,50,4229.725346
,-50.0,50,4231.541222
,-50.0,50,4233.429974
,-50.0,50,4235.210389
,-50.0,50,4237.063983
,-45.0,50,4238.881274
,-50.0,50,4240.639197
,-50.0,50,4242.430893
,-50.0,50,4244.303884
,-50.0,50,4246.036285
,-50.0,50,4247.926797
,-46.0,50,4249.710974
,-50.0,50,4251.565484
,-50.0,50,4253.325075
,-45.0,50,4255.173043
,-24.0,50,4257.024202
,-47.0,50,4258.9108
,-50.0,50,4260.67504
,-49.0,50,4262.500662
,-46.0,50,4264.333868
,-43.0,50,4266.211179
,-50.0,50,4267.984329
,-47.0,50,4269.800809
,-50.0,50,4271.667104
,-50.0,50,4273.471951
,-45.0,50,4275.29079
,-50.0,50,4277.086029
,-50.0,50,4278.937032
,-23.0,50,4280.779714
,-39.0,50,4281.067233
,-19.0,50,4281.382601
,-50.0,50,4281.65944
,-42.0,50,4281.953714
,-26.0,50,4282.24419
,-25.0,50,4282.556798
,-32.0,50,4282.829379
,-50.0,50,4283.110443
,-50.0,50,4283.380277
,-49.0,50,4283.674571
,-46.0,50,4285.517721
,-50.0,50,4287.257299
,-47.0,50,4289.078766
,-50.0,50,4290.992455
,-50.0,50,4292.77166
,-50.0,50,4294.611236
,-50.0,50,4296.474578
,-50.0,50,4298.230567
,-40.0,50,4300.071864
,-48.0,50,4301.904607
,-41.0,50,4303.660812
,-43.0,50,4305.48945
,-45.0,50,4307.350496
,-37.0,50,4309.149687
,-43.0,50,4311.022787
,-44.0,50,4312.833663
,-50.0,50,4314.69593
,-36.0,50,4316.589009
,-50.0,50,4318.395758
,-39.0,50,4320.223713
,-50.0,50,4322.051008
,-50.0,50,4323.854586
,-50.0,50,4325.709477
,-50.0,50,4327.511382
,-50.0,50,4329.356172
,-50.0,50,4331.136708
,-50.0,50,4332.967407
,-50.0,50,4334.861671
,-45.0,50,4336.658686
,-46.0,50,4338.488981
,-50.0,50,4340.298448
,-50.0,50,4342.113201
,-50.0,50,4344.008081
,-50.0,50,4345.809448
,-50.0,50,4347.625565
,-35.0,50,4349.406195
,-50.0,50,4351.245021
,-50.0,50,4353.116631
,-50.0,50,4354.8531
,-50.0,50,4356.723596
,-43.0,50,4358.551414
,-45.0,50,4360.416828
,-50.0,50,4362.259466
,-50.0,50,4364.020617
,-45.0,50,4365.86884
,-43.0,50,4367.73166
,-50.0,50,4369.49658
,-50.0,50,4371.320525
,-50.0,50,4373.164444
,-21.0,50,4374.967974
,-50.0,50,4375.237202
,-26.0,50,4375.504246
,-38.0,50,4375.808377
,-14.0,50,4376.067086
,-27.0,50,4376.352427
,-42.0,50,4376.647845
,-20.0,50,4376.942461
,-21.0,50,4377.240963
,-31.0,50,4377.529528
,-42.0,50,4377.966196
,-33.0,50,4379.768851
,-41.0,50,4381.633621
,-50.0,50,4383.375908
,-43.0,50,4385.202153
,-50.0,50,4387.029634
,-50.0,50,4388.900768
,-50.0,50,4390.812229
,-50.0,50,4392.641879
,-43.0,50,4394.415647
,-48.0,50,4396.281143
,-29.0,50,4398.090235
,-42.0,50,4399.924274
,-50.0,50,4401.754565
,-46.0,50,4403.598751
,-46.0,50,4405.399899
,-46.0,50,4407.275163
,-48.0,50,4409.094347
,-48.0,50,4410.925085
,-50.0,50,4412.746699
,-50.0,50,4414.635677
,-50.0,50,4416.476633
,-50.0,50,4418.274814
,-38.0,50,4420.123746
,-50.0,50,4421.959536
,-44.0,50,4423.731571
,-50.0,50,4425.617363
,-46.0,50,4427.362057
,-50.0,50,4429.224185
,-43.0,50,4431.08852
,-42.0,50,4432.908024
,-50.0,50,4434.7281
,-50.0,50,4436.583465
,-50.0,50,4438.372797
,-35.0,50,4440.161729
,-50.0,50,4441.9941
,-50.0,50,4443.848552
,-50.0,50,4445.627698
,-50.0,50,4447.416535
,-50.0,50,4449.284098
,-50.0,50,4451.125374
,-46.0,50,4452.938611
,-50.0,50,4454.785705
,-46.0,50,4456.608882
,-48.0,50,4458.438425
,-50.0,50,4460.219793
,-50.0,50,4462.093158
,-50.0,50,4463.932225
,-47.0,50,4465.70904
,-47.0,50,4467.515801
,-50.0,50,4469.402083
,-28.0,50,4469.669228
,-28.0,50,4469.967113
,-50.0,50,4470.262587
,-6.0,50,4470.53778
,-27.0,50,4470.829017
,-13.0,50,4471.094855
,-49.0,50,4471.378895
,-50.0,50,4471.660888
,-50.0,50,4471.919768
,-50.0,50,4472.341797
,-50.0,50,4474.12862
,-45.0,50,4475.959746
,-50.0,50,4477.80252
,-50.0,50,4479.67168
,-50.0,50,4481.437875
,-47.0,50,4483.338376
,-50.0,50,4485.123039
,-50.0,50,4486.885371
,-42.0,50,4488.801745
,-50.0,50,4490.702368
,-50.0,50,4492.524348
,-50.0,50,4494.321853
,-50.0,50,4496.128312
,-49.0,50,4497.923318
,-50.0,50,4499.75759
,-50.0,50,4501.635288
,-50.0,50,4503.40669
,-50.0,50,4505.32981
,-45.0,50,4507.134991
,-50.0,50,4508.967845
,-50.0,50,4510.819903
,-49.0,50,4512.619714
,-50.0,50,4514.468211
,-50.0,50,4516.306556
,-50.0,50,4518.12893
,-45.0,50,4519.924329
,-50.0,50,4521.740503
,-45.0,50,4523.586119
,-50.0,50,4525.413149
,-28.0,50,4527.236277
,-50.0,50,4529.105003
,-45.0,50,4530.883983
,-50.0,50,4532.760229
,-50.0,50,4534.598289
,-50.0,50,4536.412199
