#{"t_start": 1583339535.3409052, "env_id": "FetchSlide-v1"}
s,r,l,t
,-29.0,50,2984.583274
,-38.0,50,2984.972267
,-50.0,50,2986.689834
,-50.0,50,2988.482492
,-50.0,50,2990.237626
,-50.0,50,2991.99378
,-14.0,50,2993.850049
,-50.0,50,2995.634832
,-39.0,50,2997.365848
,-50.0,50,2999.168649
,-46.0,50,3000.947183
,-50.0,50,3002.703694
,-50.0,50,3004.457253
,-50.0,50,3006.239574
,-50.0,50,3008.013055
,-50.0,50,3009.757747
,-50.0,50,3011.501166
,-49.0,50,3013.212297
,-43.0,50,3014.976037
,-47.0,50,3016.77915
,-50.0,50,3018.518512
,-23.0,50,3020.28812
,-50.0,50,3022.101056
,-50.0,50,3023.845794
,-50.0,50,3025.687924
,-44.0,50,3027.381517
,-50.0,50,3029.172165
,-22.0,50,3030.960585
,-50.0,50,3032.664207
,-45.0,50,3034.505023
,-50.0,50,3036.311341
,-48.0,50,3038.064708
,-37.0,50,3039.76655
,-50.0,50,3041.581258
,-47.0,50,3043.33608
,-31.0,50,3045.080699
,-48.0,50,3046.879061
,-50.0,50,3048.607423
,-47.0,50,3050.434193
,-50.0,50,3052.215796
,-44.0,50,3053.981897
,-50.0,50,3055.758711
,-50.0,50,3057.531433
,-50.0,50,3059.288556
,-48.0,50,3061.0962
,-44.0,50,3062.804468
,-28.0,50,3064.607169
,-50.0,50,3066.376397
,-50.0,50,3068.137471
,-50.0,50,3069.903256
,-50.0,50,3071.662625
,-48.0,50,3073.471738
,-38.0,50,3073.74881
,-36.0,50,3074.070223
,-25.0,50,3074.348989
,-44.0,50,3074.648103
,-21.0,50,3074.924328
,-50.0,50,3075.226559
,-50.0,50,3075.515744
,-31.0,50,3075.79236
,-24.0,50,3076.054188
,-50.0,50,3076.364931
,-50.0,50,3078.093689
,-50.0,50,3079.852799
,-44.0,50,3081.677111
,-50.0,50,3083.406916
,-50.0,50,3085.215935
,-41.0,50,3086.992274
,-50.0,50,3088.728554
,-50.0,50,3090.537589
,-25.0,50,3092.332604
,-50.0,50,3094.06361
,-50.0,50,3095.887751
,-25.0,50,3097.629239
,-39.0,50,3099.421268
,-50.0,50,3101.177852
,-17.0,50,3102.973177
,-50.0,50,3104.720541
,-50.0,50,3106.489658
,-39.0,50,3108.280113
,-50.0,50,3110.113163
,-50.0,50,3111.814544
,-50.0,50,3113.655718
,-16.0,50,3115.361256
,-50.0,50,3117.157501
,-50.0,50,3118.937727
,-46.0,50,3120.637874
,-47.0,50,3122.463882
,-50.0,50,3124.243361
,-50.0,50,3125.957044
,-38.0,50,3127.75331
,-39.0,50,3129.572808
,-50.0,50,3131.353181
,-50.0,50,3133.136716
,-47.0,50,3134.871747
,-50.0,50,3136.684583
,-50.0,50,3138.41882
,-46.0,50,3140.171419
,-26.0,50,3141.943422
,-50.0,50,3143.734627
,-50.0,50,3145.493538
,-50.0,50,3147.276702
,-49.0,50,3149.026917
,-50.0,50,3150.800376
,-50.0,50,3152.525224
,-40.0,50,3154.330095
,-47.0,50,3156.076218
,-50.0,50,3157.841216
,-26.0,50,3159.605103
,-50.0,50,3161.359525
,-15.0,50,3163.155863
,-19.0,50,3164.931076
,-17.0,50,3165.228809
,-31.0,50,3165.543796
,-42.0,50,3165.825207
,-28.0,50,3166.086555
,-36.0,50,3166.37201
,-19.0,50,3166.666908
,-32.0,50,3166.948092
,-29.0,50,3167.222401
,-28.0,50,3167.504113
,-50.0,50,3167.854302
,-50.0,50,3169.638421
,-43.0,50,3171.33531
,-42.0,50,3173.099549
,-50.0,50,3174.988303
,-50.0,50,3176.720876
,-50.0,50,3178.46754
,-50.0,50,3180.235849
,-50.0,50,3182.00418
,-50.0,50,3183.763945
,-36.0,50,3185.556202
,-50.0,50,3187.373605
,-47.0,50,3189.151377
,-30.0,50,3190.876468
,-50.0,50,3192.697563
,-50.0,50,3194.372052
,-50.0,50,3196.238316
,-50.0,50,3197.984248
,-45.0,50,3199.776873
,-46.0,50,3201.541991
,-32.0,50,3203.268091
,-50.0,50,3205.072934
,-40.0,50,3206.838169
,-46.0,50,3208.584337
,-50.0,50,3210.408342
,-50.0,50,3212.135147
,-50.0,50,3213.905067
,-50.0,50,3215.643641
,-50.0,50,3217.44906
,-19.0,50,3219.205924
,-45.0,50,3220.991202
,-46.0,50,3222.774382
,-50.0,50,3224.506588
,-47.0,50,3226.271819
,-50.0,50,3228.056113
,-45.0,50,3229.901456
,-44.0,50,3231.660274
,-50.0,50,3233.457796
,-32.0,50,3235.14879
,-50.0,50,3236.992837
,-47.0,50,3238.712132
,-47.0,50,3240.511408
,-50.0,50,3242.242372
,-46.0,50,3244.048576
,-50.0,50,3245.824712
,-47.0,50,3247.641621
,-50.0,50,3249.437837
,-27.0,50,3251.182556
,-50.0,50,3252.913073
,-42.0,50,3254.74886
,-31.0,50,3256.504718
,-24.0,50,3256.798097
,-50.0,50,3257.087835
,-20.0,50,3257.387622
,-50.0,50,3257.695271
,-39.0,50,3257.9894
,-32.0,50,3258.262366
,-50.0,50,3258.57661
,-19.0,50,3258.860249
,-18.0,50,3259.145924
,-31.0,50,3259.406569
,-39.0,50,3261.218963
,-50.0,50,3262.99156
,-19.0,50,3264.784519
,-50.0,50,3266.585604
,-44.0,50,3268.345209
,-50.0,50,3270.050727
,-50.0,50,3271.873414
,-47.0,50,3273.652623
,-33.0,50,3275.432759
,-42.0,50,3277.287197
,-50.0,50,3279.075709
,-50.0,50,3280.80357
,-46.0,50,3282.599358
,-50.0,50,3284.399392
,-34.0,50,3286.171366
,-50.0,50,3288.036834
,-50.0,50,3289.804016
,-29.0,50,3291.540541
,-50.0,50,3293.343912
,-50.0,50,3295.126235
,-50.0,50,3296.901946
,-34.0,50,3298.599517
,-46.0,50,3300.410788
,-50.0,50,3302.189521
,-50.0,50,3303.916951
,-47.0,50,3305.712719
,-38.0,50,3307.561389
,-50.0,50,3309.287373
,-50.0,50,3311.040692
,-37.0,50,3312.794087
,-50.0,50,3314.580954
,-50.0,50,3316.309632
,-50.0,50,3318.145703
,-50.0,50,3319.914399
,-14.0,50,3321.685407
,-50.0,50,3323.455999
,-50.0,50,3325.277183
,-50.0,50,3326.969525
,-47.0,50,3328.805745
,-50.0,50,3330.593768
,-50.0,50,3332.349612
,-50.0,50,3334.213937
,-27.0,50,3335.937859
,-44.0,50,3337.740457
,-50.0,50,3339.549181
,-50.0,50,3341.347785
,-46.0,50,3343.165317
,-38.0,50,3344.936162
,-47.0,50,3346.68317
,-48.0,50,3348.560881
,-14.0,50,3348.821543
,-21.0,50,3349.095774
,-29.0,50,3349.374256
,-29.0,50,3349.653414
,-18.0,50,3349.943213
,-46.0,50,3350.229146
,-17.0,50,3350.514093
,-19.0,50,3350.81421
,-24.0,50,3351.10437
,-46.0,50,3351.474587
,-50.0,50,3353.256501
,-50.0,50,3355.086592
,-45.0,50,3356.849419
,-46.0,50,3358.622972
,-45.0,50,3360.358377
,-50.0,50,3362.202902
,-42.0,50,3363.982924
,-40.0,50,3365.745952
,-50.0,50,3367.571637
,-50.0,50,3369.289244
,-50.0,50,3371.113973
,-46.0,50,3372.834271
,-38.0,50,3374.595328
,-30.0,50,3376.37061
,-50.0,50,3378.174943
,-50.0,50,3379.956321
,-37.0,50,3381.721482
,-22.0,50,3383.508241
,-50.0,50,3385.273124
,-38.0,50,3387.109485
,-50.0,50,3388.909849
,-17.0,50,3390.595815
,-33.0,50,3392.426582
,-26.0,50,3394.174522
,-50.0,50,3396.000214
,-50.0,50,3397.769484
,-50.0,50,3399.591464
,-50.0,50,3401.336778
,-50.0,50,3403.076355
,-46.0,50,3404.884325
,-50.0,50,3406.703116
,-50.0,50,3408.541163
,-47.0,50,3410.291306
,-35.0,50,3412.118544
,-27.0,50,3413.883595
,-45.0,50,3415.629781
,-33.0,50,3417.434105
,-50.0,50,3419.192189
,-50.0,50,3421.020957
,-50.0,50,3422.750514
,-50.0,50,3424.564226
,-46.0,50,3426.389209
,-50.0,50,3428.167202
,-50.0,50,3429.917661
,-41.0,50,3431.718799
,-50.0,50,3433.468819
,-47.0,50,3435.272633
,-50.0,50,3437.035768
,-50.0,50,3438.849478
,-27.0,50,3440.652593
,-15.0,50,3440.919038
,-32.0,50,3441.188327
,-47.0,50,3441.458013
,-50.0,50,3441.754455
,-16.0,50,3442.032808
,-31.0,50,3442.315645
,-30.0,50,3442.585575
,-21.0,50,3442.852916
,-21.0,50,3443.149795
,-26.0,50,3443.551211
,-50.0,50,3445.355917
,-50.0,50,3447.157831
,-50.0,50,3448.925592
,-50.0,50,3450.677064
,-41.0,50,3452.457673
,-50.0,50,3454.202963
,-50.0,50,3455.971772
,-24.0,50,3457.751595
,-47.0,50,3459.609809
,-35.0,50,3461.341199
,-24.0,50,3463.131767
,-29.0,50,3464.915588
,-47.0,50,3466.702357
,-31.0,50,3468.451432
,-21.0,50,3470.206895
,-30.0,50,3472.066018
,-50.0,50,3473.831508
,-31.0,50,3475.6264
,-27.0,50,3477.416166
,-47.0,50,3479.177402
,-48.0,50,3480.965481
,-46.0,50,3482.732796
,-47.0,50,3484.495417
,-21.0,50,3486.292881
,-50.0,50,3488.076038
,-47.0,50,3489.817715
,-50.0,50,3491.697952
,-50.0,50,3493.405993
,-44.0,50,3495.231683
,-48.0,50,3497.004846
,-27.0,50,3498.802545
,-50.0,50,3500.545391
,-38.0,50,3502.361016
,-50.0,50,3504.1473
,-50.0,50,3505.893429
,-25.0,50,3507.711121
,-44.0,50,3509.477376
,-50.0,50,3511.285898
,-23.0,50,3513.094317
,-41.0,50,3514.865041
,-50.0,50,3516.662748
,-50.0,50,3518.432173
,-45.0,50,3520.193183
,-47.0,50,3521.999384
,-32.0,50,3523.720159
,-50.0,50,3525.520691
,-47.0,50,3527.386698
,-49.0,50,3529.127821
,-50.0,50,3530.91799
,-11.0,50,3532.701149
,-21.0,50,3532.981106
,-33.0,50,3533.267421
,-50.0,50,3533.564218
,-33.0,50,3533.824226
,-26.0,50,3534.115091
,-29.0,50,3534.409207
,-50.0,50,3534.721687
,-38.0,50,3535.00558
,-34.0,50,3535.283065
,-50.0,50,3535.636171
,-50.0,50,3537.429583
,-36.0,50,3539.162121
,-44.0,50,3540.952195
,-50.0,50,3542.724663
,-50.0,50,3544.54319
,-50.0,50,3546.382234
,-44.0,50,3548.166445
,-44.0,50,3549.906225
,-43.0,50,3551.769686
,-50.0,50,3553.512251
,-50.0,50,3555.332571
,-50.0,50,3557.128231
,-50.0,50,3558.954801
,-50.0,50,3560.668672
,-50.0,50,3562.484397
,-50.0,50,3564.283599
,-50.0,50,3566.084751
,-45.0,50,3567.885839
,-49.0,50,3569.67829
,-50.0,50,3571.441449
,-50.0,50,3573.280392
,-38.0,50,3574.998221
,-49.0,50,3576.828311
,-44.0,50,3578.588739
,-50.0,50,3580.40006
,-50.0,50,3582.158161
,-34.0,50,3584.056215
,-50.0,50,3585.807388
,-48.0,50,3587.61673
,-50.0,50,3589.354921
,-47.0,50,3591.189085
,-50.0,50,3592.970559
,-50.0,50,3594.723016
,-16.0,50,3596.546319
,-45.0,50,3598.35436
,-50.0,50,3600.14087
,-50.0,50,3601.90216
,-41.0,50,3603.673013
,-50.0,50,3605.427793
,-50.0,50,3607.307086
,-50.0,50,3609.103088
,-50.0,50,3610.923191
,-50.0,50,3612.644507
,-50.0,50,3614.414386
,-43.0,50,3616.211401
,-50.0,50,3618.053195
,-50.0,50,3619.815202
,-23.0,50,3621.621019
,-43.0,50,3623.365462
,-21.0,50,3625.227381
,-33.0,50,3625.506798
,-27.0,50,3625.791099
,-49.0,50,3626.0957
,-38.0,50,3626.384948
,-28.0,50,3626.682509
,-16.0,50,3626.950835
,-26.0,50,3627.246884
,-27.0,50,3627.521787
,-50.0,50,3627.79071
,-34.0,50,3628.083654
,-28.0,50,3629.835234
,-46.0,50,3631.635387
,-50.0,50,3633.404816
,-28.0,50,3635.201821
,-33.0,50,3636.996346
,-50.0,50,3638.795379
,-47.0,50,3640.602557
,-50.0,50,3642.36782
,-41.0,50,3644.177918
,-50.0,50,3645.933341
,-45.0,50,3647.778827
,-50.0,50,3649.565211
,-39.0,50,3651.330806
,-44.0,50,3653.110882
,-47.0,50,3654.865463
,-48.0,50,3656.787928
,-42.0,50,3658.57391
,-48.0,50,3660.290959
,-47.0,50,3662.161402
,-50.0,50,3663.966056
,-50.0,50,3665.798731
,-45.0,50,3667.530003
,-50.0,50,3669.359417
,-50.0,50,3671.142728
,-42.0,50,3672.896568
,-20.0,50,3674.712898
,-35.0,50,3676.497498
,-30.0,50,3678.306803
,-47.0,50,3680.047998
,-44.0,50,3681.861746
,-50.0,50,3683.631186
,-46.0,50,3685.452062
,-50.0,50,3687.298428
,-50.0,50,3689.053409
,-50.0,50,3690.819554
,-30.0,50,3692.661512
,-46.0,50,3694.50317
,-40.0,50,3696.306506
,-49.0,50,3698.038467
,-34.0,50,3699.840355
,-44.0,50,3701.652963
,-46.0,50,3703.468943
,-42.0,50,3705.215332
,-21.0,50,3707.047631
,-50.0,50,3708.860974
,-50.0,50,3710.649009
,-50.0,50,3712.485664
,-40.0,50,3714.235413
,-50.0,50,3716.055412
,-32.0,50,3717.899747
,-22.0,50,3718.178976
,-25.0,50,3718.465046
,-28.0,50,3718.739079
,-50.0,50,3719.001804
,-50.0,50,3719.263019
,-29.0,50,3719.526484
,-34.0,50,3719.806578
,-26.0,50,3720.095993
,-32.0,50,3720.355558
,-33.0,50,3720.823599
,-50.0,50,3722.603872
,-50.0,50,3724.438368
,-50.0,50,3726.226053
,-50.0,50,3728.030705
,-24.0,50,3729.861627
,-47.0,50,3731.712647
,-47.0,50,3733.475575
,-50.0,50,3735.270666
,-45.0,50,3737.019584
,-32.0,50,3738.805287
,-50.0,50,3740.603348
,-47.0,50,3742.409361
,-50.0,50,3744.212879
,-50.0,50,3745.965139
,-50.0,50,3747.784198
,-50.0,50,3749.556114
,-50.0,50,3751.412153
,-50.0,50,3753.212276
,-50.0,50,3755.017287
,-37.0,50,3756.799148
,-26.0,50,3758.66238
,-16.0,50,3760.452626
,-48.0,50,3762.303576
,-47.0,50,3764.066876
,-46.0,50,3765.896785
,-50.0,50,3767.687924
,-45.0,50,3769.435291
,-50.0,50,3771.355055
,-50.0,50,3773.090062
,-45.0,50,3774.919289
,-47.0,50,3776.714123
,-46.0,50,3778.536935
,-45.0,50,3780.315155
,-50.0,50,3782.076358
,-50.0,50,3783.925246
,-50.0,50,3785.770287
,-43.0,50,3787.502878
,-23.0,50,3789.308496
,-50.0,50,3791.103814
,-50.0,50,3792.878284
,-50.0,50,3794.728827
,-45.0,50,3796.612958
,-50.0,50,3798.425848
,-33.0,50,3800.163111
,-44.0,50,3802.039034
,-50.0,50,3803.79467
,-47.0,50,3805.621877
,-50.0,50,3807.420263
,-46.0,50,3809.270422
,-21.0,50,3811.051733
,-23.0,50,3811.333387
,-37.0,50,3811.635336
,-17.0,50,3811.893085
,-21.0,50,3812.187933
,-25.0,50,3812.507545
,-33.0,50,3812.807174
,-22.0,50,3813.11049
,-21.0,50,3813.418729
,-37.0,50,3813.677236
,-48.0,50,3814.070747
,-45.0,50,3815.843366
,-50.0,50,3817.626961
,-44.0,50,3819.470483
,-50.0,50,3821.233345
,-50.0,50,3823.029639
,-50.0,50,3824.812691
,-38.0,50,3826.684657
,-31.0,50,3828.503937
,-50.0,50,3830.266248
,-43.0,50,3832.058672
,-50.0,50,3833.877129
,-47.0,50,3835.745123
,-50.0,50,3837.517022
,-50.0,50,3839.332698
,-47.0,50,3841.148338
,-47.0,50,3842.90397
,-47.0,50,3844.727031
,-28.0,50,3846.536176
,-50.0,50,3848.35572
,-50.0,50,3850.150271
,-50.0,50,3852.022818
,-50.0,50,3853.851923
,-50.0,50,3855.610096
,-50.0,50,3857.421236
,-46.0,50,3859.22138
,-20.0,50,3861.031931
,-50.0,50,3862.822171
,-50.0,50,3864.618029
,-50.0,50,3866.460054
,-50.0,50,3868.233167
,-32.0,50,3870.047881
,-50.0,50,3871.857661
,-30.0,50,3873.724465
,-45.0,50,3875.533588
,-14.0,50,3877.325354
,-50.0,50,3879.136456
,-44.0,50,3880.962807
,-50.0,50,3882.774468
,-50.0,50,3884.582876
,-42.0,50,3886.374027
,-35.0,50,3888.25527
,-50.0,50,3890.03515
,-49.0,50,3891.883651
,-50.0,50,3893.680347
,-50.0,50,3895.477206
,-21.0,50,3897.32518
,-50.0,50,3899.128248
,-50.0,50,3900.92076
,-50.0,50,3902.758706
,-50.0,50,3904.597207
,-39.0,50,3904.919931
,-20.0,50,3905.210161
,-20.0,50,3905.48653
,-28.0,50,3905.796598
,-48.0,50,3906.090305
,-26.0,50,3906.376837
,-27.0,50,3906.650849
,-38.0,50,3906.96836
,-32.0,50,3907.211318
,-50.0,50,3907.547889
,-18.0,50,3909.379913
,-50.0,50,3911.17687
,-29.0,50,3912.979847
,-50.0,50,3914.794271
,-50.0,50,3916.587289
,-50.0,50,3918.44832
,-50.0,50,3920.229095
,-50.0,50,3922.044048
,-50.0,50,3923.84492
,-50.0,50,3925.662938
,-50.0,50,3927.453319
,-27.0,50,3929.255284
,-50.0,50,3931.003303
,-48.0,50,3932.822741
,-50.0,50,3934.628204
,-50.0,50,3936.431801
,-49.0,50,3938.270209
,-31.0,50,3940.107636
,-31.0,50,3941.897213
,-36.0,50,3943.731351
,-50.0,50,3945.573236
,-46.0,50,3947.359361
,-50.0,50,3949.159076
,-50.0,50,3950.962968
,-50.0,50,3952.775457
,-26.0,50,3954.594427
,-50.0,50,3956.452957
,-50.0,50,3958.203468
,-47.0,50,3960.059307
,-50.0,50,3961.844553
,-50.0,50,3963.655238
,-50.0,50,3965.48015
,-48.0,50,3967.309853
,-50.0,50,3969.079361
,-50.0,50,3970.90426
,-50.0,50,3972.645962
,-50.0,50,3974.478469
,-50.0,50,3976.301636
,-50.0,50,3978.108631
,-50.0,50,3979.936888
,-50.0,50,3981.78778
,-50.0,50,3983.573624
,-50.0,50,3985.342924
,-50.0,50,3987.133544
,-46.0,50,3988.984331
,-42.0,50,3990.783253
,-50.0,50,3992.595797
,-50.0,50,3994.463889
,-45.0,50,3996.256349
,-28.0,50,3998.057222
,-27.0,50,3998.325967
,-24.0,50,3998.609776
,-50.0,50,3998.880093
,-22.0,50,3999.202035
,-50.0,50,3999.482817
,-29.0,50,3999.754334
,-27.0,50,4000.028121
,-28.0,50,4000.314492
,-41.0,50,4000.573145
,-50.0,50,4001.031939
,-50.0,50,4002.803121
,-35.0,50,4004.612861
,-50.0,50,4006.460368
,-50.0,50,4008.263796
,-50.0,50,4010.069976
,-50.0,50,4011.969059
,-44.0,50,4013.787128
,-50.0,50,4015.582013
,-50.0,50,4017.365953
,-43.0,50,4019.182261
,-31.0,50,4021.006615
,-24.0,50,4022.84501
,-38.0,50,4024.664213
,-50.0,50,4026.550074
,-50.0,50,4028.357326
,-46.0,50,4030.118015
,-50.0,50,4031.931336
,-50.0,50,4033.755413
,-46.0,50,4035.666703
,-50.0,50,4037.449085
,-50.0,50,4039.248852
,-43.0,50,4041.102178
,-50.0,50,4042.874413
,-50.0,50,4044.698333
,-50.0,50,4046.549507
,-50.0,50,4048.338492
,-46.0,50,4050.147446
,-50.0,50,4051.998606
,-50.0,50,4053.861012
,-42.0,50,4055.603364
,-50.0,50,4057.414676
,-50.0,50,4059.196436
,-50.0,50,4061.081278
,-50.0,50,4062.800909
,-50.0,50,4064.661482
,-38.0,50,4066.455998
,-50.0,50,4068.296206
,-44.0,50,4070.09781
,-50.0,50,4071.927576
,-46.0,50,4073.703684
,-50.0,50,4075.547289
,-16.0,50,4077.335628
,-50.0,50,4079.214713
,-23.0,50,4081.018304
,-21.0,50,4082.822703
,-32.0,50,4084.622891
,-50.0,50,4086.497535
,-50.0,50,4088.346324
,-50.0,50,4090.103906
,-50.0,50,4091.943159
,-50.0,50,4092.242405
,-33.0,50,4092.506938
,-24.0,50,4092.791667
,-29.0,50,4093.099578
,-18.0,50,4093.392794
,-50.0,50,4093.712468
,-50.0,50,4094.008751
,-20.0,50,4094.269566
,-32.0,50,4094.546438
,-50.0,50,4094.862492
,-47.0,50,4096.711338
,-50.0,50,4098.530265
,-50.0,50,4100.273193
,-34.0,50,4102.095752
,-44.0,50,4103.942488
,-50.0,50,4105.71183
,-50.0,50,4107.56096
,-50.0,50,4109.390829
,-45.0,50,4111.128257
,-50.0,50,4113.004898
,-50.0,50,4114.832235
,-41.0,50,4116.606005
,-45.0,50,4118.428895
,-50.0,50,4120.212153
,-44.0,50,4122.154157
,-50.0,50,4123.917903
,-48.0,50,4125.770217
,-50.0,50,4127.546545
,-50.0,50,4129.405325
,-50.0,50,4131.225819
,-50.0,50,4133.024558
,-33.0,50,4134.819058
,-47.0,50,4136.682683
,-46.0,50,4138.478371
,-39.0,50,4140.303761
,-50.0,50,4142.138993
,-50.0,50,4143.941012
,-50.0,50,4145.746711
,-50.0,50,4147.519995
,-50.0,50,4149.328821
,-38.0,50,4151.14436
,-50.0,50,4153.02892
,-18.0,50,4154.811886
,-50.0,50,4156.620532
,-47.0,50,4158.456747
,-19.0,50,4160.292625
,-32.0,50,4162.083969
,-50.0,50,4163.921765
,-50.0,50,4165.795017
,-50.0,50,4167.573697
,-41.0,50,4169.349521
,-50.0,50,4171.203017
,-46.0,50,4173.064798
,-45.0,50,4174.918513
,-50.0,50,4176.718616
,-43.0,50,4178.584357
,-50.0,50,4180.321576
,-43.0,50,4182.17812
,-43.0,50,4183.995263
,-30.0,50,4185.829913
,-37.0,50,4186.116049
,-50.0,50,4186.393427
,-38.0,50,4186.713003
,-50.0,50,4186.983866
,-50.0,50,4187.274606
,-50.0,50,4187.577835
,-19.0,50,4187.865256
,-32.0,50,4188.143161
,-20.0,50,4188.423385
,-47.0,50,4188.773582
,-50.0,50,4190.5398
,-50.0,50,4192.383703
,-50.0,50,4194.233273
,-50.0,50,4195.995009
,-26.0,50,4197.77993
,-50.0,50,4199.623685
,-50.0,50,4201.468519
,-50.0,50,4203.263316
,-42.0,50,4205.13113
,-50.0,50,4206.935971
,-50.0,50,4208.749979
,-42.0,50,4210.55934
,-44.0,50,4212.379509
,-50.0,50,4214.270011
,-46.0,50,4216.11414
,-50.0,50,4217.956631
,-46.0,50,4219.712319
,-45.0,50,4221.53906
,-50.0,50,4223.387924
,-50.0,50,4225.202013
,-47.0,50,4226.982481
,-50.0,50,4228.797949
,-44.0,50,4230.646768
,-50.0,50,4232.478133
,-50.0,50,4234.296771
,-50.0,50,4236.146549
,-47.0,50,4237.96687
,-50.0,50,4239.741026
,-37.0,50,4241.509251
,-50.0,50,4243.319976
,-50.0,50,4245.142148
,-50.0,50,4246.971754
,-50.0,50,4248.791256
,-50.0,50,4250.609705
,-50.0,50,4252.426368
,-43.0,50,4254.277569
,-50.0,50,4256.078023
,-50.0,50,4257.933335
,-50.0,50,4259.753113
,-50.0,50,4261.582573
,-50.0,50,4263.430292
,-50.0,50,4265.252831
,-31.0,50,4267.043352
,-32.0,50,4268.844734
,-43.0,50,4270.709188
,-47.0,50,4272.518631
,-50.0,50,4274.320232
,-50.0,50,4276.230554
,-48.0,50,4277.988224
,-50.0,50,4279.819076
,-50.0,50,4280.109807
,-40.0,50,4280.397567
,-19.0,50,4280.681668
,-33.0,50,4280.983774
,-34.0,50,4281.28038
,-42.0,50,4281.568538
,-36.0,50,4281.8441
,-50.0,50,4282.156495
,-30.0,50,4282.423639
,-43.0,50,4282.745155
,-48.0,50,4284.540502
,-47.0,50,4286.403885
,-50.0,50,4288.186817
,-43.0,50,4290.035078
,-27.0,50,4291.878335
,-50.0,50,4293.75606
,-42.0,50,4295.507143
,-50.0,50,4297.298067
,-50.0,50,4299.188054
,-50.0,50,4300.95892
,-50.0,50,4302.779572
,-22.0,50,4304.581508
,-21.0,50,4306.435149
,-50.0,50,4308.351472
,-45.0,50,4310.135176
,-50.0,50,4311.937317
,-50.0,50,4313.782989
,-50.0,50,4315.657886
,-50.0,50,4317.509551
,-28.0,50,4319.267333
,-44.0,50,4321.098972
,-50.0,50,4322.987967
,-47.0,50,4324.780794
,-25.0,50,4326.574631
,-50.0,50,4328.419008
,-46.0,50,4330.254261
,-47.0,50,4332.036058
,-50.0,50,4333.881514
,-50.0,50,4335.73202
,-50.0,50,4337.525302
,-33.0,50,4339.381358
,-44.0,50,4341.20211
,-50.0,50,4343.039542
,-50.0,50,4344.899174
,-46.0,50,4346.689231
,-50.0,50,4348.52192
,-40.0,50,4350.282567
,-50.0,50,4352.126771
,-50.0,50,4353.982147
,-50.0,50,4355.821624
,-50.0,50,4357.690012
,-49.0,50,4359.500087
,-47.0,50,4361.298754
,-50.0,50,4363.118016
,-20.0,50,4364.954908
,-42.0,50,4366.767463
,-43.0,50,4368.569366
,-42.0,50,4370.469809
,-46.0,50,4372.195322
,-38.0,50,4374.049973
,-50.0,50,4374.352639
,-33.0,50,4374.624094
,-9.0,50,4374.888409
,-39.0,50,4375.155932
,-26.0,50,4375.413535
,-33.0,50,4375.68275
,-45.0,50,4375.97363
,-50.0,50,4376.252092
,-26.0,50,4376.52695
,-48.0,50,4377.037111
,-22.0,50,4378.878078
,-46.0,50,4380.674791
,-46.0,50,4382.481396
,-45.0,50,4384.256739
,-29.0,50,4386.110177
,-50.0,50,4387.980047
,-50.0,50,4389.798755
,-50.0,50,4391.68283
,-29.0,50,4393.501962
,-48.0,50,4395.409878
,-50.0,50,4397.223821
,-50.0,50,4398.993212
,-39.0,50,4400.839716
,-48.0,50,4402.657037
,-50.0,50,4404.535734
,-46.0,50,4406.398452
,-50.0,50,4408.214862
,-50.0,50,4410.018937
,-50.0,50,4411.888204
,-50.0,50,4413.700606
,-32.0,50,4415.58672
,-45.0,50,4417.415734
,-39.0,50,4419.193114
,-47.0,50,4420.990829
,-50.0,50,4422.798436
,-50.0,50,4424.700372
,-50.0,50,4426.461997
,-47.0,50,4428.316482
,-50.0,50,4430.178711
,-45.0,50,4432.008127
,-50.0,50,4433.864999
,-50.0,50,4435.633607
,-50.0,50,4437.464651
,-50.0,50,4439.247212
,-46.0,50,4441.116519
,-50.0,50,4442.875628
,-50.0,50,4444.724313
,-47.0,50,4446.541582
,-45.0,50,4448.392366
,-50.0,50,4450.221218
,-39.0,50,4452.001677
,-50.0,50,4453.887239
,-50.0,50,4455.689558
,-50.0,50,4457.464809
,-50.0,50,4459.279579
,-44.0,50,4461.147448
,-50.0,50,4462.958797
,-47.0,50,4464.790452
,-50.0,50,4466.608402
,-30.0,50,4468.442177
,-45.0,50,4468.729237
,-42.0,50,4469.003217
,-31.0,50,4469.28337
,-23.0,50,4469.560905
,-50.0,50,4469.851857
,-34.0,50,4470.122224
,-18.0,50,4470.408693
,-50.0,50,4470.686288
,-28.0,50,4470.950401
,-50.0,50,4471.438307
,-50.0,50,4473.248465
,-50.0,50,4475.075791
,-48.0,50,4476.875381
,-42.0,50,4478.724743
,-50.0,50,4480.602131
,-50.0,50,4482.381379
,-50.0,50,4484.18995
,-28.0,50,4486.009848
,-50.0,50,4487.896649
,-50.0,50,4489.721637
,-50.0,50,4491.538803
,-50.0,50,4493.392456
,-50.0,50,4495.178824
,-50.0,50,4497.04912
,-45.0,50,4498.85852
,-50.0,50,4500.680729
,-50.0,50,4502.503098
,-46.0,50,4504.403858
,-28.0,50,4506.234447
,-47.0,50,4508.056744
,-46.0,50,4509.837667
,-50.0,50,4511.668133
,-47.0,50,4513.541286
,-33.0,50,4515.363546
,-44.0,50,4517.223392
,-31.0,50,4518.99565
,-44.0,50,4520.843549
,-48.0,50,4522.709758
,-50.0,50,4524.530869
,-50.0,50,4526.355191
,-50.0,50,4528.163916
,-47.0,50,4529.992796
,-46.0,50,4531.829188
,-50.0,50,4533.666324
