#{"t_start": 1583339534.8872275, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.421043
,-50.0,50,2987.153711
,-48.0,50,2988.925175
,-47.0,50,2990.709767
,-50.0,50,2992.455427
,-50.0,50,2994.255255
,-50.0,50,2996.071114
,-50.0,50,2997.896628
,-50.0,50,2999.598593
,-32.0,50,3001.375504
,-44.0,50,3003.101325
,-33.0,50,3004.917848
,-50.0,50,3006.671812
,-43.0,50,3008.432352
,-34.0,50,3010.219291
,-50.0,50,3011.924951
,-50.0,50,3013.665602
,-27.0,50,3015.476693
,-43.0,50,3017.260158
,-47.0,50,3018.986761
,-50.0,50,3020.719857
,-50.0,50,3022.525875
,-50.0,50,3024.352333
,-44.0,50,3026.077488
,-50.0,50,3027.858345
,-50.0,50,3029.689078
,-43.0,50,3031.397474
,-46.0,50,3033.151426
,-50.0,50,3034.989627
,-50.0,50,3036.717574
,-38.0,50,3038.480089
,-17.0,50,3040.256613
,-50.0,50,3042.014159
,-36.0,50,3043.828309
,-41.0,50,3045.569004
,-50.0,50,3047.329357
,-50.0,50,3049.091664
,-45.0,50,3050.937411
,-47.0,50,3052.675622
,-50.0,50,3054.50952
,-50.0,50,3056.228951
,-50.0,50,3058.032803
,-50.0,50,3059.75061
,-26.0,50,3061.51873
,-42.0,50,3063.26766
,-41.0,50,3065.022582
,-45.0,50,3066.807097
,-46.0,50,3068.607101
,-44.0,50,3070.364983
,-50.0,50,3072.13419
,-30.0,50,3073.929828
,-50.0,50,3074.196306
,-28.0,50,3074.499575
,-15.0,50,3074.789985
,-48.0,50,3075.115191
,-19.0,50,3075.400957
,-31.0,50,3075.667423
,-49.0,50,3075.955711
,-30.0,50,3076.230242
,-24.0,50,3076.501438
,-50.0,50,3076.844718
,-50.0,50,3078.616176
,-44.0,50,3080.390057
,-50.0,50,3082.151863
,-47.0,50,3083.913376
,-43.0,50,3085.635292
,-50.0,50,3087.43966
,-44.0,50,3089.21976
,-50.0,50,3090.989501
,-50.0,50,3092.780627
,-50.0,50,3094.502252
,-28.0,50,3096.355873
,-44.0,50,3098.125659
,-44.0,50,3099.869372
,-50.0,50,3101.666828
,-50.0,50,3103.473129
,-29.0,50,3105.191172
,-50.0,50,3106.974376
,-36.0,50,3108.744399
,-50.0,50,3110.49669
,-43.0,50,3112.285798
,-23.0,50,3114.122462
,-42.0,50,3115.894061
,-50.0,50,3117.61971
,-50.0,50,3119.380253
,-50.0,50,3121.135024
,-50.0,50,3122.921113
,-45.0,50,3124.662393
,-50.0,50,3126.428818
,-15.0,50,3128.161727
,-50.0,50,3130.035017
,-47.0,50,3131.768707
,-50.0,50,3133.55638
,-41.0,50,3135.31525
,-42.0,50,3137.116118
,-50.0,50,3138.895956
,-46.0,50,3140.621998
,-33.0,50,3142.439189
,-50.0,50,3144.194597
,-45.0,50,3145.940138
,-50.0,50,3147.721317
,-50.0,50,3149.499647
,-50.0,50,3151.266161
,-50.0,50,3152.991668
,-50.0,50,3154.746941
,-50.0,50,3156.589551
,-47.0,50,3158.329975
,-50.0,50,3160.092357
,-50.0,50,3161.815421
,-50.0,50,3163.567547
,-32.0,50,3165.348451
,-14.0,50,3165.621217
,-10.0,50,3165.890225
,-27.0,50,3166.148626
,-50.0,50,3166.431141
,-36.0,50,3166.700143
,-32.0,50,3166.997378
,-17.0,50,3167.289322
,-41.0,50,3167.581197
,-44.0,50,3167.906881
,-28.0,50,3168.273901
,-42.0,50,3170.059598
,-13.0,50,3171.859358
,-50.0,50,3173.637272
,-42.0,50,3175.439488
,-47.0,50,3177.171292
,-44.0,50,3178.929643
,-46.0,50,3180.67467
,-50.0,50,3182.508664
,-33.0,50,3184.224287
,-46.0,50,3186.071116
,-38.0,50,3187.851585
,-45.0,50,3189.543851
,-50.0,50,3191.299323
,-27.0,50,3193.095482
,-50.0,50,3194.88114
,-50.0,50,3196.648648
,-50.0,50,3198.415103
,-50.0,50,3200.179669
,-48.0,50,3201.969629
,-50.0,50,3203.759263
,-50.0,50,3205.506302
,-50.0,50,3207.285444
,-40.0,50,3209.037539
,-42.0,50,3210.814256
,-50.0,50,3212.639307
,-43.0,50,3214.379492
,-48.0,50,3216.107555
,-50.0,50,3217.918739
,-18.0,50,3219.681208
,-47.0,50,3221.461548
,-47.0,50,3223.180083
,-47.0,50,3224.963386
,-38.0,50,3226.798274
,-50.0,50,3228.512222
,-50.0,50,3230.341138
,-50.0,50,3232.104612
,-45.0,50,3233.887837
,-33.0,50,3235.662723
,-40.0,50,3237.402486
,-50.0,50,3239.225089
,-50.0,50,3241.007031
,-50.0,50,3242.708599
,-50.0,50,3244.497684
,-45.0,50,3246.282672
,-50.0,50,3248.067556
,-43.0,50,3249.932444
,-42.0,50,3251.638381
,-50.0,50,3253.469957
,-17.0,50,3255.208599
,-43.0,50,3256.94714
,-22.0,50,3257.228268
,-22.0,50,3257.495955
,-24.0,50,3257.772476
,-50.0,50,3258.049098
,-45.0,50,3258.31724
,-18.0,50,3258.589792
,-22.0,50,3258.869824
,-25.0,50,3259.161522
,-32.0,50,3259.452604
,-25.0,50,3259.854145
,-50.0,50,3261.651467
,-50.0,50,3263.427958
,-41.0,50,3265.19753
,-50.0,50,3267.045361
,-50.0,50,3268.792548
,-50.0,50,3270.558826
,-50.0,50,3272.342153
,-50.0,50,3274.105344
,-50.0,50,3275.868149
,-50.0,50,3277.673296
,-42.0,50,3279.450748
,-50.0,50,3281.305034
,-50.0,50,3283.036424
,-50.0,50,3284.896657
,-50.0,50,3286.628359
,-36.0,50,3288.438047
,-44.0,50,3290.197681
,-50.0,50,3292.002363
,-44.0,50,3293.800079
,-34.0,50,3295.557297
,-40.0,50,3297.31484
,-50.0,50,3299.058843
,-50.0,50,3300.876292
,-41.0,50,3302.653728
,-50.0,50,3304.36396
,-45.0,50,3306.200267
,-43.0,50,3307.914657
,-50.0,50,3309.73767
,-44.0,50,3311.544256
,-42.0,50,3313.271239
,-30.0,50,3315.036745
,-49.0,50,3316.783163
,-44.0,50,3318.591753
,-50.0,50,3320.417111
,-19.0,50,3322.152753
,-50.0,50,3323.921619
,-29.0,50,3325.672515
,-50.0,50,3327.529856
,-50.0,50,3329.24981
,-50.0,50,3331.019645
,-47.0,50,3332.783987
,-50.0,50,3334.57879
,-50.0,50,3336.361563
,-50.0,50,3338.165242
,-45.0,50,3340.048394
,-50.0,50,3341.817602
,-44.0,50,3343.62331
,-50.0,50,3345.404887
,-45.0,50,3347.143901
,-50.0,50,3348.979006
,-22.0,50,3349.265685
,-50.0,50,3349.54365
,-14.0,50,3349.839903
,-44.0,50,3350.132342
,-50.0,50,3350.424593
,-35.0,50,3350.719747
,-16.0,50,3350.993912
,-50.0,50,3351.260555
,-21.0,50,3351.539918
,-31.0,50,3351.93346
,-50.0,50,3353.740302
,-50.0,50,3355.490659
,-50.0,50,3357.268279
,-46.0,50,3359.071579
,-50.0,50,3360.856814
,-50.0,50,3362.670081
,-50.0,50,3364.479519
,-50.0,50,3366.266032
,-50.0,50,3368.024956
,-50.0,50,3369.796412
,-50.0,50,3371.512972
,-43.0,50,3373.267467
,-50.0,50,3375.087493
,-50.0,50,3376.823117
,-26.0,50,3378.622576
,-50.0,50,3380.444083
,-50.0,50,3382.233158
,-47.0,50,3384.011634
,-50.0,50,3385.775859
,-50.0,50,3387.522389
,-50.0,50,3389.302694
,-50.0,50,3391.105062
,-50.0,50,3392.911825
,-50.0,50,3394.605572
,-44.0,50,3396.399391
,-20.0,50,3398.197812
,-48.0,50,3399.976821
,-47.0,50,3401.829227
,-31.0,50,3403.564164
,-41.0,50,3405.356504
,-50.0,50,3407.199597
,-48.0,50,3408.929203
,-40.0,50,3410.775203
,-32.0,50,3412.529509
,-50.0,50,3414.369255
,-33.0,50,3416.104254
,-50.0,50,3417.910333
,-50.0,50,3419.705838
,-50.0,50,3421.487133
,-46.0,50,3423.177451
,-50.0,50,3425.050854
,-9.0,50,3426.832161
,-46.0,50,3428.652242
,-48.0,50,3430.405389
,-50.0,50,3432.172511
,-40.0,50,3433.888034
,-46.0,50,3435.686486
,-46.0,50,3437.474405
,-50.0,50,3439.280372
,-39.0,50,3441.052979
,-26.0,50,3441.330314
,-50.0,50,3441.598135
,-29.0,50,3441.857588
,-45.0,50,3442.172384
,-16.0,50,3442.424203
,-44.0,50,3442.743062
,-50.0,50,3443.030157
,-50.0,50,3443.322815
,-50.0,50,3443.616282
,-40.0,50,3443.970231
,-50.0,50,3445.804542
,-36.0,50,3447.600157
,-50.0,50,3449.371114
,-50.0,50,3451.126777
,-50.0,50,3452.878822
,-50.0,50,3454.672248
,-50.0,50,3456.46544
,-50.0,50,3458.257707
,-35.0,50,3460.014259
,-44.0,50,3461.788693
,-48.0,50,3463.561715
,-50.0,50,3465.342297
,-50.0,50,3467.150672
,-50.0,50,3468.900471
,-47.0,50,3470.675534
,-48.0,50,3472.486457
,-50.0,50,3474.30653
,-45.0,50,3476.100968
,-50.0,50,3477.894011
,-50.0,50,3479.658221
,-50.0,50,3481.387871
,-46.0,50,3483.197763
,-47.0,50,3484.950135
,-50.0,50,3486.753091
,-46.0,50,3488.527286
,-42.0,50,3490.284386
,-50.0,50,3492.118482
,-45.0,50,3493.894067
,-50.0,50,3495.703964
,-50.0,50,3497.451888
,-41.0,50,3499.2379
,-27.0,50,3501.015727
,-43.0,50,3502.808749
,-21.0,50,3504.59867
,-50.0,50,3506.440017
,-50.0,50,3508.186678
,-50.0,50,3509.944859
,-50.0,50,3511.691599
,-45.0,50,3513.491096
,-50.0,50,3515.308185
,-50.0,50,3517.079852
,-31.0,50,3518.845639
,-29.0,50,3520.663722
,-50.0,50,3522.462769
,-50.0,50,3524.20044
,-48.0,50,3525.976673
,-50.0,50,3527.774333
,-21.0,50,3529.538472
,-44.0,50,3531.32515
,-14.0,50,3533.182839
,-37.0,50,3533.463772
,-28.0,50,3533.730467
,-31.0,50,3534.015633
,-34.0,50,3534.289647
,-50.0,50,3534.586077
,-20.0,50,3534.87087
,-50.0,50,3535.144461
,-25.0,50,3535.393033
,-46.0,50,3535.701739
,-50.0,50,3536.083129
,-46.0,50,3537.906683
,-50.0,50,3539.638418
,-50.0,50,3541.455567
,-50.0,50,3543.185155
,-50.0,50,3544.971244
,-49.0,50,3546.838561
,-50.0,50,3548.589463
,-46.0,50,3550.40121
,-50.0,50,3552.212474
,-50.0,50,3553.930811
,-33.0,50,3555.795043
,-46.0,50,3557.601511
,-50.0,50,3559.418362
,-50.0,50,3561.131004
,-48.0,50,3562.906212
,-24.0,50,3564.747987
,-50.0,50,3566.563162
,-25.0,50,3568.298972
,-50.0,50,3570.186204
,-33.0,50,3571.887345
,-37.0,50,3573.739694
,-25.0,50,3575.519928
,-50.0,50,3577.312532
,-47.0,50,3579.067595
,-44.0,50,3580.887024
,-27.0,50,3582.714527
,-50.0,50,3584.486794
,-50.0,50,3586.283758
,-50.0,50,3588.031456
,-27.0,50,3589.812141
,-50.0,50,3591.677272
,-50.0,50,3593.40198
,-47.0,50,3595.204104
,-50.0,50,3596.954352
,-50.0,50,3598.798595
,-38.0,50,3600.564157
,-46.0,50,3602.331547
,-49.0,50,3604.169905
,-43.0,50,3605.93908
,-50.0,50,3607.695712
,-50.0,50,3609.527526
,-50.0,50,3611.283138
,-19.0,50,3613.129721
,-19.0,50,3614.919044
,-50.0,50,3616.651437
,-50.0,50,3618.466999
,-46.0,50,3620.283044
,-50.0,50,3622.01937
,-50.0,50,3623.832569
,-50.0,50,3625.672783
,-28.0,50,3625.953772
,-9.0,50,3626.222757
,-19.0,50,3626.500421
,-39.0,50,3626.770361
,-28.0,50,3627.057807
,-36.0,50,3627.35391
,-23.0,50,3627.659311
,-30.0,50,3627.94602
,-23.0,50,3628.22735
,-50.0,50,3628.523243
,-50.0,50,3630.282278
,-45.0,50,3632.070538
,-50.0,50,3633.898337
,-48.0,50,3635.666465
,-34.0,50,3637.456644
,-45.0,50,3639.227317
,-49.0,50,3641.03679
,-50.0,50,3642.859248
,-47.0,50,3644.603004
,-50.0,50,3646.381308
,-50.0,50,3648.206989
,-50.0,50,3649.993881
,-38.0,50,3651.76247
,-50.0,50,3653.520482
,-50.0,50,3655.378532
,-50.0,50,3657.129231
,-50.0,50,3659.03161
,-40.0,50,3660.856394
,-29.0,50,3662.60818
,-40.0,50,3664.368351
,-50.0,50,3666.177824
,-44.0,50,3668.024653
,-48.0,50,3669.785687
,-46.0,50,3671.592995
,-50.0,50,3673.38818
,-50.0,50,3675.139534
,-28.0,50,3676.895335
,-50.0,50,3678.744077
,-50.0,50,3680.517154
,-50.0,50,3682.298317
,-50.0,50,3684.108376
,-44.0,50,3685.904754
,-50.0,50,3687.694001
,-31.0,50,3689.514076
,-50.0,50,3691.295641
,-46.0,50,3693.125281
,-28.0,50,3694.897578
,-50.0,50,3696.718133
,-45.0,50,3698.502364
,-50.0,50,3700.293433
,-50.0,50,3702.083526
,-50.0,50,3703.871949
,-43.0,50,3705.666607
,-50.0,50,3707.564361
,-50.0,50,3709.319211
,-25.0,50,3711.093012
,-30.0,50,3712.911293
,-50.0,50,3714.719321
,-50.0,50,3716.497663
,-30.0,50,3718.346562
,-26.0,50,3718.640602
,-34.0,50,3718.937451
,-20.0,50,3719.218194
,-20.0,50,3719.506034
,-19.0,50,3719.793511
,-46.0,50,3720.071888
,-50.0,50,3720.409732
,-50.0,50,3720.697467
,-50.0,50,3720.994087
,-45.0,50,3721.272537
,-50.0,50,3723.155424
,-46.0,50,3724.875736
,-45.0,50,3726.701495
,-44.0,50,3728.501085
,-50.0,50,3730.339245
,-50.0,50,3732.143909
,-50.0,50,3733.944272
,-50.0,50,3735.66706
,-48.0,50,3737.487049
,-42.0,50,3739.236188
,-50.0,50,3741.047327
,-50.0,50,3742.893229
,-47.0,50,3744.653643
,-50.0,50,3746.414004
,-50.0,50,3748.275644
,-50.0,50,3750.072256
,-50.0,50,3751.864722
,-26.0,50,3753.618579
,-39.0,50,3755.508811
,-50.0,50,3757.293132
,-38.0,50,3759.174603
,-50.0,50,3760.911214
,-50.0,50,3762.743043
,-50.0,50,3764.545464
,-45.0,50,3766.34905
,-44.0,50,3768.097664
,-34.0,50,3769.89574
,-44.0,50,3771.735368
,-44.0,50,3773.551266
,-50.0,50,3775.376039
,-47.0,50,3777.10867
,-48.0,50,3779.013332
,-46.0,50,3780.78435
,-33.0,50,3782.551443
,-34.0,50,3784.383249
,-50.0,50,3786.215715
,-39.0,50,3788.015385
,-43.0,50,3789.812803
,-50.0,50,3791.565438
,-31.0,50,3793.402516
,-39.0,50,3795.23572
,-50.0,50,3797.022153
,-50.0,50,3798.801892
,-45.0,50,3800.599407
,-50.0,50,3802.433796
,-50.0,50,3804.292869
,-50.0,50,3806.07244
,-50.0,50,3807.881942
,-50.0,50,3809.687564
,-36.0,50,3811.554153
,-32.0,50,3811.895028
,-41.0,50,3812.206849
,-23.0,50,3812.515712
,-31.0,50,3812.817063
,-21.0,50,3813.138663
,-50.0,50,3813.428391
,-38.0,50,3813.722834
,-26.0,50,3814.032329
,-50.0,50,3814.24311
,-45.0,50,3814.507037
,-50.0,50,3816.282236
,-50.0,50,3818.102983
,-48.0,50,3819.915422
,-50.0,50,3821.650607
,-36.0,50,3823.484351
,-50.0,50,3825.257567
,-50.0,50,3827.111464
,-50.0,50,3828.90641
,-50.0,50,3830.681431
,-50.0,50,3832.514075
,-44.0,50,3834.317265
,-50.0,50,3836.20929
,-50.0,50,3837.945237
,-36.0,50,3839.834374
,-47.0,50,3841.581979
,-50.0,50,3843.417378
,-41.0,50,3845.20412
,-50.0,50,3847.053467
,-43.0,50,3848.86133
,-38.0,50,3850.689876
,-47.0,50,3852.434883
,-50.0,50,3854.266857
,-50.0,50,3856.078768
,-50.0,50,3857.893816
,-50.0,50,3859.708036
,-45.0,50,3861.458037
,-50.0,50,3863.232145
,-50.0,50,3865.093503
,-50.0,50,3866.864321
,-50.0,50,3868.74682
,-50.0,50,3870.524356
,-47.0,50,3872.363327
,-50.0,50,3874.129964
,-45.0,50,3875.96099
,-45.0,50,3877.803167
,-31.0,50,3879.576461
,-41.0,50,3881.41358
,-29.0,50,3883.208692
,-46.0,50,3885.081781
,-50.0,50,3886.883871
,-32.0,50,3888.684718
,-50.0,50,3890.462722
,-45.0,50,3892.279273
,-50.0,50,3894.144135
,-50.0,50,3895.947506
,-31.0,50,3897.808411
,-46.0,50,3899.55311
,-50.0,50,3901.410307
,-48.0,50,3903.199945
,-19.0,50,3904.989718
,-50.0,50,3905.274525
,-50.0,50,3905.56844
,-34.0,50,3905.874433
,-16.0,50,3906.165229
,-29.0,50,3906.453613
,-14.0,50,3906.726017
,-43.0,50,3906.990527
,-35.0,50,3907.264875
,-15.0,50,3907.543428
,-46.0,50,3907.983702
,-50.0,50,3909.861927
,-50.0,50,3911.617168
,-26.0,50,3913.415805
,-50.0,50,3915.239105
,-50.0,50,3917.021953
,-50.0,50,3918.866647
,-50.0,50,3920.747423
,-47.0,50,3922.549295
,-50.0,50,3924.331156
,-50.0,50,3926.109083
,-47.0,50,3927.924235
,-50.0,50,3929.711953
,-50.0,50,3931.443441
,-44.0,50,3933.317511
,-50.0,50,3935.072969
,-50.0,50,3936.922912
,-48.0,50,3938.763976
,-50.0,50,3940.495454
,-50.0,50,3942.344456
,-46.0,50,3944.13978
,-45.0,50,3946.000837
,-44.0,50,3947.775884
,-50.0,50,3949.623034
,-50.0,50,3951.465739
,-50.0,50,3953.207858
,-50.0,50,3955.081222
,-50.0,50,3956.865712
,-48.0,50,3958.735168
,-50.0,50,3960.479259
,-23.0,50,3962.320087
,-44.0,50,3964.126409
,-50.0,50,3965.938818
,-50.0,50,3967.773429
,-50.0,50,3969.524051
,-50.0,50,3971.31664
,-47.0,50,3973.120898
,-50.0,50,3974.932552
,-50.0,50,3976.791601
,-50.0,50,3978.619914
,-49.0,50,3980.401354
,-41.0,50,3982.249857
,-46.0,50,3983.986555
,-50.0,50,3985.821514
,-50.0,50,3987.621143
,-48.0,50,3989.468064
,-50.0,50,3991.208722
,-50.0,50,3993.096854
,-50.0,50,3994.846483
,0.0,50,3996.656637
,-39.0,50,3998.546685
,-50.0,50,3998.825168
,-50.0,50,3999.102498
,-27.0,50,3999.38705
,-23.0,50,3999.68562
,-24.0,50,3999.986284
,-22.0,50,4000.290306
,-50.0,50,4000.627278
,-33.0,50,4000.9103
,-50.0,50,4001.201175
,-50.0,50,4001.46393
,-50.0,50,4003.307687
,-47.0,50,4005.143939
,-50.0,50,4006.943105
,-50.0,50,4008.729975
,-50.0,50,4010.613248
,-50.0,50,4012.386715
,-50.0,50,4014.197622
,-47.0,50,4015.970511
,-50.0,50,4017.816083
,-50.0,50,4019.703305
,-47.0,50,4021.51034
,-50.0,50,4023.274457
,-50.0,50,4025.13052
,-50.0,50,4026.965734
,-50.0,50,4028.800452
,-50.0,50,4030.582803
,-50.0,50,4032.422797
,-50.0,50,4034.224136
,-50.0,50,4036.079214
,-50.0,50,4037.884389
,-45.0,50,4039.661925
,-50.0,50,4041.521101
,-49.0,50,4043.390871
,-46.0,50,4045.126342
,-50.0,50,4046.980674
,-46.0,50,4048.792194
,-49.0,50,4050.607276
,-50.0,50,4052.447521
,-50.0,50,4054.306336
,-50.0,50,4056.103992
,-35.0,50,4057.862532
,-45.0,50,4059.688921
,-19.0,50,4061.49207
,-45.0,50,4063.28108
,-50.0,50,4065.122355
,-50.0,50,4066.894895
,-33.0,50,4068.739263
,-50.0,50,4070.540364
,-46.0,50,4072.361079
,-44.0,50,4074.179824
,-48.0,50,4075.983032
,-50.0,50,4077.835584
,-50.0,50,4079.644672
,-44.0,50,4081.480826
,-50.0,50,4083.309103
,-23.0,50,4085.101624
,-40.0,50,4086.911976
,-50.0,50,4088.711701
,-50.0,50,4090.538692
,-39.0,50,4092.370263
,-34.0,50,4092.661676
,-33.0,50,4092.982573
,-36.0,50,4093.253134
,-46.0,50,4093.561532
,-31.0,50,4093.848755
,-46.0,50,4094.129041
,-7.0,50,4094.383958
,-42.0,50,4094.667418
,-50.0,50,4094.944352
,-50.0,50,4095.336287
,-47.0,50,4097.175703
,-50.0,50,4098.955222
,-42.0,50,4100.746994
,-50.0,50,4102.631104
,-50.0,50,4104.373046
,-46.0,50,4106.24329
,-50.0,50,4108.033011
,-47.0,50,4109.799225
,-50.0,50,4111.570572
,-50.0,50,4113.492154
,-50.0,50,4115.247365
,-50.0,50,4117.057409
,-50.0,50,4118.889865
,-45.0,50,4120.699558
,-47.0,50,4122.5197
,-50.0,50,4124.352643
,-48.0,50,4126.249821
,-26.0,50,4128.031902
,-44.0,50,4129.840136
,-50.0,50,4131.628687
,-50.0,50,4133.448933
,-50.0,50,4135.261851
,-29.0,50,4137.096749
,-47.0,50,4138.914515
,-50.0,50,4140.739665
,-44.0,50,4142.58121
,-49.0,50,4144.354898
,-50.0,50,4146.173559
,-50.0,50,4148.00099
,-50.0,50,4149.833986
,-47.0,50,4151.618184
,-50.0,50,4153.500144
,-50.0,50,4155.318952
,-50.0,50,4157.084211
,-50.0,50,4158.919623
,-50.0,50,4160.735589
,-47.0,50,4162.557098
,-18.0,50,4164.41844
,-50.0,50,4166.174288
,-50.0,50,4167.996287
,-50.0,50,4169.817193
,-46.0,50,4171.661573
,-50.0,50,4173.493295
,-43.0,50,4175.331187
,-50.0,50,4177.217019
,-40.0,50,4179.012427
,-50.0,50,4180.81567
,-32.0,50,4182.615909
,-50.0,50,4184.527045
,-50.0,50,4186.32265
,-29.0,50,4186.60562
,-50.0,50,4186.913415
,-17.0,50,4187.187953
,-34.0,50,4187.492915
,-25.0,50,4187.795519
,-17.0,50,4188.06243
,-22.0,50,4188.345474
,-22.0,50,4188.631536
,-10.0,50,4188.903337
,-50.0,50,4189.215937
,-50.0,50,4191.036221
,-43.0,50,4192.815391
,-50.0,50,4194.66688
,-48.0,50,4196.443492
,-47.0,50,4198.25287
,-50.0,50,4200.148584
,-50.0,50,4201.955029
,-50.0,50,4203.711058
,-50.0,50,4205.614417
,-50.0,50,4207.425706
,-50.0,50,4209.203054
,-50.0,50,4211.058809
,-47.0,50,4212.84467
,-50.0,50,4214.678157
,-50.0,50,4216.52951
,-36.0,50,4218.335906
,-50.0,50,4220.171842
,-46.0,50,4221.963409
,-37.0,50,4223.807791
,-50.0,50,4225.636624
,-50.0,50,4227.446409
,-45.0,50,4229.275661
,-26.0,50,4231.117421
,-50.0,50,4232.901612
,-46.0,50,4234.744907
,-50.0,50,4236.580974
,-45.0,50,4238.420364
,-50.0,50,4240.16103
,-50.0,50,4241.979116
,-48.0,50,4243.799408
,-44.0,50,4245.616914
,-50.0,50,4247.440572
,-50.0,50,4249.244853
,-20.0,50,4251.038493
,-45.0,50,4252.887964
,-49.0,50,4254.695714
,-50.0,50,4256.549216
,-48.0,50,4258.413942
,-36.0,50,4260.190418
,-45.0,50,4262.026732
,-38.0,50,4263.895873
,-47.0,50,4265.72072
,-29.0,50,4267.502197
,-50.0,50,4269.313233
,-49.0,50,4271.141074
,-50.0,50,4273.023306
,-50.0,50,4274.823288
,-50.0,50,4276.625932
,-50.0,50,4278.434173
,-43.0,50,4280.269725
,-26.0,50,4280.554763
,-26.0,50,4280.833335
,-34.0,50,4281.107343
,-16.0,50,4281.395586
,-24.0,50,4281.677407
,-50.0,50,4281.958846
,-50.0,50,4282.229542
,-44.0,50,4282.507096
,-50.0,50,4282.7954
,-45.0,50,4283.166685
,-41.0,50,4284.99472
,-50.0,50,4286.832082
,-47.0,50,4288.630383
,-50.0,50,4290.488902
,-50.0,50,4292.307872
,-22.0,50,4294.099865
,-50.0,50,4296.017927
,-50.0,50,4297.761386
,-50.0,50,4299.636461
,-50.0,50,4301.437125
,-48.0,50,4303.229583
,-44.0,50,4305.092069
,-46.0,50,4306.895508
,-50.0,50,4308.731431
,-50.0,50,4310.629523
,-50.0,50,4312.385473
,-50.0,50,4314.224431
,-43.0,50,4316.116618
,-48.0,50,4317.89729
,-50.0,50,4319.744763
,-42.0,50,4321.56863
,-50.0,50,4323.401863
,-50.0,50,4325.228486
,-50.0,50,4327.035929
,-50.0,50,4328.866618
,-44.0,50,4330.711073
,-48.0,50,4332.559076
,-50.0,50,4334.301133
,-50.0,50,4336.211268
,-19.0,50,4338.010553
,-27.0,50,4339.825974
,-26.0,50,4341.628019
,-46.0,50,4343.468847
,-28.0,50,4345.379155
,-50.0,50,4347.183773
,-50.0,50,4348.97113
,-50.0,50,4350.780183
,-50.0,50,4352.545275
,-50.0,50,4354.404551
,-42.0,50,4356.324249
,-50.0,50,4358.130435
,-33.0,50,4359.967286
,-46.0,50,4361.756978
,-50.0,50,4363.527869
,-50.0,50,4365.372856
,-47.0,50,4367.240162
,-26.0,50,4369.055026
,-50.0,50,4370.839002
,-50.0,50,4372.723245
,-31.0,50,4374.498068
,-28.0,50,4374.774453
,-50.0,50,4375.041051
,-30.0,50,4375.323778
,-50.0,50,4375.618583
,-50.0,50,4375.914814
,-19.0,50,4376.211159
,-26.0,50,4376.507401
,-40.0,50,4376.809225
,-37.0,50,4377.108622
,-50.0,50,4377.495974
,-50.0,50,4379.294172
,-50.0,50,4381.125956
,-50.0,50,4382.92151
,-46.0,50,4384.751067
,-36.0,50,4386.553717
,-50.0,50,4388.41991
,-50.0,50,4390.279673
,-50.0,50,4392.133317
,-50.0,50,4393.929372
,-50.0,50,4395.808708
,-43.0,50,4397.613671
,-44.0,50,4399.485751
,-50.0,50,4401.352205
,-50.0,50,4403.155107
,-43.0,50,4404.961652
,-50.0,50,4406.861477
,-44.0,50,4408.691872
,-50.0,50,4410.451849
,-46.0,50,4412.337836
,-50.0,50,4414.137202
,-50.0,50,4415.996132
,-50.0,50,4417.816066
,-36.0,50,4419.703454
,-48.0,50,4421.494361
,-49.0,50,4423.277882
,-50.0,50,4425.127443
,-45.0,50,4426.907555
,-31.0,50,4428.820559
,-48.0,50,4430.567444
,-13.0,50,4432.399483
,-50.0,50,4434.272678
,-45.0,50,4436.112307
,-50.0,50,4437.916379
,-50.0,50,4439.733394
,-50.0,50,4441.502681
,-50.0,50,4443.385864
,-43.0,50,4445.185215
,-5.0,50,4446.962023
,-46.0,50,4448.827443
,-37.0,50,4450.699586
,-50.0,50,4452.493407
,-50.0,50,4454.346238
,-50.0,50,4456.183346
,-50.0,50,4457.944566
,-43.0,50,4459.833081
,-48.0,50,4461.586339
,-47.0,50,4463.395123
,-48.0,50,4465.251069
,-50.0,50,4467.105855
,-35.0,50,4468.932601
,-50.0,50,4469.257804
,-29.0,50,4469.542213
,-50.0,50,4469.813187
,-25.0,50,4470.076219
,-31.0,50,4470.378298
,-21.0,50,4470.673794
,-50.0,50,4470.947124
,-29.0,50,4471.215791
,-50.0,50,4471.546975
,-46.0,50,4471.89483
,-50.0,50,4473.728942
,-50.0,50,4475.54814
,-32.0,50,4477.330609
,-39.0,50,4479.179453
,-42.0,50,4480.970255
,-47.0,50,4482.849225
,-50.0,50,4484.682836
,-46.0,50,4486.486601
,-40.0,50,4488.343441
,-50.0,50,4490.161313
,-28.0,50,4491.997249
,-50.0,50,4493.842745
,-50.0,50,4495.658039
,-50.0,50,4497.469503
,-50.0,50,4499.291291
,-49.0,50,4501.145551
,-50.0,50,4503.069016
,-50.0,50,4504.864868
,-49.0,50,4506.70049
,-50.0,50,4508.531216
,-45.0,50,4510.310257
,-45.0,50,4512.102656
,-50.0,50,4514.020431
,-50.0,50,4515.809307
,-50.0,50,4517.596189
,-50.0,50,4519.454396
,-47.0,50,4521.242428
,-50.0,50,4523.14185
,-50.0,50,4524.986162
,-48.0,50,4526.780721
,-45.0,50,4528.655803
,-50.0,50,4530.445582
,-42.0,50,4532.244453
,-45.0,50,4534.122148
,-43.0,50,4535.870154
,-50.0,50,4537.773972
