#{"t_start": 1582995208.6735141, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2984.842375
,-17.0,50,2986.552047
,-21.0,50,2988.320356
,-13.0,50,2990.061611
,-16.0,50,2991.826301
,-34.0,50,2993.614048
,-32.0,50,2995.364443
,-24.0,50,2997.118375
,-15.0,50,2998.87587
,-17.0,50,3000.676454
,-5.0,50,3002.424661
,-12.0,50,3004.110149
,-10.0,50,3005.930829
,-27.0,50,3007.686572
,-8.0,50,3009.441036
,-11.0,50,3011.203919
,-12.0,50,3012.920818
,0.0,50,3014.687011
,-2.0,50,3016.45916
,-13.0,50,3018.254323
,-21.0,50,3020.031674
,-9.0,50,3021.733174
,-36.0,50,3023.564167
,-9.0,50,3025.328505
,-18.0,50,3027.033089
,-14.0,50,3028.806029
,-30.0,50,3030.556121
,-8.0,50,3032.29694
,-9.0,50,3034.096442
,-10.0,50,3035.835375
,-18.0,50,3037.586379
,-20.0,50,3039.372087
,-19.0,50,3041.162339
,-17.0,50,3042.994915
,-12.0,50,3044.745768
,-12.0,50,3046.462807
,-16.0,50,3048.209721
,-17.0,50,3049.982714
,-13.0,50,3051.758415
,-36.0,50,3053.577088
,-23.0,50,3055.263549
,-10.0,50,3057.039704
,-10.0,50,3057.310867
,-5.0,50,3057.597525
,-10.0,50,3057.875475
,-12.0,50,3058.163955
,-17.0,50,3058.456846
,-9.0,50,3058.74936
,-5.0,50,3058.999755
,-12.0,50,3059.279504
,-22.0,50,3059.537949
,-15.0,50,3059.895469
,-27.0,50,3061.635009
,-31.0,50,3063.369049
,0.0,50,3065.132513
,-13.0,50,3066.893072
,0.0,50,3068.606798
,-18.0,50,3070.35655
,-17.0,50,3072.096917
,-35.0,50,3073.860122
,-30.0,50,3075.660877
,-24.0,50,3077.423204
,-17.0,50,3079.189728
,-16.0,50,3080.881847
,-24.0,50,3082.678527
,-29.0,50,3084.407034
,-12.0,50,3086.193722
,-24.0,50,3087.943222
,-20.0,50,3089.660551
,-11.0,50,3091.455202
,-35.0,50,3093.246037
,-22.0,50,3094.96937
,-18.0,50,3096.734694
,-30.0,50,3098.480646
,-22.0,50,3100.239403
,-17.0,50,3102.005988
,-35.0,50,3103.768177
,-18.0,50,3105.533742
,-10.0,50,3107.284246
,-27.0,50,3109.03572
,-25.0,50,3110.755862
,-16.0,50,3112.499055
,-29.0,50,3114.281331
,-7.0,50,3116.086822
,-21.0,50,3117.801654
,-21.0,50,3119.553311
,-33.0,50,3121.302124
,-18.0,50,3123.079997
,-12.0,50,3124.88894
,-12.0,50,3126.635868
,-12.0,50,3128.36721
,-13.0,50,3130.148705
,-15.0,50,3131.94387
,-24.0,50,3133.655674
,-40.0,50,3135.435091
,-19.0,50,3137.150692
,-9.0,50,3138.904251
,-16.0,50,3140.706676
,-6.0,50,3142.394128
,-12.0,50,3144.187269
,-20.0,50,3145.920002
,-12.0,50,3147.726316
,-14.0,50,3148.015228
,-6.0,50,3148.297299
,-18.0,50,3148.60554
,-10.0,50,3148.887161
,-9.0,50,3149.17105
,-8.0,50,3149.454798
,-27.0,50,3149.71921
,-9.0,50,3149.965232
,-7.0,50,3150.221075
,-20.0,50,3150.519117
,-24.0,50,3152.248959
,-23.0,50,3154.015866
,-13.0,50,3155.805065
,0.0,50,3157.517623
,0.0,50,3159.291783
,-19.0,50,3161.069072
,-14.0,50,3162.784984
,-14.0,50,3164.559589
,-19.0,50,3166.294895
,-25.0,50,3168.05343
,-20.0,50,3169.791295
,-17.0,50,3171.602834
,-19.0,50,3173.332666
,-10.0,50,3175.192476
,-29.0,50,3176.914162
,-22.0,50,3178.664605
,-8.0,50,3180.47415
,-19.0,50,3182.212189
,0.0,50,3183.98155
,-29.0,50,3185.706489
,-20.0,50,3187.521692
,-11.0,50,3189.305408
,-10.0,50,3191.109497
,-32.0,50,3192.850665
,-38.0,50,3194.57872
,-8.0,50,3196.325655
,-30.0,50,3198.145787
,0.0,50,3199.882988
,-45.0,50,3201.738781
,-10.0,50,3203.485129
,-4.0,50,3205.252346
,-38.0,50,3207.003838
,-15.0,50,3208.789263
,-8.0,50,3210.502827
,-18.0,50,3212.263099
,-15.0,50,3214.05538
,0.0,50,3215.774424
,-22.0,50,3217.509194
,-29.0,50,3219.341475
,-20.0,50,3221.098383
,-5.0,50,3222.85064
,-39.0,50,3224.637844
,-16.0,50,3226.350076
,-40.0,50,3228.171283
,-7.0,50,3229.943147
,0.0,50,3231.688007
,-19.0,50,3233.472047
,-18.0,50,3235.229062
,-18.0,50,3237.013364
,-6.0,50,3238.786793
,-8.0,50,3239.071463
,-8.0,50,3239.327117
,-8.0,50,3239.590033
,-8.0,50,3239.853116
,-8.0,50,3240.129093
,-12.0,50,3240.466279
,-10.0,50,3240.736837
,-9.0,50,3240.998014
,0.0,50,3241.266419
,-28.0,50,3241.589905
,-25.0,50,3243.354738
,-13.0,50,3245.072443
,-18.0,50,3246.845627
,-13.0,50,3248.627696
,-11.0,50,3250.417154
,-26.0,50,3252.176587
,-13.0,50,3253.94324
,-15.0,50,3255.64021
,-18.0,50,3257.421316
,-10.0,50,3259.24712
,-18.0,50,3260.939256
,0.0,50,3262.748982
,-11.0,50,3264.514187
,-27.0,50,3266.310833
,-12.0,50,3268.04217
,-6.0,50,3269.814994
,-38.0,50,3271.602823
,-32.0,50,3273.392293
,-14.0,50,3275.131571
,0.0,50,3276.940429
,-39.0,50,3278.706973
,0.0,50,3280.442462
,-23.0,50,3282.215654
,-16.0,50,3284.002388
,-15.0,50,3285.752958
,-34.0,50,3287.54037
,-14.0,50,3289.274081
,-40.0,50,3291.077426
,-17.0,50,3292.8375
,-24.0,50,3294.574253
,-35.0,50,3296.348602
,-13.0,50,3298.172004
,-20.0,50,3299.933414
,-31.0,50,3301.684308
,-13.0,50,3303.447272
,-19.0,50,3305.195897
,-12.0,50,3306.929141
,-36.0,50,3308.777201
,-17.0,50,3310.530093
,-24.0,50,3312.302137
,-19.0,50,3314.059499
,-9.0,50,3315.785424
,-30.0,50,3317.566975
,-27.0,50,3319.338284
,-17.0,50,3321.094589
,-29.0,50,3322.870043
,-18.0,50,3324.644064
,-28.0,50,3326.375776
,-9.0,50,3328.197257
,-16.0,50,3329.954346
,-6.0,50,3330.221688
,-13.0,50,3330.510453
,0.0,50,3330.776815
,-8.0,50,3331.068756
,0.0,50,3331.309321
,-9.0,50,3331.582932
,-8.0,50,3331.835648
,-8.0,50,3332.102715
,0.0,50,3332.356938
,-18.0,50,3332.78874
,-23.0,50,3334.531571
,-19.0,50,3336.278372
,-12.0,50,3338.052917
,-46.0,50,3339.797702
,-21.0,50,3341.564927
,-11.0,50,3343.33962
,-12.0,50,3345.165801
,-17.0,50,3346.902221
,-9.0,50,3348.656592
,-22.0,50,3350.468458
,-14.0,50,3352.215511
,-7.0,50,3353.984921
,-8.0,50,3355.752625
,-11.0,50,3357.555413
,-14.0,50,3359.29418
,0.0,50,3361.108956
,-8.0,50,3362.855031
,-15.0,50,3364.651663
,-14.0,50,3366.420336
,-26.0,50,3368.174211
,-18.0,50,3369.974867
,-11.0,50,3371.728184
,-7.0,50,3373.480602
,-43.0,50,3375.262298
,-11.0,50,3377.054321
,-18.0,50,3378.840621
,-14.0,50,3380.595093
,-22.0,50,3382.339349
,0.0,50,3384.183953
,-13.0,50,3385.908114
,-14.0,50,3387.758059
,-18.0,50,3389.53119
,-22.0,50,3391.262149
,-20.0,50,3393.015577
,-20.0,50,3394.844557
,-30.0,50,3396.622336
,-13.0,50,3398.335475
,-1.0,50,3400.187016
,-14.0,50,3401.908894
,-12.0,50,3403.74339
,-14.0,50,3405.513274
,-10.0,50,3407.303302
,-12.0,50,3409.063174
,-27.0,50,3410.866477
,-27.0,50,3412.580688
,0.0,50,3414.43204
,0.0,50,3416.128244
,-33.0,50,3417.99554
,-20.0,50,3419.74781
,-6.0,50,3421.596405
,-8.0,50,3421.88477
,0.0,50,3422.146801
,-13.0,50,3422.421325
,-5.0,50,3422.691372
,-15.0,50,3422.970026
,-4.0,50,3423.239104
,-10.0,50,3423.516426
,-8.0,50,3423.816847
,0.0,50,3424.043056
,-13.0,50,3424.332372
,-29.0,50,3426.10191
,-2.0,50,3427.856585
,-17.0,50,3429.625361
,-19.0,50,3431.425836
,-29.0,50,3433.24245
,-21.0,50,3434.972853
,-7.0,50,3436.734916
,-6.0,50,3438.483547
,-14.0,50,3440.254141
,-20.0,50,3442.041574
,-17.0,50,3443.847981
,-20.0,50,3445.607354
,-35.0,50,3447.393337
,-11.0,50,3449.194616
,-6.0,50,3450.937139
,-16.0,50,3452.725586
,-17.0,50,3454.576728
,-14.0,50,3456.310449
,-21.0,50,3458.064981
,-20.0,50,3459.877804
,-19.0,50,3461.624558
,-13.0,50,3463.456475
,0.0,50,3465.1616
,-12.0,50,3467.004241
,-9.0,50,3468.748775
,-18.0,50,3470.597074
,-22.0,50,3472.348359
,-35.0,50,3474.165792
,-15.0,50,3475.879027
,-23.0,50,3477.697781
,-11.0,50,3479.48579
,-18.0,50,3481.265216
,-9.0,50,3483.069647
,-17.0,50,3484.830427
,-33.0,50,3486.597354
,-28.0,50,3488.460714
,-29.0,50,3490.209215
,-11.0,50,3491.970424
,-15.0,50,3493.768815
,-15.0,50,3495.512806
,-48.0,50,3497.31179
,-10.0,50,3499.074484
,0.0,50,3500.830053
,-22.0,50,3502.67673
,-22.0,50,3504.43952
,-19.0,50,3506.223057
,-43.0,50,3507.993673
,-16.0,50,3509.780573
,-14.0,50,3511.577355
,-7.0,50,3513.437727
,-9.0,50,3513.728071
,-25.0,50,3514.024978
,-5.0,50,3514.311543
,0.0,50,3514.602715
,-20.0,50,3514.879039
,-11.0,50,3515.170604
,-12.0,50,3515.446824
,-11.0,50,3515.71642
,-9.0,50,3515.954496
