#{"t_start": 1582995210.1159241, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2981.645844
,-36.0,50,2983.422425
,-12.0,50,2985.152273
,-22.0,50,2986.895181
,-14.0,50,2988.625593
,-21.0,50,2990.386146
,-22.0,50,2992.172076
,-17.0,50,2993.922697
,-12.0,50,2995.725768
,-13.0,50,2997.415467
,-45.0,50,2999.202973
,-24.0,50,3000.955579
,-20.0,50,3002.721287
,-8.0,50,3004.459729
,-14.0,50,3006.2386
,0.0,50,3007.979594
,-37.0,50,3009.757213
,-34.0,50,3011.564018
,0.0,50,3013.283087
,-11.0,50,3015.039149
,-9.0,50,3016.794214
,-18.0,50,3018.574612
,-17.0,50,3020.312057
,0.0,50,3022.069837
,-15.0,50,3023.856106
,-13.0,50,3025.636834
,-24.0,50,3027.313144
,-11.0,50,3029.125793
,0.0,50,3030.891181
,-13.0,50,3032.653059
,-29.0,50,3034.410722
,-29.0,50,3036.199569
,-17.0,50,3037.924474
,-10.0,50,3039.696838
,-8.0,50,3041.494216
,-22.0,50,3043.256123
,0.0,50,3044.996832
,-13.0,50,3046.748296
,-15.0,50,3048.544618
,0.0,50,3050.365624
,-21.0,50,3052.083779
,-25.0,50,3053.869575
,-13.0,50,3055.624566
,-5.0,50,3055.877547
,-7.0,50,3056.171281
,-7.0,50,3056.460196
,-11.0,50,3056.730246
,-5.0,50,3056.974965
,-12.0,50,3057.249694
,-12.0,50,3057.503457
,-18.0,50,3057.788874
,-5.0,50,3058.051633
,-23.0,50,3058.4551
,0.0,50,3060.169192
,-15.0,50,3061.911842
,-14.0,50,3063.699512
,-12.0,50,3065.42862
,-14.0,50,3067.188583
,-12.0,50,3068.939242
,-10.0,50,3070.688354
,-20.0,50,3072.477165
,-13.0,50,3074.22766
,-17.0,50,3075.966731
,-48.0,50,3077.718567
,-23.0,50,3079.51525
,-10.0,50,3081.230845
,-7.0,50,3082.992059
,-13.0,50,3084.763864
,-25.0,50,3086.471385
,-12.0,50,3088.221108
,-12.0,50,3090.006008
,-14.0,50,3091.756485
,-8.0,50,3093.532632
,-13.0,50,3095.294719
,0.0,50,3097.041751
,-32.0,50,3098.773514
,0.0,50,3100.534251
,-14.0,50,3102.306583
,-14.0,50,3104.094615
,-20.0,50,3105.851126
,-12.0,50,3107.562278
,-19.0,50,3109.299907
,-10.0,50,3111.07655
,-28.0,50,3112.855493
,-18.0,50,3114.572179
,-39.0,50,3116.392074
,-50.0,50,3118.145654
,-23.0,50,3119.878935
,-13.0,50,3121.701546
,-16.0,50,3123.417467
,-15.0,50,3125.192487
,-30.0,50,3126.962048
,-8.0,50,3128.6998
,-13.0,50,3130.455016
,-25.0,50,3132.213256
,0.0,50,3133.982352
,-16.0,50,3135.702339
,-6.0,50,3137.422725
,-41.0,50,3139.239191
,-8.0,50,3140.956232
,-14.0,50,3142.716649
,-21.0,50,3144.527685
,-9.0,50,3146.275925
,-13.0,50,3146.565181
,0.0,50,3146.838273
,-17.0,50,3147.154706
,-5.0,50,3147.420429
,-11.0,50,3147.705692
,-10.0,50,3147.958766
,-11.0,50,3148.235072
,-9.0,50,3148.506711
,-9.0,50,3148.761405
,-37.0,50,3149.057699
,-9.0,50,3150.858002
,-14.0,50,3152.547896
,-7.0,50,3154.341628
,-37.0,50,3156.09199
,-17.0,50,3157.845984
,-10.0,50,3159.594832
,-17.0,50,3161.363587
,-11.0,50,3163.103375
,-12.0,50,3164.823675
,-13.0,50,3166.620093
,-6.0,50,3168.334969
,0.0,50,3170.178295
,-7.0,50,3171.932562
,-43.0,50,3173.693959
,-11.0,50,3175.475472
,-9.0,50,3177.271501
,-18.0,50,3179.010921
,-35.0,50,3180.786703
,-9.0,50,3182.586184
,-19.0,50,3184.262945
,-15.0,50,3186.090079
,-14.0,50,3187.876396
,0.0,50,3189.659978
,-25.0,50,3191.39048
,0.0,50,3193.173178
,-11.0,50,3194.902503
,-11.0,50,3196.666192
,-18.0,50,3198.4826
,-34.0,50,3200.283358
,0.0,50,3202.021022
,-22.0,50,3203.796009
,-42.0,50,3205.578508
,-11.0,50,3207.329484
,-49.0,50,3209.065012
,-16.0,50,3210.829445
,-15.0,50,3212.580125
,-13.0,50,3214.321944
,-14.0,50,3216.149041
,-19.0,50,3217.866653
,-17.0,50,3219.62953
,0.0,50,3221.411511
,-19.0,50,3223.149143
,-20.0,50,3224.941957
,-8.0,50,3226.722754
,-8.0,50,3228.520312
,-20.0,50,3230.273943
,-15.0,50,3232.025824
,-18.0,50,3233.813823
,-10.0,50,3235.560114
,-11.0,50,3237.325528
,-9.0,50,3237.614723
,-12.0,50,3237.891372
,-9.0,50,3238.181542
,-9.0,50,3238.449479
,-12.0,50,3238.723593
,-9.0,50,3238.995286
,-6.0,50,3239.274461
,-11.0,50,3239.557368
,-12.0,50,3239.83804
,-12.0,50,3240.113708
,0.0,50,3241.92995
,-14.0,50,3243.632061
,-22.0,50,3245.450829
,-14.0,50,3247.208589
,-10.0,50,3248.945263
,0.0,50,3250.736923
,-12.0,50,3252.479384
,-5.0,50,3254.243798
,-7.0,50,3255.997052
,-12.0,50,3257.698485
,-14.0,50,3259.526923
,-15.0,50,3261.325063
,-36.0,50,3263.110045
,-11.0,50,3264.819536
,-6.0,50,3266.594998
,-36.0,50,3268.405533
,-21.0,50,3270.168312
,-31.0,50,3271.902663
,-9.0,50,3273.684482
,-25.0,50,3275.512952
,-27.0,50,3277.24822
,-23.0,50,3279.001569
,-14.0,50,3280.748963
,-17.0,50,3282.508292
,-19.0,50,3284.327572
,-14.0,50,3286.083909
,-12.0,50,3287.832499
,-17.0,50,3289.620145
,-20.0,50,3291.409415
,-15.0,50,3293.168653
,-8.0,50,3294.946837
,0.0,50,3296.755435
,-39.0,50,3298.506758
,0.0,50,3300.277568
,-36.0,50,3302.023698
,-21.0,50,3303.784264
,-16.0,50,3305.539411
,-17.0,50,3307.300385
,-37.0,50,3309.119632
,-15.0,50,3310.797633
,-8.0,50,3312.626533
,-9.0,50,3314.358937
,-15.0,50,3316.120361
,-7.0,50,3317.889285
,-8.0,50,3319.63615
,-11.0,50,3321.42293
,-14.0,50,3323.157415
,-18.0,50,3324.928117
,-19.0,50,3326.764663
,-13.0,50,3328.482672
,-13.0,50,3328.749099
,-10.0,50,3329.019202
,-6.0,50,3329.276022
,-8.0,50,3329.543798
,-7.0,50,3329.80272
,-15.0,50,3330.076317
,-10.0,50,3330.364358
,-9.0,50,3330.636228
,-13.0,50,3330.903547
,-11.0,50,3331.315839
,-22.0,50,3333.091795
,-9.0,50,3334.86256
,-15.0,50,3336.59008
,-32.0,50,3338.371485
,-22.0,50,3340.110419
,-19.0,50,3341.899404
,-22.0,50,3343.647565
,-36.0,50,3345.466006
,-18.0,50,3347.226349
,-25.0,50,3348.972058
,-15.0,50,3350.740693
,-10.0,50,3352.531049
,-25.0,50,3354.335986
,-16.0,50,3356.095059
,0.0,50,3357.892236
,-8.0,50,3359.609337
,-12.0,50,3361.4624
,-10.0,50,3363.197256
,0.0,50,3364.945946
,-21.0,50,3366.741669
,-16.0,50,3368.523239
,-18.0,50,3370.270007
,-25.0,50,3372.057078
,0.0,50,3373.87446
,-20.0,50,3375.584031
,0.0,50,3377.402526
,-24.0,50,3379.121429
,-33.0,50,3380.989122
,-44.0,50,3382.701739
,-19.0,50,3384.464249
,-12.0,50,3386.316245
,-14.0,50,3388.072977
,-10.0,50,3389.875159
,-19.0,50,3391.591204
,-5.0,50,3393.37246
,-10.0,50,3395.139167
,0.0,50,3396.953624
,-7.0,50,3398.665313
,-17.0,50,3400.483164
,-12.0,50,3402.263331
,-15.0,50,3404.061934
,-22.0,50,3405.86081
,-13.0,50,3407.618798
,-12.0,50,3409.372483
,-10.0,50,3411.186417
,-16.0,50,3412.921408
,-14.0,50,3414.681682
,-31.0,50,3416.55913
,-16.0,50,3418.278497
,-10.0,50,3420.103003
,-18.0,50,3420.383395
,-11.0,50,3420.66498
,-11.0,50,3420.931242
,-9.0,50,3421.187703
,-16.0,50,3421.46733
,-15.0,50,3421.736356
,-7.0,50,3422.001996
,-10.0,50,3422.256804
,0.0,50,3422.521009
,0.0,50,3422.879102
,-15.0,50,3424.674403
,-12.0,50,3426.41613
,-15.0,50,3428.218597
,-20.0,50,3429.949896
,-16.0,50,3431.769855
,0.0,50,3433.532662
,-13.0,50,3435.320149
,-7.0,50,3437.029851
,-8.0,50,3438.845804
,-20.0,50,3440.607676
,-13.0,50,3442.367099
,-17.0,50,3444.138591
,-8.0,50,3445.965929
,-20.0,50,3447.729759
,-16.0,50,3449.493711
,-22.0,50,3451.283285
,-16.0,50,3453.077449
,-14.0,50,3454.897204
,-44.0,50,3456.622265
,-25.0,50,3458.399973
,-5.0,50,3460.145049
,-14.0,50,3461.969549
,-13.0,50,3463.737235
,-10.0,50,3465.529994
,-19.0,50,3467.349694
,-21.0,50,3469.134615
,-34.0,50,3470.871696
,-15.0,50,3472.733147
,-16.0,50,3474.460074
,-22.0,50,3476.270773
,-13.0,50,3478.040907
,-17.0,50,3479.803425
,-10.0,50,3481.593786
,0.0,50,3483.407573
,-5.0,50,3485.23385
,-13.0,50,3486.95451
,-14.0,50,3488.75636
,-33.0,50,3490.590055
,-14.0,50,3492.353636
,-29.0,50,3494.124871
,-14.0,50,3495.869943
,-24.0,50,3497.663388
,-43.0,50,3499.418134
,-17.0,50,3501.174179
,-17.0,50,3502.972487
,0.0,50,3504.742058
,-15.0,50,3506.518044
,-3.0,50,3508.359907
,-11.0,50,3510.129887
,-9.0,50,3511.92873
,-2.0,50,3512.202931
,-7.0,50,3512.486344
,-7.0,50,3512.78504
,-14.0,50,3513.094069
,-13.0,50,3513.360855
,-15.0,50,3513.643814
,-3.0,50,3513.933946
,-6.0,50,3514.237694
,-15.0,50,3514.488575
