#{"t_start": 1582995208.4152515, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2985.096655
,-11.0,50,2986.814896
,0.0,50,2988.604918
,-9.0,50,2990.347942
,-22.0,50,2992.149806
,-17.0,50,2993.883862
,-36.0,50,2995.57911
,-24.0,50,2997.379952
,-23.0,50,2999.127942
,-19.0,50,3000.872862
,-9.0,50,3002.669631
,-19.0,50,3004.390084
,0.0,50,3006.169281
,-16.0,50,3007.903744
,-16.0,50,3009.724847
,-27.0,50,3011.449855
,-30.0,50,3013.206521
,-21.0,50,3014.98501
,-27.0,50,3016.79602
,-5.0,50,3018.48739
,-36.0,50,3020.267081
,-19.0,50,3022.009821
,-8.0,50,3023.786017
,-20.0,50,3025.55315
,-31.0,50,3027.338472
,-18.0,50,3029.104532
,-42.0,50,3030.777924
,-26.0,50,3032.603771
,-6.0,50,3034.31909
,-11.0,50,3036.108956
,-22.0,50,3037.846972
,-41.0,50,3039.633962
,0.0,50,3041.424164
,-15.0,50,3043.202285
,-31.0,50,3044.937494
,-31.0,50,3046.708041
,-21.0,50,3048.490904
,-12.0,50,3050.215222
,-9.0,50,3052.054276
,-10.0,50,3053.795657
,-13.0,50,3055.570086
,-8.0,50,3057.316464
,-7.0,50,3057.587492
,-16.0,50,3057.881654
,-8.0,50,3058.154092
,-12.0,50,3058.441829
,-8.0,50,3058.708442
,-15.0,50,3059.002392
,-7.0,50,3059.274755
,-7.0,50,3059.551185
,-6.0,50,3059.835989
,0.0,50,3060.161901
,-21.0,50,3061.910018
,-6.0,50,3063.62747
,-11.0,50,3065.363988
,-28.0,50,3067.143386
,-18.0,50,3068.87108
,-17.0,50,3070.665885
,-16.0,50,3072.386291
,-11.0,50,3074.191281
,-27.0,50,3075.913488
,-24.0,50,3077.673409
,-30.0,50,3079.403713
,-14.0,50,3081.187995
,-9.0,50,3082.903847
,-12.0,50,3084.660131
,-12.0,50,3086.445077
,-12.0,50,3088.172533
,-6.0,50,3089.956161
,-30.0,50,3091.761692
,-21.0,50,3093.461014
,-33.0,50,3095.211475
,-12.0,50,3096.999243
,-21.0,50,3098.720092
,-15.0,50,3100.490501
,0.0,50,3102.239321
,-13.0,50,3104.01419
,-8.0,50,3105.74517
,-14.0,50,3107.49283
,-19.0,50,3109.295978
,-30.0,50,3111.008164
,-27.0,50,3112.783459
,-9.0,50,3114.504962
,-17.0,50,3116.296774
,-12.0,50,3118.075407
,-35.0,50,3119.863484
,0.0,50,3121.56671
,-24.0,50,3123.371789
,0.0,50,3125.120095
,-26.0,50,3126.877964
,0.0,50,3128.629535
,-18.0,50,3130.42289
,-17.0,50,3132.164732
,-38.0,50,3133.904579
,-14.0,50,3135.668664
,-19.0,50,3137.406594
,0.0,50,3139.16003
,-12.0,50,3140.952747
,-20.0,50,3142.685306
,-19.0,50,3144.436961
,-17.0,50,3146.181875
,-11.0,50,3147.972124
,-9.0,50,3148.248631
,-10.0,50,3148.519563
,-6.0,50,3148.785448
,-10.0,50,3149.076305
,-9.0,50,3149.357793
,-6.0,50,3149.61996
,-8.0,50,3149.880852
,-8.0,50,3150.188692
,-14.0,50,3150.43667
,-10.0,50,3150.785244
,-12.0,50,3152.491757
,-14.0,50,3154.269454
,-8.0,50,3156.022846
,-13.0,50,3157.781758
,0.0,50,3159.542064
,-11.0,50,3161.303229
,-19.0,50,3163.043774
,-30.0,50,3164.821007
,-5.0,50,3166.510916
,-13.0,50,3168.315855
,-27.0,50,3170.089969
,-8.0,50,3171.847459
,-12.0,50,3173.624249
,-8.0,50,3175.365226
,-7.0,50,3177.205884
,-10.0,50,3179.001483
,-6.0,50,3180.697707
,-11.0,50,3182.457945
,-23.0,50,3184.231568
,-9.0,50,3185.974879
,-4.0,50,3187.773732
,-9.0,50,3189.578532
,0.0,50,3191.299748
,-18.0,50,3193.12005
,-17.0,50,3194.866061
,0.0,50,3196.600621
,-16.0,50,3198.351351
,-36.0,50,3200.173247
,-50.0,50,3201.922026
,-33.0,50,3203.729276
,-42.0,50,3205.535921
,-11.0,50,3207.235155
,-9.0,50,3209.029393
,-30.0,50,3210.761872
,-20.0,50,3212.513192
,-23.0,50,3214.274014
,-11.0,50,3216.044736
,-23.0,50,3217.753997
,-22.0,50,3219.551815
,-9.0,50,3221.340022
,-14.0,50,3223.145313
,0.0,50,3224.841411
,-12.0,50,3226.640765
,-21.0,50,3228.380836
,-13.0,50,3230.186576
,-6.0,50,3231.966992
,-13.0,50,3233.717589
,-16.0,50,3235.492258
,-24.0,50,3237.248622
,-11.0,50,3239.102594
,-7.0,50,3239.370353
,-10.0,50,3239.640122
,-7.0,50,3239.906692
,-5.0,50,3240.187373
,-10.0,50,3240.452705
,-11.0,50,3240.72906
,-14.0,50,3241.014192
,-9.0,50,3241.281874
,-9.0,50,3241.556362
,-16.0,50,3241.841986
,-15.0,50,3243.618726
,-11.0,50,3245.334015
,-6.0,50,3247.109645
,-25.0,50,3248.87746
,-15.0,50,3250.639501
,-5.0,50,3252.444267
,-19.0,50,3254.16288
,-12.0,50,3255.942501
,-21.0,50,3257.668723
,-18.0,50,3259.460982
,-8.0,50,3261.219368
,-19.0,50,3262.985887
,-23.0,50,3264.791615
,-18.0,50,3266.5476
,-10.0,50,3268.346078
,-19.0,50,3270.049
,-50.0,50,3271.837512
,-23.0,50,3273.65111
,-18.0,50,3275.376932
,-6.0,50,3277.162387
,-8.0,50,3278.940518
,-14.0,50,3280.698706
,-12.0,50,3282.477062
,-22.0,50,3284.222599
,-8.0,50,3286.002151
,-25.0,50,3287.737454
,-20.0,50,3289.524056
,-29.0,50,3291.350772
,-22.0,50,3293.067174
,0.0,50,3294.831845
,-12.0,50,3296.700104
,-19.0,50,3298.369495
,-34.0,50,3300.22901
,-14.0,50,3301.988884
,-12.0,50,3303.733058
,-17.0,50,3305.483847
,0.0,50,3307.229921
,-16.0,50,3309.065357
,-44.0,50,3310.817898
,-22.0,50,3312.564979
,-31.0,50,3314.298284
,-15.0,50,3316.076159
,-26.0,50,3317.809932
,0.0,50,3319.6217
,-23.0,50,3321.318573
,-24.0,50,3323.100753
,0.0,50,3324.895754
,-10.0,50,3326.63526
,-8.0,50,3328.377518
,-5.0,50,3330.218478
,-21.0,50,3330.500714
,-6.0,50,3330.763523
,-11.0,50,3331.033047
,-15.0,50,3331.304029
,0.0,50,3331.547436
,-6.0,50,3331.819165
,-12.0,50,3332.095834
,-9.0,50,3332.359277
,-15.0,50,3332.635923
,-16.0,50,3333.03268
,-31.0,50,3334.829679
,-29.0,50,3336.556454
,-11.0,50,3338.295316
,-17.0,50,3340.033525
,-9.0,50,3341.802573
,0.0,50,3343.597652
,-10.0,50,3345.393399
,-19.0,50,3347.14211
,-21.0,50,3348.92002
,-13.0,50,3350.714472
,-17.0,50,3352.430805
,-10.0,50,3354.215687
,-19.0,50,3356.044112
,0.0,50,3357.743976
,-20.0,50,3359.579358
,-20.0,50,3361.38107
,-15.0,50,3363.101409
,0.0,50,3364.881194
,-23.0,50,3366.672358
,-41.0,50,3368.473908
,-28.0,50,3370.249171
,-29.0,50,3371.963809
,-7.0,50,3373.781802
,-17.0,50,3375.53255
,-36.0,50,3377.28022
,-15.0,50,3379.088647
,-7.0,50,3380.870751
,-16.0,50,3382.660629
,-12.0,50,3384.397575
,-50.0,50,3386.183896
,-37.0,50,3387.956824
,-15.0,50,3389.725626
,-19.0,50,3391.491377
,-22.0,50,3393.299155
,-10.0,50,3395.111092
,-21.0,50,3396.891358
,-14.0,50,3398.631148
,-15.0,50,3400.369747
,-14.0,50,3402.154271
,-9.0,50,3404.011841
,-11.0,50,3405.775532
,-13.0,50,3407.490566
,-16.0,50,3409.296004
,-13.0,50,3411.119802
,-19.0,50,3412.86423
,-12.0,50,3414.631222
,-15.0,50,3416.440057
,-27.0,50,3418.228814
,-21.0,50,3419.998765
,-9.0,50,3421.787239
,-9.0,50,3422.051003
,-8.0,50,3422.31853
,-9.0,50,3422.588449
,-9.0,50,3422.878379
,-11.0,50,3423.146931
,-11.0,50,3423.419597
,-9.0,50,3423.715511
,-6.0,50,3424.002641
,-5.0,50,3424.280406
,-10.0,50,3424.544578
,0.0,50,3426.333863
,-21.0,50,3428.118825
,-17.0,50,3429.869005
,-19.0,50,3431.660658
,-17.0,50,3433.476018
,-13.0,50,3435.23855
,-5.0,50,3436.990396
,-31.0,50,3438.79844
,-15.0,50,3440.523521
,-10.0,50,3442.341972
,-13.0,50,3444.052384
,-23.0,50,3445.851405
,-15.0,50,3447.680457
,-18.0,50,3449.483068
,-16.0,50,3451.216458
,-12.0,50,3453.065568
,-18.0,50,3454.760842
,-22.0,50,3456.598744
,-23.0,50,3458.376186
,-17.0,50,3460.130188
,0.0,50,3461.927405
,-9.0,50,3463.651614
,-16.0,50,3465.445118
,-28.0,50,3467.262115
,-18.0,50,3469.037884
,0.0,50,3470.842324
,-50.0,50,3472.614243
,-20.0,50,3474.431601
,-16.0,50,3476.146517
,-8.0,50,3477.982388
,-18.0,50,3479.752584
,-15.0,50,3481.506764
,-18.0,50,3483.293131
,-26.0,50,3485.079703
,-40.0,50,3486.86546
,-9.0,50,3488.677752
,-24.0,50,3490.422841
,-9.0,50,3492.219349
,-26.0,50,3494.015224
,-15.0,50,3495.841487
,-26.0,50,3497.573106
,-7.0,50,3499.358718
,0.0,50,3501.126118
,-12.0,50,3502.885749
,-13.0,50,3504.680193
,-13.0,50,3506.453496
,-37.0,50,3508.252075
,-28.0,50,3510.018751
,-24.0,50,3511.849064
,-11.0,50,3513.607846
,-8.0,50,3513.884966
,-11.0,50,3514.159318
,0.0,50,3514.43224
,-10.0,50,3514.692917
,-4.0,50,3514.978488
,-7.0,50,3515.266461
,-13.0,50,3515.537382
,-16.0,50,3515.815493
,-9.0,50,3516.105489
