#{"t_start": 1582649169.9669845, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2978.398881
,-50.0,50,2980.22491
,-26.0,50,2981.983937
,-8.0,50,2983.679912
,-21.0,50,2985.482928
,-29.0,50,2987.224693
,-19.0,50,2989.008293
,-13.0,50,2990.738039
,-28.0,50,2992.507008
,-20.0,50,2994.304077
,-25.0,50,2996.028242
,-46.0,50,2997.788588
,-50.0,50,2999.550445
,-23.0,50,3001.33244
,-47.0,50,3003.096251
,-21.0,50,3004.831557
,-23.0,50,3006.50722
,-17.0,50,3008.290712
,-14.0,50,3010.121553
,-43.0,50,3011.906669
,-34.0,50,3013.646843
,-15.0,50,3015.444923
,-5.0,50,3017.183113
,-50.0,50,3018.8913
,-46.0,50,3020.654872
,-50.0,50,3022.48812
,-13.0,50,3024.183556
,-50.0,50,3025.967018
,-36.0,50,3027.778175
,-25.0,50,3029.485736
,-5.0,50,3031.313926
,-13.0,50,3033.055882
,-11.0,50,3034.756235
,-50.0,50,3036.538139
,-10.0,50,3038.360365
,-25.0,50,3040.130954
,-15.0,50,3041.852264
,-50.0,50,3043.621402
,-19.0,50,3045.403314
,-49.0,50,3047.158228
,-16.0,50,3048.950947
,-2.0,50,3050.729018
,-37.0,50,3052.49836
,-50.0,50,3054.281568
,-47.0,50,3056.055806
,-26.0,50,3057.847795
,-50.0,50,3059.582321
,-8.0,50,3061.423619
,-10.0,50,3061.689594
,-9.0,50,3061.998474
,-9.0,50,3062.250238
,-15.0,50,3062.594079
,-9.0,50,3062.902574
,-12.0,50,3063.181434
,-9.0,50,3063.454084
,-18.0,50,3063.739297
,-14.0,50,3064.017746
,-29.0,50,3064.317279
,-14.0,50,3066.008172
,-25.0,50,3067.801045
,-12.0,50,3069.554284
,-50.0,50,3071.350451
,-12.0,50,3073.096767
,-50.0,50,3074.885368
,-37.0,50,3076.650255
,-42.0,50,3078.398218
,-20.0,50,3080.176754
,-12.0,50,3081.911455
,-49.0,50,3083.740545
,-47.0,50,3085.444134
,-14.0,50,3087.230722
,-16.0,50,3089.016729
,-24.0,50,3090.756876
,-45.0,50,3092.505974
,-21.0,50,3094.296095
,-50.0,50,3096.022474
,-38.0,50,3097.774653
,-24.0,50,3099.582736
,-26.0,50,3101.338505
,-6.0,50,3103.112977
,-15.0,50,3104.859875
,-16.0,50,3106.651646
,-30.0,50,3108.351418
,-27.0,50,3110.115968
,-34.0,50,3111.916361
,-28.0,50,3113.626889
,-37.0,50,3115.426574
,-48.0,50,3117.142146
,-43.0,50,3118.930726
,-12.0,50,3120.676847
,-50.0,50,3122.401118
,-37.0,50,3124.187386
,0.0,50,3125.922798
,-38.0,50,3127.667552
,-39.0,50,3129.471068
,-15.0,50,3131.233668
,-15.0,50,3133.038481
,-50.0,50,3134.808057
,-48.0,50,3136.619421
,-49.0,50,3138.34964
,-35.0,50,3140.111016
,-10.0,50,3141.914536
,-40.0,50,3143.673182
,-37.0,50,3145.392293
,-22.0,50,3147.196158
,-38.0,50,3148.980003
,-11.0,50,3150.731483
,0.0,50,3152.454735
,-10.0,50,3152.77376
,-9.0,50,3153.044127
,-9.0,50,3153.309098
,-10.0,50,3153.591345
,-6.0,50,3153.874521
,-5.0,50,3154.158094
,-11.0,50,3154.409566
,-47.0,50,3154.710468
,-6.0,50,3154.967547
,-16.0,50,3155.438417
,-10.0,50,3157.207959
,-50.0,50,3158.911671
,-46.0,50,3160.717497
,-50.0,50,3162.462623
,-36.0,50,3164.182801
,-25.0,50,3166.019239
,-23.0,50,3167.73682
,-5.0,50,3169.562501
,-25.0,50,3171.310785
,-11.0,50,3173.16935
,-11.0,50,3174.883294
,-8.0,50,3176.644969
,-4.0,50,3178.396436
,-50.0,50,3180.184768
,-47.0,50,3181.942776
,-50.0,50,3183.694983
,-46.0,50,3185.479666
,-50.0,50,3187.30541
,-43.0,50,3189.043985
,-25.0,50,3190.814584
,-50.0,50,3192.540511
,-36.0,50,3194.317304
,-23.0,50,3196.081024
,-6.0,50,3197.833354
,-17.0,50,3199.580453
,-50.0,50,3201.438901
,-9.0,50,3203.171272
,-25.0,50,3204.914067
,-10.0,50,3206.702654
,-50.0,50,3208.461311
,-10.0,50,3210.234245
,-15.0,50,3212.008541
,-5.0,50,3213.774748
,-30.0,50,3215.589186
,-38.0,50,3217.30458
,-26.0,50,3219.069773
,-50.0,50,3220.855513
,-46.0,50,3222.620381
,-18.0,50,3224.388255
,-13.0,50,3226.175359
,-20.0,50,3227.915128
,-49.0,50,3229.72331
,-9.0,50,3231.478352
,-22.0,50,3233.281595
,-13.0,50,3235.02619
,-50.0,50,3236.85676
,-26.0,50,3238.603631
,-16.0,50,3240.343328
,-36.0,50,3242.149665
,-5.0,50,3243.95996
,-14.0,50,3244.231063
,-9.0,50,3244.532212
,-13.0,50,3244.803653
,-13.0,50,3245.09729
,-20.0,50,3245.381898
,-8.0,50,3245.679946
,-11.0,50,3245.982206
,-12.0,50,3246.262932
,-14.0,50,3246.508984
,-27.0,50,3246.968307
,-16.0,50,3248.765204
,-30.0,50,3250.492089
,-50.0,50,3252.275315
,-50.0,50,3254.079989
,-13.0,50,3255.903074
,-43.0,50,3257.658928
,0.0,50,3259.388533
,-45.0,50,3261.189014
,-30.0,50,3262.968997
,-40.0,50,3264.698559
,-50.0,50,3266.487719
,-40.0,50,3268.299598
,-50.0,50,3270.090038
,-15.0,50,3271.850754
,-47.0,50,3273.609278
,-43.0,50,3275.410225
,-30.0,50,3277.159643
,-50.0,50,3278.898508
,-17.0,50,3280.715359
,-39.0,50,3282.442665
,-49.0,50,3284.274016
,-50.0,50,3285.9975
,-50.0,50,3287.788649
,-9.0,50,3289.595584
,-48.0,50,3291.353477
,-30.0,50,3293.146454
,-50.0,50,3294.889618
,-19.0,50,3296.659077
,-35.0,50,3298.421103
,-50.0,50,3300.232706
,-35.0,50,3301.965783
,-42.0,50,3303.726106
,-39.0,50,3305.497459
,-24.0,50,3307.255082
,-50.0,50,3309.040626
,-50.0,50,3310.81339
,-14.0,50,3312.546467
,-13.0,50,3314.284195
,-18.0,50,3316.104561
,-50.0,50,3317.864463
,-18.0,50,3319.661375
,-27.0,50,3321.424059
,-20.0,50,3323.156134
,-50.0,50,3324.954123
,-49.0,50,3326.683595
,-15.0,50,3328.464025
,-36.0,50,3330.234497
,-46.0,50,3331.983031
,-36.0,50,3333.747523
,-5.0,50,3335.579937
,-8.0,50,3335.856636
,-18.0,50,3336.138942
,-10.0,50,3336.407994
,-6.0,50,3336.681565
,-9.0,50,3336.949383
,-9.0,50,3337.20538
,-5.0,50,3337.494115
,-10.0,50,3337.764853
,-13.0,50,3338.018572
,-21.0,50,3338.507528
,0.0,50,3340.255705
,-45.0,50,3342.067521
,-12.0,50,3343.812803
,-35.0,50,3345.608382
,-21.0,50,3347.363822
,-42.0,50,3349.154244
,-50.0,50,3350.905161
,-28.0,50,3352.673867
,-50.0,50,3354.437783
,-18.0,50,3356.244064
,-8.0,50,3357.986252
,-24.0,50,3359.729538
,-50.0,50,3361.565992
,-33.0,50,3363.307964
,-24.0,50,3365.087329
,-35.0,50,3366.927049
,-41.0,50,3368.66991
,-50.0,50,3370.441881
,-46.0,50,3372.238869
,-18.0,50,3373.999616
,-38.0,50,3375.77681
,-37.0,50,3377.592535
,-35.0,50,3379.392334
,-8.0,50,3381.155806
,-35.0,50,3382.980134
,-9.0,50,3384.709808
,-13.0,50,3386.531909
,-31.0,50,3388.262732
,-9.0,50,3390.077968
,-16.0,50,3391.841814
,-18.0,50,3393.65628
,-7.0,50,3395.437459
,-25.0,50,3397.221883
,-17.0,50,3399.001485
,-10.0,50,3400.794375
,-50.0,50,3402.537449
,-14.0,50,3404.297798
,-50.0,50,3406.046818
,-36.0,50,3407.854157
,-50.0,50,3409.600008
,-36.0,50,3411.394885
,-21.0,50,3413.226202
,-35.0,50,3415.016084
,-38.0,50,3416.740917
,-16.0,50,3418.538264
,-29.0,50,3420.334321
,-17.0,50,3422.132367
,-20.0,50,3423.8794
,-48.0,50,3425.62497
,-5.0,50,3427.420211
,-13.0,50,3427.702167
,-15.0,50,3428.032857
,-8.0,50,3428.318683
,-8.0,50,3428.588824
,-9.0,50,3428.857872
,-7.0,50,3429.118754
,-14.0,50,3429.414428
,-10.0,50,3429.699535
,-16.0,50,3429.957024
,-5.0,50,3430.260123
,-8.0,50,3432.03149
,-48.0,50,3433.78769
,-21.0,50,3435.521333
,-47.0,50,3437.270148
,-38.0,50,3439.05978
,-50.0,50,3440.863783
,-15.0,50,3442.624628
,-50.0,50,3444.357133
,-49.0,50,3446.174781
,-18.0,50,3447.887635
,-40.0,50,3449.725378
,-14.0,50,3451.547142
,-28.0,50,3453.274785
,-15.0,50,3455.041605
,-45.0,50,3456.820721
,-50.0,50,3458.61241
,-17.0,50,3460.423905
,-40.0,50,3462.184193
,-35.0,50,3464.030548
,-50.0,50,3465.73183
,-12.0,50,3467.535928
,-20.0,50,3469.352336
,-21.0,50,3471.132942
,-8.0,50,3472.904718
,-21.0,50,3474.765713
,-17.0,50,3476.505372
,-22.0,50,3478.299312
,-26.0,50,3480.080007
,-43.0,50,3481.892119
,-41.0,50,3483.686993
,-21.0,50,3485.435371
,-9.0,50,3487.210525
,-34.0,50,3489.035473
,-24.0,50,3490.788389
,-45.0,50,3492.574182
,-43.0,50,3494.355322
,-38.0,50,3496.152487
,-13.0,50,3497.940217
,-39.0,50,3499.727383
,-26.0,50,3501.503161
,-9.0,50,3503.334196
,-15.0,50,3505.079533
,-20.0,50,3506.843774
,-47.0,50,3508.688276
,-49.0,50,3510.444247
,-20.0,50,3512.225283
,-25.0,50,3514.037626
,-9.0,50,3515.781998
,-50.0,50,3517.577434
,0.0,50,3519.368292
,-13.0,50,3519.631941
,-9.0,50,3519.899656
,-13.0,50,3520.204898
,-8.0,50,3520.472515
,-7.0,50,3520.754467
,0.0,50,3521.006694
,-46.0,50,3521.315867
,0.0,50,3521.592368
,-9.0,50,3521.850936
,-43.0,50,3522.23232
,-40.0,50,3523.99955
,-42.0,50,3525.847607
,-12.0,50,3527.61166
,-46.0,50,3529.373394
,-32.0,50,3531.200433
,-50.0,50,3532.941498
,-43.0,50,3534.724275
,-50.0,50,3536.493722
,-50.0,50,3538.256286
,-42.0,50,3540.110679
,-23.0,50,3541.886472
,-29.0,50,3543.652078
,-8.0,50,3545.383094
,-38.0,50,3547.180178
,-7.0,50,3548.940352
,-50.0,50,3550.741255
,-18.0,50,3552.514656
,-16.0,50,3554.32608
,-20.0,50,3556.119939
,-20.0,50,3557.886383
,-20.0,50,3559.6299
,-26.0,50,3561.4038
,-50.0,50,3563.176713
,-18.0,50,3564.991217
,-18.0,50,3566.761589
,-12.0,50,3568.552144
,-12.0,50,3570.335229
,-6.0,50,3572.138272
,-39.0,50,3573.931583
,-41.0,50,3575.831205
,-27.0,50,3577.568305
,-30.0,50,3579.316952
,-29.0,50,3581.098227
,-45.0,50,3582.90488
,-47.0,50,3584.682275
,-45.0,50,3586.517362
,-35.0,50,3588.306844
,-28.0,50,3590.088939
,-43.0,50,3591.846775
,-5.0,50,3593.655709
,-50.0,50,3595.477571
,-50.0,50,3597.226418
,-48.0,50,3598.994222
,-40.0,50,3600.775426
,-37.0,50,3602.527858
,-45.0,50,3604.335287
,-9.0,50,3606.096502
,-46.0,50,3607.897847
,-50.0,50,3609.682568
,-9.0,50,3611.477144
,0.0,50,3611.727894
,-6.0,50,3612.011734
,-5.0,50,3612.31618
,-12.0,50,3612.6089
,-7.0,50,3612.887935
,-8.0,50,3613.148196
,-12.0,50,3613.447828
,-10.0,50,3613.722936
,-5.0,50,3614.008334
,-32.0,50,3614.487977
,-28.0,50,3616.258639
,-14.0,50,3618.089351
,-12.0,50,3619.869202
,-14.0,50,3621.597042
,-47.0,50,3623.393831
,0.0,50,3625.230047
,-44.0,50,3627.003192
,-50.0,50,3628.751898
,-18.0,50,3630.559883
,-5.0,50,3632.278607
,-13.0,50,3634.103081
,-50.0,50,3635.901689
,-17.0,50,3637.736542
,-32.0,50,3639.543848
,-26.0,50,3641.323305
,-38.0,50,3643.127159
,-50.0,50,3644.890446
,-21.0,50,3646.743262
,-11.0,50,3648.470338
,-50.0,50,3650.297937
,-49.0,50,3652.110478
,-50.0,50,3653.844222
,-37.0,50,3655.715542
,-50.0,50,3657.514859
,-40.0,50,3659.247428
,-50.0,50,3661.043597
,-34.0,50,3662.844369
,-15.0,50,3664.66479
,-3.0,50,3666.393545
,-13.0,50,3668.199961
,-50.0,50,3669.977625
,-32.0,50,3671.775653
,-7.0,50,3673.566894
,-50.0,50,3675.336389
,-19.0,50,3677.167546
,-50.0,50,3678.947031
,-42.0,50,3680.68482
,-37.0,50,3682.559537
,-14.0,50,3684.316162
,-10.0,50,3686.072127
,-27.0,50,3687.87047
,-43.0,50,3689.68342
,-45.0,50,3691.561184
,0.0,50,3693.295947
,-41.0,50,3695.134353
,-50.0,50,3696.929557
,0.0,50,3698.782128
,0.0,50,3700.585316
,-45.0,50,3702.399078
,-12.0,50,3704.131891
,-13.0,50,3704.425208
,-10.0,50,3704.704129
,-14.0,50,3705.001873
,-15.0,50,3705.273361
,-14.0,50,3705.56142
,-47.0,50,3705.836919
,-14.0,50,3706.147168
,-46.0,50,3706.439363
,-9.0,50,3706.750914
,-41.0,50,3707.037834
,-11.0,50,3708.827182
,-21.0,50,3710.642771
,-50.0,50,3712.406086
,-29.0,50,3714.168741
,-19.0,50,3715.951068
,-15.0,50,3717.778457
,-30.0,50,3719.587715
,-49.0,50,3721.348528
,-33.0,50,3723.143287
,-16.0,50,3724.923435
,-13.0,50,3726.698142
,-50.0,50,3728.465404
,-21.0,50,3730.281786
,-15.0,50,3732.029174
,-14.0,50,3733.812983
,-44.0,50,3735.625631
,-45.0,50,3737.387628
,-33.0,50,3739.155687
,-13.0,50,3740.962071
,-23.0,50,3742.780876
,-50.0,50,3744.556289
,-36.0,50,3746.34225
,-44.0,50,3748.189435
,-32.0,50,3749.96575
,-37.0,50,3751.753002
,-37.0,50,3753.465339
,-13.0,50,3755.288105
,-18.0,50,3757.046119
,-11.0,50,3758.882961
,-34.0,50,3760.70196
,-30.0,50,3762.44403
,-44.0,50,3764.306065
,-22.0,50,3766.087164
,-36.0,50,3767.818497
,-17.0,50,3769.687294
,-50.0,50,3771.444657
,-7.0,50,3773.277882
,-43.0,50,3775.080535
,-50.0,50,3776.85798
,-14.0,50,3778.674736
,-9.0,50,3780.400926
,-31.0,50,3782.2537
,-28.0,50,3784.068744
,-49.0,50,3785.855579
,-41.0,50,3787.630272
,-28.0,50,3789.462582
,-17.0,50,3791.291683
,0.0,50,3793.076202
,-40.0,50,3794.90401
,-13.0,50,3796.703547
,-9.0,50,3796.956753
,-6.0,50,3797.228875
,-10.0,50,3797.490104
,-9.0,50,3797.760289
,-9.0,50,3798.028834
,-11.0,50,3798.294369
,-15.0,50,3798.590945
,-9.0,50,3798.889564
,-5.0,50,3799.159485
,-38.0,50,3799.537219
,-12.0,50,3801.306076
,-38.0,50,3803.098721
,-7.0,50,3804.873846
,-16.0,50,3806.664011
,-37.0,50,3808.458295
,0.0,50,3810.257837
,-50.0,50,3812.074136
,-8.0,50,3813.880818
,-13.0,50,3815.716207
,-18.0,50,3817.493198
,-49.0,50,3819.308367
,-17.0,50,3821.060285
,-9.0,50,3822.872761
,-33.0,50,3824.62784
,-20.0,50,3826.433007
,-31.0,50,3828.226486
,-48.0,50,3829.982708
,-48.0,50,3831.795379
,-11.0,50,3833.667252
,-16.0,50,3835.383922
,-20.0,50,3837.210909
,-6.0,50,3838.99619
,-21.0,50,3840.822927
,-18.0,50,3842.624663
,-50.0,50,3844.425734
,-36.0,50,3846.222643
,-48.0,50,3847.991824
,-50.0,50,3849.865216
,-11.0,50,3851.603598
,-44.0,50,3853.429961
,-11.0,50,3855.189238
,-15.0,50,3856.978284
,-21.0,50,3858.811784
,-7.0,50,3860.605978
,-47.0,50,3862.440887
,-9.0,50,3864.230575
,-12.0,50,3866.037874
,-13.0,50,3867.876451
,-50.0,50,3869.667552
,-34.0,50,3871.503979
,-44.0,50,3873.29247
,-7.0,50,3875.097018
,-15.0,50,3876.884464
,-48.0,50,3878.771846
,-22.0,50,3880.543053
,-11.0,50,3882.339954
,-36.0,50,3884.119891
,-21.0,50,3885.908713
,0.0,50,3887.697462
,-4.0,50,3889.554746
,-7.0,50,3889.828211
,-13.0,50,3890.107957
,-10.0,50,3890.425164
,-6.0,50,3890.679867
,-35.0,50,3890.973265
,-11.0,50,3891.25231
,-10.0,50,3891.541089
,-13.0,50,3891.822181
,-6.0,50,3892.061954
,-35.0,50,3892.366031
,-42.0,50,3894.147453
,-42.0,50,3895.962178
,-50.0,50,3897.762579
,-23.0,50,3899.562295
,-31.0,50,3901.35339
,-45.0,50,3903.15409
,-14.0,50,3904.928771
,-24.0,50,3906.781527
,-18.0,50,3908.49357
,-11.0,50,3910.341015
,-15.0,50,3912.098635
,-50.0,50,3913.952774
,-12.0,50,3915.722735
,-24.0,50,3917.499188
,-30.0,50,3919.336951
,-19.0,50,3921.154844
,-37.0,50,3922.923984
,-21.0,50,3924.738853
,-44.0,50,3926.549561
,-48.0,50,3928.361436
,-50.0,50,3930.118785
,-9.0,50,3931.927795
,-50.0,50,3933.735207
,-17.0,50,3935.497347
,-50.0,50,3937.281243
,-12.0,50,3939.089836
,-8.0,50,3940.864159
,-36.0,50,3942.681671
,-18.0,50,3944.479016
,-6.0,50,3946.294359
,-23.0,50,3948.122859
,-48.0,50,3949.883127
,-45.0,50,3951.664891
,-40.0,50,3953.466615
,-20.0,50,3955.279984
,-4.0,50,3957.083161
,-49.0,50,3958.87144
,-50.0,50,3960.63115
,-45.0,50,3962.482855
,-50.0,50,3964.283217
,-50.0,50,3966.06366
,-18.0,50,3967.862957
,-24.0,50,3969.674148
,-50.0,50,3971.459157
,-50.0,50,3973.291396
,-23.0,50,3975.114871
,-12.0,50,3976.878076
,-50.0,50,3978.712299
,-44.0,50,3980.496431
,-16.0,50,3982.331179
,-4.0,50,3982.602948
,-6.0,50,3982.880307
,-10.0,50,3983.150961
,-11.0,50,3983.448599
,-10.0,50,3983.724643
,-8.0,50,3984.012853
,-9.0,50,3984.283604
,-45.0,50,3984.632601
,-8.0,50,3984.886502
,-22.0,50,3985.208708
,-13.0,50,3987.023587
,-50.0,50,3988.862034
,-19.0,50,3990.618035
,-19.0,50,3992.411923
,-15.0,50,3994.253883
,-19.0,50,3996.095018
,-15.0,50,3997.863631
,-48.0,50,3999.685181
,-25.0,50,4001.473507
,-50.0,50,4003.286207
,-20.0,50,4005.112579
,-16.0,50,4006.874562
,-32.0,50,4008.644904
,-29.0,50,4010.482211
,-50.0,50,4012.29144
,-50.0,50,4014.042969
,-46.0,50,4015.875439
,-50.0,50,4017.690446
,-47.0,50,4019.434574
,-18.0,50,4021.242334
,-16.0,50,4023.024901
,-50.0,50,4024.847073
,-48.0,50,4026.644674
,-28.0,50,4028.44001
,-48.0,50,4030.248987
,-34.0,50,4032.034069
,-47.0,50,4033.805471
,0.0,50,4035.598915
,-46.0,50,4037.426792
,-8.0,50,4039.189035
,-41.0,50,4041.039966
,-18.0,50,4042.826267
,-26.0,50,4044.736906
,-31.0,50,4046.529844
,-18.0,50,4048.295888
,-14.0,50,4050.091123
,-41.0,50,4051.897143
,-7.0,50,4053.678449
,-20.0,50,4055.513193
,-50.0,50,4057.362221
,-27.0,50,4059.156527
,-50.0,50,4061.000682
,-50.0,50,4062.795518
,-38.0,50,4064.541522
,-50.0,50,4066.405852
,-25.0,50,4068.252068
,-26.0,50,4070.020407
,-11.0,50,4071.807991
,-8.0,50,4073.6637
,-11.0,50,4075.468302
,-3.0,50,4075.7549
,-16.0,50,4076.062579
,-8.0,50,4076.329369
,-9.0,50,4076.602109
,-7.0,50,4076.88427
,-13.0,50,4077.159482
,-8.0,50,4077.43875
,-12.0,50,4077.708709
,-4.0,50,4077.972382
,-36.0,50,4078.38577
,-36.0,50,4080.201081
,-38.0,50,4082.001434
,-50.0,50,4083.747888
,-12.0,50,4085.571713
,-15.0,50,4087.376856
,-10.0,50,4089.19696
,-44.0,50,4090.978424
,-21.0,50,4092.80435
,-10.0,50,4094.571
,-50.0,50,4096.404313
,-50.0,50,4098.237239
,-11.0,50,4100.14891
,-44.0,50,4101.931787
,-50.0,50,4103.672959
,-12.0,50,4105.51362
,-41.0,50,4107.350177
,-46.0,50,4109.097105
,-45.0,50,4110.901302
,-15.0,50,4112.698945
,-21.0,50,4114.535115
,-10.0,50,4116.309427
,-23.0,50,4118.190766
,-43.0,50,4119.987617
,-38.0,50,4121.748209
,-15.0,50,4123.61695
,-17.0,50,4125.426829
,0.0,50,4127.184774
,-37.0,50,4129.021634
,-50.0,50,4130.814435
,-32.0,50,4132.628712
,-43.0,50,4134.434926
,-27.0,50,4136.245167
,-50.0,50,4138.042863
,-5.0,50,4139.883298
,-48.0,50,4141.666226
,-45.0,50,4143.503027
,-12.0,50,4145.292135
,-15.0,50,4147.089946
,-16.0,50,4148.891587
,-50.0,50,4150.719857
,-25.0,50,4152.518895
,-47.0,50,4154.307003
,-11.0,50,4156.081226
,-21.0,50,4157.917418
,-25.0,50,4159.762007
,-39.0,50,4161.640923
,-27.0,50,4163.428582
,-12.0,50,4165.187648
,-17.0,50,4166.990008
,-11.0,50,4168.806066
,-11.0,50,4169.06565
,-6.0,50,4169.336215
,-8.0,50,4169.605916
,-50.0,50,4169.897069
,-7.0,50,4170.1917
,-4.0,50,4170.46189
,-15.0,50,4170.752954
,-30.0,50,4171.057724
,-44.0,50,4171.356643
,-24.0,50,4171.716045
,-50.0,50,4173.563382
,-50.0,50,4175.336323
,-24.0,50,4177.155538
,-14.0,50,4178.953835
,-49.0,50,4180.770463
,-28.0,50,4182.559082
,-44.0,50,4184.349921
,-36.0,50,4186.173542
,-13.0,50,4188.042313
,-50.0,50,4189.813236
,-47.0,50,4191.692099
,-26.0,50,4193.442518
,0.0,50,4195.26315
,-45.0,50,4197.049026
,-19.0,50,4198.826032
,-47.0,50,4200.679489
,-21.0,50,4202.525733
,-17.0,50,4204.295826
,-9.0,50,4206.095168
,-19.0,50,4207.903924
,-50.0,50,4209.707281
,-8.0,50,4211.483027
,-46.0,50,4213.323123
,-28.0,50,4215.08568
,-10.0,50,4216.900089
,-50.0,50,4218.715186
,-22.0,50,4220.616338
,-34.0,50,4222.352325
,-46.0,50,4224.17291
,-13.0,50,4226.000848
,-46.0,50,4227.848907
,-9.0,50,4229.633257
,-50.0,50,4231.466253
,-14.0,50,4233.262628
,-50.0,50,4235.037802
,-37.0,50,4236.887674
,-35.0,50,4238.736267
,-17.0,50,4240.537886
,-6.0,50,4242.306066
,-38.0,50,4244.08404
,-50.0,50,4245.938333
,-50.0,50,4247.673635
,-9.0,50,4249.480062
,-43.0,50,4251.330001
,-48.0,50,4253.192317
,-36.0,50,4255.002793
,-21.0,50,4256.761755
,-16.0,50,4258.572957
,-50.0,50,4260.406546
,-14.0,50,4262.294337
,-10.0,50,4262.554201
,-13.0,50,4262.837091
,-15.0,50,4263.133112
,-7.0,50,4263.43867
,-7.0,50,4263.697315
,-3.0,50,4263.960566
,-11.0,50,4264.230799
,-7.0,50,4264.502368
,-13.0,50,4264.789065
,-47.0,50,4265.138411
,-4.0,50,4266.913777
,-41.0,50,4268.731923
,-41.0,50,4270.529248
,-19.0,50,4272.312421
,-49.0,50,4274.131441
,-17.0,50,4275.956088
,0.0,50,4277.728863
,-50.0,50,4279.590201
,-25.0,50,4281.427371
,-8.0,50,4283.295101
,-27.0,50,4285.107712
,-50.0,50,4286.846485
,-46.0,50,4288.62874
,-50.0,50,4290.518661
,-17.0,50,4292.313829
,-14.0,50,4294.152776
,-20.0,50,4296.003484
,-41.0,50,4297.79474
,-11.0,50,4299.602552
,-50.0,50,4301.419438
,-40.0,50,4303.232843
,-46.0,50,4305.040282
,-50.0,50,4306.918257
,-39.0,50,4308.656528
,-50.0,50,4310.488874
,-24.0,50,4312.254717
,-11.0,50,4314.096458
,-34.0,50,4315.917262
,-29.0,50,4317.683707
,-25.0,50,4319.479211
,-50.0,50,4321.330842
,-48.0,50,4323.093816
,-47.0,50,4324.900201
,-6.0,50,4326.678262
,-45.0,50,4328.493596
,-32.0,50,4330.350732
,-44.0,50,4332.177038
,-41.0,50,4333.983942
,-25.0,50,4335.806021
,-11.0,50,4337.603679
,-26.0,50,4339.478837
,-49.0,50,4341.278606
,-31.0,50,4343.0778
,-50.0,50,4344.913363
,-34.0,50,4346.683868
,-45.0,50,4348.496298
,-47.0,50,4350.291621
,-33.0,50,4352.147081
,-49.0,50,4353.977151
,-10.0,50,4355.839532
,-4.0,50,4356.078856
,-8.0,50,4356.357403
,-14.0,50,4356.650812
,-9.0,50,4356.928385
,-4.0,50,4357.200419
,0.0,50,4357.470403
,-13.0,50,4357.731445
,-7.0,50,4358.015367
,-13.0,50,4358.271498
,-11.0,50,4358.660583
,-47.0,50,4360.480257
,-16.0,50,4362.290095
,-48.0,50,4364.066287
,-24.0,50,4365.937857
,-15.0,50,4367.712478
,-21.0,50,4369.538445
,-14.0,50,4371.392471
,-21.0,50,4373.198252
,-11.0,50,4374.996175
,-44.0,50,4376.889406
,-50.0,50,4378.679938
,-22.0,50,4380.563387
,-50.0,50,4382.381474
,-50.0,50,4384.215944
,-21.0,50,4386.020982
,-50.0,50,4387.863441
,-5.0,50,4389.641089
,-50.0,50,4391.460744
,-31.0,50,4393.306056
,-49.0,50,4395.176733
,-7.0,50,4396.943458
,-19.0,50,4398.789572
,-14.0,50,4400.646723
,-45.0,50,4402.420382
,-12.0,50,4404.232619
,-20.0,50,4406.109221
,-17.0,50,4407.931365
,-50.0,50,4409.733307
,-9.0,50,4411.539129
,-31.0,50,4413.443368
,0.0,50,4415.184536
,-16.0,50,4417.028154
,-41.0,50,4418.847023
,-26.0,50,4420.671514
,-6.0,50,4422.510694
,-50.0,50,4424.293413
,-15.0,50,4426.090025
,-22.0,50,4428.00233
,-12.0,50,4429.764873
,-45.0,50,4431.58702
,-11.0,50,4433.465581
,-25.0,50,4435.247206
,-47.0,50,4437.080011
,-45.0,50,4438.898932
,-47.0,50,4440.660536
,-19.0,50,4442.499614
,-50.0,50,4444.33655
,0.0,50,4446.16631
,-50.0,50,4448.001539
,-6.0,50,4449.811664
,-4.0,50,4450.085643
,-8.0,50,4450.375888
,-11.0,50,4450.645153
,-15.0,50,4450.909914
,-7.0,50,4451.178506
,-12.0,50,4451.451622
,-4.0,50,4451.701196
,-7.0,50,4451.982524
,-16.0,50,4452.279089
,-50.0,50,4452.661557
,-42.0,50,4454.494011
,-37.0,50,4456.307722
,-14.0,50,4458.090785
,-16.0,50,4459.862193
,-50.0,50,4461.667669
,-50.0,50,4463.52092
,-16.0,50,4465.363304
,-45.0,50,4467.149936
,-45.0,50,4468.990993
,-50.0,50,4470.774312
,-21.0,50,4472.619973
,-50.0,50,4474.409681
,-21.0,50,4476.239391
,-11.0,50,4478.029082
,-25.0,50,4479.884918
,-46.0,50,4481.74209
,-50.0,50,4483.518396
,-22.0,50,4485.342372
,-20.0,50,4487.155997
,-50.0,50,4488.986309
,-12.0,50,4490.811413
,-49.0,50,4492.662754
,-28.0,50,4494.483896
,-23.0,50,4496.270676
,-19.0,50,4498.041829
,-11.0,50,4499.926179
,-47.0,50,4501.671689
,-50.0,50,4503.583909
,-50.0,50,4505.363329
,-23.0,50,4507.149465
,-50.0,50,4509.006184
,-12.0,50,4510.829856
,-43.0,50,4512.658114
,0.0,50,4514.44996
,-24.0,50,4516.246312
,-40.0,50,4518.07843
,-50.0,50,4519.921909
,0.0,50,4521.730224
,-50.0,50,4523.562186
,-46.0,50,4525.347796
