#{"t_start": 1582649170.7464547, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2977.674271
,-42.0,50,2979.44904
,-50.0,50,2981.178586
,-31.0,50,2982.964611
,-50.0,50,2984.699728
,-13.0,50,2986.459941
,-12.0,50,2988.216966
,-19.0,50,2989.966481
,-39.0,50,2991.735109
,-22.0,50,2993.497871
,-23.0,50,2995.270157
,-50.0,50,2997.0525
,-6.0,50,2998.74835
,-12.0,50,3000.50897
,-50.0,50,3002.254026
,-39.0,50,3004.054404
,-13.0,50,3005.730734
,-22.0,50,3007.555251
,-46.0,50,3009.311419
,-30.0,50,3011.05697
,-44.0,50,3012.899154
,-50.0,50,3014.601178
,-24.0,50,3016.395625
,-13.0,50,3018.143028
,-35.0,50,3019.882653
,-27.0,50,3021.67717
,-41.0,50,3023.466063
,-12.0,50,3025.184037
,-43.0,50,3026.987884
,-14.0,50,3028.723619
,-10.0,50,3030.492615
,-9.0,50,3032.22329
,-27.0,50,3034.008162
,-9.0,50,3035.732663
,-40.0,50,3037.54398
,-29.0,50,3039.309816
,-50.0,50,3041.088098
,-9.0,50,3042.848985
,-17.0,50,3044.610891
,-25.0,50,3046.391601
,0.0,50,3048.218656
,-50.0,50,3049.993881
,-50.0,50,3051.780944
,-18.0,50,3053.498563
,-9.0,50,3055.288238
,-50.0,50,3057.067542
,-15.0,50,3058.784202
,-8.0,50,3060.568444
,0.0,50,3060.832603
,-7.0,50,3061.119174
,-9.0,50,3061.419302
,-13.0,50,3061.703294
,-10.0,50,3061.953299
,-10.0,50,3062.225577
,-9.0,50,3062.486771
,-7.0,50,3062.749488
,-11.0,50,3063.015671
,-6.0,50,3063.533669
,-45.0,50,3065.27793
,-50.0,50,3067.039188
,-7.0,50,3068.763451
,-17.0,50,3070.576006
,-11.0,50,3072.335798
,-34.0,50,3074.101295
,-19.0,50,3075.83755
,-8.0,50,3077.60137
,-48.0,50,3079.421371
,-27.0,50,3081.157053
,-17.0,50,3082.916501
,-21.0,50,3084.696774
,-27.0,50,3086.444705
,-45.0,50,3088.18195
,-41.0,50,3089.956463
,-50.0,50,3091.775934
,-13.0,50,3093.51708
,-50.0,50,3095.230191
,-30.0,50,3097.037756
,-48.0,50,3098.765612
,-27.0,50,3100.597872
,-43.0,50,3102.316627
,-41.0,50,3104.080175
,-4.0,50,3105.802504
,-26.0,50,3107.569854
,-42.0,50,3109.316901
,-17.0,50,3111.1114
,-27.0,50,3112.865678
,-18.0,50,3114.598952
,-47.0,50,3116.376426
,-34.0,50,3118.14103
,-37.0,50,3119.860779
,0.0,50,3121.676257
,-50.0,50,3123.402388
,-42.0,50,3125.142197
,-47.0,50,3126.948869
,-18.0,50,3128.7541
,-4.0,50,3130.47211
,-21.0,50,3132.252561
,-38.0,50,3134.07592
,-50.0,50,3135.772313
,-22.0,50,3137.621749
,-9.0,50,3139.339865
,-50.0,50,3141.127582
,-49.0,50,3142.809662
,-50.0,50,3144.608717
,-32.0,50,3146.371248
,-19.0,50,3148.157892
,-19.0,50,3149.910353
,0.0,50,3151.647798
,-9.0,50,3151.936775
,-16.0,50,3152.224226
,-11.0,50,3152.49384
,-11.0,50,3152.765478
,-9.0,50,3153.056305
,-7.0,50,3153.357109
,-7.0,50,3153.611298
,-8.0,50,3153.883885
,-14.0,50,3154.162475
,-41.0,50,3154.603847
,-9.0,50,3156.420671
,-16.0,50,3158.138999
,-50.0,50,3159.917366
,-13.0,50,3161.673414
,-19.0,50,3163.409274
,-7.0,50,3165.176052
,-18.0,50,3166.968866
,-19.0,50,3168.766338
,-50.0,50,3170.54223
,-33.0,50,3172.307427
,-28.0,50,3174.114586
,-42.0,50,3175.868435
,-46.0,50,3177.626164
,-49.0,50,3179.412153
,-44.0,50,3181.14396
,-50.0,50,3182.941937
,-17.0,50,3184.765374
,-13.0,50,3186.480148
,-10.0,50,3188.266264
,-10.0,50,3190.053751
,-16.0,50,3191.814152
,-50.0,50,3193.516739
,-50.0,50,3195.2892
,-16.0,50,3197.086234
,-48.0,50,3198.900917
,-50.0,50,3200.615178
,-50.0,50,3202.394205
,-15.0,50,3204.198946
,-18.0,50,3205.901898
,-50.0,50,3207.703054
,-14.0,50,3209.465514
,-46.0,50,3211.199487
,-39.0,50,3212.981634
,-40.0,50,3214.805019
,-14.0,50,3216.561548
,-36.0,50,3218.337735
,-9.0,50,3220.055657
,-10.0,50,3221.844937
,-23.0,50,3223.618362
,-50.0,50,3225.44392
,-50.0,50,3227.171272
,-38.0,50,3228.950506
,-37.0,50,3230.728106
,-13.0,50,3232.472965
,-19.0,50,3234.298806
,-9.0,50,3236.060134
,-20.0,50,3237.812899
,-50.0,50,3239.606378
,-50.0,50,3241.336472
,-7.0,50,3243.153509
,-8.0,50,3243.449047
,-8.0,50,3243.746994
,-13.0,50,3244.01942
,-5.0,50,3244.287462
,-10.0,50,3244.560539
,-7.0,50,3244.835744
,-17.0,50,3245.139049
,-7.0,50,3245.405682
,-9.0,50,3245.670143
,-43.0,50,3246.207293
,-50.0,50,3247.940838
,-32.0,50,3249.764767
,-50.0,50,3251.486791
,-15.0,50,3253.318373
,-17.0,50,3255.061555
,-47.0,50,3256.869562
,-23.0,50,3258.613321
,-21.0,50,3260.376508
,-41.0,50,3262.228698
,-46.0,50,3264.017562
,-14.0,50,3265.739921
,-26.0,50,3267.505344
,-50.0,50,3269.299511
,-50.0,50,3271.061889
,-2.0,50,3272.837768
,-5.0,50,3274.616869
,-27.0,50,3276.409171
,-13.0,50,3278.216967
,-45.0,50,3279.957883
,-44.0,50,3281.718419
,-36.0,50,3283.475254
,-21.0,50,3285.255397
,-18.0,50,3287.005302
,-46.0,50,3288.776967
,-10.0,50,3290.507159
,-22.0,50,3292.347096
,0.0,50,3294.123498
,-50.0,50,3295.915785
,-50.0,50,3297.651698
,-9.0,50,3299.444417
,-34.0,50,3301.185836
,-49.0,50,3302.936837
,-38.0,50,3304.737746
,-18.0,50,3306.500948
,-46.0,50,3308.251143
,-45.0,50,3310.034317
,-39.0,50,3311.758228
,-40.0,50,3313.510303
,-38.0,50,3315.29534
,-50.0,50,3317.052141
,-19.0,50,3318.802269
,-50.0,50,3320.595991
,-14.0,50,3322.367618
,-16.0,50,3324.123234
,-50.0,50,3325.891494
,-50.0,50,3327.70034
,-13.0,50,3329.448411
,-50.0,50,3331.208656
,-16.0,50,3332.981004
,-9.0,50,3334.816663
,-10.0,50,3335.105337
,-11.0,50,3335.389841
,-9.0,50,3335.659021
,-8.0,50,3335.928167
,-7.0,50,3336.211966
,-26.0,50,3336.488386
,-6.0,50,3336.747293
,-13.0,50,3337.007603
,-5.0,50,3337.284513
,-44.0,50,3337.714503
,-10.0,50,3339.510318
,-45.0,50,3341.302367
,-50.0,50,3343.018297
,-50.0,50,3344.832939
,-9.0,50,3346.549921
,-50.0,50,3348.337353
,-27.0,50,3350.104211
,-29.0,50,3351.895345
,-44.0,50,3353.687991
,-17.0,50,3355.463479
,-50.0,50,3357.20711
,-46.0,50,3358.988151
,-43.0,50,3360.767806
,-21.0,50,3362.562982
,-44.0,50,3364.300774
,-23.0,50,3366.098907
,-5.0,50,3367.932405
,-20.0,50,3369.671846
,-27.0,50,3371.490271
,-50.0,50,3373.238472
,-9.0,50,3374.986592
,-32.0,50,3376.782683
,-50.0,50,3378.572966
,-47.0,50,3380.424934
,-44.0,50,3382.138831
,-16.0,50,3383.944066
,-18.0,50,3385.69811
,-50.0,50,3387.536169
,-47.0,50,3389.346216
,-35.0,50,3391.080865
,-20.0,50,3392.850119
,-43.0,50,3394.675471
,-41.0,50,3396.429657
,-50.0,50,3398.243393
,-13.0,50,3399.933246
,-50.0,50,3401.772075
,-4.0,50,3403.499212
,-50.0,50,3405.25601
,-19.0,50,3407.057711
,-43.0,50,3408.831276
,-10.0,50,3410.630631
,-46.0,50,3412.404392
,-45.0,50,3414.226713
,-28.0,50,3416.026931
,-31.0,50,3417.764522
,-18.0,50,3419.554692
,-50.0,50,3421.320523
,-16.0,50,3423.08973
,-9.0,50,3424.870073
,-10.0,50,3426.637998
,-5.0,50,3426.930922
,-7.0,50,3427.219398
,0.0,50,3427.465794
,-9.0,50,3427.726509
,-12.0,50,3427.992161
,-11.0,50,3428.255707
,-7.0,50,3428.522859
,-7.0,50,3428.807029
,-9.0,50,3429.075489
,-38.0,50,3429.483487
,-50.0,50,3431.253147
,-50.0,50,3433.015075
,-50.0,50,3434.760143
,-50.0,50,3436.481739
,-7.0,50,3438.298259
,-11.0,50,3440.07129
,-15.0,50,3441.838397
,-18.0,50,3443.59007
,-40.0,50,3445.39474
,-12.0,50,3447.107994
,-50.0,50,3448.924522
,-50.0,50,3450.713766
,-15.0,50,3452.497477
,-43.0,50,3454.264119
,-50.0,50,3456.047674
,-46.0,50,3457.797664
,-31.0,50,3459.637297
,-48.0,50,3461.404759
,-16.0,50,3463.192749
,-9.0,50,3464.980836
,-10.0,50,3466.841837
,-26.0,50,3468.572871
,-15.0,50,3470.330962
,-14.0,50,3472.155162
,-17.0,50,3473.913912
,-50.0,50,3475.725922
,-30.0,50,3477.506142
,-50.0,50,3479.312796
,-50.0,50,3481.166795
,-14.0,50,3482.891937
,-20.0,50,3484.717502
,0.0,50,3486.469563
,0.0,50,3488.230428
,-13.0,50,3490.018225
,-9.0,50,3491.753219
,-10.0,50,3493.636194
,-18.0,50,3495.40813
,-16.0,50,3497.125855
,-14.0,50,3498.931066
,-50.0,50,3500.70022
,-43.0,50,3502.545394
,-31.0,50,3504.304218
,-39.0,50,3506.079026
,-41.0,50,3507.872665
,-29.0,50,3509.646801
,-50.0,50,3511.469488
,-50.0,50,3513.280615
,-8.0,50,3514.995671
,-50.0,50,3516.777965
,-14.0,50,3518.574845
,-9.0,50,3518.83871
,-16.0,50,3519.10316
,-3.0,50,3519.366197
,-10.0,50,3519.637653
,-11.0,50,3519.915228
,-12.0,50,3520.185423
,-4.0,50,3520.456248
,-14.0,50,3520.7925
,0.0,50,3521.058494
,-11.0,50,3521.474998
,-9.0,50,3523.265059
,-44.0,50,3525.024827
,-45.0,50,3526.81671
,-12.0,50,3528.604985
,-32.0,50,3530.371032
,-28.0,50,3532.208467
,-20.0,50,3533.941837
,-47.0,50,3535.747404
,-11.0,50,3537.485074
,-7.0,50,3539.289136
,-34.0,50,3541.053114
,-11.0,50,3542.848562
,-14.0,50,3544.598385
,-50.0,50,3546.401625
,-50.0,50,3548.175953
,-50.0,50,3549.971319
,0.0,50,3551.778399
,-40.0,50,3553.547276
,-17.0,50,3555.33734
,-38.0,50,3557.106441
,-50.0,50,3558.827833
,-40.0,50,3560.620537
,-39.0,50,3562.459749
,-30.0,50,3564.235376
,-40.0,50,3565.986158
,-15.0,50,3567.80974
,-50.0,50,3569.545331
,-13.0,50,3571.388517
,-6.0,50,3573.181864
,-12.0,50,3574.998887
,-42.0,50,3576.785607
,0.0,50,3578.564474
,-47.0,50,3580.299101
,-23.0,50,3582.109409
,-50.0,50,3583.893821
,0.0,50,3585.651265
,-23.0,50,3587.490389
,-8.0,50,3589.288782
,-50.0,50,3591.064426
,-50.0,50,3592.875769
,-39.0,50,3594.663775
,-28.0,50,3596.445558
,-50.0,50,3598.201693
,-7.0,50,3599.972854
,-45.0,50,3601.733466
,-42.0,50,3603.58824
,-48.0,50,3605.34241
,-19.0,50,3607.154204
,-45.0,50,3608.900836
,-7.0,50,3610.725804
,-7.0,50,3611.036755
,-14.0,50,3611.322711
,-11.0,50,3611.597653
,-9.0,50,3611.886964
,-17.0,50,3612.169294
,-12.0,50,3612.484388
,-5.0,50,3612.727023
,-43.0,50,3613.018958
,-8.0,50,3613.283192
,-32.0,50,3613.727901
,-46.0,50,3615.473674
,-50.0,50,3617.216868
,-50.0,50,3619.050728
,-49.0,50,3620.805048
,-11.0,50,3622.595133
,-12.0,50,3624.457417
,-41.0,50,3626.213558
,-31.0,50,3628.002196
,-38.0,50,3629.782853
,-42.0,50,3631.565809
,-19.0,50,3633.349505
,-24.0,50,3635.148498
,-9.0,50,3636.919092
,-21.0,50,3638.683598
,-50.0,50,3640.549366
,-20.0,50,3642.327383
,-10.0,50,3644.159826
,-27.0,50,3645.908893
,-23.0,50,3647.709468
,-23.0,50,3649.471434
,-35.0,50,3651.30166
,-9.0,50,3653.137599
,-40.0,50,3654.882322
,-48.0,50,3656.705434
,-50.0,50,3658.498279
,-16.0,50,3660.328592
,-43.0,50,3662.067917
,0.0,50,3663.810758
,-37.0,50,3665.584704
,-13.0,50,3667.418213
,-11.0,50,3669.169024
,-39.0,50,3670.97402
,-23.0,50,3672.714492
,-31.0,50,3674.521909
,-22.0,50,3676.363498
,-24.0,50,3678.136766
,-25.0,50,3679.937348
,-33.0,50,3681.735551
,-37.0,50,3683.495155
,-50.0,50,3685.323153
,-17.0,50,3687.147139
,-39.0,50,3688.879467
,-34.0,50,3690.69312
,-50.0,50,3692.494062
,-50.0,50,3694.384838
,-29.0,50,3696.162377
,-47.0,50,3697.908462
,-30.0,50,3699.783644
,-3.0,50,3701.58065
,-14.0,50,3703.376586
,-13.0,50,3703.708579
,-15.0,50,3703.980759
,-11.0,50,3704.259569
,-11.0,50,3704.543606
,-8.0,50,3704.816736
,-16.0,50,3705.120605
,-5.0,50,3705.375188
,0.0,50,3705.627813
,-7.0,50,3705.874568
,-50.0,50,3706.23678
,-8.0,50,3708.06579
,-6.0,50,3709.812105
,-40.0,50,3711.602119
,-50.0,50,3713.407515
,-49.0,50,3715.17668
,-28.0,50,3716.987379
,-24.0,50,3718.78388
,-30.0,50,3720.591812
,-45.0,50,3722.289613
,-36.0,50,3724.176835
,-14.0,50,3725.88906
,-17.0,50,3727.676916
,-31.0,50,3729.466257
,-16.0,50,3731.267945
,-29.0,50,3733.080697
,-45.0,50,3734.821398
,-50.0,50,3736.610255
,-17.0,50,3738.446578
,-50.0,50,3740.192849
,-18.0,50,3742.035674
,-31.0,50,3743.806855
,-50.0,50,3745.567286
,-36.0,50,3747.397263
,-10.0,50,3749.16973
,-50.0,50,3750.958743
,-18.0,50,3752.690012
,-44.0,50,3754.527604
,-40.0,50,3756.263671
,-50.0,50,3758.108033
,-11.0,50,3759.903858
,-20.0,50,3761.714616
,-50.0,50,3763.49938
,-19.0,50,3765.308512
,-11.0,50,3767.044168
,-17.0,50,3768.819882
,-37.0,50,3770.684195
,-46.0,50,3772.497544
,-23.0,50,3774.259368
,-47.0,50,3776.09897
,-50.0,50,3777.884305
,-32.0,50,3779.633308
,-7.0,50,3781.502999
,-50.0,50,3783.287574
,-15.0,50,3785.077328
,-48.0,50,3786.822356
,-37.0,50,3788.693316
,-44.0,50,3790.458247
,-21.0,50,3792.324913
,-12.0,50,3794.09083
,-6.0,50,3795.901088
,0.0,50,3796.16282
,0.0,50,3796.41366
,-11.0,50,3796.696222
,-48.0,50,3797.004986
,-7.0,50,3797.268918
,-11.0,50,3797.568652
,-6.0,50,3797.848912
,-7.0,50,3798.107198
,-11.0,50,3798.386292
,-50.0,50,3798.760969
,-50.0,50,3800.524976
,-8.0,50,3802.339428
,-39.0,50,3804.126169
,-47.0,50,3805.905652
,-18.0,50,3807.670613
,-50.0,50,3809.494872
,-44.0,50,3811.358707
,-13.0,50,3813.086228
,-23.0,50,3814.934579
,-15.0,50,3816.759918
,-23.0,50,3818.501208
,-49.0,50,3820.279012
,-21.0,50,3822.098328
,-6.0,50,3823.88075
,-12.0,50,3825.636603
,-18.0,50,3827.398228
,-43.0,50,3829.253257
,-12.0,50,3831.005448
,-33.0,50,3832.862856
,-38.0,50,3834.650011
,-42.0,50,3836.451906
,-14.0,50,3838.256104
,-28.0,50,3840.08899
,-35.0,50,3841.876995
,-18.0,50,3843.630414
,-3.0,50,3845.460164
,-50.0,50,3847.247343
,-11.0,50,3849.002244
,-16.0,50,3850.893615
,-34.0,50,3852.639416
,-3.0,50,3854.419864
,-21.0,50,3856.242465
,-16.0,50,3858.045677
,-46.0,50,3859.892618
,-7.0,50,3861.715773
,-44.0,50,3863.453095
,-39.0,50,3865.266335
,-19.0,50,3867.081792
,-34.0,50,3868.877344
,-41.0,50,3870.695562
,-50.0,50,3872.471292
,-19.0,50,3874.302919
,-12.0,50,3876.094245
,-50.0,50,3877.885743
,0.0,50,3879.777613
,0.0,50,3881.532941
,-32.0,50,3883.311235
,-32.0,50,3885.151089
,-11.0,50,3886.890599
,-13.0,50,3888.778665
,-7.0,50,3889.055447
,-9.0,50,3889.32486
,-9.0,50,3889.616912
,-12.0,50,3889.875548
,-10.0,50,3890.155
,-8.0,50,3890.412064
,-7.0,50,3890.664614
,-41.0,50,3890.954788
,-7.0,50,3891.258915
,-36.0,50,3891.600873
,-28.0,50,3893.378309
,-50.0,50,3895.190336
,-50.0,50,3896.952791
,-42.0,50,3898.774518
,-35.0,50,3900.616726
,-43.0,50,3902.401924
,-43.0,50,3904.178281
,-17.0,50,3905.979093
,-12.0,50,3907.770518
,-50.0,50,3909.518523
,-39.0,50,3911.370225
,-8.0,50,3913.159349
,-50.0,50,3914.991555
,-50.0,50,3916.744378
,-16.0,50,3918.526089
,-50.0,50,3920.384182
,-17.0,50,3922.162296
,-46.0,50,3923.997157
,-11.0,50,3925.780746
,-27.0,50,3927.539895
,-43.0,50,3929.364577
,-50.0,50,3931.15801
,-26.0,50,3932.941984
,-35.0,50,3934.689199
,-37.0,50,3936.498205
,-50.0,50,3938.325927
,-50.0,50,3940.071553
,-16.0,50,3941.899954
,-29.0,50,3943.682317
,-47.0,50,3945.503454
,-50.0,50,3947.283051
,-38.0,50,3949.113794
,-37.0,50,3950.88424
,0.0,50,3952.679764
,-9.0,50,3954.496656
,-45.0,50,3956.299742
,-34.0,50,3958.101859
,-50.0,50,3959.887465
,-11.0,50,3961.714123
,-45.0,50,3963.49138
,-33.0,50,3965.31524
,-50.0,50,3967.113568
,-50.0,50,3968.946086
,-50.0,50,3970.745091
,-9.0,50,3972.47694
,-16.0,50,3974.275134
,-23.0,50,3976.101415
,-34.0,50,3977.906584
,-23.0,50,3979.682331
,-5.0,50,3981.468699
,-10.0,50,3981.739933
,-15.0,50,3982.016542
,-16.0,50,3982.283221
,-8.0,50,3982.523556
,-12.0,50,3982.813823
,-9.0,50,3983.091976
,-10.0,50,3983.354774
,-6.0,50,3983.638713
,0.0,50,3983.882368
,-43.0,50,3984.455261
,-20.0,50,3986.254956
,-32.0,50,3988.055791
,-32.0,50,3989.889927
,-15.0,50,3991.640802
,-28.0,50,3993.5382
,0.0,50,3995.30199
,-49.0,50,3997.13553
,-31.0,50,3998.885432
,-17.0,50,4000.721533
,-12.0,50,4002.495611
,-47.0,50,4004.301317
,-44.0,50,4006.121704
,-21.0,50,4007.875901
,-18.0,50,4009.710114
,-47.0,50,4011.444931
,-17.0,50,4013.274608
,-18.0,50,4015.060667
,-15.0,50,4016.85998
,-44.0,50,4018.660777
,-15.0,50,4020.457752
,-48.0,50,4022.301843
,-41.0,50,4024.086591
,-50.0,50,4025.850143
,-28.0,50,4027.67891
,-48.0,50,4029.424152
,-44.0,50,4031.261947
,0.0,50,4033.01994
,-22.0,50,4034.815635
,-7.0,50,4036.621514
,-12.0,50,4038.467259
,-8.0,50,4040.250635
,0.0,50,4042.085327
,-49.0,50,4043.895655
,-12.0,50,4045.703359
,-50.0,50,4047.544899
,-16.0,50,4049.328751
,-16.0,50,4051.079737
,-26.0,50,4052.979009
,-44.0,50,4054.727244
,-14.0,50,4056.598786
,-24.0,50,4058.381232
,-18.0,50,4060.178946
,-11.0,50,4062.00296
,-6.0,50,4063.776392
,-21.0,50,4065.609433
,-27.0,50,4067.449416
,-50.0,50,4069.211808
,-8.0,50,4071.105905
,-21.0,50,4072.872961
,-46.0,50,4074.728481
,-15.0,50,4075.015128
,-12.0,50,4075.293398
,-6.0,50,4075.587604
,-7.0,50,4075.85796
,-40.0,50,4076.197534
,-11.0,50,4076.468263
,-4.0,50,4076.733239
,-9.0,50,4077.022565
,-10.0,50,4077.269759
,-15.0,50,4077.572051
,-34.0,50,4079.394655
,-50.0,50,4081.216985
,-50.0,50,4083.019475
,-48.0,50,4084.764675
,-50.0,50,4086.592939
,-40.0,50,4088.415617
,-11.0,50,4090.192439
,-28.0,50,4092.022642
,-43.0,50,4093.851562
,-24.0,50,4095.644044
,-48.0,50,4097.517371
,0.0,50,4099.329635
,-11.0,50,4101.126716
,-50.0,50,4102.976883
,-31.0,50,4104.765909
,-19.0,50,4106.501616
,-42.0,50,4108.379437
,-50.0,50,4110.122069
,-50.0,50,4111.92968
,-46.0,50,4113.783643
,-7.0,50,4115.559539
,-11.0,50,4117.324198
,-13.0,50,4119.220596
,-8.0,50,4120.960344
,-48.0,50,4122.806903
,-41.0,50,4124.617021
,-48.0,50,4126.37736
,-18.0,50,4128.206379
,-45.0,50,4130.026158
,-27.0,50,4131.861986
,-15.0,50,4133.665145
,-22.0,50,4135.425434
,-12.0,50,4137.28045
,-18.0,50,4139.091846
,-12.0,50,4140.859984
,-34.0,50,4142.671211
,-50.0,50,4144.519909
,-13.0,50,4146.319265
,-10.0,50,4148.06856
,-30.0,50,4149.935077
,-12.0,50,4151.740116
,-23.0,50,4153.49037
,-19.0,50,4155.343913
,-19.0,50,4157.139354
,-11.0,50,4158.988227
,-12.0,50,4160.763642
,-40.0,50,4162.622221
,-47.0,50,4164.443465
,-27.0,50,4166.194455
,-45.0,50,4168.125785
,-10.0,50,4168.394228
,-6.0,50,4168.678907
,-6.0,50,4168.933535
,-10.0,50,4169.215142
,-7.0,50,4169.482903
,-5.0,50,4169.762752
,-5.0,50,4170.022644
,-14.0,50,4170.295939
,-6.0,50,4170.588438
,-43.0,50,4170.944641
,-50.0,50,4172.675352
,-12.0,50,4174.540467
,-46.0,50,4176.406651
,-12.0,50,4178.118849
,-50.0,50,4179.92965
,-10.0,50,4181.78158
,-9.0,50,4183.529514
,-44.0,50,4185.392731
,-13.0,50,4187.192125
,-7.0,50,4188.995159
,-34.0,50,4190.870236
,-19.0,50,4192.682116
,-18.0,50,4194.500078
,-42.0,50,4196.272774
,-16.0,50,4198.077874
,-5.0,50,4199.873921
,-50.0,50,4201.723132
,-29.0,50,4203.526151
,-15.0,50,4205.330358
,-33.0,50,4207.097549
,-25.0,50,4208.908432
,-21.0,50,4210.717755
,-17.0,50,4212.550931
,-50.0,50,4214.307684
,-17.0,50,4216.141153
,-14.0,50,4217.939646
,-25.0,50,4219.757602
,-50.0,50,4221.607077
,-14.0,50,4223.410397
,-13.0,50,4225.237271
,-48.0,50,4227.047232
,-50.0,50,4228.8399
,-50.0,50,4230.685168
,-13.0,50,4232.42577
,-19.0,50,4234.248195
,-15.0,50,4236.104361
,-24.0,50,4237.910462
,-38.0,50,4239.71361
,-39.0,50,4241.510968
,-46.0,50,4243.353527
,-14.0,50,4245.1354
,-18.0,50,4246.930977
,-11.0,50,4248.727959
,-28.0,50,4250.557791
,-47.0,50,4252.416587
,-23.0,50,4254.21453
,-24.0,50,4255.97691
,-32.0,50,4257.831709
,-50.0,50,4259.617642
,-11.0,50,4261.447223
,-46.0,50,4261.719161
,-10.0,50,4262.022202
,-35.0,50,4262.310089
,-5.0,50,4262.595508
,-9.0,50,4262.904585
,-11.0,50,4263.190582
,-33.0,50,4263.489863
,-9.0,50,4263.775953
,-2.0,50,4264.052419
,-50.0,50,4264.359938
,-31.0,50,4266.131567
,-50.0,50,4267.921305
,-21.0,50,4269.736861
,-28.0,50,4271.590004
,-48.0,50,4273.369365
,-13.0,50,4275.217753
,-50.0,50,4276.965744
,-24.0,50,4278.884573
,-38.0,50,4280.646035
,-30.0,50,4282.443013
,-50.0,50,4284.307986
,-12.0,50,4286.095814
,-49.0,50,4287.842924
,-22.0,50,4289.766262
,-50.0,50,4291.579209
,-10.0,50,4293.406002
,-50.0,50,4295.164731
,-8.0,50,4296.97331
,-12.0,50,4298.82119
,-11.0,50,4300.671232
,-20.0,50,4302.413757
,-50.0,50,4304.23385
,-41.0,50,4306.053514
,-36.0,50,4307.891399
,-41.0,50,4309.705756
,-37.0,50,4311.488745
,-30.0,50,4313.317932
,-10.0,50,4315.126684
,-14.0,50,4316.938344
,-12.0,50,4318.752463
,-14.0,50,4320.522636
,-22.0,50,4322.34884
,-50.0,50,4324.111134
,-46.0,50,4325.919665
,-31.0,50,4327.694865
,-49.0,50,4329.509881
,-48.0,50,4331.376053
,-26.0,50,4333.22732
,-11.0,50,4335.032949
,-17.0,50,4336.801963
,0.0,50,4338.618443
,-29.0,50,4340.452127
,-19.0,50,4342.287824
,-50.0,50,4344.099128
,-19.0,50,4345.867661
,0.0,50,4347.670054
,-9.0,50,4349.526592
,0.0,50,4351.315092
,-16.0,50,4353.131842
,-7.0,50,4354.972201
,-10.0,50,4355.257105
,-11.0,50,4355.509417
,-14.0,50,4355.816608
,-39.0,50,4356.107188
,-9.0,50,4356.425548
,-14.0,50,4356.711116
,-9.0,50,4356.981346
,-5.0,50,4357.242522
,-8.0,50,4357.520578
,-48.0,50,4357.892891
,-34.0,50,4359.699405
,-45.0,50,4361.496981
,-8.0,50,4363.303014
,-13.0,50,4365.138797
,-37.0,50,4366.962843
,-7.0,50,4368.7581
,0.0,50,4370.53367
,-33.0,50,4372.427228
,-13.0,50,4374.216158
,-19.0,50,4376.035836
,-39.0,50,4377.8884
,-29.0,50,4379.727225
,-12.0,50,4381.567397
,-10.0,50,4383.403088
,-45.0,50,4385.281801
,-14.0,50,4387.111117
,-25.0,50,4388.876956
,-47.0,50,4390.699562
,0.0,50,4392.549455
,-50.0,50,4394.322784
,-43.0,50,4396.201299
,-15.0,50,4397.971832
,-50.0,50,4399.799501
,-45.0,50,4401.682897
,-42.0,50,4403.523853
,-18.0,50,4405.305331
,-38.0,50,4407.16403
,-22.0,50,4409.021852
,-34.0,50,4410.82275
,-50.0,50,4412.61699
,-50.0,50,4414.464348
,-26.0,50,4416.255623
,-27.0,50,4418.093342
,-40.0,50,4419.895367
,-12.0,50,4421.702743
,-43.0,50,4423.545044
,-43.0,50,4425.351373
,-20.0,50,4427.150852
,-13.0,50,4428.971547
,-15.0,50,4430.801883
,-50.0,50,4432.645169
,-14.0,50,4434.461865
,-42.0,50,4436.262346
,-17.0,50,4438.065987
,-47.0,50,4439.899077
,-48.0,50,4441.692041
,-22.0,50,4443.576465
,0.0,50,4445.367851
,-15.0,50,4447.19952
,-15.0,50,4449.077924
,-6.0,50,4449.33912
,-7.0,50,4449.6188
,-10.0,50,4449.88976
,-10.0,50,4450.181503
,-13.0,50,4450.476975
,-11.0,50,4450.758307
,-15.0,50,4451.105043
,-12.0,50,4451.362233
,-3.0,50,4451.617928
,-34.0,50,4451.886629
,0.0,50,4453.655137
,-49.0,50,4455.486263
,-17.0,50,4457.305729
,-15.0,50,4459.097311
,-50.0,50,4460.87081
,-50.0,50,4462.800075
,-21.0,50,4464.581501
,-43.0,50,4466.369838
,-26.0,50,4468.173587
,-48.0,50,4469.997328
,-39.0,50,4471.768396
,-43.0,50,4473.658324
,-46.0,50,4475.452829
,-15.0,50,4477.251777
,-9.0,50,4479.109057
,-50.0,50,4480.893801
,-50.0,50,4482.742476
,-38.0,50,4484.551796
,-8.0,50,4486.386912
,-50.0,50,4488.218781
,-50.0,50,4490.067441
,-29.0,50,4491.868155
,-46.0,50,4493.656005
,-42.0,50,4495.523438
,-48.0,50,4497.325849
,-50.0,50,4499.106714
,-15.0,50,4500.908405
,-28.0,50,4502.729637
,-7.0,50,4504.54387
,-50.0,50,4506.363699
,-19.0,50,4508.226306
,-39.0,50,4510.087776
,0.0,50,4511.844825
,-13.0,50,4513.662735
,-46.0,50,4515.518287
,-17.0,50,4517.292609
,-50.0,50,4519.131144
,-9.0,50,4520.962871
,-41.0,50,4522.725234
,0.0,50,4524.591139
,-21.0,50,4526.388403
