#{"t_start": 1582649169.5085397, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2978.867209
,-17.0,50,2980.642561
,-25.0,50,2982.423546
,-19.0,50,2984.168421
,-50.0,50,2985.904656
,-18.0,50,2987.718139
,-15.0,50,2989.457521
,-23.0,50,2991.207188
,-10.0,50,2992.966038
,-50.0,50,2994.746413
,-50.0,50,2996.514042
,-41.0,50,2998.288488
,-50.0,50,2999.996846
,-20.0,50,3001.756123
,-7.0,50,3003.53012
,-47.0,50,3005.27986
,-21.0,50,3006.97396
,-43.0,50,3008.740233
,0.0,50,3010.520016
,-14.0,50,3012.319965
,-50.0,50,3014.152754
,-31.0,50,3015.90174
,-11.0,50,3017.626844
,-25.0,50,3019.370032
,-21.0,50,3021.144577
,-43.0,50,3022.916577
,-45.0,50,3024.687757
,-35.0,50,3026.419744
,-40.0,50,3028.145141
,-33.0,50,3029.956784
,0.0,50,3031.705087
,-25.0,50,3033.495818
,-17.0,50,3035.216451
,-16.0,50,3036.977689
,-14.0,50,3038.776909
,-14.0,50,3040.540812
,-19.0,50,3042.338021
,-20.0,50,3044.157661
,-24.0,50,3045.872834
,-39.0,50,3047.677725
,-29.0,50,3049.419497
,-27.0,50,3051.214485
,-47.0,50,3052.956211
,-22.0,50,3054.738476
,-49.0,50,3056.533339
,-50.0,50,3058.291164
,-20.0,50,3060.039882
,-13.0,50,3061.83873
,-8.0,50,3062.11955
,-5.0,50,3062.400115
,-4.0,50,3062.664934
,-45.0,50,3062.961656
,-12.0,50,3063.267589
,-4.0,50,3063.542689
,-10.0,50,3063.816067
,-15.0,50,3064.122237
,-6.0,50,3064.386833
,-12.0,50,3064.748412
,-7.0,50,3066.508445
,-50.0,50,3068.281806
,-22.0,50,3070.008557
,-49.0,50,3071.803975
,-50.0,50,3073.567561
,-13.0,50,3075.346103
,-18.0,50,3077.098132
,-32.0,50,3078.832348
,-50.0,50,3080.601873
,-24.0,50,3082.370069
,-45.0,50,3084.153224
,-25.0,50,3085.929086
,-37.0,50,3087.670558
,-50.0,50,3089.411945
,-20.0,50,3091.181782
,-9.0,50,3092.941975
,-50.0,50,3094.752033
,-22.0,50,3096.514671
,-16.0,50,3098.265608
,-47.0,50,3100.035392
,-28.0,50,3101.804262
,-23.0,50,3103.568046
,-21.0,50,3105.336934
,-12.0,50,3107.087167
,-24.0,50,3108.839336
,-48.0,50,3110.60135
,-15.0,50,3112.301248
,-48.0,50,3114.131273
,-6.0,50,3115.850408
,-22.0,50,3117.601855
,-39.0,50,3119.369685
,0.0,50,3121.127296
,-20.0,50,3122.859127
,0.0,50,3124.623215
,-11.0,50,3126.405312
,-15.0,50,3128.213136
,-50.0,50,3129.925547
,-37.0,50,3131.789035
,-12.0,50,3133.496776
,-13.0,50,3135.263699
,-26.0,50,3137.091137
,-21.0,50,3138.809131
,-16.0,50,3140.582477
,-28.0,50,3142.328417
,-12.0,50,3144.065232
,-50.0,50,3145.860528
,-50.0,50,3147.634166
,-50.0,50,3149.415578
,-46.0,50,3151.143025
,-11.0,50,3152.953003
,-6.0,50,3153.206293
,-9.0,50,3153.4859
,-5.0,50,3153.784628
,-45.0,50,3154.071682
,-10.0,50,3154.378169
,-11.0,50,3154.702047
,-12.0,50,3154.998116
,-11.0,50,3155.287454
,-6.0,50,3155.574491
,-28.0,50,3155.865995
,-19.0,50,3157.636908
,-20.0,50,3159.417741
,-34.0,50,3161.204102
,-29.0,50,3162.949332
,-7.0,50,3164.668742
,-17.0,50,3166.433264
,-10.0,50,3168.202651
,-50.0,50,3170.004471
,-50.0,50,3171.794639
,-29.0,50,3173.532913
,-16.0,50,3175.344118
,-25.0,50,3177.104628
,-23.0,50,3178.889628
,-12.0,50,3180.646804
,-45.0,50,3182.465051
,-9.0,50,3184.208111
,-50.0,50,3186.001448
,-19.0,50,3187.733032
,-8.0,50,3189.478509
,-5.0,50,3191.262496
,-49.0,50,3193.036765
,-17.0,50,3194.760687
,-46.0,50,3196.558921
,-19.0,50,3198.326455
,-20.0,50,3200.096002
,-43.0,50,3201.893476
,-17.0,50,3203.638217
,-20.0,50,3205.35918
,-10.0,50,3207.131335
,-45.0,50,3208.931144
,-11.0,50,3210.696569
,-26.0,50,3212.454909
,-17.0,50,3214.245011
,-29.0,50,3216.026437
,-30.0,50,3217.807183
,-40.0,50,3219.537153
,-9.0,50,3221.315542
,-50.0,50,3223.096079
,-22.0,50,3224.858516
,-9.0,50,3226.631402
,-50.0,50,3228.453263
,-38.0,50,3230.210132
,0.0,50,3231.961746
,-25.0,50,3233.755496
,-34.0,50,3235.574293
,-20.0,50,3237.312542
,-14.0,50,3239.05882
,-50.0,50,3240.835031
,-16.0,50,3242.570998
,-8.0,50,3244.453449
,-12.0,50,3244.786899
,0.0,50,3245.06837
,-9.0,50,3245.35773
,-15.0,50,3245.653713
,-7.0,50,3245.966461
,-10.0,50,3246.262766
,-3.0,50,3246.559294
,-16.0,50,3246.891549
,-10.0,50,3247.17508
,-47.0,50,3247.460223
,-50.0,50,3249.177137
,0.0,50,3250.997373
,-13.0,50,3252.816983
,-50.0,50,3254.536934
,-26.0,50,3256.293224
,-48.0,50,3258.109901
,-50.0,50,3259.845152
,-12.0,50,3261.627224
,-19.0,50,3263.442581
,-25.0,50,3265.212434
,-50.0,50,3267.025704
,-50.0,50,3268.778678
,-10.0,50,3270.526082
,-50.0,50,3272.316265
,-50.0,50,3274.043231
,-12.0,50,3275.890437
,-17.0,50,3277.637369
,-50.0,50,3279.395098
,-44.0,50,3281.171548
,-47.0,50,3282.931912
,-50.0,50,3284.705526
,-50.0,50,3286.450274
,-43.0,50,3288.274699
,-50.0,50,3289.993943
,-10.0,50,3291.77234
,-32.0,50,3293.593184
,-25.0,50,3295.33641
,-28.0,50,3297.106228
,-18.0,50,3298.895238
,-26.0,50,3300.662771
,-41.0,50,3302.41806
,-30.0,50,3304.171211
,-50.0,50,3305.943005
,-50.0,50,3307.716735
,-1.0,50,3309.485567
,-50.0,50,3311.252738
,-50.0,50,3313.002813
,-14.0,50,3314.733471
,0.0,50,3316.529759
,-10.0,50,3318.257474
,-18.0,50,3320.127092
,-20.0,50,3321.838645
,-13.0,50,3323.653854
,-5.0,50,3325.394634
,-21.0,50,3327.127104
,-29.0,50,3328.947156
,-15.0,50,3330.682322
,-46.0,50,3332.481211
,-28.0,50,3334.251869
,-7.0,50,3336.040098
,-11.0,50,3336.336247
,-8.0,50,3336.599968
,-16.0,50,3336.954298
,-15.0,50,3337.222182
,-5.0,50,3337.511254
,-14.0,50,3337.773926
,-5.0,50,3338.048604
,-6.0,50,3338.317377
,-15.0,50,3338.641044
,-50.0,50,3338.96844
,-9.0,50,3340.724626
,-11.0,50,3342.517425
,-23.0,50,3344.273269
,-35.0,50,3346.050076
,-16.0,50,3347.811489
,-27.0,50,3349.580557
,-13.0,50,3351.349211
,-42.0,50,3353.132049
,-37.0,50,3354.884959
,-15.0,50,3356.713044
,-48.0,50,3358.496194
,-10.0,50,3360.211807
,-20.0,50,3362.030221
,-50.0,50,3363.784315
,-9.0,50,3365.570751
,-50.0,50,3367.328778
,-14.0,50,3369.149632
,-34.0,50,3370.892711
,-13.0,50,3372.642496
,-35.0,50,3374.454447
,-12.0,50,3376.267403
,-47.0,50,3378.02052
,-13.0,50,3379.826519
,-37.0,50,3381.57734
,-17.0,50,3383.38541
,-11.0,50,3385.164732
,-44.0,50,3386.998599
,-50.0,50,3388.707031
,-42.0,50,3390.535554
,-15.0,50,3392.292325
,-28.0,50,3394.181232
,-17.0,50,3395.933346
,-16.0,50,3397.654029
,-17.0,50,3399.463518
,-27.0,50,3401.227134
,-25.0,50,3402.990541
,-17.0,50,3404.75055
,-10.0,50,3406.558824
,-21.0,50,3408.261186
,-11.0,50,3410.077657
,-43.0,50,3411.857399
,-19.0,50,3413.649329
,-50.0,50,3415.407904
,-38.0,50,3417.181665
,-47.0,50,3418.991595
,-24.0,50,3420.789044
,-37.0,50,3422.57808
,-50.0,50,3424.334455
,-17.0,50,3426.074711
,-10.0,50,3427.876668
,-13.0,50,3428.158489
,-15.0,50,3428.453096
,-10.0,50,3428.717961
,-9.0,50,3429.012744
,-6.0,50,3429.273394
,-14.0,50,3429.575369
,-9.0,50,3429.845765
,-12.0,50,3430.104483
,-9.0,50,3430.378342
,-38.0,50,3430.721695
,-19.0,50,3432.485088
,-50.0,50,3434.240146
,-13.0,50,3435.995771
,-28.0,50,3437.781606
,-50.0,50,3439.505956
,-15.0,50,3441.343532
,-46.0,50,3443.101897
,-15.0,50,3444.828879
,-35.0,50,3446.604938
,-50.0,50,3448.392951
,-31.0,50,3450.213814
,-50.0,50,3451.983946
,-42.0,50,3453.751433
,-10.0,50,3455.511193
,0.0,50,3457.233984
,-42.0,50,3459.082439
,-36.0,50,3460.908743
,-47.0,50,3462.669619
,-29.0,50,3464.447214
,-10.0,50,3466.238691
,-50.0,50,3468.025676
,-23.0,50,3469.79575
,-22.0,50,3471.609777
,-24.0,50,3473.380159
,-13.0,50,3475.141826
,-14.0,50,3476.950849
,-12.0,50,3478.784622
,-21.0,50,3480.562182
,-22.0,50,3482.384319
,-46.0,50,3484.178983
,-30.0,50,3485.942382
,-11.0,50,3487.699893
,-26.0,50,3489.486454
,-43.0,50,3491.236235
,-46.0,50,3493.095856
,0.0,50,3494.803628
,-50.0,50,3496.575998
,-16.0,50,3498.396533
,-10.0,50,3500.212316
,-50.0,50,3501.933923
,-50.0,50,3503.792552
,-11.0,50,3505.551016
,-41.0,50,3507.305162
,-7.0,50,3509.174566
,-46.0,50,3510.92611
,-15.0,50,3512.679716
,-29.0,50,3514.509019
,0.0,50,3516.277917
,-19.0,50,3517.992159
,-3.0,50,3519.815878
,-8.0,50,3520.11975
,-12.0,50,3520.396147
,-28.0,50,3520.694352
,-9.0,50,3520.987865
,-10.0,50,3521.269458
,-5.0,50,3521.557304
,-45.0,50,3521.883639
,-5.0,50,3522.174347
,-40.0,50,3522.438303
,-19.0,50,3522.724071
,-42.0,50,3524.456738
,-19.0,50,3526.275686
,-12.0,50,3528.07593
,-43.0,50,3529.828011
,0.0,50,3531.641075
,-50.0,50,3533.436746
,-44.0,50,3535.188254
,-50.0,50,3536.971531
,-46.0,50,3538.742794
,-14.0,50,3540.56578
,-15.0,50,3542.313237
,-50.0,50,3544.084294
,-17.0,50,3545.847934
,-35.0,50,3547.658577
,-43.0,50,3549.431902
,-30.0,50,3551.226969
,-50.0,50,3552.989697
,-41.0,50,3554.760072
,-16.0,50,3556.493775
,-12.0,50,3558.323978
,-11.0,50,3560.054684
,-42.0,50,3561.850073
,-36.0,50,3563.692213
,-23.0,50,3565.476762
,-25.0,50,3567.251366
,-40.0,50,3569.026173
,-7.0,50,3570.840895
,-9.0,50,3572.626544
,-41.0,50,3574.499919
,-23.0,50,3576.230692
,-50.0,50,3578.040816
,-43.0,50,3579.798654
,-25.0,50,3581.579113
,-11.0,50,3583.376525
,-50.0,50,3585.185699
,-11.0,50,3586.955891
,-16.0,50,3588.738532
,-9.0,50,3590.577465
,-15.0,50,3592.272568
,-29.0,50,3594.111391
,-50.0,50,3595.89349
,-22.0,50,3597.65817
,-42.0,50,3599.436537
,-25.0,50,3601.245404
,-19.0,50,3603.054023
,-13.0,50,3604.792207
,-17.0,50,3606.554476
,-18.0,50,3608.336894
,-31.0,50,3610.124146
,-8.0,50,3611.983892
,-6.0,50,3612.282066
,-5.0,50,3612.584366
,-7.0,50,3612.857095
,-7.0,50,3613.155427
,-10.0,50,3613.436056
,-10.0,50,3613.71545
,-15.0,50,3613.995158
,-11.0,50,3614.263038
,-10.0,50,3614.542496
,-13.0,50,3614.971428
,-45.0,50,3616.750227
,-45.0,50,3618.535553
,-29.0,50,3620.291954
,-24.0,50,3622.04464
,-21.0,50,3623.902137
,-48.0,50,3625.652261
,-50.0,50,3627.43133
,-27.0,50,3629.220601
,-50.0,50,3631.042519
,-32.0,50,3632.829435
,-16.0,50,3634.622682
,-50.0,50,3636.376395
,-11.0,50,3638.150934
,-14.0,50,3639.984477
,-18.0,50,3641.777979
,-10.0,50,3643.586092
,-44.0,50,3645.377782
,-50.0,50,3647.138648
,-23.0,50,3648.936168
,-14.0,50,3650.706615
,-9.0,50,3652.507002
,-31.0,50,3654.305683
,-36.0,50,3656.185605
,-42.0,50,3657.909393
,-38.0,50,3659.690923
,-10.0,50,3661.526057
,-50.0,50,3663.328747
,-50.0,50,3665.120164
,-42.0,50,3666.900966
,-46.0,50,3668.645568
,-32.0,50,3670.407912
,0.0,50,3672.173353
,-28.0,50,3673.960025
,-44.0,50,3675.782423
,-17.0,50,3677.626807
,-41.0,50,3679.378856
,-48.0,50,3681.133978
,-50.0,50,3682.943365
,-50.0,50,3684.782747
,-5.0,50,3686.542649
,-13.0,50,3688.304246
,-6.0,50,3690.109825
,-39.0,50,3692.010235
,-10.0,50,3693.739696
,-38.0,50,3695.556204
,-1.0,50,3697.35113
,-30.0,50,3699.159231
,-50.0,50,3701.01692
,-12.0,50,3702.786774
,-6.0,50,3704.613156
,-7.0,50,3704.880141
,-8.0,50,3705.148237
,-11.0,50,3705.41882
,-6.0,50,3705.700609
,-11.0,50,3705.970325
,-8.0,50,3706.221468
,-3.0,50,3706.470405
,-9.0,50,3706.720786
,-10.0,50,3706.978979
,-44.0,50,3707.487391
,-20.0,50,3709.304935
,-12.0,50,3711.089344
,-14.0,50,3712.837992
,-23.0,50,3714.677286
,-9.0,50,3716.442941
,-14.0,50,3718.246401
,-50.0,50,3719.993389
,-50.0,50,3721.820129
,-38.0,50,3723.558891
,-29.0,50,3725.347808
,-50.0,50,3727.162918
,-10.0,50,3728.897425
,-50.0,50,3730.694478
,-16.0,50,3732.472019
,-26.0,50,3734.321566
,-50.0,50,3736.041611
,-8.0,50,3737.838336
,-46.0,50,3739.680588
,-17.0,50,3741.428108
,-34.0,50,3743.228934
,0.0,50,3745.006808
,-50.0,50,3746.833934
,-43.0,50,3748.664474
,-47.0,50,3750.442541
,-28.0,50,3752.194676
,-14.0,50,3753.950807
,-28.0,50,3755.754989
,-31.0,50,3757.580324
,-9.0,50,3759.313467
,-39.0,50,3761.136659
,-38.0,50,3762.929772
,-22.0,50,3764.718913
,-50.0,50,3766.497165
,-41.0,50,3768.314972
,-9.0,50,3770.085495
,-12.0,50,3771.911704
,-19.0,50,3773.750686
,-50.0,50,3775.568309
,-12.0,50,3777.330463
,-40.0,50,3779.099034
,-41.0,50,3780.905987
,-24.0,50,3782.706514
,-15.0,50,3784.557009
,-48.0,50,3786.315862
,-42.0,50,3788.12779
,-43.0,50,3789.915519
,-27.0,50,3791.714105
,-17.0,50,3793.556142
,-21.0,50,3795.339426
,-6.0,50,3797.163533
,-4.0,50,3797.420828
,-45.0,50,3797.713526
,-8.0,50,3798.001017
,-9.0,50,3798.280937
,-5.0,50,3798.554907
,-10.0,50,3798.830932
,-9.0,50,3799.091914
,-10.0,50,3799.358796
,-9.0,50,3799.638473
,-8.0,50,3799.982966
,-25.0,50,3801.782089
,-45.0,50,3803.553918
,-17.0,50,3805.313184
,-11.0,50,3807.125776
,-17.0,50,3808.952543
,-9.0,50,3810.748706
,-50.0,50,3812.620301
,-16.0,50,3814.364143
,-9.0,50,3816.177251
,-9.0,50,3817.964489
,-21.0,50,3819.774984
,-50.0,50,3821.518664
,0.0,50,3823.316473
,-45.0,50,3825.132885
,-36.0,50,3826.870855
,-50.0,50,3828.709985
,-7.0,50,3830.458638
,-11.0,50,3832.231232
,-50.0,50,3834.120879
,-13.0,50,3835.907961
,-40.0,50,3837.693868
,-50.0,50,3839.486696
,-50.0,50,3841.351932
,-16.0,50,3843.10694
,0.0,50,3844.901205
,-27.0,50,3846.693109
,-20.0,50,3848.45235
,-17.0,50,3850.296245
,-16.0,50,3852.125265
,-13.0,50,3853.871871
,-50.0,50,3855.689764
,-14.0,50,3857.499689
,-13.0,50,3859.285329
,-19.0,50,3861.097787
,0.0,50,3862.877046
,-10.0,50,3864.742675
,-10.0,50,3866.542772
,-43.0,50,3868.359245
,-31.0,50,3870.143126
,-12.0,50,3871.938046
,-29.0,50,3873.711987
,-27.0,50,3875.534148
,-34.0,50,3877.365652
,-28.0,50,3879.164596
,-18.0,50,3881.034167
,-50.0,50,3882.795823
,-42.0,50,3884.553302
,-15.0,50,3886.385127
,-13.0,50,3888.162442
,-11.0,50,3889.987337
,-7.0,50,3890.267456
,-14.0,50,3890.546107
,-9.0,50,3890.833446
,-10.0,50,3891.128992
,-5.0,50,3891.399254
,-10.0,50,3891.658139
,-8.0,50,3891.970465
,-50.0,50,3892.244236
,-10.0,50,3892.504739
,-7.0,50,3892.836002
,-9.0,50,3894.587287
,-31.0,50,3896.428789
,-50.0,50,3898.224024
,-50.0,50,3900.020916
,-25.0,50,3901.842841
,-16.0,50,3903.644812
,-50.0,50,3905.396725
,-14.0,50,3907.199898
,-11.0,50,3908.962932
,-47.0,50,3910.80772
,-10.0,50,3912.589082
,-50.0,50,3914.418043
,-8.0,50,3916.223886
,-28.0,50,3918.031539
,-34.0,50,3919.751591
,-50.0,50,3921.611185
,-15.0,50,3923.3781
,-19.0,50,3925.23284
,-39.0,50,3927.04058
,-50.0,50,3928.794815
,-50.0,50,3930.619513
,-13.0,50,3932.365127
,-6.0,50,3934.166168
,-45.0,50,3935.964885
,-32.0,50,3937.776686
,-10.0,50,3939.553784
,-45.0,50,3941.295444
,-11.0,50,3943.129598
,-50.0,50,3944.983657
,-13.0,50,3946.755806
,-50.0,50,3948.502892
,-50.0,50,3950.393124
,-50.0,50,3952.152958
,-43.0,50,3953.961498
,-8.0,50,3955.729777
,-21.0,50,3957.561718
,-49.0,50,3959.352285
,-16.0,50,3961.183755
,-37.0,50,3963.000233
,-50.0,50,3964.785674
,-46.0,50,3966.563467
,-50.0,50,3968.340271
,-27.0,50,3970.0964
,-21.0,50,3971.96352
,-33.0,50,3973.726284
,0.0,50,3975.524609
,-20.0,50,3977.370922
,-16.0,50,3979.148445
,-13.0,50,3980.910628
,-7.0,50,3982.776711
,-8.0,50,3983.062786
,-10.0,50,3983.34328
,-12.0,50,3983.641023
,-15.0,50,3983.929433
,-10.0,50,3984.216592
,-6.0,50,3984.4952
,-8.0,50,3984.761939
,0.0,50,3985.018177
,-44.0,50,3985.280418
,-16.0,50,3985.704692
,-41.0,50,3987.49817
,-50.0,50,3989.294802
,-41.0,50,3991.108406
,-11.0,50,3992.888723
,-50.0,50,3994.707185
,-32.0,50,3996.562938
,-10.0,50,3998.393951
,-50.0,50,4000.133187
,-9.0,50,4001.939949
,-12.0,50,4003.745576
,-48.0,50,4005.527566
,-41.0,50,4007.344477
,-16.0,50,4009.135561
,-50.0,50,4010.916067
,-18.0,50,4012.736994
,-38.0,50,4014.516443
,-16.0,50,4016.299106
,-14.0,50,4018.1165
,-46.0,50,4019.925049
,-14.0,50,4021.686673
,-20.0,50,4023.480746
,-17.0,50,4025.301148
,-30.0,50,4027.138467
,-50.0,50,4028.906595
,-47.0,50,4030.694128
,-48.0,50,4032.513716
,-17.0,50,4034.246596
,-39.0,50,4036.076171
,-48.0,50,4037.91669
,-47.0,50,4039.672035
,-45.0,50,4041.532968
,-50.0,50,4043.338315
,0.0,50,4045.156024
,-41.0,50,4046.969614
,-29.0,50,4048.773427
,-40.0,50,4050.558176
,-33.0,50,4052.401839
,-50.0,50,4054.209093
,-50.0,50,4055.982629
,-48.0,50,4057.825461
,-49.0,50,4059.615927
,-19.0,50,4061.400246
,-10.0,50,4063.218701
,-15.0,50,4065.008438
,-38.0,50,4066.853011
,-17.0,50,4068.643862
,-26.0,50,4070.462416
,-22.0,50,4072.270049
,-11.0,50,4074.128459
,-7.0,50,4075.963804
,-9.0,50,4076.231151
,-13.0,50,4076.542376
,-9.0,50,4076.796257
,-9.0,50,4077.064811
,-13.0,50,4077.345694
,-8.0,50,4077.638013
,-16.0,50,4077.946507
,-5.0,50,4078.243794
,-10.0,50,4078.516674
,-12.0,50,4078.827948
,-8.0,50,4080.657718
,-42.0,50,4082.420882
,-50.0,50,4084.258308
,-30.0,50,4086.043398
,-50.0,50,4087.862651
,-16.0,50,4089.652121
,0.0,50,4091.460525
,-12.0,50,4093.294152
,0.0,50,4095.082418
,-47.0,50,4096.87862
,-9.0,50,4098.732635
,0.0,50,4100.506749
,-10.0,50,4102.344801
,-45.0,50,4104.155081
,-9.0,50,4105.970514
,-13.0,50,4107.814612
,-14.0,50,4109.610972
,-49.0,50,4111.409876
,-43.0,50,4113.136306
,-50.0,50,4114.957043
,-44.0,50,4116.815516
,-49.0,50,4118.566783
,-47.0,50,4120.407525
,-29.0,50,4122.214623
,-37.0,50,4124.01183
,-50.0,50,4125.837993
,-50.0,50,4127.624494
,-34.0,50,4129.483765
,-45.0,50,4131.288526
,-43.0,50,4133.072007
,-18.0,50,4134.921907
,-24.0,50,4136.713869
,-50.0,50,4138.486377
,-23.0,50,4140.321644
,-28.0,50,4142.128702
,-50.0,50,4143.911014
,-9.0,50,4145.74521
,-48.0,50,4147.565716
,-19.0,50,4149.333069
,-21.0,50,4151.148508
,-13.0,50,4152.955278
,-27.0,50,4154.730927
,-7.0,50,4156.579191
,-50.0,50,4158.380496
,-50.0,50,4160.255603
,-36.0,50,4162.022118
,-13.0,50,4163.885352
,-33.0,50,4165.660421
,-48.0,50,4167.432793
,-46.0,50,4169.352933
,-12.0,50,4169.644305
,-15.0,50,4169.936516
,-9.0,50,4170.22215
,-10.0,50,4170.531182
,-5.0,50,4170.802991
,-8.0,50,4171.067765
,-12.0,50,4171.327437
,-8.0,50,4171.577927
,-36.0,50,4171.893952
,-26.0,50,4172.160126
,-42.0,50,4173.96021
,-5.0,50,4175.776019
,-50.0,50,4177.596255
,-47.0,50,4179.401143
,-32.0,50,4181.226299
,-15.0,50,4183.048916
,-21.0,50,4184.790714
,-9.0,50,4186.606425
,-43.0,50,4188.422175
,-42.0,50,4190.255244
,-13.0,50,4192.088089
,-46.0,50,4193.926642
,-39.0,50,4195.71056
,-50.0,50,4197.523387
,-45.0,50,4199.313329
,-19.0,50,4201.173564
,-38.0,50,4202.945092
,-11.0,50,4204.74821
,-15.0,50,4206.527525
,-41.0,50,4208.389515
,0.0,50,4210.176557
,-50.0,50,4211.946907
,-9.0,50,4213.787556
,-23.0,50,4215.579475
,-50.0,50,4217.40952
,0.0,50,4219.239772
,-40.0,50,4221.010893
,-10.0,50,4222.84419
,-18.0,50,4224.637362
,-37.0,50,4226.44379
,-15.0,50,4228.270638
,-43.0,50,4230.143027
,-21.0,50,4231.925941
,-29.0,50,4233.714316
,-4.0,50,4235.522774
,-22.0,50,4237.345039
,-27.0,50,4239.19156
,-19.0,50,4240.983926
,-12.0,50,4242.74415
,-32.0,50,4244.590257
,-15.0,50,4246.372981
,-38.0,50,4248.143806
,-23.0,50,4249.974824
,-19.0,50,4251.783538
,-27.0,50,4253.639985
,-8.0,50,4255.451988
,-18.0,50,4257.232995
,-24.0,50,4259.053282
,-41.0,50,4260.852942
,-36.0,50,4262.761125
,-8.0,50,4263.056616
,-9.0,50,4263.332831
,-6.0,50,4263.642878
,-5.0,50,4263.91652
,-17.0,50,4264.231654
,-45.0,50,4264.526515
,-9.0,50,4264.789906
,-8.0,50,4265.061759
,-10.0,50,4265.290317
,-25.0,50,4265.609721
,-41.0,50,4267.42552
,-41.0,50,4269.231242
,-50.0,50,4270.994719
,-18.0,50,4272.839326
,-10.0,50,4274.606149
,-17.0,50,4276.43487
,-15.0,50,4278.277424
,-15.0,50,4280.068957
,-50.0,50,4281.929116
,-26.0,50,4283.730183
,-42.0,50,4285.528618
,-17.0,50,4287.340128
,-40.0,50,4289.128156
,-32.0,50,4290.950344
,-15.0,50,4292.798353
,-50.0,50,4294.671801
,-34.0,50,4296.415969
,-12.0,50,4298.247054
,-48.0,50,4300.062696
,-18.0,50,4301.878704
,-33.0,50,4303.672062
,-17.0,50,4305.463903
,-22.0,50,4307.330629
,-11.0,50,4309.129909
,-12.0,50,4310.937448
,-50.0,50,4312.7111
,-50.0,50,4314.528981
,-31.0,50,4316.379836
,-15.0,50,4318.147324
,-18.0,50,4319.964216
,-50.0,50,4321.769028
,-50.0,50,4323.56337
,-36.0,50,4325.352525
,-46.0,50,4327.126477
,-35.0,50,4328.958248
,-14.0,50,4330.804083
,-50.0,50,4332.605247
,-7.0,50,4334.481489
,-16.0,50,4336.295518
,-21.0,50,4338.058732
,-47.0,50,4339.926414
,0.0,50,4341.690087
,-20.0,50,4343.56459
,-21.0,50,4345.346534
,-39.0,50,4347.160872
,-50.0,50,4348.954537
,-31.0,50,4350.720508
,-36.0,50,4352.551446
,-17.0,50,4354.400556
,-10.0,50,4356.203161
,-8.0,50,4356.486253
,-48.0,50,4356.818923
,-6.0,50,4357.108472
,-33.0,50,4357.396301
,-8.0,50,4357.694474
,-8.0,50,4357.967587
,-5.0,50,4358.246625
,-5.0,50,4358.534965
,-7.0,50,4358.789633
,-37.0,50,4359.117202
,-50.0,50,4360.953205
,-9.0,50,4362.736783
,-50.0,50,4364.577437
,-33.0,50,4366.353931
,0.0,50,4368.171972
,-44.0,50,4369.996633
,-50.0,50,4371.820887
,-46.0,50,4373.66754
,-40.0,50,4375.408714
,-19.0,50,4377.376561
,-18.0,50,4379.146167
,-34.0,50,4380.974041
,-24.0,50,4382.838057
,-50.0,50,4384.640586
,-33.0,50,4386.461967
,-37.0,50,4388.291275
,-20.0,50,4390.122942
,-9.0,50,4391.913238
,-32.0,50,4393.811473
,-46.0,50,4395.579143
,-15.0,50,4397.424262
,-42.0,50,4399.260451
,-50.0,50,4401.061342
,-7.0,50,4402.900484
,-33.0,50,4404.711023
,-17.0,50,4406.635597
,-50.0,50,4408.392433
,-10.0,50,4410.24424
,-50.0,50,4412.053652
,-28.0,50,4413.840489
,-30.0,50,4415.654429
,-50.0,50,4417.510052
,-16.0,50,4419.328246
,-7.0,50,4421.09225
,-40.0,50,4422.920325
,-50.0,50,4424.79845
,0.0,50,4426.581744
,-50.0,50,4428.440017
,-44.0,50,4430.204625
,-17.0,50,4432.043255
,-10.0,50,4433.860094
,-37.0,50,4435.701004
,-20.0,50,4437.492273
,-50.0,50,4439.278481
,-50.0,50,4441.144828
,-18.0,50,4442.963334
,-9.0,50,4444.854777
,-50.0,50,4446.635946
,-20.0,50,4448.447824
,-6.0,50,4450.292245
,-6.0,50,4450.550598
,-11.0,50,4450.852395
,-46.0,50,4451.170511
,-5.0,50,4451.444918
,-5.0,50,4451.739907
,-7.0,50,4452.022251
,0.0,50,4452.263973
,-8.0,50,4452.568758
,-6.0,50,4452.844422
,-11.0,50,4453.114921
,-36.0,50,4454.92366
,-50.0,50,4456.705315
,-14.0,50,4458.54633
,-22.0,50,4460.326081
,-29.0,50,4462.200022
,-13.0,50,4463.933951
,-16.0,50,4465.817323
,-13.0,50,4467.586328
,-16.0,50,4469.421011
,-26.0,50,4471.230975
,-27.0,50,4473.044945
,-20.0,50,4474.867853
,-18.0,50,4476.689733
,-50.0,50,4478.543363
,-23.0,50,4480.375739
,-48.0,50,4482.155275
,-18.0,50,4484.027074
,-48.0,50,4485.788706
,-27.0,50,4487.686932
,-30.0,50,4489.490433
,-43.0,50,4491.313187
,-12.0,50,4493.085618
,-13.0,50,4494.911434
,-38.0,50,4496.729455
,-10.0,50,4498.511065
,-33.0,50,4500.373554
,-50.0,50,4502.183965
,-47.0,50,4503.977769
,-35.0,50,4505.806753
,-19.0,50,4507.58557
,-43.0,50,4509.429787
,-42.0,50,4511.299371
,0.0,50,4513.100019
,-45.0,50,4514.88358
,-50.0,50,4516.719503
,-50.0,50,4518.511428
,-50.0,50,4520.377583
,0.0,50,4522.203235
,-46.0,50,4523.998076
,-50.0,50,4525.79885
