#{"t_start": 1582649169.1931598, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,2979.217738
,-11.0,50,2980.930447
,-36.0,50,2982.770234
,-35.0,50,2984.48327
,-43.0,50,2986.251615
,-15.0,50,2988.017654
,-38.0,50,2989.793726
,-14.0,50,2991.522287
,-41.0,50,2993.271316
,-10.0,50,2995.047084
,0.0,50,2996.81155
,-23.0,50,2998.560706
,-6.0,50,3000.337348
,-49.0,50,3002.085219
,-6.0,50,3003.827409
,-12.0,50,3005.578615
,-41.0,50,3007.297054
,-32.0,50,3009.093537
,-12.0,50,3010.844203
,-15.0,50,3012.64431
,-7.0,50,3014.447628
,-30.0,50,3016.216651
,-50.0,50,3017.974971
,-47.0,50,3019.684086
,-5.0,50,3021.453891
,-8.0,50,3023.225557
,-14.0,50,3024.953184
,-24.0,50,3026.73287
,-5.0,50,3028.485843
,-16.0,50,3030.234566
,-37.0,50,3032.069879
,-27.0,50,3033.796883
,-20.0,50,3035.554584
,-30.0,50,3037.334081
,-38.0,50,3039.144724
,-21.0,50,3040.860365
,-44.0,50,3042.696951
,-14.0,50,3044.415269
,0.0,50,3046.171562
,-28.0,50,3047.979689
,-16.0,50,3049.714538
,-13.0,50,3051.543986
,-26.0,50,3053.321743
,-45.0,50,3055.061078
,0.0,50,3056.840612
,-23.0,50,3058.60068
,-38.0,50,3060.408563
,-14.0,50,3062.187484
,-45.0,50,3062.500966
,-14.0,50,3062.820438
,-7.0,50,3063.095303
,-8.0,50,3063.383464
,-18.0,50,3063.654594
,-11.0,50,3063.94484
,-44.0,50,3064.252374
,-4.0,50,3064.552248
,-12.0,50,3064.803452
,-23.0,50,3065.104844
,-17.0,50,3066.844069
,-50.0,50,3068.578773
,-6.0,50,3070.356495
,-44.0,50,3072.130363
,-33.0,50,3073.936816
,-20.0,50,3075.646049
,-24.0,50,3077.391783
,-17.0,50,3079.164097
,-18.0,50,3080.934941
,-50.0,50,3082.675967
,-14.0,50,3084.448192
,-43.0,50,3086.257968
,-9.0,50,3087.98595
,-50.0,50,3089.732737
,-14.0,50,3091.548566
,-21.0,50,3093.303724
,-39.0,50,3095.018867
,-23.0,50,3096.835395
,-43.0,50,3098.542301
,-14.0,50,3100.311776
,-50.0,50,3102.072431
,-33.0,50,3103.868984
,-43.0,50,3105.636256
,-47.0,50,3107.374856
,-46.0,50,3109.149192
,-18.0,50,3110.912519
,-50.0,50,3112.682168
,-18.0,50,3114.444933
,-18.0,50,3116.215004
,-20.0,50,3117.927408
,-22.0,50,3119.679169
,-33.0,50,3121.445168
,-33.0,50,3123.224931
,-15.0,50,3124.973217
,-8.0,50,3126.750685
,-25.0,50,3128.466395
,-50.0,50,3130.227764
,-22.0,50,3132.049024
,-45.0,50,3133.828371
,-40.0,50,3135.56954
,-46.0,50,3137.367077
,-30.0,50,3139.148019
,-24.0,50,3140.929728
,-29.0,50,3142.666086
,-27.0,50,3144.406852
,-38.0,50,3146.165497
,-44.0,50,3147.934835
,-17.0,50,3149.714417
,-43.0,50,3151.440422
,-5.0,50,3153.256462
,-3.0,50,3153.535536
,-7.0,50,3153.83424
,-11.0,50,3154.130583
,-6.0,50,3154.401127
,-8.0,50,3154.670618
,-7.0,50,3154.94301
,-6.0,50,3155.242596
,-16.0,50,3155.531695
,-6.0,50,3155.796798
,-50.0,50,3156.203016
,0.0,50,3157.922409
,-17.0,50,3159.723277
,-11.0,50,3161.473209
,-11.0,50,3163.250692
,-40.0,50,3164.977293
,-43.0,50,3166.80949
,-36.0,50,3168.545196
,-21.0,50,3170.272648
,-33.0,50,3172.071837
,-11.0,50,3173.886314
,-29.0,50,3175.636702
,-30.0,50,3177.427455
,-48.0,50,3179.173662
,-5.0,50,3180.966567
,-10.0,50,3182.706959
,-14.0,50,3184.529744
,-45.0,50,3186.282791
,-37.0,50,3188.053682
,0.0,50,3189.819117
,-42.0,50,3191.583568
,-28.0,50,3193.380719
,-50.0,50,3195.110949
,-2.0,50,3196.863192
,-41.0,50,3198.62101
,-47.0,50,3200.38919
,-34.0,50,3202.242417
,-50.0,50,3203.95005
,-33.0,50,3205.715111
,-28.0,50,3207.487255
,-47.0,50,3209.225269
,-9.0,50,3211.027993
,-12.0,50,3212.751726
,0.0,50,3214.567469
,-12.0,50,3216.304615
,-11.0,50,3218.104982
,-25.0,50,3219.879782
,-42.0,50,3221.647994
,-8.0,50,3223.436698
,-21.0,50,3225.192043
,-23.0,50,3226.993383
,-27.0,50,3228.719302
,0.0,50,3230.483312
,-50.0,50,3232.328204
,-48.0,50,3234.089914
,0.0,50,3235.792854
,-16.0,50,3237.643788
,-17.0,50,3239.400203
,-50.0,50,3241.171146
,-41.0,50,3242.966167
,-12.0,50,3244.706597
,-8.0,50,3245.008629
,-5.0,50,3245.277733
,0.0,50,3245.526582
,-10.0,50,3245.805959
,-9.0,50,3246.09266
,-8.0,50,3246.402433
,-5.0,50,3246.67946
,-7.0,50,3246.951635
,-11.0,50,3247.254805
,-9.0,50,3247.756491
,-39.0,50,3249.525083
,-50.0,50,3251.309828
,-30.0,50,3253.110878
,-11.0,50,3254.889011
,-35.0,50,3256.672744
,-50.0,50,3258.376464
,-50.0,50,3260.162626
,-50.0,50,3261.924923
,-39.0,50,3263.76318
,-50.0,50,3265.475598
,-17.0,50,3267.277802
,-20.0,50,3269.042283
,-41.0,50,3270.853314
,-50.0,50,3272.624132
,-44.0,50,3274.414344
,-50.0,50,3276.160625
,-49.0,50,3277.958812
,-50.0,50,3279.699577
,-16.0,50,3281.464864
,-14.0,50,3283.207179
,-9.0,50,3285.009729
,-19.0,50,3286.749892
,-50.0,50,3288.570318
,-50.0,50,3290.335405
,-50.0,50,3292.075213
,-50.0,50,3293.872295
,-46.0,50,3295.66794
,-13.0,50,3297.45396
,-19.0,50,3299.194841
,-50.0,50,3300.965999
,-11.0,50,3302.748038
,-14.0,50,3304.489652
,-16.0,50,3306.311287
,-50.0,50,3308.012804
,-50.0,50,3309.792567
,-34.0,50,3311.591633
,-15.0,50,3313.32611
,-50.0,50,3315.062047
,-23.0,50,3316.875333
,-11.0,50,3318.569648
,0.0,50,3320.345747
,-36.0,50,3322.181387
,-50.0,50,3323.936285
,-23.0,50,3325.671213
,-45.0,50,3327.425046
,0.0,50,3329.181539
,-47.0,50,3330.978352
,-50.0,50,3332.780561
,-41.0,50,3334.577824
,-12.0,50,3336.344198
,-15.0,50,3336.600185
,-11.0,50,3336.874398
,-12.0,50,3337.150749
,-36.0,50,3337.444723
,-4.0,50,3337.695686
,-9.0,50,3337.963612
,-8.0,50,3338.223795
,-7.0,50,3338.500217
,0.0,50,3338.738802
,-21.0,50,3339.283155
,-33.0,50,3341.013938
,-50.0,50,3342.863757
,-42.0,50,3344.589367
,-47.0,50,3346.371244
,-16.0,50,3348.163007
,-44.0,50,3349.921892
,-31.0,50,3351.647424
,0.0,50,3353.443626
,-8.0,50,3355.250049
,-45.0,50,3357.015692
,-43.0,50,3358.790739
,-48.0,50,3360.52804
,-35.0,50,3362.352343
,-50.0,50,3364.090863
,-20.0,50,3365.926104
,-20.0,50,3367.632726
,-50.0,50,3369.418617
,-7.0,50,3371.212891
,-44.0,50,3372.977231
,-46.0,50,3374.7602
,-44.0,50,3376.554035
,-17.0,50,3378.290992
,-23.0,50,3380.115751
,-50.0,50,3381.971496
,-42.0,50,3383.706492
,-43.0,50,3385.48125
,-19.0,50,3387.215137
,-41.0,50,3389.031532
,-27.0,50,3390.853132
,-50.0,50,3392.639444
,-43.0,50,3394.446813
,-25.0,50,3396.243981
,-1.0,50,3397.968271
,-50.0,50,3399.740256
,-43.0,50,3401.544216
,-50.0,50,3403.318583
,-14.0,50,3405.090673
,-46.0,50,3406.861031
,-43.0,50,3408.607734
,-16.0,50,3410.387883
,-33.0,50,3412.220746
,-50.0,50,3413.944514
,-50.0,50,3415.717287
,0.0,50,3417.554721
,-32.0,50,3419.367438
,-50.0,50,3421.101806
,-10.0,50,3422.850647
,-8.0,50,3424.649443
,-45.0,50,3426.442713
,-10.0,50,3428.216542
,-11.0,50,3428.487647
,-8.0,50,3428.745988
,-14.0,50,3429.022407
,-7.0,50,3429.308032
,-6.0,50,3429.586508
,-7.0,50,3429.869105
,-6.0,50,3430.121215
,-10.0,50,3430.455655
,-7.0,50,3430.72069
,-21.0,50,3431.06149
,-50.0,50,3432.803872
,-37.0,50,3434.560188
,-17.0,50,3436.275293
,-10.0,50,3438.067431
,-50.0,50,3439.868722
,-43.0,50,3441.61815
,-17.0,50,3443.379672
,-34.0,50,3445.196036
,-8.0,50,3446.949391
,-16.0,50,3448.655381
,-50.0,50,3450.501179
,-50.0,50,3452.300849
,-50.0,50,3454.040773
,-24.0,50,3455.807079
,-30.0,50,3457.596907
,-34.0,50,3459.368083
,-50.0,50,3461.144655
,-26.0,50,3462.96366
,-50.0,50,3464.740275
,-15.0,50,3466.523518
,0.0,50,3468.338
,-50.0,50,3470.135288
,-23.0,50,3471.880938
,-43.0,50,3473.713115
,-50.0,50,3475.49294
,-37.0,50,3477.310284
,-12.0,50,3479.043505
,-9.0,50,3480.837058
,-14.0,50,3482.66871
,-43.0,50,3484.461474
,-34.0,50,3486.222502
,-44.0,50,3488.058177
,-7.0,50,3489.773536
,-39.0,50,3491.574229
,-23.0,50,3493.367163
,-50.0,50,3495.175195
,-38.0,50,3496.900277
,-46.0,50,3498.714674
,-33.0,50,3500.525672
,-50.0,50,3502.253499
,-50.0,50,3504.067021
,-8.0,50,3505.870498
,-14.0,50,3507.660842
,-36.0,50,3509.479603
,-50.0,50,3511.253051
,-46.0,50,3513.075516
,-37.0,50,3514.785729
,-24.0,50,3516.578991
,-32.0,50,3518.317771
,-12.0,50,3520.130858
,-11.0,50,3520.391549
,-6.0,50,3520.684171
,-4.0,50,3520.965751
,-9.0,50,3521.223553
,-6.0,50,3521.499689
,-6.0,50,3521.773287
,-16.0,50,3522.067333
,-4.0,50,3522.330254
,-9.0,50,3522.609561
,-9.0,50,3523.020081
,-17.0,50,3524.813859
,-50.0,50,3526.576172
,-40.0,50,3528.380773
,-42.0,50,3530.163818
,-16.0,50,3531.923192
,-22.0,50,3533.709109
,-50.0,50,3535.507998
,-15.0,50,3537.25853
,-27.0,50,3539.072407
,-41.0,50,3540.818369
,-48.0,50,3542.588984
,-10.0,50,3544.397393
,-47.0,50,3546.209363
,-19.0,50,3547.9222
,-38.0,50,3549.750633
,-19.0,50,3551.506359
,-44.0,50,3553.316584
,-44.0,50,3555.102029
,-18.0,50,3556.8469
,-35.0,50,3558.623831
,-11.0,50,3560.399051
,-18.0,50,3562.19836
,-39.0,50,3563.994615
,-29.0,50,3565.779537
,-36.0,50,3567.541559
,-20.0,50,3569.378887
,-16.0,50,3571.112449
,-15.0,50,3572.999296
,-48.0,50,3574.763926
,-35.0,50,3576.585988
,-15.0,50,3578.370362
,-30.0,50,3580.092414
,-50.0,50,3581.85864
,-26.0,50,3583.727304
,-44.0,50,3585.476027
,-38.0,50,3587.245654
,-45.0,50,3589.026186
,-49.0,50,3590.829482
,-32.0,50,3592.622908
,-43.0,50,3594.445655
,-38.0,50,3596.214857
,-23.0,50,3597.975716
,-14.0,50,3599.779867
,-22.0,50,3601.503168
,-16.0,50,3603.318054
,-17.0,50,3605.129997
,-19.0,50,3606.881708
,-10.0,50,3608.68765
,-22.0,50,3610.439731
,-16.0,50,3612.252149
,-7.0,50,3612.550212
,-9.0,50,3612.820442
,-12.0,50,3613.100324
,-9.0,50,3613.361565
,-4.0,50,3613.649247
,-17.0,50,3613.918731
,-19.0,50,3614.237908
,-5.0,50,3614.493704
,-11.0,50,3614.780294
,-43.0,50,3615.266476
,-20.0,50,3617.01872
,-18.0,50,3618.779688
,-44.0,50,3620.634209
,-10.0,50,3622.373006
,-11.0,50,3624.168398
,-50.0,50,3625.972688
,-50.0,50,3627.755415
,-50.0,50,3629.533769
,-33.0,50,3631.326998
,-46.0,50,3633.054218
,-10.0,50,3634.894622
,-13.0,50,3636.680101
,-37.0,50,3638.471523
,-44.0,50,3640.275696
,-50.0,50,3642.103735
,-23.0,50,3643.893798
,-8.0,50,3645.669347
,-48.0,50,3647.480105
,-50.0,50,3649.23768
,-8.0,50,3651.022703
,-50.0,50,3652.874487
,-33.0,50,3654.624556
,-50.0,50,3656.442734
,-11.0,50,3658.223455
,-50.0,50,3660.048747
,-22.0,50,3661.843894
,-34.0,50,3663.622908
,-7.0,50,3665.42474
,-11.0,50,3667.1677
,-46.0,50,3668.975559
,-12.0,50,3670.763245
,-28.0,50,3672.515343
,-9.0,50,3674.320776
,-16.0,50,3676.069906
,-14.0,50,3677.902509
,0.0,50,3679.722758
,-50.0,50,3681.488705
,-14.0,50,3683.273949
,-23.0,50,3685.065351
,-37.0,50,3686.897278
,-8.0,50,3688.677783
,-15.0,50,3690.42794
,-50.0,50,3692.24861
,-11.0,50,3694.086417
,-9.0,50,3695.896476
,-46.0,50,3697.72582
,-26.0,50,3699.48543
,-50.0,50,3701.296662
,-34.0,50,3703.148282
,-13.0,50,3704.920886
,-14.0,50,3705.192692
,0.0,50,3705.470967
,-8.0,50,3705.743963
,-5.0,50,3706.024294
,-6.0,50,3706.300081
,-34.0,50,3706.581734
,-5.0,50,3706.856461
,-6.0,50,3707.122
,-8.0,50,3707.386568
,-36.0,50,3707.816535
,-43.0,50,3709.615932
,-50.0,50,3711.357398
,-15.0,50,3713.170954
,-44.0,50,3715.000654
,-33.0,50,3716.723577
,-40.0,50,3718.578131
,-40.0,50,3720.329602
,-27.0,50,3722.116583
,-35.0,50,3723.866998
,-43.0,50,3725.678052
,-50.0,50,3727.475573
,-4.0,50,3729.234961
,-50.0,50,3731.028188
,-24.0,50,3732.855615
,-39.0,50,3734.578465
,-11.0,50,3736.379072
,-1.0,50,3738.165921
,-47.0,50,3740.017546
,-9.0,50,3741.7398
,-8.0,50,3743.535124
,-11.0,50,3745.362255
,-47.0,50,3747.125609
,-45.0,50,3748.934092
,-31.0,50,3750.70007
,-15.0,50,3752.508006
,-48.0,50,3754.271257
,-44.0,50,3756.074213
,-12.0,50,3757.842976
,-16.0,50,3759.668975
,-19.0,50,3761.448927
,-37.0,50,3763.224056
,-18.0,50,3765.042398
,-44.0,50,3766.82214
,-49.0,50,3768.597722
,-41.0,50,3770.399935
,-50.0,50,3772.299008
,-14.0,50,3774.061764
,-50.0,50,3775.811227
,-6.0,50,3777.624379
,-50.0,50,3779.433843
,-21.0,50,3781.259966
,-13.0,50,3783.041815
,-8.0,50,3784.809384
,-50.0,50,3786.632858
,-50.0,50,3788.405776
,-12.0,50,3790.207225
,-15.0,50,3792.043195
,-26.0,50,3793.843632
,-50.0,50,3795.632371
,-12.0,50,3797.456159
,-12.0,50,3797.757219
,-8.0,50,3798.021199
,-10.0,50,3798.296301
,-10.0,50,3798.567065
,-7.0,50,3798.85057
,-14.0,50,3799.152269
,-4.0,50,3799.412561
,-6.0,50,3799.677078
,-5.0,50,3799.929313
,-48.0,50,3800.315876
,-17.0,50,3802.07362
,-21.0,50,3803.861848
,-14.0,50,3805.64927
,-36.0,50,3807.480395
,-40.0,50,3809.313818
,-31.0,50,3811.085549
,-48.0,50,3812.866058
,-48.0,50,3814.717399
,-7.0,50,3816.496507
,-11.0,50,3818.289538
,-48.0,50,3820.058896
,-48.0,50,3821.825975
,-42.0,50,3823.65573
,-28.0,50,3825.405774
,-43.0,50,3827.187497
,-18.0,50,3829.006414
,-10.0,50,3830.763383
,-43.0,50,3832.533487
,-16.0,50,3834.398545
,-33.0,50,3836.162822
,-29.0,50,3838.038654
,-4.0,50,3839.779601
,-50.0,50,3841.619305
,-19.0,50,3843.430145
,-19.0,50,3845.203025
,-40.0,50,3847.004335
,-40.0,50,3848.764482
,-7.0,50,3850.640223
,-25.0,50,3852.401183
,-14.0,50,3854.209727
,-50.0,50,3855.970072
,-32.0,50,3857.809732
,-11.0,50,3859.595362
,-16.0,50,3861.374106
,-31.0,50,3863.263428
,-50.0,50,3865.032645
,-8.0,50,3866.869859
,-39.0,50,3868.65678
,-12.0,50,3870.511409
,-5.0,50,3872.278084
,0.0,50,3874.016268
,-8.0,50,3875.81892
,-28.0,50,3877.659951
,-27.0,50,3879.505562
,-19.0,50,3881.284453
,-49.0,50,3883.140155
,-10.0,50,3884.898249
,-50.0,50,3886.681932
,-38.0,50,3888.469156
,-20.0,50,3890.319054
,-13.0,50,3890.591303
,-9.0,50,3890.869702
,-14.0,50,3891.169818
,-5.0,50,3891.454224
,-13.0,50,3891.752684
,-10.0,50,3892.027758
,-9.0,50,3892.266587
,-8.0,50,3892.535558
,-7.0,50,3892.813378
,-44.0,50,3893.144015
,-11.0,50,3894.95717
,-45.0,50,3896.715053
,-18.0,50,3898.56374
,-49.0,50,3900.345014
,-50.0,50,3902.128912
,0.0,50,3903.938637
,-23.0,50,3905.708083
,-50.0,50,3907.495957
,-50.0,50,3909.31496
,-14.0,50,3911.107285
,-50.0,50,3912.879767
,-46.0,50,3914.710771
,-24.0,50,3916.510209
,-34.0,50,3918.2829
,-18.0,50,3920.124372
,-33.0,50,3921.889716
,-50.0,50,3923.691681
,0.0,50,3925.526321
,-39.0,50,3927.351234
,-13.0,50,3929.096118
,-43.0,50,3930.925797
,-43.0,50,3932.713476
,-46.0,50,3934.473662
,-16.0,50,3936.289395
,-28.0,50,3938.072669
,-15.0,50,3939.846256
,-20.0,50,3941.67407
,-50.0,50,3943.421885
,-22.0,50,3945.215225
,-50.0,50,3947.059692
,-17.0,50,3948.880067
,-50.0,50,3950.621742
,-50.0,50,3952.493714
,-36.0,50,3954.299538
,-10.0,50,3956.091012
,-37.0,50,3957.889735
,-50.0,50,3959.660174
,-22.0,50,3961.422321
,0.0,50,3963.25667
,-10.0,50,3965.04593
,-7.0,50,3966.81506
,-38.0,50,3968.629312
,-50.0,50,3970.436922
,-41.0,50,3972.289767
,-46.0,50,3974.051922
,-37.0,50,3975.892134
,-19.0,50,3977.646679
,-16.0,50,3979.460617
,-50.0,50,3981.249205
,-4.0,50,3983.035341
,-8.0,50,3983.307051
,-10.0,50,3983.579214
,-45.0,50,3983.906494
,-10.0,50,3984.172306
,-12.0,50,3984.424786
,-11.0,50,3984.689969
,-11.0,50,3984.960437
,0.0,50,3985.214956
,-5.0,50,3985.504651
,0.0,50,3986.008235
,-15.0,50,3987.809786
,-12.0,50,3989.650244
,-38.0,50,3991.401765
,-21.0,50,3993.185317
,-18.0,50,3995.035254
,-9.0,50,3996.910155
,-50.0,50,3998.665976
,-18.0,50,4000.46265
,-20.0,50,4002.285945
,-31.0,50,4004.062178
,-20.0,50,4005.878784
,-41.0,50,4007.669464
,0.0,50,4009.404703
,-12.0,50,4011.255409
,-45.0,50,4013.025489
,-15.0,50,4014.806712
,-50.0,50,4016.593016
,-50.0,50,4018.420165
,-50.0,50,4020.231143
,-43.0,50,4022.01981
,-18.0,50,4023.881183
,-15.0,50,4025.642028
,-50.0,50,4027.421668
,-50.0,50,4029.233676
,-5.0,50,4031.000387
,-43.0,50,4032.786699
,-30.0,50,4034.569329
,-34.0,50,4036.393288
,-40.0,50,4038.185875
,-46.0,50,4040.028955
,-19.0,50,4041.824334
,-50.0,50,4043.637747
,-50.0,50,4045.425249
,-50.0,50,4047.293514
,-44.0,50,4049.07484
,-50.0,50,4050.826557
,-47.0,50,4052.639992
,-11.0,50,4054.46675
,-50.0,50,4056.348802
,-33.0,50,4058.15605
,-50.0,50,4059.957446
,-48.0,50,4061.740113
,-17.0,50,4063.536592
,-25.0,50,4065.359054
,-48.0,50,4067.161525
,-8.0,50,4068.987152
,-50.0,50,4070.835896
,-8.0,50,4072.576501
,0.0,50,4074.440855
,-13.0,50,4076.277283
,-6.0,50,4076.557198
,-45.0,50,4076.843015
,-12.0,50,4077.143337
,-12.0,50,4077.459416
,-50.0,50,4077.748781
,-13.0,50,4078.076508
,-6.0,50,4078.338774
,-10.0,50,4078.65336
,-9.0,50,4078.874923
,-11.0,50,4079.170622
,-50.0,50,4080.95237
,-33.0,50,4082.725841
,-31.0,50,4084.525231
,0.0,50,4086.352942
,-48.0,50,4088.191917
,-48.0,50,4089.95188
,-35.0,50,4091.790379
,-44.0,50,4093.603586
,-27.0,50,4095.391578
,-39.0,50,4097.168387
,-16.0,50,4099.0569
,-38.0,50,4100.827468
,-10.0,50,4102.707915
,-50.0,50,4104.522309
,-50.0,50,4106.28547
,-22.0,50,4108.156659
,-50.0,50,4109.926766
,-16.0,50,4111.722458
,-50.0,50,4113.484507
,-8.0,50,4115.313164
,-48.0,50,4117.081181
,-34.0,50,4118.903608
,-24.0,50,4120.708535
,-47.0,50,4122.507902
,-48.0,50,4124.329015
,-49.0,50,4126.184739
,-39.0,50,4127.980463
,-50.0,50,4129.809928
,-50.0,50,4131.562554
,-31.0,50,4133.390448
,-9.0,50,4135.172398
,-23.0,50,4137.035568
,-17.0,50,4138.80282
,-33.0,50,4140.639862
,-12.0,50,4142.396994
,-22.0,50,4144.202553
,-8.0,50,4146.055733
,-50.0,50,4147.899321
,-44.0,50,4149.703924
,-24.0,50,4151.455908
,-14.0,50,4153.30011
,-49.0,50,4155.075079
,-45.0,50,4156.895404
,-27.0,50,4158.720826
,-47.0,50,4160.501562
,-40.0,50,4162.398068
,-50.0,50,4164.197516
,-48.0,50,4165.997905
,-46.0,50,4167.802444
,-7.0,50,4169.625415
,-10.0,50,4169.895745
,-7.0,50,4170.188277
,-7.0,50,4170.495265
,-10.0,50,4170.78163
,-11.0,50,4171.062111
,-5.0,50,4171.329336
,-9.0,50,4171.599018
,-4.0,50,4171.929837
,-10.0,50,4172.191319
,-46.0,50,4172.488679
,-30.0,50,4174.244731
,-48.0,50,4176.094167
,-23.0,50,4177.891992
,-11.0,50,4179.698292
,-38.0,50,4181.533628
,-12.0,50,4183.313648
,-5.0,50,4185.129719
,-17.0,50,4186.949245
,-44.0,50,4188.731401
,0.0,50,4190.592502
,-9.0,50,4192.36162
,-48.0,50,4194.214218
,-15.0,50,4196.025846
,-32.0,50,4197.835943
,-50.0,50,4199.617806
,-32.0,50,4201.430187
,-15.0,50,4203.229252
,-37.0,50,4205.057917
,-10.0,50,4206.878043
,-15.0,50,4208.671356
,-30.0,50,4210.456431
,-38.0,50,4212.302902
,-7.0,50,4214.117753
,-28.0,50,4215.856769
,-25.0,50,4217.673055
,-18.0,50,4219.497066
,-44.0,50,4221.393169
,-36.0,50,4223.148939
,-48.0,50,4224.991528
,-50.0,50,4226.7437
,-22.0,50,4228.555552
,-25.0,50,4230.440711
,-12.0,50,4232.222969
,-15.0,50,4233.984737
,-50.0,50,4235.848894
,-11.0,50,4237.64802
,-50.0,50,4239.509312
,-37.0,50,4241.276845
,-28.0,50,4243.063557
,0.0,50,4244.886967
,-50.0,50,4246.706589
,-18.0,50,4248.471683
,-18.0,50,4250.255324
,-22.0,50,4252.131498
,-47.0,50,4253.98465
,-34.0,50,4255.721791
,-26.0,50,4257.549698
,-50.0,50,4259.366895
,-36.0,50,4261.171299
,-42.0,50,4263.068026
,-42.0,50,4263.347323
,-12.0,50,4263.64943
,0.0,50,4263.917375
,-7.0,50,4264.199446
,-5.0,50,4264.472131
,-5.0,50,4264.76324
,-15.0,50,4265.05193
,-13.0,50,4265.341489
,-5.0,50,4265.59578
,-1.0,50,4265.927611
,-43.0,50,4267.689226
,-12.0,50,4269.484843
,-42.0,50,4271.308735
,-40.0,50,4273.088384
,-50.0,50,4274.938548
,-26.0,50,4276.71775
,-23.0,50,4278.515637
,-14.0,50,4280.394279
,-14.0,50,4282.19369
,-50.0,50,4284.002919
,-18.0,50,4285.831954
,-14.0,50,4287.644575
,-47.0,50,4289.444287
,-44.0,50,4291.263321
,-24.0,50,4293.113116
,-38.0,50,4294.91055
,-38.0,50,4296.788434
,-15.0,50,4298.560685
,-25.0,50,4300.399908
,-10.0,50,4302.202961
,-23.0,50,4304.026094
,-50.0,50,4305.867549
,-37.0,50,4307.613342
,-48.0,50,4309.483692
,-23.0,50,4311.249405
,-26.0,50,4313.020648
,-27.0,50,4314.886198
,-28.0,50,4316.639333
,-40.0,50,4318.458728
,-12.0,50,4320.262538
,-19.0,50,4322.065126
,-16.0,50,4323.860006
,-17.0,50,4325.670589
,-11.0,50,4327.471021
,-5.0,50,4329.246803
,-10.0,50,4331.10884
,-14.0,50,4332.896488
,-39.0,50,4334.76893
,-36.0,50,4336.585946
,-46.0,50,4338.37993
,-28.0,50,4340.20304
,0.0,50,4341.974832
,-39.0,50,4343.838473
,-30.0,50,4345.643477
,-26.0,50,4347.478027
,-20.0,50,4349.299404
,-50.0,50,4351.086214
,-31.0,50,4352.922302
,-24.0,50,4354.740552
,-8.0,50,4356.546818
,-7.0,50,4356.826452
,-9.0,50,4357.11488
,-8.0,50,4357.399323
,-12.0,50,4357.68682
,0.0,50,4357.940925
,-4.0,50,4358.218465
,-12.0,50,4358.486068
,-10.0,50,4358.753474
,-9.0,50,4359.036172
,-12.0,50,4359.43433
,-21.0,50,4361.285699
,-19.0,50,4363.067586
,-14.0,50,4364.876142
,-17.0,50,4366.682261
,-28.0,50,4368.489665
,-42.0,50,4370.321921
,-11.0,50,4372.121298
,0.0,50,4373.943803
,-14.0,50,4375.803563
,-17.0,50,4377.618157
,-50.0,50,4379.483328
,-3.0,50,4381.306261
,-18.0,50,4383.128269
,-18.0,50,4384.969891
,-46.0,50,4386.814322
,-50.0,50,4388.653195
,-21.0,50,4390.433157
,-43.0,50,4392.19866
,-40.0,50,4394.045858
,-30.0,50,4395.896771
,-42.0,50,4397.744997
,-15.0,50,4399.565303
,-16.0,50,4401.398819
,-22.0,50,4403.209314
,-30.0,50,4405.066435
,-14.0,50,4406.899204
,-50.0,50,4408.702207
,-49.0,50,4410.526047
,-45.0,50,4412.35776
,-26.0,50,4414.178154
,-19.0,50,4415.986439
,-10.0,50,4417.817901
,-25.0,50,4419.644636
,-22.0,50,4421.44085
,-45.0,50,4423.264166
,0.0,50,4425.064073
,-50.0,50,4426.876837
,-50.0,50,4428.698984
,-19.0,50,4430.551069
,-50.0,50,4432.365287
,-50.0,50,4434.185078
,-17.0,50,4435.994134
,-44.0,50,4437.80301
,-20.0,50,4439.624892
,-50.0,50,4441.466575
,-50.0,50,4443.217159
,-50.0,50,4445.127809
,-48.0,50,4446.934085
,-15.0,50,4448.765882
,-9.0,50,4450.576605
,-5.0,50,4450.863705
,-14.0,50,4451.154972
,-5.0,50,4451.443945
,-6.0,50,4451.697783
,-14.0,50,4452.014909
,-3.0,50,4452.286683
,-11.0,50,4452.55828
,-12.0,50,4452.815327
,-8.0,50,4453.104726
,-6.0,50,4453.444563
,-43.0,50,4455.221518
,-21.0,50,4457.049144
,-14.0,50,4458.869154
,-14.0,50,4460.65931
,-19.0,50,4462.456426
,-24.0,50,4464.308924
,-16.0,50,4466.11103
,-41.0,50,4467.955891
,-16.0,50,4469.706786
,-30.0,50,4471.556525
,-28.0,50,4473.397284
,-37.0,50,4475.185099
,-50.0,50,4477.015286
,-50.0,50,4478.850418
,-38.0,50,4480.666883
,-12.0,50,4482.458261
,-19.0,50,4484.29379
,-41.0,50,4486.110359
,-36.0,50,4487.929796
,-44.0,50,4489.751461
,-10.0,50,4491.612327
,-30.0,50,4493.395895
,-14.0,50,4495.197942
,-32.0,50,4497.035878
,-50.0,50,4498.848222
,-15.0,50,4500.665332
,-49.0,50,4502.486053
,-37.0,50,4504.274033
,-40.0,50,4506.150496
,-42.0,50,4507.972198
,-46.0,50,4509.721292
,-30.0,50,4511.577069
,0.0,50,4513.417104
,-37.0,50,4515.209541
,-18.0,50,4517.020158
,-23.0,50,4518.852074
,-47.0,50,4520.721147
,-46.0,50,4522.50636
,-11.0,50,4524.282099
,-50.0,50,4526.129594
,-31.0,50,4527.928468
