#{"t_start": 1582738626.1772006, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,2982.318632
,-29.0,50,2984.063532
,-17.0,50,2985.773368
,-11.0,50,2987.554005
,-36.0,50,2989.275234
,-8.0,50,2991.067872
,0.0,50,2992.83292
,-18.0,50,2994.567767
,0.0,50,2996.331494
,-21.0,50,2998.12701
,-32.0,50,2999.919322
,-18.0,50,3001.654019
,-19.0,50,3003.405352
,-15.0,50,3005.15255
,-18.0,50,3006.921443
,0.0,50,3008.626104
,-13.0,50,3010.409661
,-47.0,50,3012.171723
,-11.0,50,3013.913698
,-50.0,50,3015.675523
,-17.0,50,3017.43087
,-17.0,50,3019.138324
,-13.0,50,3020.942741
,-38.0,50,3022.701389
,-15.0,50,3024.402688
,-10.0,50,3026.179808
,-22.0,50,3027.960111
,-14.0,50,3029.663455
,-19.0,50,3031.424334
,-13.0,50,3033.220644
,0.0,50,3034.949831
,-24.0,50,3036.744031
,-9.0,50,3038.470497
,-28.0,50,3040.245825
,-10.0,50,3041.990737
,-11.0,50,3043.767143
,-10.0,50,3045.50163
,-19.0,50,3047.319884
,-7.0,50,3049.02421
,-9.0,50,3050.774617
,-11.0,50,3052.57749
,-6.0,50,3052.858108
,-4.0,50,3053.126681
,-11.0,50,3053.398623
,0.0,50,3053.689466
,-11.0,50,3053.965498
,-8.0,50,3054.242709
,-7.0,50,3054.516332
,-42.0,50,3054.825748
,-7.0,50,3055.061568
,-24.0,50,3055.337292
,-11.0,50,3057.084554
,-19.0,50,3058.838702
,-39.0,50,3060.641163
,-10.0,50,3062.366975
,-13.0,50,3064.099229
,-21.0,50,3065.852089
,-24.0,50,3067.629688
,-24.0,50,3069.354041
,-22.0,50,3071.116405
,-9.0,50,3072.877307
,-15.0,50,3074.616591
,-43.0,50,3076.368809
,-21.0,50,3078.178778
,-19.0,50,3079.90557
,-27.0,50,3081.604919
,-22.0,50,3083.434591
,-22.0,50,3085.127983
,0.0,50,3086.859524
,-24.0,50,3088.657948
,-47.0,50,3090.39636
,-17.0,50,3092.192159
,-6.0,50,3093.927618
,-9.0,50,3095.682386
,-14.0,50,3097.452561
,-12.0,50,3099.214294
,-11.0,50,3100.957315
,-16.0,50,3102.726983
,-50.0,50,3104.48793
,-12.0,50,3106.210837
,-20.0,50,3108.001453
,-12.0,50,3109.742126
,-10.0,50,3111.549368
,-20.0,50,3113.263684
,-17.0,50,3115.055419
,-12.0,50,3116.819714
,-9.0,50,3118.578268
,-23.0,50,3120.363618
,-14.0,50,3122.139518
,-13.0,50,3123.902155
,-9.0,50,3125.670425
,-38.0,50,3127.474795
,-29.0,50,3129.207899
,-8.0,50,3130.998869
,-19.0,50,3132.734292
,-25.0,50,3134.43009
,-12.0,50,3136.243215
,-17.0,50,3137.983203
,-47.0,50,3139.730665
,-15.0,50,3141.489899
,-6.0,50,3143.268556
,-11.0,50,3143.537982
,-7.0,50,3143.802481
,-11.0,50,3144.062386
,-9.0,50,3144.348311
,0.0,50,3144.637604
,0.0,50,3144.918154
,-8.0,50,3145.204541
,-16.0,50,3145.5128
,-9.0,50,3145.785389
,-15.0,50,3146.075681
,-10.0,50,3147.794203
,-7.0,50,3149.544021
,-39.0,50,3151.342781
,-26.0,50,3153.108733
,-10.0,50,3154.815835
,-18.0,50,3156.689065
,-24.0,50,3158.411538
,-15.0,50,3160.146037
,-35.0,50,3161.931161
,-11.0,50,3163.699417
,-46.0,50,3165.4417
,-26.0,50,3167.214333
,-23.0,50,3168.987145
,-11.0,50,3170.769298
,-21.0,50,3172.518091
,-17.0,50,3174.2896
,-13.0,50,3176.09719
,-18.0,50,3177.838122
,-11.0,50,3179.605083
,-27.0,50,3181.295505
,-10.0,50,3183.145343
,-18.0,50,3184.897304
,-8.0,50,3186.673007
,-23.0,50,3188.369773
,-15.0,50,3190.151127
,-27.0,50,3191.934595
,-8.0,50,3193.685111
,-16.0,50,3195.430113
,-18.0,50,3197.191907
,-27.0,50,3199.013006
,-29.0,50,3200.724281
,0.0,50,3202.505112
,-13.0,50,3204.230132
,-11.0,50,3205.97338
,-16.0,50,3207.758388
,-16.0,50,3209.529995
,-13.0,50,3211.297885
,-15.0,50,3213.072404
,-24.0,50,3214.867159
,-12.0,50,3216.589218
,-47.0,50,3218.356624
,-26.0,50,3220.136747
,-31.0,50,3221.898146
,-16.0,50,3223.618525
,0.0,50,3225.437256
,-19.0,50,3227.173064
,-10.0,50,3228.896925
,-21.0,50,3230.671897
,-18.0,50,3232.517109
,-8.0,50,3234.253283
,-9.0,50,3234.540018
,-11.0,50,3234.799334
,-11.0,50,3235.076433
,-10.0,50,3235.345346
,-8.0,50,3235.629438
,-15.0,50,3235.941975
,-7.0,50,3236.223022
,-9.0,50,3236.493396
,0.0,50,3236.780875
,-34.0,50,3237.106896
,-20.0,50,3238.886722
,-13.0,50,3240.615654
,-5.0,50,3242.37453
,-10.0,50,3244.169951
,-26.0,50,3245.937505
,-24.0,50,3247.74016
,-18.0,50,3249.471524
,-17.0,50,3251.273001
,-13.0,50,3253.004801
,-14.0,50,3254.783178
,-24.0,50,3256.524579
,-17.0,50,3258.287143
,-23.0,50,3260.077885
,-11.0,50,3261.88177
,-6.0,50,3263.586756
,0.0,50,3265.378191
,-30.0,50,3267.143646
,-31.0,50,3268.939148
,-26.0,50,3270.715065
,-18.0,50,3272.422798
,-13.0,50,3274.231441
,-17.0,50,3275.943933
,-22.0,50,3277.730821
,-18.0,50,3279.552007
,-27.0,50,3281.305247
,-10.0,50,3283.106147
,-26.0,50,3284.84131
,-14.0,50,3286.571486
,-12.0,50,3288.344892
,-8.0,50,3290.176341
,-17.0,50,3291.890903
,-8.0,50,3293.66744
,-21.0,50,3295.486305
,-15.0,50,3297.210518
,-5.0,50,3298.947383
,-16.0,50,3300.717402
,-32.0,50,3302.512016
,-18.0,50,3304.329186
,-30.0,50,3306.098376
,-8.0,50,3307.912211
,-17.0,50,3309.616553
,-22.0,50,3311.431703
,-9.0,50,3313.22349
,-22.0,50,3314.976658
,-18.0,50,3316.74276
,-23.0,50,3318.492368
,-14.0,50,3320.245076
,-14.0,50,3321.993
,-25.0,50,3323.741404
,-11.0,50,3325.552915
,-13.0,50,3325.811721
,-7.0,50,3326.099571
,-11.0,50,3326.38552
,-10.0,50,3326.672354
,-6.0,50,3326.96536
,-6.0,50,3327.230725
,-11.0,50,3327.520936
,-10.0,50,3327.790913
,-9.0,50,3328.07235
,-30.0,50,3328.408439
,-38.0,50,3330.138863
,-6.0,50,3331.955537
,-11.0,50,3333.727395
,-18.0,50,3335.450015
,-8.0,50,3337.267601
,-15.0,50,3339.014232
,-15.0,50,3340.78437
,-38.0,50,3342.633556
,-13.0,50,3344.345866
,-15.0,50,3346.126876
,-17.0,50,3347.971507
,-13.0,50,3349.770359
,-50.0,50,3351.541085
,-16.0,50,3353.303826
,-13.0,50,3355.04969
,-29.0,50,3356.854708
,-20.0,50,3358.637861
,0.0,50,3360.387224
,-17.0,50,3362.143346
,-4.0,50,3363.92961
,-21.0,50,3365.697789
,-21.0,50,3367.497556
,-12.0,50,3369.288594
,-20.0,50,3370.994526
,-24.0,50,3372.763724
,-20.0,50,3374.533128
,-10.0,50,3376.324075
,-14.0,50,3378.117212
,-30.0,50,3379.924129
,-12.0,50,3381.645734
,-7.0,50,3383.417988
,-48.0,50,3385.228904
,0.0,50,3386.982522
,-12.0,50,3388.795496
,-14.0,50,3390.499123
,-20.0,50,3392.311996
,-8.0,50,3394.121798
,-50.0,50,3395.866528
,-27.0,50,3397.685061
,-22.0,50,3399.385855
,-15.0,50,3401.166434
,-14.0,50,3402.976688
,-29.0,50,3404.720926
,-19.0,50,3406.494774
,-20.0,50,3408.289931
,-9.0,50,3410.080284
,-15.0,50,3411.814636
,0.0,50,3413.621666
,-29.0,50,3415.357592
,-6.0,50,3417.118606
,-9.0,50,3417.386254
,-6.0,50,3417.655514
,-9.0,50,3417.935092
,-9.0,50,3418.231537
,-7.0,50,3418.520522
,-8.0,50,3418.800251
,-13.0,50,3419.063706
,-14.0,50,3419.365922
,-10.0,50,3419.648856
,-7.0,50,3419.944226
,-16.0,50,3421.708658
,-28.0,50,3423.465908
,0.0,50,3425.263945
,-10.0,50,3427.036582
,0.0,50,3428.782237
,-23.0,50,3430.593075
,-8.0,50,3432.313788
,-31.0,50,3434.150631
,-14.0,50,3435.942961
,-16.0,50,3437.663058
,-26.0,50,3439.469519
,-17.0,50,3441.224897
,-10.0,50,3443.05146
,-22.0,50,3444.784662
,-44.0,50,3446.50824
,-8.0,50,3448.282978
,-22.0,50,3450.026625
,0.0,50,3451.88392
,-14.0,50,3453.628824
,-17.0,50,3455.373494
,-9.0,50,3457.142456
,-28.0,50,3458.874091
,-19.0,50,3460.686436
,-33.0,50,3462.47568
,0.0,50,3464.235371
,-11.0,50,3466.0019
,-16.0,50,3467.777628
,-12.0,50,3469.51855
,-16.0,50,3471.283387
,-19.0,50,3473.104902
,-11.0,50,3474.862982
,-17.0,50,3476.672251
,-14.0,50,3478.389137
,-12.0,50,3480.165207
,0.0,50,3481.978833
,-10.0,50,3483.750828
,-17.0,50,3485.517747
,-12.0,50,3487.281876
,-16.0,50,3489.045024
,0.0,50,3490.864909
,-16.0,50,3492.608985
,-11.0,50,3494.395908
,-11.0,50,3496.168376
,-9.0,50,3497.940719
,-12.0,50,3499.728945
,-10.0,50,3501.517843
,-9.0,50,3503.302485
,-35.0,50,3505.047851
,-16.0,50,3506.810984
,-11.0,50,3508.623431
,-11.0,50,3508.89179
,-13.0,50,3509.178487
,-6.0,50,3509.456333
,-9.0,50,3509.70204
,-8.0,50,3509.983411
,-6.0,50,3510.269986
,-5.0,50,3510.575029
,-7.0,50,3510.83048
,-6.0,50,3511.133217
,-7.0,50,3511.585929
,-9.0,50,3513.323731
,-11.0,50,3515.127887
,0.0,50,3516.924495
,-28.0,50,3518.656813
,-28.0,50,3520.463763
,-10.0,50,3522.191619
,-13.0,50,3523.974953
,-11.0,50,3525.746738
,-21.0,50,3527.534946
,-3.0,50,3529.311961
,-4.0,50,3531.066372
,-10.0,50,3532.865225
,0.0,50,3534.617481
,-6.0,50,3536.408451
,-14.0,50,3538.160714
,-21.0,50,3539.95903
,-9.0,50,3541.771191
,-26.0,50,3543.515352
,-49.0,50,3545.296575
,-17.0,50,3547.054444
,-26.0,50,3548.884037
,-14.0,50,3550.633681
,0.0,50,3552.446831
,-17.0,50,3554.160714
,-13.0,50,3555.970548
,-21.0,50,3557.725589
,-21.0,50,3559.47319
,-17.0,50,3561.288081
,-17.0,50,3563.04004
,-4.0,50,3564.83723
,0.0,50,3566.630024
,-20.0,50,3568.406399
,-33.0,50,3570.23278
,-28.0,50,3571.985121
,-35.0,50,3573.823012
,-11.0,50,3575.584696
,-13.0,50,3577.334016
,-28.0,50,3579.104542
,-18.0,50,3580.920071
,-22.0,50,3582.676546
,-15.0,50,3584.503141
,-17.0,50,3586.243852
,-20.0,50,3588.075099
,-22.0,50,3589.842681
,-23.0,50,3591.595596
,-24.0,50,3593.344262
,0.0,50,3595.200083
,-14.0,50,3596.920599
,-6.0,50,3598.774027
,-7.0,50,3600.556139
,-10.0,50,3600.830148
,-21.0,50,3601.118973
,-14.0,50,3601.40363
,0.0,50,3601.670341
,-8.0,50,3601.956433
,-7.0,50,3602.222256
,-10.0,50,3602.482443
,-8.0,50,3602.740621
,-11.0,50,3602.995753
,-11.0,50,3603.357779
,-18.0,50,3605.108565
,-20.0,50,3606.880244
,-15.0,50,3608.72652
,-15.0,50,3610.483221
,-25.0,50,3612.274871
,-10.0,50,3614.115642
,-21.0,50,3615.873333
,-19.0,50,3617.692927
,-12.0,50,3619.439535
,-18.0,50,3621.248317
,-16.0,50,3623.003084
,-24.0,50,3624.781901
,-19.0,50,3626.524213
,-18.0,50,3628.304442
,-21.0,50,3630.130117
,-18.0,50,3631.909704
,-47.0,50,3633.682963
,-14.0,50,3635.441034
,-17.0,50,3637.273596
,-9.0,50,3639.055869
,-15.0,50,3640.843683
,-12.0,50,3642.628228
,-28.0,50,3644.463072
,-19.0,50,3646.252075
,-13.0,50,3648.013402
,-13.0,50,3649.81863
,-17.0,50,3651.596793
,-21.0,50,3653.383539
,-14.0,50,3655.124538
,-17.0,50,3656.93087
,-11.0,50,3658.701821
,-5.0,50,3660.483615
,-19.0,50,3662.273229
,-11.0,50,3664.083775
,0.0,50,3665.823646
,-16.0,50,3667.601153
,0.0,50,3669.400529
,-22.0,50,3671.217163
,-13.0,50,3673.024558
,-21.0,50,3674.833595
,-11.0,50,3676.58002
,-12.0,50,3678.453562
,-15.0,50,3680.249666
,-6.0,50,3682.007946
,-29.0,50,3683.809041
,-21.0,50,3685.595438
,-15.0,50,3687.409275
,-12.0,50,3689.125454
,-19.0,50,3690.952073
,-9.0,50,3692.710001
,-9.0,50,3693.00642
,-15.0,50,3693.283751
,-10.0,50,3693.5296
,-9.0,50,3693.809552
,-9.0,50,3694.089003
,-6.0,50,3694.338679
,-11.0,50,3694.61995
,-12.0,50,3694.908592
,-9.0,50,3695.176406
,-25.0,50,3695.513349
,-15.0,50,3697.297759
,-13.0,50,3699.078034
,-11.0,50,3700.817444
,-32.0,50,3702.64046
,-11.0,50,3704.468481
,-9.0,50,3706.246101
,-17.0,50,3708.03004
,-13.0,50,3709.815386
,-21.0,50,3711.63184
,-9.0,50,3713.401836
,-10.0,50,3715.134527
,-13.0,50,3716.931459
,-18.0,50,3718.772701
,-7.0,50,3720.519048
,-3.0,50,3722.2877
,-21.0,50,3724.078827
,-23.0,50,3725.861088
,-17.0,50,3727.649374
,-22.0,50,3729.395112
,-25.0,50,3731.206125
,-33.0,50,3732.972765
,-7.0,50,3734.693307
,-12.0,50,3736.494864
,-22.0,50,3738.307725
,-3.0,50,3740.091945
,-11.0,50,3741.835559
,-13.0,50,3743.595037
,-8.0,50,3745.405207
,-19.0,50,3747.248408
,-16.0,50,3749.01453
,0.0,50,3750.750029
,-17.0,50,3752.527519
,-23.0,50,3754.338773
,-22.0,50,3756.146287
,-9.0,50,3757.894548
,-16.0,50,3759.746012
,-29.0,50,3761.534452
,-22.0,50,3763.326619
,0.0,50,3765.158372
,-9.0,50,3766.929564
,-19.0,50,3768.697714
,-29.0,50,3770.477489
,-25.0,50,3772.322834
,-37.0,50,3774.101746
,-20.0,50,3775.890046
,-29.0,50,3777.677164
,-17.0,50,3779.447677
,-33.0,50,3781.322996
,-23.0,50,3783.030463
,-13.0,50,3784.927008
,-9.0,50,3785.190532
,-9.0,50,3785.472684
,-14.0,50,3785.737375
,-6.0,50,3785.981831
,-15.0,50,3786.261269
,-5.0,50,3786.556831
,-10.0,50,3786.832077
,-7.0,50,3787.121595
,-12.0,50,3787.422002
,-17.0,50,3787.82767
,-15.0,50,3789.562141
,-11.0,50,3791.364417
,-10.0,50,3793.164045
,0.0,50,3794.907225
,-18.0,50,3796.692158
,-14.0,50,3798.559618
,-33.0,50,3800.314784
,-11.0,50,3802.136406
,-20.0,50,3803.934509
,-21.0,50,3805.779652
,-18.0,50,3807.546932
,-17.0,50,3809.343531
,-14.0,50,3811.204581
,-18.0,50,3812.946024
,-21.0,50,3814.727595
,-7.0,50,3816.517669
,-12.0,50,3818.30593
,-46.0,50,3820.095247
,0.0,50,3821.897104
,-22.0,50,3823.672369
,-26.0,50,3825.524793
,-28.0,50,3827.251092
,-9.0,50,3829.068841
,-28.0,50,3830.821064
,-15.0,50,3832.664023
,-5.0,50,3834.420294
,-15.0,50,3836.235083
,-9.0,50,3837.992969
,-9.0,50,3839.767365
,-5.0,50,3841.583523
,-9.0,50,3843.347893
,-34.0,50,3845.154398
,-17.0,50,3846.961105
,0.0,50,3848.771259
,-17.0,50,3850.538607
,-10.0,50,3852.312631
,-14.0,50,3854.081446
,-15.0,50,3855.879579
,-21.0,50,3857.648139
,-16.0,50,3859.475537
,-22.0,50,3861.271796
,-16.0,50,3863.027072
,-7.0,50,3864.870118
,-31.0,50,3866.613067
,-9.0,50,3868.447856
,-3.0,50,3870.23937
,-23.0,50,3872.016039
,-12.0,50,3873.832703
,-20.0,50,3875.683859
,-5.0,50,3877.418246
,0.0,50,3877.676894
,-8.0,50,3877.949171
,-11.0,50,3878.224914
,-7.0,50,3878.492438
,-17.0,50,3878.78383
,-7.0,50,3879.058917
,-10.0,50,3879.335498
,-10.0,50,3879.598978
,-13.0,50,3879.874585
,-7.0,50,3880.285986
,-17.0,50,3882.062434
,-17.0,50,3883.824692
,0.0,50,3885.592126
,-4.0,50,3887.375417
,-30.0,50,3889.21117
,-18.0,50,3890.950682
,-17.0,50,3892.77346
,-9.0,50,3894.557949
,-11.0,50,3896.424012
,-26.0,50,3898.216583
,-31.0,50,3899.964079
,-39.0,50,3901.814753
,-6.0,50,3903.553145
,-13.0,50,3905.364476
,-18.0,50,3907.076699
,-17.0,50,3908.888402
,-9.0,50,3910.687442
,-5.0,50,3912.481183
,-13.0,50,3914.26729
,-23.0,50,3916.042919
,-15.0,50,3917.881442
,-18.0,50,3919.643045
,-20.0,50,3921.381906
,-8.0,50,3923.161484
,-14.0,50,3925.019782
,-15.0,50,3926.772827
,-18.0,50,3928.565296
,-15.0,50,3930.342269
,-9.0,50,3932.163589
,-23.0,50,3934.015761
,-22.0,50,3935.748862
,-12.0,50,3937.540276
,-24.0,50,3939.348617
,-43.0,50,3941.104857
,-13.0,50,3942.976714
,-14.0,50,3944.752597
,-20.0,50,3946.5762
,-13.0,50,3948.331854
,-16.0,50,3950.107694
,-11.0,50,3951.997185
,-33.0,50,3953.725271
,-10.0,50,3955.543219
,-15.0,50,3957.271086
,-7.0,50,3959.108608
,-42.0,50,3960.873872
,-11.0,50,3962.66344
,0.0,50,3964.469946
,-19.0,50,3966.257254
,-12.0,50,3968.106609
,-7.0,50,3969.848826
,-4.0,50,3970.138878
,-8.0,50,3970.422119
,-13.0,50,3970.686756
,-5.0,50,3970.968817
,0.0,50,3971.235549
,-4.0,50,3971.518147
,-11.0,50,3971.803937
,-11.0,50,3972.091971
,-11.0,50,3972.36765
,-25.0,50,3972.71366
,-16.0,50,3974.484339
,-19.0,50,3976.240198
,-19.0,50,3978.048016
,-12.0,50,3979.873224
,-8.0,50,3981.66769
,-19.0,50,3983.505256
,-14.0,50,3985.319694
,-25.0,50,3987.076966
,-20.0,50,3988.903784
,-12.0,50,3990.681791
,0.0,50,3992.533771
,-22.0,50,3994.338755
,-14.0,50,3996.136898
,-15.0,50,3997.990469
,-20.0,50,3999.73753
,-12.0,50,4001.527472
,-29.0,50,4003.322051
,-25.0,50,4005.184644
,-19.0,50,4006.946599
,-9.0,50,4008.72058
,-21.0,50,4010.547064
,-25.0,50,4012.359499
,-11.0,50,4014.154148
,-15.0,50,4015.933187
,-17.0,50,4017.731995
,-19.0,50,4019.468128
,-38.0,50,4021.2738
,-19.0,50,4023.115556
,-19.0,50,4024.864264
,-18.0,50,4026.615766
,-13.0,50,4028.43658
,-10.0,50,4030.32771
,0.0,50,4032.062478
,-23.0,50,4033.888964
,-10.0,50,4035.740255
,-16.0,50,4037.561268
,-15.0,50,4039.339136
,-13.0,50,4041.072387
,-12.0,50,4042.869926
,0.0,50,4044.642395
,0.0,50,4046.477814
,-11.0,50,4048.243004
,-25.0,50,4050.08445
,-10.0,50,4051.874553
,-50.0,50,4053.645536
,-17.0,50,4055.429482
,-24.0,50,4057.241531
,-13.0,50,4059.047271
,-18.0,50,4060.812073
,-6.0,50,4062.623445
,-13.0,50,4062.899906
,0.0,50,4063.178528
,-22.0,50,4063.439617
,-6.0,50,4063.715156
,0.0,50,4063.976835
,-12.0,50,4064.254379
,-6.0,50,4064.549104
,-8.0,50,4064.837194
,-10.0,50,4065.096866
,-13.0,50,4065.468542
,-15.0,50,4067.239429
,-30.0,50,4069.011632
,-11.0,50,4070.81848
,-4.0,50,4072.592618
,-10.0,50,4074.347441
,-23.0,50,4076.207503
,-13.0,50,4077.982078
,-22.0,50,4079.778342
,-10.0,50,4081.543574
,-47.0,50,4083.385639
,-18.0,50,4085.153656
,-15.0,50,4086.911999
,-9.0,50,4088.774831
,-14.0,50,4090.551971
,0.0,50,4092.332663
,-16.0,50,4094.197882
,-14.0,50,4095.991124
,0.0,50,4097.811993
,-16.0,50,4099.601394
,-8.0,50,4101.409879
,-25.0,50,4103.188223
,-29.0,50,4105.017593
,-16.0,50,4106.863983
,-17.0,50,4108.647644
,-12.0,50,4110.441442
,-24.0,50,4112.2477
,-10.0,50,4114.044204
,0.0,50,4115.794775
,-20.0,50,4117.605427
,-14.0,50,4119.41597
,-43.0,50,4121.238698
,-32.0,50,4123.026129
,-22.0,50,4124.830235
,-18.0,50,4126.700225
,-22.0,50,4128.477239
,-14.0,50,4130.255639
,-16.0,50,4132.056695
,-11.0,50,4133.834358
,-17.0,50,4135.625395
,-17.0,50,4137.407188
,-14.0,50,4139.247895
,-21.0,50,4141.017937
,-12.0,50,4142.859369
,-19.0,50,4144.640095
,-6.0,50,4146.461759
,-11.0,50,4148.24169
,-6.0,50,4150.017279
,-27.0,50,4151.801742
,-14.0,50,4153.609904
,0.0,50,4155.425095
,-10.0,50,4155.689767
,-6.0,50,4155.975964
,-8.0,50,4156.254485
,-8.0,50,4156.547537
,-10.0,50,4156.824376
,-12.0,50,4157.072915
,-7.0,50,4157.329235
,-9.0,50,4157.604643
,-12.0,50,4157.864287
,-9.0,50,4158.257327
,-36.0,50,4160.109083
,-28.0,50,4161.902546
,-20.0,50,4163.66037
,-18.0,50,4165.465075
,-20.0,50,4167.226722
,-42.0,50,4169.101658
,-9.0,50,4170.864027
,-17.0,50,4172.64604
,-12.0,50,4174.53517
,-27.0,50,4176.263375
,-22.0,50,4178.099052
,0.0,50,4179.866301
,-10.0,50,4181.657008
,-14.0,50,4183.494089
,-24.0,50,4185.313683
,-6.0,50,4187.122586
,0.0,50,4188.890928
,-15.0,50,4190.646907
,-33.0,50,4192.463739
,-19.0,50,4194.245167
,-12.0,50,4196.041698
,-17.0,50,4197.766524
,0.0,50,4199.543629
,0.0,50,4201.454882
,-19.0,50,4203.210401
,-21.0,50,4205.032558
,-10.0,50,4206.843571
,-6.0,50,4208.619027
,-26.0,50,4210.400059
,-24.0,50,4212.250746
,-13.0,50,4213.995999
,-11.0,50,4215.832656
,-12.0,50,4217.619217
,-12.0,50,4219.447001
,-37.0,50,4221.252139
,-23.0,50,4223.030434
,-19.0,50,4224.820774
,-16.0,50,4226.655394
,-10.0,50,4228.439969
,0.0,50,4230.22268
,-8.0,50,4232.080734
,-14.0,50,4233.92228
,-20.0,50,4235.760767
,-14.0,50,4237.538369
,-18.0,50,4239.426238
,-9.0,50,4241.200772
,-8.0,50,4242.976239
,-16.0,50,4244.7974
,-12.0,50,4246.643176
,0.0,50,4248.423478
,0.0,50,4248.703082
,-18.0,50,4248.984905
,-9.0,50,4249.245709
,-9.0,50,4249.512374
,-10.0,50,4249.793483
,-8.0,50,4250.046631
,-11.0,50,4250.313614
,-14.0,50,4250.586458
,-2.0,50,4250.857391
,-33.0,50,4251.267724
,-27.0,50,4253.089229
,-9.0,50,4254.886063
,-18.0,50,4256.63738
,-10.0,50,4258.449367
,-31.0,50,4260.238507
,-19.0,50,4262.09307
,-32.0,50,4263.867171
,-23.0,50,4265.668272
,-17.0,50,4267.478857
,-31.0,50,4269.268063
,-11.0,50,4271.097803
,-13.0,50,4272.865685
,-20.0,50,4274.699695
,-7.0,50,4276.486473
,0.0,50,4278.29223
,-12.0,50,4280.112983
,-5.0,50,4282.006755
,-15.0,50,4283.748925
,-16.0,50,4285.585051
,-25.0,50,4287.443601
,-13.0,50,4289.278168
,-6.0,50,4291.078434
,-14.0,50,4292.868753
,0.0,50,4294.64996
,-11.0,50,4296.440214
,-25.0,50,4298.218821
,-28.0,50,4300.122967
,-8.0,50,4301.943267
,-7.0,50,4303.715014
,-5.0,50,4305.573101
,-25.0,50,4307.317206
,-24.0,50,4309.156715
,-19.0,50,4310.991054
,-14.0,50,4312.73096
,-11.0,50,4314.633674
,-15.0,50,4316.436249
,-15.0,50,4318.205541
,-30.0,50,4320.031224
,-29.0,50,4321.829938
,-5.0,50,4323.670182
,-16.0,50,4325.445519
,-21.0,50,4327.310995
,-11.0,50,4329.115187
,-12.0,50,4330.908246
,0.0,50,4332.710309
,-23.0,50,4334.583628
,-30.0,50,4336.372646
,-13.0,50,4338.163119
,-28.0,50,4340.05108
,-9.0,50,4341.823714
,-10.0,50,4342.100373
,-11.0,50,4342.382702
,0.0,50,4342.653316
,-4.0,50,4342.910276
,-5.0,50,4343.173993
,-14.0,50,4343.455772
,-7.0,50,4343.753399
,-6.0,50,4344.023013
,-8.0,50,4344.297991
,-10.0,50,4344.632656
,-46.0,50,4346.495439
,-30.0,50,4348.319493
,0.0,50,4350.051718
,-25.0,50,4351.867863
,-10.0,50,4353.74161
,-22.0,50,4355.548988
,-31.0,50,4357.361907
,-18.0,50,4359.127881
,-19.0,50,4360.954057
,-13.0,50,4362.713917
,-10.0,50,4364.521317
,-24.0,50,4366.326166
,-18.0,50,4368.173801
,-18.0,50,4370.028941
,-29.0,50,4371.831674
,-12.0,50,4373.618921
,-18.0,50,4375.430115
,-22.0,50,4377.248159
,-20.0,50,4379.059566
,-10.0,50,4380.905793
,-12.0,50,4382.67104
,-14.0,50,4384.536973
,-24.0,50,4386.38157
,-15.0,50,4388.203612
,-8.0,50,4389.973498
,-22.0,50,4391.773815
,-11.0,50,4393.550991
,-11.0,50,4395.444781
,0.0,50,4397.251257
,-14.0,50,4399.07112
,-17.0,50,4400.862378
,-18.0,50,4402.700994
,-13.0,50,4404.463644
,-10.0,50,4406.30695
,-12.0,50,4408.072664
,-12.0,50,4409.909803
,-8.0,50,4411.721131
,-27.0,50,4413.556396
,-25.0,50,4415.33005
,-12.0,50,4417.158451
,-13.0,50,4418.948473
,-16.0,50,4420.764286
,-18.0,50,4422.549303
,-26.0,50,4424.39441
,-24.0,50,4426.160161
,-12.0,50,4428.002589
,-45.0,50,4429.846396
,-15.0,50,4431.649467
,-23.0,50,4433.537821
,-4.0,50,4435.375266
,-4.0,50,4435.654811
,-11.0,50,4435.941575
,-9.0,50,4436.219656
,-11.0,50,4436.490239
,-11.0,50,4436.773762
,-13.0,50,4437.05111
,-7.0,50,4437.329754
,-12.0,50,4437.59714
,-10.0,50,4437.844847
,0.0,50,4438.138195
,-20.0,50,4439.952125
,-10.0,50,4441.761737
,-23.0,50,4443.645498
,0.0,50,4445.403455
,-14.0,50,4447.163548
,-32.0,50,4449.008367
,-29.0,50,4450.816494
,-24.0,50,4452.606536
,-30.0,50,4454.427318
,-7.0,50,4456.212979
,-18.0,50,4458.033789
,-22.0,50,4459.836255
,0.0,50,4461.648794
,-17.0,50,4463.437362
,-27.0,50,4465.257198
,-23.0,50,4467.105542
,-18.0,50,4468.914795
,-3.0,50,4470.712649
,-10.0,50,4472.589103
,-18.0,50,4474.374467
,-19.0,50,4476.26784
,-13.0,50,4478.062351
,-17.0,50,4479.830453
,-33.0,50,4481.701708
,0.0,50,4483.45698
,-16.0,50,4485.358348
,-18.0,50,4487.119283
,-17.0,50,4488.922374
,-13.0,50,4490.756929
,-25.0,50,4492.567602
,-27.0,50,4494.402276
,-17.0,50,4496.190809
,-16.0,50,4498.004842
,-9.0,50,4499.827738
,-4.0,50,4501.612023
,-6.0,50,4503.393257
,-16.0,50,4505.231006
,-9.0,50,4507.094365
,-15.0,50,4508.924314
,-9.0,50,4510.732771
,-7.0,50,4512.513171
,-8.0,50,4514.323036
,-18.0,50,4516.162472
,-17.0,50,4517.98343
,-31.0,50,4519.785138
,-28.0,50,4521.598584
,-49.0,50,4523.460025
,-16.0,50,4525.254355
,-13.0,50,4527.112203
,-43.0,50,4528.876588
