#{"t_start": 1582738627.062456, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2981.390641
,-18.0,50,2983.152805
,-1.0,50,2984.925523
,-14.0,50,2986.666165
,-14.0,50,2988.436448
,-19.0,50,2990.197691
,-20.0,50,2991.937909
,-21.0,50,2993.67564
,-23.0,50,2995.502946
,-24.0,50,2997.217891
,-15.0,50,2998.975847
,-32.0,50,3000.764526
,-11.0,50,3002.505158
,-12.0,50,3004.274631
,-15.0,50,3005.979456
,-45.0,50,3007.754873
,-26.0,50,3009.49822
,0.0,50,3011.283727
,-7.0,50,3012.971773
,-12.0,50,3014.761095
,0.0,50,3016.485649
,-14.0,50,3018.268203
,-8.0,50,3020.017278
,-16.0,50,3021.824362
,-8.0,50,3023.580085
,-20.0,50,3025.276425
,-19.0,50,3027.059022
,-16.0,50,3028.783522
,0.0,50,3030.593339
,-29.0,50,3032.312608
,-17.0,50,3034.095064
,0.0,50,3035.83316
,-30.0,50,3037.594618
,-29.0,50,3039.34286
,-8.0,50,3041.152811
,-13.0,50,3042.858286
,-19.0,50,3044.655907
,-18.0,50,3046.372757
,-17.0,50,3048.17442
,-14.0,50,3049.852355
,-10.0,50,3051.653674
,-7.0,50,3051.933314
,-23.0,50,3052.240246
,-4.0,50,3052.502078
,-4.0,50,3052.760854
,-8.0,50,3053.064216
,-7.0,50,3053.329496
,-9.0,50,3053.594269
,-9.0,50,3053.886591
,-14.0,50,3054.165568
,-26.0,50,3054.478273
,-15.0,50,3056.211021
,-11.0,50,3057.94692
,-10.0,50,3059.704828
,-20.0,50,3061.474753
,-15.0,50,3063.22262
,-20.0,50,3065.003654
,-15.0,50,3066.721712
,-16.0,50,3068.454343
,-12.0,50,3070.267595
,-18.0,50,3071.975912
,-17.0,50,3073.773207
,-19.0,50,3075.527218
,-14.0,50,3077.235053
,-18.0,50,3079.011399
,0.0,50,3080.746482
,-39.0,50,3082.477007
,-18.0,50,3084.291764
,-25.0,50,3086.022664
,-37.0,50,3087.754682
,-16.0,50,3089.535496
,-14.0,50,3091.314543
,-12.0,50,3093.054079
,-11.0,50,3094.822347
,-13.0,50,3096.566847
,-12.0,50,3098.286996
,-12.0,50,3100.091444
,-16.0,50,3101.812611
,-16.0,50,3103.608706
,-34.0,50,3105.353349
,-16.0,50,3107.105762
,-16.0,50,3108.914584
,-26.0,50,3110.690482
,-20.0,50,3112.464826
,-21.0,50,3114.177955
,-16.0,50,3115.939147
,-10.0,50,3117.686402
,-16.0,50,3119.500075
,-35.0,50,3121.323501
,-12.0,50,3123.035085
,-17.0,50,3124.833603
,-13.0,50,3126.593953
,-39.0,50,3128.33002
,-13.0,50,3130.091901
,-17.0,50,3131.842077
,-17.0,50,3133.583823
,-25.0,50,3135.325039
,-13.0,50,3137.109933
,-11.0,50,3138.904657
,-27.0,50,3140.65694
,-9.0,50,3142.384397
,-10.0,50,3142.64349
,-9.0,50,3142.909461
,-12.0,50,3143.204176
,-13.0,50,3143.473846
,-11.0,50,3143.722126
,-2.0,50,3144.021489
,-18.0,50,3144.297959
,-10.0,50,3144.562939
,-10.0,50,3144.834798
,-17.0,50,3145.1885
,-21.0,50,3146.93412
,-29.0,50,3148.739207
,-17.0,50,3150.462206
,-16.0,50,3152.223256
,-18.0,50,3153.994511
,-18.0,50,3155.738946
,-23.0,50,3157.508366
,-10.0,50,3159.301225
,-30.0,50,3161.002062
,-20.0,50,3162.767167
,-33.0,50,3164.62022
,-14.0,50,3166.33249
,0.0,50,3168.087509
,-8.0,50,3169.844238
,-45.0,50,3171.637987
,-21.0,50,3173.385353
,-15.0,50,3175.168355
,-5.0,50,3176.987518
,-9.0,50,3178.706459
,-12.0,50,3180.416127
,-8.0,50,3182.250117
,-28.0,50,3183.974485
,-17.0,50,3185.762861
,-13.0,50,3187.51418
,-7.0,50,3189.279911
,-25.0,50,3191.031958
,0.0,50,3192.825374
,-35.0,50,3194.553137
,-23.0,50,3196.314286
,-19.0,50,3198.049096
,-32.0,50,3199.83985
,-18.0,50,3201.56831
,-13.0,50,3203.377377
,-7.0,50,3205.117435
,0.0,50,3206.886741
,-25.0,50,3208.610709
,-23.0,50,3210.407143
,-11.0,50,3212.209447
,-20.0,50,3213.944083
,-14.0,50,3215.690541
,-18.0,50,3217.49292
,-24.0,50,3219.231926
,-10.0,50,3221.015861
,-16.0,50,3222.752642
,-33.0,50,3224.504093
,-48.0,50,3226.269061
,-20.0,50,3228.026047
,-15.0,50,3229.811161
,-22.0,50,3231.558731
,-10.0,50,3233.358955
,-10.0,50,3233.654784
,-12.0,50,3233.916065
,-7.0,50,3234.180426
,-14.0,50,3234.459841
,-19.0,50,3234.73272
,-10.0,50,3235.03304
,-8.0,50,3235.315317
,0.0,50,3235.592857
,-14.0,50,3235.844374
,-9.0,50,3236.218755
,-30.0,50,3238.031241
,-15.0,50,3239.730739
,-12.0,50,3241.488482
,-15.0,50,3243.270231
,-13.0,50,3245.033237
,-10.0,50,3246.828712
,0.0,50,3248.590017
,-8.0,50,3250.354501
,-33.0,50,3252.161676
,-16.0,50,3253.931929
,-15.0,50,3255.659666
,-11.0,50,3257.412218
,-18.0,50,3259.182587
,-19.0,50,3260.975193
,-31.0,50,3262.751798
,-48.0,50,3264.493321
,-16.0,50,3266.293994
,-18.0,50,3268.064382
,-24.0,50,3269.813131
,-8.0,50,3271.581682
,-11.0,50,3273.311254
,-14.0,50,3275.065175
,-26.0,50,3276.916908
,-25.0,50,3278.63084
,-9.0,50,3280.404003
,-40.0,50,3282.215092
,-6.0,50,3283.961058
,-13.0,50,3285.74645
,-15.0,50,3287.457725
,-4.0,50,3289.219782
,-20.0,50,3291.046031
,-12.0,50,3292.813172
,-14.0,50,3294.533457
,-48.0,50,3296.321891
,-12.0,50,3298.077794
,-22.0,50,3299.806787
,-14.0,50,3301.634797
,-7.0,50,3303.469485
,-39.0,50,3305.199379
,0.0,50,3307.030655
,-7.0,50,3308.782773
,-24.0,50,3310.515377
,-26.0,50,3312.314186
,-6.0,50,3314.055042
,0.0,50,3315.830789
,-19.0,50,3317.631666
,-24.0,50,3319.37262
,-22.0,50,3321.095753
,-23.0,50,3322.882684
,-9.0,50,3324.69387
,-11.0,50,3324.965475
,-8.0,50,3325.222847
,-8.0,50,3325.495718
,-6.0,50,3325.771323
,-3.0,50,3326.077109
,-6.0,50,3326.34528
,-12.0,50,3326.606893
,-11.0,50,3326.862158
,-11.0,50,3327.117433
,-12.0,50,3327.522624
,-15.0,50,3329.282664
,-12.0,50,3331.039725
,0.0,50,3332.795339
,-25.0,50,3334.552178
,-10.0,50,3336.395315
,-14.0,50,3338.170424
,-6.0,50,3339.980899
,-18.0,50,3341.697869
,-9.0,50,3343.500833
,-30.0,50,3345.290003
,-19.0,50,3347.057681
,-20.0,50,3348.800811
,-7.0,50,3350.630561
,-7.0,50,3352.425273
,-22.0,50,3354.240297
,-9.0,50,3355.981636
,-27.0,50,3357.749209
,-19.0,50,3359.49165
,-9.0,50,3361.284976
,-10.0,50,3363.067411
,0.0,50,3364.821288
,-23.0,50,3366.608888
,-18.0,50,3368.377131
,-7.0,50,3370.105954
,-15.0,50,3371.908091
,-18.0,50,3373.658962
,0.0,50,3375.438981
,-14.0,50,3377.223799
,-11.0,50,3379.027833
,-45.0,50,3380.775487
,-20.0,50,3382.543722
,-13.0,50,3384.348891
,-14.0,50,3386.14424
,-22.0,50,3387.888087
,-30.0,50,3389.68229
,0.0,50,3391.454604
,0.0,50,3393.212503
,-31.0,50,3394.981088
,-17.0,50,3396.790631
,-28.0,50,3398.540511
,0.0,50,3400.365171
,-8.0,50,3402.066251
,-14.0,50,3403.862077
,-9.0,50,3405.651093
,-28.0,50,3407.385272
,-14.0,50,3409.192541
,0.0,50,3410.934098
,-28.0,50,3412.736644
,-17.0,50,3414.451389
,-10.0,50,3416.22091
,-8.0,50,3416.494443
,-14.0,50,3416.789084
,-13.0,50,3417.063627
,-10.0,50,3417.313566
,-10.0,50,3417.61572
,-9.0,50,3417.905579
,-14.0,50,3418.193014
,-7.0,50,3418.480721
,-6.0,50,3418.739026
,-39.0,50,3419.074883
,-28.0,50,3420.819549
,-25.0,50,3422.572396
,-14.0,50,3424.343649
,-22.0,50,3426.13416
,-23.0,50,3427.924396
,-11.0,50,3429.670046
,-32.0,50,3431.438706
,0.0,50,3433.186159
,-7.0,50,3435.016309
,-29.0,50,3436.774786
,-8.0,50,3438.573831
,-11.0,50,3440.378259
,-9.0,50,3442.117998
,-9.0,50,3443.916172
,-13.0,50,3445.628426
,-36.0,50,3447.451174
,-12.0,50,3449.188497
,-13.0,50,3450.984826
,-21.0,50,3452.756034
,-16.0,50,3454.451369
,-14.0,50,3456.246626
,-16.0,50,3458.038196
,-31.0,50,3459.818375
,-22.0,50,3461.535069
,-21.0,50,3463.281332
,-13.0,50,3465.112585
,-15.0,50,3466.876197
,-13.0,50,3468.634915
,-10.0,50,3470.416828
,-23.0,50,3472.168169
,-15.0,50,3473.947063
,-10.0,50,3475.770195
,-18.0,50,3477.546663
,-46.0,50,3479.294985
,-34.0,50,3481.100496
,-17.0,50,3482.832616
,-13.0,50,3484.620426
,-7.0,50,3486.397063
,-24.0,50,3488.154112
,-10.0,50,3489.997761
,-17.0,50,3491.719586
,-32.0,50,3493.504124
,-15.0,50,3495.326128
,-19.0,50,3497.110693
,-10.0,50,3498.823738
,-14.0,50,3500.643227
,-9.0,50,3502.42802
,-17.0,50,3504.201009
,-13.0,50,3505.986959
,-15.0,50,3507.780853
,-12.0,50,3508.063673
,-8.0,50,3508.335531
,-17.0,50,3508.646287
,-3.0,50,3508.929066
,-10.0,50,3509.218754
,-11.0,50,3509.514498
,-8.0,50,3509.775702
,-14.0,50,3510.041271
,-17.0,50,3510.322088
,-28.0,50,3510.670151
,-17.0,50,3512.471309
,-37.0,50,3514.196158
,-6.0,50,3516.057882
,0.0,50,3517.746765
,-20.0,50,3519.581616
,-18.0,50,3521.322954
,-6.0,50,3523.09911
,-19.0,50,3524.873668
,-5.0,50,3526.662237
,0.0,50,3528.394194
,-32.0,50,3530.18394
,-21.0,50,3531.991065
,-50.0,50,3533.710203
,-17.0,50,3535.500428
,-12.0,50,3537.268338
,-11.0,50,3539.077001
,0.0,50,3540.858085
,-8.0,50,3542.65767
,-9.0,50,3544.457083
,0.0,50,3546.184209
,-10.0,50,3547.942904
,-20.0,50,3549.743509
,-46.0,50,3551.556842
,-14.0,50,3553.33876
,-18.0,50,3555.118341
,0.0,50,3556.88424
,-15.0,50,3558.624882
,-6.0,50,3560.398909
,-17.0,50,3562.202798
,-16.0,50,3563.991025
,-4.0,50,3565.773952
,-16.0,50,3567.525418
,-11.0,50,3569.307825
,-18.0,50,3571.074868
,-23.0,50,3572.903612
,-9.0,50,3574.688499
,-21.0,50,3576.428943
,-13.0,50,3578.235456
,-12.0,50,3580.021849
,-22.0,50,3581.789458
,-21.0,50,3583.609185
,-14.0,50,3585.359414
,-22.0,50,3587.196488
,-13.0,50,3588.938938
,-18.0,50,3590.719478
,-18.0,50,3592.511526
,-15.0,50,3594.323922
,-12.0,50,3596.091255
,0.0,50,3597.858993
,-6.0,50,3599.663351
,-11.0,50,3599.958629
,-5.0,50,3600.22782
,-11.0,50,3600.513629
,-6.0,50,3600.79865
,-10.0,50,3601.072537
,-10.0,50,3601.359897
,-11.0,50,3601.632107
,-13.0,50,3601.907793
,-17.0,50,3602.185899
,-7.0,50,3602.490175
,-28.0,50,3604.246419
,-13.0,50,3605.996423
,-15.0,50,3607.852849
,-32.0,50,3609.646955
,-19.0,50,3611.451123
,-22.0,50,3613.16027
,-21.0,50,3614.96875
,-14.0,50,3616.766178
,-27.0,50,3618.570954
,-25.0,50,3620.310223
,-10.0,50,3622.11898
,0.0,50,3623.908603
,-9.0,50,3625.694455
,-28.0,50,3627.433243
,0.0,50,3629.230449
,-18.0,50,3631.043991
,-16.0,50,3632.793865
,-46.0,50,3634.630637
,-16.0,50,3636.409759
,-38.0,50,3638.172719
,-18.0,50,3639.94758
,-19.0,50,3641.715396
,-17.0,50,3643.595688
,-11.0,50,3645.309512
,-16.0,50,3647.163344
,-9.0,50,3648.953154
,-12.0,50,3650.669305
,-12.0,50,3652.491269
,-14.0,50,3654.23706
,-18.0,50,3656.02552
,-14.0,50,3657.826773
,-8.0,50,3659.644486
,-30.0,50,3661.406546
,-14.0,50,3663.220397
,-20.0,50,3664.937189
,-14.0,50,3666.759925
,0.0,50,3668.576049
,-17.0,50,3670.317499
,-45.0,50,3672.104787
,0.0,50,3673.897761
,-19.0,50,3675.72403
,-15.0,50,3677.538964
,-14.0,50,3679.349231
,-28.0,50,3681.063028
,-9.0,50,3682.918387
,-18.0,50,3684.774702
,-12.0,50,3686.490698
,-10.0,50,3688.32287
,-12.0,50,3690.052061
,-9.0,50,3691.839784
,-18.0,50,3692.11527
,-10.0,50,3692.371071
,-11.0,50,3692.653893
,0.0,50,3692.926294
,-12.0,50,3693.198711
,-6.0,50,3693.489136
,-12.0,50,3693.751525
,-14.0,50,3694.036298
,-14.0,50,3694.308604
,-11.0,50,3694.617439
,-11.0,50,3696.40486
,-12.0,50,3698.212893
,-17.0,50,3699.938971
,-20.0,50,3701.769937
,-8.0,50,3703.544805
,-22.0,50,3705.330392
,-7.0,50,3707.179322
,-32.0,50,3708.914145
,-18.0,50,3710.773781
,-5.0,50,3712.49876
,-20.0,50,3714.282404
,-17.0,50,3716.09502
,-23.0,50,3717.863531
,-16.0,50,3719.625986
,-18.0,50,3721.382766
,-8.0,50,3723.170914
,-14.0,50,3724.974734
,-21.0,50,3726.76633
,0.0,50,3728.509716
,-25.0,50,3730.333646
,-20.0,50,3732.071956
,-8.0,50,3733.829972
,-11.0,50,3735.601505
,-16.0,50,3737.409305
,-7.0,50,3739.189105
,0.0,50,3740.958579
,-27.0,50,3742.773869
,-28.0,50,3744.550065
,-26.0,50,3746.302858
,-16.0,50,3748.119322
,-36.0,50,3749.888425
,-17.0,50,3751.635656
,0.0,50,3753.504098
,-34.0,50,3755.247673
,-18.0,50,3757.070492
,-15.0,50,3758.873014
,-11.0,50,3760.622561
,-16.0,50,3762.448553
,-25.0,50,3764.272332
,-10.0,50,3766.019014
,-13.0,50,3767.846667
,-25.0,50,3769.633712
,-22.0,50,3771.470218
,-19.0,50,3773.179438
,0.0,50,3774.99995
,-26.0,50,3776.783905
,-9.0,50,3778.637317
,-11.0,50,3780.390536
,-6.0,50,3782.219128
,-13.0,50,3784.047885
,-17.0,50,3784.350474
,-10.0,50,3784.647892
,-13.0,50,3784.928048
,-11.0,50,3785.2242
,-11.0,50,3785.503186
,-10.0,50,3785.786992
,-14.0,50,3786.037585
,-7.0,50,3786.308333
,-11.0,50,3786.565983
,-24.0,50,3786.931507
,-22.0,50,3788.696202
,-18.0,50,3790.4598
,-34.0,50,3792.300636
,-39.0,50,3794.095112
,-13.0,50,3795.842047
,-12.0,50,3797.64285
,-10.0,50,3799.427157
,0.0,50,3801.194508
,-20.0,50,3803.075635
,0.0,50,3804.85757
,-14.0,50,3806.626408
,0.0,50,3808.450147
,-29.0,50,3810.258628
,-21.0,50,3812.063059
,-22.0,50,3813.859248
,-17.0,50,3815.639625
,-19.0,50,3817.423703
,-15.0,50,3819.176882
,-14.0,50,3821.00976
,-21.0,50,3822.76555
,-17.0,50,3824.651109
,-17.0,50,3826.423031
,-26.0,50,3828.222492
,-16.0,50,3829.963123
,-14.0,50,3831.786521
,-50.0,50,3833.562646
,-16.0,50,3835.362346
,-16.0,50,3837.152609
,-13.0,50,3838.876181
,-20.0,50,3840.700316
,-29.0,50,3842.502212
,-29.0,50,3844.319883
,-16.0,50,3846.079832
,-9.0,50,3847.878872
,-23.0,50,3849.607051
,-19.0,50,3851.427522
,-26.0,50,3853.216078
,-34.0,50,3854.996175
,-12.0,50,3856.777238
,-14.0,50,3858.548481
,-20.0,50,3860.394999
,-10.0,50,3862.15542
,-25.0,50,3863.967284
,-24.0,50,3865.730238
,-15.0,50,3867.56449
,-25.0,50,3869.413369
,-14.0,50,3871.178126
,-11.0,50,3872.995226
,-16.0,50,3874.748478
,-13.0,50,3876.5678
,-4.0,50,3876.851083
,-10.0,50,3877.138834
,-7.0,50,3877.412432
,0.0,50,3877.69953
,-14.0,50,3877.995456
,-12.0,50,3878.277501
,-11.0,50,3878.561224
,-8.0,50,3878.810598
,-10.0,50,3879.068935
,-29.0,50,3879.398106
,-12.0,50,3881.147043
,0.0,50,3882.980617
,-4.0,50,3884.752929
,-6.0,50,3886.512552
,-19.0,50,3888.333016
,-31.0,50,3890.070548
,-14.0,50,3891.894422
,-10.0,50,3893.699728
,-16.0,50,3895.501754
,-22.0,50,3897.282865
,-13.0,50,3899.077577
,-20.0,50,3900.841697
,-18.0,50,3902.671157
,0.0,50,3904.465453
,-9.0,50,3906.201683
,0.0,50,3907.975302
,-10.0,50,3909.809533
,-14.0,50,3911.596453
,-15.0,50,3913.378906
,0.0,50,3915.157506
,-8.0,50,3916.967668
,-20.0,50,3918.750848
,-19.0,50,3920.519081
,-10.0,50,3922.285897
,-17.0,50,3924.126799
,-8.0,50,3925.938283
,-14.0,50,3927.718492
,-23.0,50,3929.479069
,0.0,50,3931.297864
,-18.0,50,3933.099299
,-32.0,50,3934.892772
,-9.0,50,3936.673174
,-4.0,50,3938.476274
,-13.0,50,3940.251112
,-19.0,50,3942.022056
,-25.0,50,3943.799576
,-12.0,50,3945.658619
,-9.0,50,3947.481833
,-11.0,50,3949.239331
,-17.0,50,3951.048726
,-14.0,50,3952.869353
,-10.0,50,3954.651185
,-15.0,50,3956.421643
,-13.0,50,3958.188481
,-18.0,50,3959.982501
,-19.0,50,3961.791731
,-9.0,50,3963.588621
,-14.0,50,3965.385666
,-16.0,50,3967.203069
,-12.0,50,3969.01974
,-14.0,50,3969.34271
,0.0,50,3969.606161
,-13.0,50,3969.868857
,-9.0,50,3970.139405
,-7.0,50,3970.417257
,-15.0,50,3970.695782
,-9.0,50,3970.966534
,0.0,50,3971.25651
,0.0,50,3971.546665
,-9.0,50,3971.824021
,-47.0,50,3973.620401
,-22.0,50,3975.393596
,-18.0,50,3977.15779
,-27.0,50,3978.982789
,-11.0,50,3980.76916
,-12.0,50,3982.571719
,-17.0,50,3984.409738
,-19.0,50,3986.200509
,0.0,50,3988.009132
,-11.0,50,3989.795202
,0.0,50,3991.627
,-12.0,50,3993.423135
,-18.0,50,3995.300224
,-12.0,50,3997.032201
,-49.0,50,3998.876535
,-23.0,50,4000.693772
,-12.0,50,4002.439787
,-20.0,50,4004.267223
,-19.0,50,4006.119061
,-5.0,50,4007.828827
,-18.0,50,4009.705273
,-17.0,50,4011.492704
,0.0,50,4013.237181
,-12.0,50,4015.036555
,-27.0,50,4016.831441
,-25.0,50,4018.627677
,-7.0,50,4020.417067
,-22.0,50,4022.218274
,-18.0,50,4023.959234
,-16.0,50,4025.77504
,-6.0,50,4027.547571
,-7.0,50,4029.344952
,-23.0,50,4031.225496
,-50.0,50,4033.012532
,-11.0,50,4034.854194
,0.0,50,4036.678033
,-13.0,50,4038.449847
,-14.0,50,4040.241091
,-17.0,50,4041.978331
,-14.0,50,4043.772517
,0.0,50,4045.562166
,-44.0,50,4047.34226
,-8.0,50,4049.111686
,-9.0,50,4050.973747
,-18.0,50,4052.719582
,-18.0,50,4054.528166
,-13.0,50,4056.331396
,-26.0,50,4058.109891
,-18.0,50,4059.905286
,-9.0,50,4061.714078
,-10.0,50,4061.974819
,-8.0,50,4062.251216
,-17.0,50,4062.526709
,-11.0,50,4062.801372
,-5.0,50,4063.06878
,-10.0,50,4063.351233
,-19.0,50,4063.633105
,-10.0,50,4063.881783
,-13.0,50,4064.158006
,-13.0,50,4064.581922
,-15.0,50,4066.362535
,-31.0,50,4068.141914
,-29.0,50,4069.931891
,-11.0,50,4071.702024
,-9.0,50,4073.478413
,-21.0,50,4075.321137
,-7.0,50,4077.110195
,-27.0,50,4078.87755
,-26.0,50,4080.695788
,-14.0,50,4082.475296
,-50.0,50,4084.279584
,-17.0,50,4086.068031
,-18.0,50,4087.867985
,-38.0,50,4089.696913
,-26.0,50,4091.466202
,-37.0,50,4093.284518
,-12.0,50,4095.102959
,-7.0,50,4096.960848
,-11.0,50,4098.747946
,-16.0,50,4100.524941
,-13.0,50,4102.33222
,-10.0,50,4104.15667
,-31.0,50,4105.980069
,-27.0,50,4107.783545
,-21.0,50,4109.534922
,-13.0,50,4111.33624
,-11.0,50,4113.181474
,-17.0,50,4114.93812
,-19.0,50,4116.722623
,-11.0,50,4118.566146
,-26.0,50,4120.343135
,-18.0,50,4122.149435
,-22.0,50,4123.922922
,-19.0,50,4125.794885
,0.0,50,4127.591821
,-7.0,50,4129.412671
,-14.0,50,4131.157146
,-15.0,50,4132.960778
,-15.0,50,4134.719821
,-14.0,50,4136.521792
,-17.0,50,4138.343701
,-16.0,50,4140.119077
,-28.0,50,4141.97297
,-15.0,50,4143.731652
,-22.0,50,4145.536668
,0.0,50,4147.324497
,-17.0,50,4149.094711
,-13.0,50,4150.930875
,-38.0,50,4152.695935
,-9.0,50,4154.561036
,-8.0,50,4154.864247
,-6.0,50,4155.155257
,-7.0,50,4155.407935
,-9.0,50,4155.690855
,-10.0,50,4155.972239
,-10.0,50,4156.23758
,0.0,50,4156.524355
,-12.0,50,4156.792231
,-6.0,50,4157.056954
,-11.0,50,4157.383489
,-21.0,50,4159.172179
,-28.0,50,4160.997781
,-18.0,50,4162.779563
,-5.0,50,4164.581758
,-14.0,50,4166.363006
,-18.0,50,4168.155355
,-8.0,50,4170.020104
,-26.0,50,4171.79811
,-25.0,50,4173.570415
,-10.0,50,4175.384785
,-15.0,50,4177.253183
,-13.0,50,4178.992262
,-24.0,50,4180.830154
,-17.0,50,4182.62411
,-13.0,50,4184.422662
,-13.0,50,4186.208447
,0.0,50,4187.99191
,-15.0,50,4189.778202
,-27.0,50,4191.582229
,-9.0,50,4193.347256
,-28.0,50,4195.160615
,-15.0,50,4196.927299
,-7.0,50,4198.718939
,-3.0,50,4200.519629
,-14.0,50,4202.303622
,-22.0,50,4204.119702
,-20.0,50,4205.948195
,0.0,50,4207.711525
,-18.0,50,4209.565113
,-48.0,50,4211.32646
,-10.0,50,4213.188914
,-13.0,50,4214.915722
,-26.0,50,4216.782632
,-21.0,50,4218.561776
,-14.0,50,4220.370269
,-26.0,50,4222.141882
,-17.0,50,4223.954345
,-28.0,50,4225.778214
,-10.0,50,4227.56335
,-18.0,50,4229.383399
,-28.0,50,4231.206036
,-25.0,50,4233.025649
,-13.0,50,4234.858393
,-11.0,50,4236.612419
,-10.0,50,4238.511024
,-17.0,50,4240.317085
,-16.0,50,4242.126182
,-8.0,50,4243.944597
,-20.0,50,4245.698542
,-11.0,50,4247.52607
,-17.0,50,4247.792918
,-22.0,50,4248.08691
,-6.0,50,4248.377802
,-8.0,50,4248.642798
,0.0,50,4248.914593
,-6.0,50,4249.1875
,-12.0,50,4249.442465
,-6.0,50,4249.718102
,-9.0,50,4249.990629
,-34.0,50,4250.402776
,-42.0,50,4252.156193
,-14.0,50,4253.974307
,-32.0,50,4255.814805
,-4.0,50,4257.619365
,-17.0,50,4259.378913
,0.0,50,4261.225053
,-29.0,50,4263.00105
,-32.0,50,4264.766017
,-44.0,50,4266.598893
,-31.0,50,4268.403114
,-6.0,50,4270.231013
,-7.0,50,4271.988414
,0.0,50,4273.808323
,-10.0,50,4275.613903
,0.0,50,4277.434003
,-16.0,50,4279.266088
,-17.0,50,4281.082446
,-7.0,50,4282.921236
,-19.0,50,4284.74792
,-16.0,50,4286.525372
,-19.0,50,4288.366697
,-11.0,50,4290.15099
,-17.0,50,4291.965878
,-8.0,50,4293.765252
,-13.0,50,4295.614504
,-17.0,50,4297.361545
,-29.0,50,4299.191147
,-23.0,50,4300.989006
,-13.0,50,4302.802145
,0.0,50,4304.605442
,-11.0,50,4306.450571
,-10.0,50,4308.293453
,-17.0,50,4310.073132
,-18.0,50,4311.879864
,-8.0,50,4313.723383
,-12.0,50,4315.565448
,-5.0,50,4317.329486
,-13.0,50,4319.150725
,-18.0,50,4320.958156
,-26.0,50,4322.770207
,-18.0,50,4324.554394
,-21.0,50,4326.379451
,-14.0,50,4328.216223
,-17.0,50,4330.014642
,-14.0,50,4331.828613
,-9.0,50,4333.670197
,-14.0,50,4335.519869
,-14.0,50,4337.339337
,-16.0,50,4339.132504
,-8.0,50,4340.920511
,-10.0,50,4341.198731
,-10.0,50,4341.461891
,-12.0,50,4341.746183
,-11.0,50,4342.036625
,-10.0,50,4342.300056
,-13.0,50,4342.579974
,-14.0,50,4342.834941
,-13.0,50,4343.12991
,-15.0,50,4343.412943
,-12.0,50,4343.782025
,-19.0,50,4345.557988
,-14.0,50,4347.424752
,-8.0,50,4349.22727
,-18.0,50,4351.070333
,-15.0,50,4352.863359
,-14.0,50,4354.665665
,-35.0,50,4356.454256
,-26.0,50,4358.240572
,-12.0,50,4360.007726
,-24.0,50,4361.867586
,0.0,50,4363.65095
,-27.0,50,4365.475709
,-17.0,50,4367.284179
,-21.0,50,4369.129381
,0.0,50,4370.910818
,-13.0,50,4372.754959
,-39.0,50,4374.612133
,-13.0,50,4376.385033
,-18.0,50,4378.225027
,-15.0,50,4379.993968
,-15.0,50,4381.777565
,-23.0,50,4383.619908
,-32.0,50,4385.483772
,-9.0,50,4387.247458
,-7.0,50,4389.097673
,-16.0,50,4390.932588
,-11.0,50,4392.697729
,-29.0,50,4394.58647
,-33.0,50,4396.372303
,-21.0,50,4398.211681
,0.0,50,4400.01828
,0.0,50,4401.777842
,-15.0,50,4403.626644
,-5.0,50,4405.399511
,-13.0,50,4407.206
,-7.0,50,4409.016279
,-16.0,50,4410.835877
,-14.0,50,4412.656976
,-30.0,50,4414.497804
,-11.0,50,4416.290364
,-19.0,50,4418.088405
,0.0,50,4419.886248
,-9.0,50,4421.702104
,-36.0,50,4423.519779
,-25.0,50,4425.280324
,-43.0,50,4427.147814
,-22.0,50,4428.961761
,-19.0,50,4430.814437
,-17.0,50,4432.610353
,-11.0,50,4434.434687
,-11.0,50,4434.719129
,-11.0,50,4434.995534
,-9.0,50,4435.251642
,-10.0,50,4435.529617
,-11.0,50,4435.810141
,-12.0,50,4436.075785
,-11.0,50,4436.352525
,-18.0,50,4436.615541
,-9.0,50,4436.899631
,-18.0,50,4437.278436
,-13.0,50,4439.069276
,-13.0,50,4440.883406
,-6.0,50,4442.72863
,-5.0,50,4444.510923
,-25.0,50,4446.309099
,-25.0,50,4448.143907
,-17.0,50,4449.926059
,-40.0,50,4451.792756
,-29.0,50,4453.571356
,-12.0,50,4455.322022
,-20.0,50,4457.128928
,-14.0,50,4458.933649
,-24.0,50,4460.820106
,-35.0,50,4462.57678
,-14.0,50,4464.365984
,-33.0,50,4466.214293
,0.0,50,4468.051845
,-4.0,50,4469.833451
,-15.0,50,4471.720489
,-15.0,50,4473.532158
,-17.0,50,4475.364131
,0.0,50,4477.180876
,-22.0,50,4478.972818
,-29.0,50,4480.810656
,-19.0,50,4482.608636
,-9.0,50,4484.449722
,0.0,50,4486.270598
,-11.0,50,4488.091974
,-7.0,50,4489.844557
,-36.0,50,4491.652863
,-4.0,50,4493.483532
,-22.0,50,4495.305512
,-12.0,50,4497.145103
,-23.0,50,4498.901229
,-16.0,50,4500.767593
,-29.0,50,4502.550057
,0.0,50,4504.406112
,-16.0,50,4506.228081
,-10.0,50,4508.011977
,-12.0,50,4509.808749
,-1.0,50,4511.669774
,-17.0,50,4513.494865
,-10.0,50,4515.267169
,-23.0,50,4517.126624
,-19.0,50,4518.929495
,-21.0,50,4520.707374
,-18.0,50,4522.547791
,-13.0,50,4524.402366
,-13.0,50,4526.222319
,0.0,50,4528.028816
,-7.0,50,4528.302979
