#{"t_start": 1582738627.1787288, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,2981.331028
,-31.0,50,2983.048427
,-15.0,50,2984.802711
,-13.0,50,2986.52913
,-18.0,50,2988.322686
,-17.0,50,2990.080223
,-29.0,50,2991.789303
,-14.0,50,2993.603119
,-14.0,50,2995.324836
,-19.0,50,2997.117836
,-18.0,50,2998.886183
,-22.0,50,3000.616158
,-22.0,50,3002.391974
,-14.0,50,3004.139656
,-21.0,50,3005.908232
,-12.0,50,3007.654813
,-17.0,50,3009.378213
,-25.0,50,3011.175506
,-15.0,50,3012.893717
,-10.0,50,3014.635457
,0.0,50,3016.344396
,-9.0,50,3018.155367
,-18.0,50,3019.940711
,0.0,50,3021.705998
,-31.0,50,3023.400512
,-10.0,50,3025.180418
,-27.0,50,3026.935246
,-12.0,50,3028.667253
,-32.0,50,3030.46381
,-21.0,50,3032.176379
,-19.0,50,3033.981487
,-15.0,50,3035.715654
,-6.0,50,3037.440721
,-21.0,50,3039.259655
,-23.0,50,3040.962191
,-21.0,50,3042.738882
,-11.0,50,3044.500989
,-19.0,50,3046.252245
,-9.0,50,3048.023357
,-23.0,50,3049.793076
,-11.0,50,3051.531672
,-5.0,50,3051.802154
,-11.0,50,3052.077561
,-9.0,50,3052.356931
,-12.0,50,3052.632897
,-17.0,50,3052.932777
,-5.0,50,3053.207007
,-11.0,50,3053.49563
,-6.0,50,3053.769518
,-46.0,50,3054.049562
,-15.0,50,3054.338502
,-28.0,50,3056.085788
,-23.0,50,3057.808314
,-18.0,50,3059.591423
,0.0,50,3061.337885
,-8.0,50,3063.103245
,0.0,50,3064.886986
,-19.0,50,3066.6141
,-20.0,50,3068.391312
,-10.0,50,3070.077195
,-15.0,50,3071.854154
,-7.0,50,3073.634977
,-14.0,50,3075.342859
,-19.0,50,3077.164217
,-8.0,50,3078.850796
,-9.0,50,3080.637259
,-19.0,50,3082.371122
,-26.0,50,3084.12988
,-38.0,50,3085.899349
,-13.0,50,3087.649488
,-12.0,50,3089.452197
,-18.0,50,3091.189713
,-18.0,50,3092.954899
,-13.0,50,3094.719093
,-15.0,50,3096.447199
,-18.0,50,3098.153608
,-18.0,50,3099.940513
,-20.0,50,3101.770375
,-19.0,50,3103.53896
,-27.0,50,3105.234471
,-17.0,50,3106.981836
,-10.0,50,3108.78354
,-21.0,50,3110.566564
,-14.0,50,3112.325597
,-17.0,50,3114.056472
,-14.0,50,3115.841638
,-20.0,50,3117.602298
,0.0,50,3119.369455
,-9.0,50,3121.172169
,-14.0,50,3122.926737
,-13.0,50,3124.716522
,-16.0,50,3126.436463
,-20.0,50,3128.225335
,-37.0,50,3129.953891
,-14.0,50,3131.696716
,-10.0,50,3133.513166
,-8.0,50,3135.203634
,-29.0,50,3136.995655
,-14.0,50,3138.759853
,-5.0,50,3140.515455
,-4.0,50,3142.260338
,-7.0,50,3142.532154
,-11.0,50,3142.784761
,-7.0,50,3143.064585
,-10.0,50,3143.346554
,-5.0,50,3143.615632
,-43.0,50,3143.882185
,-8.0,50,3144.145101
,-9.0,50,3144.436268
,-17.0,50,3144.738566
,-13.0,50,3145.073517
,-17.0,50,3146.823623
,-14.0,50,3148.535477
,-12.0,50,3150.31561
,-30.0,50,3152.092277
,-22.0,50,3153.853083
,-13.0,50,3155.653188
,0.0,50,3157.372875
,-33.0,50,3159.148466
,-18.0,50,3160.940776
,-12.0,50,3162.696683
,-41.0,50,3164.409505
,-15.0,50,3166.245421
,-22.0,50,3168.038116
,-27.0,50,3169.744967
,-20.0,50,3171.516457
,-17.0,50,3173.252749
,-8.0,50,3175.051265
,-23.0,50,3176.783159
,-16.0,50,3178.587237
,-8.0,50,3180.30265
,-10.0,50,3182.131094
,-23.0,50,3183.824959
,-18.0,50,3185.640568
,-20.0,50,3187.376345
,-14.0,50,3189.140892
,-19.0,50,3190.92717
,0.0,50,3192.652902
,-19.0,50,3194.426647
,0.0,50,3196.191658
,-29.0,50,3197.933829
,-29.0,50,3199.737963
,-16.0,50,3201.463674
,-28.0,50,3203.220973
,-15.0,50,3205.001206
,-32.0,50,3206.724116
,-30.0,50,3208.496086
,-19.0,50,3210.269621
,-10.0,50,3212.084477
,-12.0,50,3213.858712
,-25.0,50,3215.635814
,0.0,50,3217.357976
,-21.0,50,3219.117847
,-22.0,50,3220.859782
,-14.0,50,3222.597103
,-11.0,50,3224.417103
,-21.0,50,3226.137382
,-20.0,50,3227.959092
,-10.0,50,3229.703401
,-21.0,50,3231.442698
,-10.0,50,3233.310107
,-12.0,50,3233.607483
,-11.0,50,3233.899038
,-7.0,50,3234.183794
,-11.0,50,3234.453707
,-8.0,50,3234.722314
,-8.0,50,3235.016163
,-8.0,50,3235.315169
,-10.0,50,3235.579519
,-13.0,50,3235.817765
,-21.0,50,3236.111513
,-18.0,50,3237.824027
,-26.0,50,3239.674459
,-15.0,50,3241.426409
,-6.0,50,3243.176865
,-19.0,50,3244.888129
,0.0,50,3246.650817
,-26.0,50,3248.531395
,-18.0,50,3250.237777
,-29.0,50,3251.98476
,0.0,50,3253.772336
,-37.0,50,3255.595917
,-20.0,50,3257.308068
,-15.0,50,3259.040309
,-11.0,50,3260.824254
,-18.0,50,3262.596488
,0.0,50,3264.349756
,-18.0,50,3266.129422
,-16.0,50,3267.895928
,-7.0,50,3269.660446
,-49.0,50,3271.470677
,-14.0,50,3273.202819
,-17.0,50,3274.97603
,-25.0,50,3276.759078
,-6.0,50,3278.540437
,-21.0,50,3280.321828
,-20.0,50,3282.063549
,-25.0,50,3283.849408
,-9.0,50,3285.591624
,-16.0,50,3287.356191
,-26.0,50,3289.098233
,-18.0,50,3290.869165
,-42.0,50,3292.686871
,-13.0,50,3294.464181
,-9.0,50,3296.182827
,-18.0,50,3297.989822
,-17.0,50,3299.738172
,-27.0,50,3301.488202
,-21.0,50,3303.286587
,-21.0,50,3305.093768
,-28.0,50,3306.820642
,-12.0,50,3308.619853
,-20.0,50,3310.39682
,-14.0,50,3312.217988
,-19.0,50,3313.941391
,-12.0,50,3315.767458
,-17.0,50,3317.493321
,-16.0,50,3319.247701
,-7.0,50,3321.02171
,-22.0,50,3322.820313
,-7.0,50,3324.543305
,-12.0,50,3324.804256
,-14.0,50,3325.066258
,-11.0,50,3325.332317
,-7.0,50,3325.612842
,-10.0,50,3325.913908
,-8.0,50,3326.163263
,-15.0,50,3326.42889
,-3.0,50,3326.706108
,-8.0,50,3326.957267
,0.0,50,3327.40937
,-10.0,50,3329.181385
,-10.0,50,3330.883722
,-28.0,50,3332.699359
,-11.0,50,3334.458488
,-8.0,50,3336.25302
,-34.0,50,3338.056522
,-34.0,50,3339.848251
,-20.0,50,3341.605901
,-20.0,50,3343.401173
,-11.0,50,3345.186677
,-27.0,50,3346.910689
,-12.0,50,3348.671479
,-16.0,50,3350.466943
,-25.0,50,3352.338944
,-26.0,50,3354.056533
,0.0,50,3355.870276
,-7.0,50,3357.601692
,-19.0,50,3359.418411
,-16.0,50,3361.164172
,-26.0,50,3362.939046
,-21.0,50,3364.72132
,-27.0,50,3366.485612
,-43.0,50,3368.263769
,-15.0,50,3369.987536
,-19.0,50,3371.751314
,-15.0,50,3373.576468
,0.0,50,3375.344895
,0.0,50,3377.119565
,-5.0,50,3378.884314
,-15.0,50,3380.6652
,-21.0,50,3382.473323
,-22.0,50,3384.214804
,-30.0,50,3386.007747
,0.0,50,3387.746145
,-18.0,50,3389.535725
,-40.0,50,3391.323416
,-14.0,50,3393.086732
,-12.0,50,3394.856626
,-32.0,50,3396.636939
,0.0,50,3398.436674
,-9.0,50,3400.202056
,-17.0,50,3401.991416
,-18.0,50,3403.709562
,0.0,50,3405.487582
,-10.0,50,3407.328567
,-26.0,50,3409.049834
,-14.0,50,3410.83744
,-20.0,50,3412.621621
,-24.0,50,3414.389379
,-7.0,50,3416.134069
,-19.0,50,3416.407271
,-6.0,50,3416.657902
,-8.0,50,3416.930746
,-7.0,50,3417.199558
,-9.0,50,3417.474339
,-11.0,50,3417.740008
,-10.0,50,3418.025231
,-11.0,50,3418.307629
,-14.0,50,3418.572243
,-6.0,50,3418.940694
,0.0,50,3420.687594
,-14.0,50,3422.440548
,-50.0,50,3424.221029
,-22.0,50,3426.035197
,-20.0,50,3427.776282
,-18.0,50,3429.522758
,-26.0,50,3431.346347
,-11.0,50,3433.145857
,-15.0,50,3434.889737
,-20.0,50,3436.66041
,-7.0,50,3438.46502
,-11.0,50,3440.218967
,-15.0,50,3441.957486
,-9.0,50,3443.776856
,-20.0,50,3445.55848
,-37.0,50,3447.299884
,-23.0,50,3449.048909
,-10.0,50,3450.88326
,-11.0,50,3452.606744
,-21.0,50,3454.373245
,-17.0,50,3456.131686
,-25.0,50,3457.897949
,-21.0,50,3459.659378
,-14.0,50,3461.478806
,-18.0,50,3463.193673
,-32.0,50,3464.993626
,-11.0,50,3466.737054
,-17.0,50,3468.554068
,-50.0,50,3470.285418
,-50.0,50,3472.055425
,-18.0,50,3473.882059
,-38.0,50,3475.660527
,-15.0,50,3477.407671
,-20.0,50,3479.191302
,-20.0,50,3480.942498
,-12.0,50,3482.748251
,-22.0,50,3484.511735
,-35.0,50,3486.335461
,-10.0,50,3488.072411
,-17.0,50,3489.844568
,0.0,50,3491.616185
,0.0,50,3493.401675
,0.0,50,3495.234831
,0.0,50,3496.963992
,-5.0,50,3498.708816
,-24.0,50,3500.501913
,-17.0,50,3502.240544
,-17.0,50,3504.054703
,-26.0,50,3505.886911
,-9.0,50,3507.599699
,0.0,50,3507.858054
,-4.0,50,3508.1324
,-4.0,50,3508.414291
,-8.0,50,3508.698399
,-10.0,50,3508.952245
,-14.0,50,3509.245244
,-9.0,50,3509.517982
,-10.0,50,3509.820703
,0.0,50,3510.093877
,-29.0,50,3510.569352
,-11.0,50,3512.292646
,-13.0,50,3514.074881
,-8.0,50,3515.887037
,-15.0,50,3517.684365
,0.0,50,3519.422285
,-14.0,50,3521.177079
,-16.0,50,3522.952512
,-12.0,50,3524.808772
,-15.0,50,3526.544484
,-9.0,50,3528.334279
,-16.0,50,3530.076085
,-37.0,50,3531.819868
,-17.0,50,3533.590592
,-16.0,50,3535.386297
,-26.0,50,3537.151403
,-22.0,50,3538.954225
,-2.0,50,3540.746389
,-17.0,50,3542.485053
,-14.0,50,3544.320498
,-18.0,50,3546.075581
,-9.0,50,3547.810864
,-11.0,50,3549.642233
,-23.0,50,3551.418662
,-13.0,50,3553.160377
,-17.0,50,3554.944842
,-25.0,50,3556.737972
,-30.0,50,3558.54161
,-10.0,50,3560.316643
,-20.0,50,3562.064674
,-19.0,50,3563.871783
,-13.0,50,3565.640871
,-14.0,50,3567.387098
,-30.0,50,3569.252453
,-21.0,50,3570.98562
,-17.0,50,3572.798982
,-18.0,50,3574.560001
,-22.0,50,3576.365108
,-47.0,50,3578.144464
,-13.0,50,3579.89443
,-18.0,50,3581.680028
,-18.0,50,3583.458682
,-13.0,50,3585.254199
,-17.0,50,3587.066545
,-17.0,50,3588.834913
,-31.0,50,3590.575419
,-10.0,50,3592.41771
,-5.0,50,3594.221867
,-18.0,50,3595.976032
,-12.0,50,3597.715325
,-8.0,50,3599.545385
,-7.0,50,3599.808898
,-12.0,50,3600.091713
,-6.0,50,3600.374659
,-11.0,50,3600.640186
,-9.0,50,3600.896585
,-6.0,50,3601.156309
,-10.0,50,3601.43932
,-6.0,50,3601.719511
,-8.0,50,3602.011918
,-21.0,50,3602.322927
,-21.0,50,3604.105597
,-9.0,50,3605.87104
,-6.0,50,3607.682098
,-17.0,50,3609.52706
,0.0,50,3611.282712
,-27.0,50,3613.123967
,-21.0,50,3614.843296
,-8.0,50,3616.664826
,-9.0,50,3618.447351
,-11.0,50,3620.203518
,-19.0,50,3622.031821
,-6.0,50,3623.777652
,-11.0,50,3625.524928
,-10.0,50,3627.372542
,-15.0,50,3629.095427
,-22.0,50,3630.916714
,-18.0,50,3632.646123
,-34.0,50,3634.495409
,-18.0,50,3636.234055
,-33.0,50,3638.078423
,-24.0,50,3639.857998
,-28.0,50,3641.596823
,-6.0,50,3643.451757
,-11.0,50,3645.235191
,-19.0,50,3647.03719
,-19.0,50,3648.771591
,-16.0,50,3650.621218
,-11.0,50,3652.387412
,-21.0,50,3654.106571
,-15.0,50,3655.968765
,-16.0,50,3657.707812
,-13.0,50,3659.500085
,-24.0,50,3661.308419
,-22.0,50,3663.063212
,-17.0,50,3664.827833
,-27.0,50,3666.60018
,0.0,50,3668.453979
,-10.0,50,3670.174441
,-30.0,50,3672.001479
,-8.0,50,3673.823646
,0.0,50,3675.592124
,-11.0,50,3677.409144
,-29.0,50,3679.190483
,-22.0,50,3680.98292
,-17.0,50,3682.775393
,-15.0,50,3684.571703
,-12.0,50,3686.400681
,-19.0,50,3688.152522
,-13.0,50,3689.92547
,-9.0,50,3691.735017
,-11.0,50,3691.998217
,-12.0,50,3692.271203
,-9.0,50,3692.542248
,-6.0,50,3692.828802
,-9.0,50,3693.095748
,-10.0,50,3693.373364
,-12.0,50,3693.639042
,-12.0,50,3693.892119
,0.0,50,3694.171208
,-8.0,50,3694.49602
,-14.0,50,3696.269969
,-18.0,50,3698.060448
,-37.0,50,3699.921451
,-23.0,50,3701.655265
,-15.0,50,3703.461217
,-15.0,50,3705.253263
,-17.0,50,3707.007269
,-28.0,50,3708.836945
,-37.0,50,3710.645757
,-26.0,50,3712.413588
,-21.0,50,3714.186083
,-17.0,50,3715.942643
,-18.0,50,3717.738478
,-13.0,50,3719.516807
,-12.0,50,3721.29101
,-28.0,50,3723.103842
,-16.0,50,3724.857394
,-21.0,50,3726.660567
,-27.0,50,3728.372056
,-15.0,50,3730.180544
,-20.0,50,3731.95013
,-10.0,50,3733.727395
,-22.0,50,3735.510455
,-16.0,50,3737.27156
,-21.0,50,3739.056757
,-11.0,50,3740.839363
,-13.0,50,3742.581355
,-10.0,50,3744.447878
,-14.0,50,3746.249737
,-7.0,50,3747.970593
,-20.0,50,3749.751482
,-13.0,50,3751.533602
,0.0,50,3753.370614
,-33.0,50,3755.137877
,-21.0,50,3756.954344
,-20.0,50,3758.723709
,-17.0,50,3760.592471
,-20.0,50,3762.341167
,-28.0,50,3764.140096
,-45.0,50,3765.933101
,-11.0,50,3767.665773
,-21.0,50,3769.534745
,-13.0,50,3771.282376
,-17.0,50,3773.098482
,-24.0,50,3774.882383
,-12.0,50,3776.696872
,-17.0,50,3778.448713
,-43.0,50,3780.285283
,0.0,50,3782.072207
,-11.0,50,3783.858139
,-4.0,50,3784.107634
,-7.0,50,3784.384315
,-18.0,50,3784.668813
,-11.0,50,3784.979116
,-8.0,50,3785.243868
,-13.0,50,3785.507242
,-8.0,50,3785.784744
,-7.0,50,3786.065653
,-46.0,50,3786.323647
,-15.0,50,3786.800459
,-17.0,50,3788.578069
,-24.0,50,3790.391957
,-8.0,50,3792.126074
,-15.0,50,3793.940089
,-16.0,50,3795.745276
,-26.0,50,3797.578697
,-33.0,50,3799.314801
,-26.0,50,3801.103755
,0.0,50,3802.920741
,-19.0,50,3804.738838
,-23.0,50,3806.503091
,0.0,50,3808.354556
,-10.0,50,3810.159118
,-9.0,50,3811.972152
,-18.0,50,3813.726283
,0.0,50,3815.550264
,-12.0,50,3817.342243
,-32.0,50,3819.105906
,-10.0,50,3820.887355
,-12.0,50,3822.644887
,-9.0,50,3824.519764
,-22.0,50,3826.256612
,-7.0,50,3828.082107
,-17.0,50,3829.821072
,-17.0,50,3831.696543
,-15.0,50,3833.408937
,-23.0,50,3835.252132
,-18.0,50,3837.011906
,-16.0,50,3838.808639
,-24.0,50,3840.584795
,-7.0,50,3842.337887
,-19.0,50,3844.198618
,-14.0,50,3845.985071
,0.0,50,3847.743411
,-13.0,50,3849.520515
,-11.0,50,3851.283198
,-15.0,50,3853.153691
,-14.0,50,3854.897564
,-13.0,50,3856.655833
,-26.0,50,3858.460465
,-20.0,50,3860.223063
,-35.0,50,3862.025826
,-22.0,50,3863.885512
,-17.0,50,3865.595698
,-9.0,50,3867.452989
,-17.0,50,3869.227904
,-10.0,50,3871.074768
,-19.0,50,3872.779439
,-15.0,50,3874.66754
,-6.0,50,3876.438931
,0.0,50,3876.722011
,-9.0,50,3876.9778
,-7.0,50,3877.232567
,-9.0,50,3877.529275
,-15.0,50,3877.839798
,-11.0,50,3878.113803
,-7.0,50,3878.394913
,-8.0,50,3878.669983
,-6.0,50,3878.965969
,-17.0,50,3879.268189
,-15.0,50,3881.006436
,-19.0,50,3882.794534
,-8.0,50,3884.598681
,-12.0,50,3886.398905
,-17.0,50,3888.170848
,-26.0,50,3889.992054
,-17.0,50,3891.812447
,-11.0,50,3893.60867
,-17.0,50,3895.423234
,-6.0,50,3897.17009
,-17.0,50,3898.952576
,-4.0,50,3900.784621
,-17.0,50,3902.531019
,-30.0,50,3904.300459
,-16.0,50,3906.126753
,-9.0,50,3907.897062
,-13.0,50,3909.685616
,-36.0,50,3911.468229
,-16.0,50,3913.242623
,-18.0,50,3915.072503
,-14.0,50,3916.833636
,-7.0,50,3918.60016
,-19.0,50,3920.371035
,-15.0,50,3922.153965
,-20.0,50,3923.98066
,-50.0,50,3925.760955
,-13.0,50,3927.570712
,-15.0,50,3929.344348
,-17.0,50,3931.141078
,-23.0,50,3932.972864
,-12.0,50,3934.806222
,-39.0,50,3936.541688
,-20.0,50,3938.347029
,-19.0,50,3940.169034
,-22.0,50,3941.938521
,-11.0,50,3943.716448
,-15.0,50,3945.514832
,-20.0,50,3947.370594
,-10.0,50,3949.119138
,-30.0,50,3950.984616
,-25.0,50,3952.721335
,-14.0,50,3954.556364
,-9.0,50,3956.305436
,-14.0,50,3958.105304
,-14.0,50,3959.900228
,-50.0,50,3961.683199
,-14.0,50,3963.471022
,-22.0,50,3965.227104
,-14.0,50,3967.071689
,-9.0,50,3968.869703
,-9.0,50,3969.133264
,-14.0,50,3969.419955
,-15.0,50,3969.704525
,-5.0,50,3969.974247
,-6.0,50,3970.242292
,-11.0,50,3970.534086
,0.0,50,3970.789412
,-13.0,50,3971.060589
,-9.0,50,3971.351434
,-14.0,50,3971.691311
,-11.0,50,3973.463431
,-16.0,50,3975.214698
,-20.0,50,3977.031207
,-5.0,50,3978.883755
,-19.0,50,3980.712586
,-14.0,50,3982.450176
,-40.0,50,3984.269799
,-10.0,50,3986.119911
,-13.0,50,3987.885558
,-24.0,50,3989.765312
,-14.0,50,3991.524456
,-23.0,50,3993.358964
,-10.0,50,3995.115927
,-17.0,50,3996.92213
,-22.0,50,3998.768316
,-14.0,50,4000.564861
,-14.0,50,4002.282333
,-25.0,50,4004.171591
,-13.0,50,4005.965312
,-14.0,50,4007.809047
,-36.0,50,4009.590295
,-23.0,50,4011.354368
,-29.0,50,4013.129479
,-22.0,50,4014.923553
,-28.0,50,4016.738569
,-8.0,50,4018.50728
,-12.0,50,4020.283066
,-11.0,50,4022.079495
,-41.0,50,4023.909998
,-7.0,50,4025.655647
,-6.0,50,4027.455937
,-18.0,50,4029.283294
,0.0,50,4031.09037
,-11.0,50,4032.898164
,-17.0,50,4034.680065
,-24.0,50,4036.55551
,-13.0,50,4038.290333
,-9.0,50,4040.074128
,-10.0,50,4041.868293
,-41.0,50,4043.663481
,-8.0,50,4045.454572
,-24.0,50,4047.235239
,-12.0,50,4049.073713
,-47.0,50,4050.843122
,-11.0,50,4052.621487
,-30.0,50,4054.40764
,-10.0,50,4056.271894
,-21.0,50,4058.008853
,-29.0,50,4059.810255
,-6.0,50,4061.63167
,-7.0,50,4061.922984
,-7.0,50,4062.191505
,-8.0,50,4062.466925
,-3.0,50,4062.75992
,-5.0,50,4063.032874
,-8.0,50,4063.314166
,-8.0,50,4063.57496
,-6.0,50,4063.844788
,-18.0,50,4064.162996
,-9.0,50,4064.456262
,-38.0,50,4066.226301
,-13.0,50,4068.02944
,-11.0,50,4069.825529
,-16.0,50,4071.590187
,-24.0,50,4073.388188
,-12.0,50,4075.222189
,-22.0,50,4077.004135
,-13.0,50,4078.750634
,-23.0,50,4080.547749
,-19.0,50,4082.375924
,-35.0,50,4084.107746
,-26.0,50,4085.930144
,-12.0,50,4087.758584
,-20.0,50,4089.586645
,-14.0,50,4091.334884
,-7.0,50,4093.158791
,-18.0,50,4094.953572
,-12.0,50,4096.774587
,-27.0,50,4098.60749
,-43.0,50,4100.419562
,-16.0,50,4102.20138
,-22.0,50,4104.049853
,-22.0,50,4105.83344
,-16.0,50,4107.586691
,-17.0,50,4109.429948
,-20.0,50,4111.218382
,-16.0,50,4113.008729
,0.0,50,4114.812882
,-18.0,50,4116.661004
,-19.0,50,4118.43947
,-23.0,50,4120.254103
,-25.0,50,4122.050277
,-10.0,50,4123.831673
,-27.0,50,4125.667998
,-29.0,50,4127.484975
,-10.0,50,4129.244038
,-28.0,50,4131.040528
,-7.0,50,4132.80381
,-41.0,50,4134.596566
,-17.0,50,4136.403477
,-19.0,50,4138.220884
,-11.0,50,4139.993243
,-32.0,50,4141.876841
,-15.0,50,4143.621903
,-17.0,50,4145.444099
,-24.0,50,4147.24233
,-24.0,50,4149.011467
,-26.0,50,4150.77512
,-48.0,50,4152.555587
,-12.0,50,4154.413594
,-10.0,50,4154.710416
,-9.0,50,4155.000331
,-4.0,50,4155.297429
,-8.0,50,4155.59257
,0.0,50,4155.872332
,-4.0,50,4156.134745
,-7.0,50,4156.404144
,-5.0,50,4156.666469
,-11.0,50,4156.945508
,-11.0,50,4157.300406
,-19.0,50,4159.084228
,-7.0,50,4160.871786
,-12.0,50,4162.699902
,-12.0,50,4164.462273
,-21.0,50,4166.2241
,-23.0,50,4168.12204
,-22.0,50,4169.889397
,-15.0,50,4171.662135
,-14.0,50,4173.492429
,-15.0,50,4175.318905
,-9.0,50,4177.132107
,-13.0,50,4178.90137
,0.0,50,4180.679273
,-23.0,50,4182.447449
,-22.0,50,4184.297974
,-24.0,50,4186.092668
,-28.0,50,4187.8996
,-16.0,50,4189.669366
,-34.0,50,4191.478282
,-17.0,50,4193.224379
,-18.0,50,4195.042409
,-21.0,50,4196.766258
,-17.0,50,4198.584393
,-15.0,50,4200.403525
,-12.0,50,4202.257575
,-27.0,50,4204.036193
,-9.0,50,4205.83276
,-14.0,50,4207.65589
,-34.0,50,4209.398999
,-13.0,50,4211.216334
,-43.0,50,4213.061429
,-40.0,50,4214.879878
,-18.0,50,4216.608824
,-24.0,50,4218.469238
,-32.0,50,4220.265979
,-9.0,50,4222.065971
,-29.0,50,4223.825202
,-3.0,50,4225.687829
,-26.0,50,4227.487684
,-19.0,50,4229.262835
,-10.0,50,4231.063748
,-10.0,50,4232.892065
,-30.0,50,4234.735827
,-16.0,50,4236.546986
,0.0,50,4238.36116
,-28.0,50,4240.224068
,-10.0,50,4241.978418
,-34.0,50,4243.814651
,-11.0,50,4245.611965
,-15.0,50,4247.399058
,-4.0,50,4247.675261
,-22.0,50,4247.96671
,-10.0,50,4248.207582
,0.0,50,4248.479055
,-12.0,50,4248.773298
,-14.0,50,4249.054974
,-12.0,50,4249.334555
,-5.0,50,4249.629317
,-9.0,50,4249.895261
,-22.0,50,4250.274325
,0.0,50,4252.059994
,-16.0,50,4253.82526
,-8.0,50,4255.643766
,0.0,50,4257.427707
,-1.0,50,4259.24921
,-17.0,50,4261.06831
,-7.0,50,4262.858389
,-12.0,50,4264.707547
,-27.0,50,4266.493586
,-6.0,50,4268.314459
,0.0,50,4270.091728
,-17.0,50,4271.885272
,-14.0,50,4273.747897
,-32.0,50,4275.512455
,-16.0,50,4277.286293
,-17.0,50,4279.11326
,-26.0,50,4280.991606
,-12.0,50,4282.777166
,-13.0,50,4284.613811
,-27.0,50,4286.398619
,-41.0,50,4288.242741
,-11.0,50,4290.037717
,-20.0,50,4291.865203
,-15.0,50,4293.665626
,-10.0,50,4295.472412
,-4.0,50,4297.276806
,-16.0,50,4299.068502
,0.0,50,4300.916549
,-22.0,50,4302.699352
,-16.0,50,4304.541722
,-27.0,50,4306.314613
,-8.0,50,4308.17309
,-27.0,50,4309.99366
,-23.0,50,4311.844252
,-18.0,50,4313.58942
,-25.0,50,4315.42997
,-36.0,50,4317.260436
,-7.0,50,4319.051096
,-19.0,50,4320.86825
,-32.0,50,4322.67122
,-16.0,50,4324.439929
,-16.0,50,4326.271739
,-16.0,50,4328.095836
,0.0,50,4329.915125
,-17.0,50,4331.715249
,-33.0,50,4333.565002
,-21.0,50,4335.379578
,-23.0,50,4337.217563
,-8.0,50,4339.009377
,-8.0,50,4340.821674
,-8.0,50,4341.110528
,-8.0,50,4341.389275
,-7.0,50,4341.672698
,-11.0,50,4341.936889
,-12.0,50,4342.192998
,-8.0,50,4342.477341
,-14.0,50,4342.76457
,-5.0,50,4343.046899
,-5.0,50,4343.301939
,-46.0,50,4343.645567
,-45.0,50,4345.403399
,-16.0,50,4347.295048
,-15.0,50,4349.055731
,-17.0,50,4350.879914
,-25.0,50,4352.719352
,-13.0,50,4354.52598
,-21.0,50,4356.335467
,-50.0,50,4358.142119
,-9.0,50,4359.904302
,-22.0,50,4361.727154
,0.0,50,4363.490871
,-39.0,50,4365.299651
,-23.0,50,4367.132432
,-18.0,50,4368.980494
,-13.0,50,4370.848649
,-9.0,50,4372.638413
,-37.0,50,4374.439543
,-21.0,50,4376.252138
,-18.0,50,4378.061268
,-8.0,50,4379.904653
,-17.0,50,4381.699147
,-7.0,50,4383.523929
,-24.0,50,4385.334011
,-13.0,50,4387.139233
,-22.0,50,4389.016304
,-10.0,50,4390.767821
,-8.0,50,4392.569909
,-22.0,50,4394.441638
,-15.0,50,4396.209438
,-16.0,50,4398.075959
,-19.0,50,4399.879342
,-18.0,50,4401.674671
,-18.0,50,4403.476329
,0.0,50,4405.281453
,-18.0,50,4407.052477
,-6.0,50,4408.926849
,-15.0,50,4410.721498
,-20.0,50,4412.515926
,-8.0,50,4414.334404
,-17.0,50,4416.138274
,-24.0,50,4417.949682
,-28.0,50,4419.73543
,-40.0,50,4421.586794
,-12.0,50,4423.3982
,-30.0,50,4425.209587
,-10.0,50,4426.984819
,-6.0,50,4428.853851
,-33.0,50,4430.631953
,-16.0,50,4432.457405
,-3.0,50,4434.29719
,-10.0,50,4434.580844
,-12.0,50,4434.836223
,-14.0,50,4435.113717
,-7.0,50,4435.392312
,-9.0,50,4435.652752
,-8.0,50,4435.922785
,-9.0,50,4436.199944
,0.0,50,4436.46032
,-10.0,50,4436.755898
,-12.0,50,4437.153014
,-7.0,50,4438.982137
,0.0,50,4440.746711
,-50.0,50,4442.572487
,-21.0,50,4444.416628
,-28.0,50,4446.164275
,-10.0,50,4448.002878
,-13.0,50,4449.847927
,-26.0,50,4451.642825
,-24.0,50,4453.431157
,-28.0,50,4455.191304
,-9.0,50,4457.057407
,-14.0,50,4458.81512
,-10.0,50,4460.674662
,-47.0,50,4462.462242
,-6.0,50,4464.270242
,-14.0,50,4466.065018
,-9.0,50,4467.932693
,-32.0,50,4469.783032
,-50.0,50,4471.592921
,-17.0,50,4473.419457
,-12.0,50,4475.236387
,-26.0,50,4477.051003
,-30.0,50,4478.878144
,-8.0,50,4480.667076
,-12.0,50,4482.57049
,-12.0,50,4484.335721
,-14.0,50,4486.117341
,-10.0,50,4487.939674
,-20.0,50,4489.739023
,-13.0,50,4491.555308
,-22.0,50,4493.356273
,-9.0,50,4495.205551
,0.0,50,4496.991079
,-11.0,50,4498.832048
,-26.0,50,4500.600808
,-7.0,50,4502.423949
,-22.0,50,4504.293944
,0.0,50,4506.063821
,-16.0,50,4507.876477
,-5.0,50,4509.690442
,-39.0,50,4511.538479
,-20.0,50,4513.376075
,-18.0,50,4515.164232
,-47.0,50,4516.962886
,-17.0,50,4518.780259
,-19.0,50,4520.599489
,-17.0,50,4522.416449
,-5.0,50,4524.312108
,-40.0,50,4526.095892
,-5.0,50,4527.893962
