#{"t_start": 1583220475.8076422, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,2975.799175
,-26.0,50,2977.554352
,-34.0,50,2979.334584
,-30.0,50,2981.038572
,-35.0,50,2982.827046
,-27.0,50,2984.633146
,-48.0,50,2986.357878
,-11.0,50,2988.106768
,-4.0,50,2989.868841
,-47.0,50,2991.638912
,-50.0,50,2993.454138
,-50.0,50,2995.154381
,-32.0,50,2996.932393
,-18.0,50,2998.725961
,-49.0,50,3000.442164
,-45.0,50,3002.186823
,-39.0,50,3003.914954
,-50.0,50,3005.732899
,-38.0,50,3007.451133
,-17.0,50,3009.190365
,-50.0,50,3011.013263
,-50.0,50,3012.759958
,-48.0,50,3014.553
,-28.0,50,3016.286649
,-11.0,50,3018.075963
,-17.0,50,3019.836624
,-38.0,50,3021.620469
,-13.0,50,3023.387486
,-17.0,50,3025.075152
,-12.0,50,3026.861536
,-16.0,50,3028.576786
,-32.0,50,3030.371073
,-19.0,50,3032.122935
,-6.0,50,3033.861014
,-36.0,50,3035.696102
,-45.0,50,3037.438857
,-11.0,50,3039.218782
,-44.0,50,3040.940969
,-50.0,50,3042.730247
,-37.0,50,3044.532464
,-50.0,50,3046.27112
,-48.0,50,3048.037669
,-19.0,50,3049.760934
,-12.0,50,3051.577366
,-12.0,50,3053.348663
,-27.0,50,3055.165991
,-5.0,50,3056.901583
,-8.0,50,3057.170086
,-8.0,50,3057.468893
,-4.0,50,3057.733488
,-13.0,50,3058.000469
,-17.0,50,3058.27559
,-5.0,50,3058.553281
,-7.0,50,3058.83024
,-8.0,50,3059.094584
,-7.0,50,3059.356925
,-17.0,50,3059.828384
,-50.0,50,3061.581286
,-46.0,50,3063.307506
,-50.0,50,3065.12341
,0.0,50,3066.867151
,-10.0,50,3068.657152
,-48.0,50,3070.420629
,-50.0,50,3072.140498
,-17.0,50,3073.938947
,-46.0,50,3075.619996
,-43.0,50,3077.454756
,-35.0,50,3079.217792
,-5.0,50,3080.971486
,-47.0,50,3082.773721
,-50.0,50,3084.489165
,-25.0,50,3086.235003
,-50.0,50,3088.032541
,-50.0,50,3089.812192
,-28.0,50,3091.572811
,-22.0,50,3093.34308
,-35.0,50,3095.105135
,-6.0,50,3096.865378
,0.0,50,3098.629956
,-41.0,50,3100.439078
,-50.0,50,3102.204994
,-20.0,50,3103.936162
,-50.0,50,3105.709774
,-50.0,50,3107.438561
,-13.0,50,3109.180895
,-22.0,50,3110.965377
,-21.0,50,3112.752322
,-48.0,50,3114.512586
,-23.0,50,3116.306147
,-45.0,50,3118.024237
,-19.0,50,3119.761319
,-23.0,50,3121.562314
,-8.0,50,3123.311127
,-49.0,50,3125.048954
,-17.0,50,3126.855594
,-50.0,50,3128.593575
,-50.0,50,3130.384275
,-12.0,50,3132.146686
,-50.0,50,3133.918192
,-7.0,50,3135.633578
,-35.0,50,3137.408965
,-47.0,50,3139.235363
,-44.0,50,3141.032864
,-50.0,50,3142.745732
,-19.0,50,3144.515346
,-50.0,50,3146.384481
,-15.0,50,3148.147141
,-9.0,50,3148.418689
,-10.0,50,3148.681349
,0.0,50,3148.955313
,-12.0,50,3149.263491
,-10.0,50,3149.555073
,-6.0,50,3149.823091
,-8.0,50,3150.117444
,-46.0,50,3150.403222
,-10.0,50,3150.662025
,-10.0,50,3151.000562
,-40.0,50,3152.784094
,-31.0,50,3154.557539
,-45.0,50,3156.267738
,-12.0,50,3158.052983
,-22.0,50,3159.811643
,-50.0,50,3161.545718
,-34.0,50,3163.324613
,-12.0,50,3165.076998
,-32.0,50,3166.891022
,-50.0,50,3168.668241
,-12.0,50,3170.464276
,-36.0,50,3172.206793
,0.0,50,3173.954935
,-50.0,50,3175.673542
,-50.0,50,3177.429991
,-22.0,50,3179.235831
,-39.0,50,3181.015914
,-24.0,50,3182.793911
,-50.0,50,3184.531768
,-14.0,50,3186.31498
,-50.0,50,3188.046976
,-50.0,50,3189.792992
,-9.0,50,3191.592633
,0.0,50,3193.357394
,-47.0,50,3195.159224
,-39.0,50,3196.898333
,-8.0,50,3198.695689
,-28.0,50,3200.436979
,-47.0,50,3202.176697
,-50.0,50,3203.956384
,-19.0,50,3205.733958
,-9.0,50,3207.484962
,-34.0,50,3209.249751
,-41.0,50,3211.035776
,-44.0,50,3212.859231
,-19.0,50,3214.655653
,-25.0,50,3216.413555
,-13.0,50,3218.184457
,-50.0,50,3219.933827
,-50.0,50,3221.672943
,-10.0,50,3223.469568
,-17.0,50,3225.267234
,-19.0,50,3227.086645
,-48.0,50,3228.838246
,0.0,50,3230.606488
,-50.0,50,3232.39235
,-19.0,50,3234.125659
,-50.0,50,3235.92912
,-49.0,50,3237.730464
,0.0,50,3239.546502
,-6.0,50,3239.825865
,-13.0,50,3240.12331
,-8.0,50,3240.403992
,-11.0,50,3240.669394
,-15.0,50,3240.939821
,-9.0,50,3241.209939
,-12.0,50,3241.476882
,-10.0,50,3241.799756
,-11.0,50,3242.066796
,-50.0,50,3242.501965
,-42.0,50,3244.232412
,-8.0,50,3246.037661
,-15.0,50,3247.787585
,-50.0,50,3249.564921
,-17.0,50,3251.267907
,-47.0,50,3253.154154
,-50.0,50,3254.882599
,-1.0,50,3256.661961
,-11.0,50,3258.471199
,-9.0,50,3260.164137
,-30.0,50,3261.975502
,-26.0,50,3263.702895
,-30.0,50,3265.505625
,-50.0,50,3267.27628
,-47.0,50,3269.108459
,-50.0,50,3270.890569
,-15.0,50,3272.725187
,-16.0,50,3274.499953
,-31.0,50,3276.265616
,-46.0,50,3278.010054
,-50.0,50,3279.845961
,-34.0,50,3281.616093
,-8.0,50,3283.410135
,-31.0,50,3285.167122
,-30.0,50,3286.909823
,-50.0,50,3288.70038
,-13.0,50,3290.516339
,-46.0,50,3292.262936
,-31.0,50,3294.039263
,-16.0,50,3295.807639
,-44.0,50,3297.619153
,-48.0,50,3299.38299
,-50.0,50,3301.196519
,-5.0,50,3302.927719
,-48.0,50,3304.688712
,-23.0,50,3306.491034
,-16.0,50,3308.246028
,-27.0,50,3310.065091
,0.0,50,3311.793867
,-24.0,50,3313.564556
,-19.0,50,3315.372437
,-50.0,50,3317.111129
,-3.0,50,3318.919119
,-23.0,50,3320.702696
,-46.0,50,3322.48495
,-48.0,50,3324.245188
,-27.0,50,3326.083961
,-19.0,50,3327.841986
,-33.0,50,3329.668334
,-7.0,50,3331.455729
,-8.0,50,3331.72822
,-7.0,50,3331.99656
,-11.0,50,3332.267035
,-9.0,50,3332.545595
,-11.0,50,3332.808895
,-13.0,50,3333.098243
,-15.0,50,3333.368575
,-8.0,50,3333.6434
,-14.0,50,3333.933132
,-50.0,50,3334.386079
,-25.0,50,3336.13301
,-13.0,50,3337.956987
,-32.0,50,3339.718273
,-41.0,50,3341.488212
,-23.0,50,3343.279603
,-50.0,50,3345.013148
,-23.0,50,3346.818429
,-50.0,50,3348.577176
,-21.0,50,3350.403764
,-43.0,50,3352.215951
,-21.0,50,3354.008912
,-24.0,50,3355.773919
,-35.0,50,3357.502918
,-48.0,50,3359.281793
,-50.0,50,3361.070132
,-8.0,50,3362.813571
,-50.0,50,3364.535572
,-50.0,50,3366.386513
,-10.0,50,3368.112729
,-39.0,50,3369.983594
,-50.0,50,3371.71808
,-46.0,50,3373.519513
,-50.0,50,3375.279001
,-26.0,50,3377.06422
,-41.0,50,3378.794624
,-15.0,50,3380.583561
,-50.0,50,3382.398204
,-50.0,50,3384.183455
,-12.0,50,3385.927212
,-50.0,50,3387.7063
,-50.0,50,3389.510339
,-5.0,50,3391.31775
,-13.0,50,3393.064447
,-50.0,50,3394.831987
,-47.0,50,3396.684519
,-12.0,50,3398.422869
,-26.0,50,3400.165332
,-16.0,50,3402.01837
,-8.0,50,3403.770284
,-50.0,50,3405.560135
,-17.0,50,3407.313701
,-50.0,50,3409.101132
,-50.0,50,3410.882552
,-44.0,50,3412.704386
,-50.0,50,3414.482361
,-13.0,50,3416.28408
,-17.0,50,3418.018079
,-24.0,50,3419.777488
,-28.0,50,3421.627536
,-7.0,50,3423.354326
,-11.0,50,3423.623493
,-8.0,50,3423.896706
,-7.0,50,3424.18481
,-8.0,50,3424.451615
,-47.0,50,3424.766751
,-12.0,50,3425.057683
,-17.0,50,3425.3682
,-11.0,50,3425.620915
,-14.0,50,3425.911937
,-14.0,50,3426.27119
,-50.0,50,3428.075847
,-47.0,50,3429.808273
,-42.0,50,3431.600805
,-44.0,50,3433.396422
,-50.0,50,3435.143179
,-14.0,50,3436.950791
,-37.0,50,3438.771538
,-48.0,50,3440.505458
,-33.0,50,3442.282597
,-45.0,50,3444.108714
,-50.0,50,3445.910712
,-24.0,50,3447.699713
,-12.0,50,3449.487928
,-50.0,50,3451.232579
,-50.0,50,3453.075307
,-50.0,50,3454.793005
,-36.0,50,3456.569874
,-34.0,50,3458.375424
,-46.0,50,3460.097454
,-13.0,50,3461.951413
,-50.0,50,3463.73363
,-41.0,50,3465.552107
,-50.0,50,3467.305458
,-36.0,50,3469.063271
,-22.0,50,3470.849426
,-50.0,50,3472.661379
,-19.0,50,3474.441171
,0.0,50,3476.201631
,-50.0,50,3477.998374
,-27.0,50,3479.80357
,-46.0,50,3481.576261
,-50.0,50,3483.366198
,-47.0,50,3485.182815
,-42.0,50,3486.962226
,-36.0,50,3488.743988
,-10.0,50,3490.563603
,-50.0,50,3492.322875
,-44.0,50,3494.110892
,-44.0,50,3495.925988
,-41.0,50,3497.701236
,-42.0,50,3499.487925
,-43.0,50,3501.318609
,-22.0,50,3503.081482
,-7.0,50,3504.852841
,-50.0,50,3506.66411
,-50.0,50,3508.413986
,-50.0,50,3510.198663
,-18.0,50,3512.063952
,-45.0,50,3513.793176
,-4.0,50,3515.618613
,-41.0,50,3515.918798
,-9.0,50,3516.197384
,-6.0,50,3516.513821
,-6.0,50,3516.767444
,-5.0,50,3517.046031
,-8.0,50,3517.319569
,-12.0,50,3517.635204
,-14.0,50,3517.898676
,-6.0,50,3518.186035
