#{"t_start": 1583220476.1051004, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2975.504583
,-50.0,50,2977.254129
,-30.0,50,2979.011385
,-50.0,50,2980.788109
,-15.0,50,2982.507896
,-13.0,50,2984.32738
,-14.0,50,2986.050092
,-50.0,50,2987.803074
,-28.0,50,2989.589777
,-16.0,50,2991.327842
,-50.0,50,2993.136895
,-9.0,50,2994.922784
,-15.0,50,2996.619634
,-50.0,50,2998.359678
,-43.0,50,3000.149775
,-14.0,50,3001.878029
,-25.0,50,3003.62033
,-50.0,50,3005.390223
,-44.0,50,3007.171564
,-50.0,50,3008.936407
,-50.0,50,3010.683821
,-20.0,50,3012.460971
,-14.0,50,3014.257226
,-45.0,50,3016.011734
,-41.0,50,3017.746764
,-47.0,50,3019.481077
,-21.0,50,3021.248777
,-50.0,50,3023.063235
,-14.0,50,3024.804733
,-50.0,50,3026.544805
,-8.0,50,3028.272429
,-25.0,50,3030.028279
,-11.0,50,3031.802144
,-50.0,50,3033.599945
,-30.0,50,3035.353009
,-50.0,50,3037.116802
,-9.0,50,3038.924359
,-28.0,50,3040.654681
,-27.0,50,3042.419307
,0.0,50,3044.199429
,-50.0,50,3045.962301
,-50.0,50,3047.746232
,-36.0,50,3049.537572
,-9.0,50,3051.317171
,-50.0,50,3053.06505
,-15.0,50,3054.844763
,-8.0,50,3056.639856
,0.0,50,3056.901851
,-7.0,50,3057.160108
,-9.0,50,3057.435716
,-12.0,50,3057.715064
,-10.0,50,3057.981474
,-10.0,50,3058.285135
,-9.0,50,3058.594898
,-8.0,50,3058.874831
,-12.0,50,3059.123563
,-14.0,50,3059.535343
,-50.0,50,3061.286471
,-50.0,50,3062.990867
,-8.0,50,3064.817131
,-50.0,50,3066.612148
,-50.0,50,3068.300478
,-33.0,50,3070.084613
,-15.0,50,3071.847649
,-8.0,50,3073.646824
,-48.0,50,3075.353817
,-29.0,50,3077.149371
,-10.0,50,3078.904051
,-15.0,50,3080.650748
,-43.0,50,3082.455002
,-46.0,50,3084.212324
,-41.0,50,3085.997219
,-50.0,50,3087.777961
,-14.0,50,3089.479808
,-50.0,50,3091.268829
,-27.0,50,3093.013673
,-41.0,50,3094.815962
,-25.0,50,3096.598877
,-47.0,50,3098.376102
,-44.0,50,3100.115619
,-5.0,50,3101.841343
,-17.0,50,3103.640538
,-19.0,50,3105.375898
,-23.0,50,3107.18765
,-20.0,50,3108.918016
,-25.0,50,3110.67392
,-46.0,50,3112.449553
,-41.0,50,3114.184964
,-44.0,50,3115.96909
,0.0,50,3117.760706
,-50.0,50,3119.528839
,-42.0,50,3121.285688
,-48.0,50,3123.044249
,-22.0,50,3124.802265
,0.0,50,3126.571135
,-15.0,50,3128.323081
,-44.0,50,3130.059777
,-50.0,50,3131.841118
,-46.0,50,3133.572755
,-13.0,50,3135.367783
,-50.0,50,3137.125258
,-46.0,50,3138.897084
,-47.0,50,3140.696081
,-22.0,50,3142.467459
,-45.0,50,3144.223214
,-25.0,50,3146.004285
,0.0,50,3147.827789
,-9.0,50,3148.113252
,-15.0,50,3148.387555
,-11.0,50,3148.645432
,-11.0,50,3148.906608
,-9.0,50,3149.168855
,-4.0,50,3149.435293
,-7.0,50,3149.713995
,-8.0,50,3150.000615
,-14.0,50,3150.263159
,-42.0,50,3150.682843
,-12.0,50,3152.4505
,-23.0,50,3154.209332
,-50.0,50,3155.964129
,-12.0,50,3157.717613
,-14.0,50,3159.474062
,-10.0,50,3161.288239
,-23.0,50,3163.021622
,-23.0,50,3164.815505
,-50.0,50,3166.585864
,-33.0,50,3168.370888
,-28.0,50,3170.148768
,-44.0,50,3171.900472
,-43.0,50,3173.627726
,-50.0,50,3175.41513
,-47.0,50,3177.140001
,-50.0,50,3178.948354
,-29.0,50,3180.684512
,-18.0,50,3182.507105
,-23.0,50,3184.245951
,-18.0,50,3186.023787
,-27.0,50,3187.740575
,-50.0,50,3189.524713
,-50.0,50,3191.288417
,-15.0,50,3193.089648
,-50.0,50,3194.844859
,-50.0,50,3196.6047
,-45.0,50,3198.387859
,-15.0,50,3200.176143
,-4.0,50,3201.889578
,-29.0,50,3203.700872
,-16.0,50,3205.428189
,-43.0,50,3207.212905
,-35.0,50,3208.99418
,-39.0,50,3210.780568
,-23.0,50,3212.581866
,-49.0,50,3214.32116
,-9.0,50,3216.0689
,-9.0,50,3217.862618
,-7.0,50,3219.652051
,-50.0,50,3221.460774
,-50.0,50,3223.236889
,-38.0,50,3224.997176
,-39.0,50,3226.743279
,-13.0,50,3228.541197
,-18.0,50,3230.2722
,-28.0,50,3232.118617
,-16.0,50,3233.867635
,-50.0,50,3235.642453
,-50.0,50,3237.479415
,-7.0,50,3239.218558
,-8.0,50,3239.480702
,-8.0,50,3239.770256
,-13.0,50,3240.075474
,-5.0,50,3240.336639
,-11.0,50,3240.631547
,-7.0,50,3240.917695
,-17.0,50,3241.21528
,-8.0,50,3241.496756
,-9.0,50,3241.743776
,-42.0,50,3242.200745
,-50.0,50,3243.916001
,-33.0,50,3245.720682
,-50.0,50,3247.519474
,-12.0,50,3249.241038
,-23.0,50,3250.997747
,-42.0,50,3252.793939
,-28.0,50,3254.637437
,-15.0,50,3256.387629
,-50.0,50,3258.148003
,-46.0,50,3259.932059
,-18.0,50,3261.669624
,-50.0,50,3263.421019
,-50.0,50,3265.224182
,-49.0,50,3267.01071
,-15.0,50,3268.824048
,-6.0,50,3270.563863
,-39.0,50,3272.423911
,-14.0,50,3274.148401
,-40.0,50,3275.951447
,-40.0,50,3277.726179
,-42.0,50,3279.513894
,-29.0,50,3281.30097
,-16.0,50,3283.097185
,-44.0,50,3284.88377
,-14.0,50,3286.633298
,-22.0,50,3288.466813
,0.0,50,3290.17834
,-50.0,50,3291.96521
,-47.0,50,3293.751831
,-19.0,50,3295.530175
,-43.0,50,3297.328557
,-50.0,50,3299.064548
,-50.0,50,3300.855976
,-14.0,50,3302.670594
,-46.0,50,3304.415156
,-34.0,50,3306.163344
,-29.0,50,3307.937372
,-21.0,50,3309.780751
,-37.0,50,3311.494007
,-47.0,50,3313.299471
,-16.0,50,3315.108428
,-50.0,50,3316.883449
,-14.0,50,3318.618487
,-25.0,50,3320.39888
,-50.0,50,3322.132147
,-50.0,50,3324.058081
,-8.0,50,3325.794776
,-50.0,50,3327.605201
,-26.0,50,3329.373169
,-9.0,50,3331.184222
,-10.0,50,3331.457746
,-11.0,50,3331.755708
,-9.0,50,3332.028128
,-8.0,50,3332.305881
,-7.0,50,3332.57165
,-50.0,50,3332.855021
,-6.0,50,3333.146273
,-13.0,50,3333.414012
,-7.0,50,3333.646389
,-50.0,50,3334.07462
,-31.0,50,3335.826092
,-50.0,50,3337.649608
,-50.0,50,3339.442613
,-50.0,50,3341.198204
,-9.0,50,3342.975085
,-50.0,50,3344.71993
,-10.0,50,3346.496568
,-33.0,50,3348.337499
,-44.0,50,3350.154233
,-20.0,50,3351.935711
,-50.0,50,3353.670844
,-50.0,50,3355.43522
,-50.0,50,3357.202285
,-27.0,50,3358.936148
,-46.0,50,3360.746834
,-22.0,50,3362.522027
,-7.0,50,3364.243038
,-21.0,50,3366.101202
,-31.0,50,3367.81335
,-50.0,50,3369.615753
,-16.0,50,3371.445174
,-33.0,50,3373.183455
,-50.0,50,3374.975797
,-47.0,50,3376.756864
,-45.0,50,3378.531892
,-15.0,50,3380.297409
,-20.0,50,3382.086466
,-50.0,50,3383.860261
,-42.0,50,3385.635801
,-25.0,50,3387.383974
,-35.0,50,3389.199062
,-41.0,50,3390.952976
,-43.0,50,3392.769381
,-42.0,50,3394.563145
,-14.0,50,3396.313404
,-50.0,50,3398.109008
,-4.0,50,3399.912197
,-14.0,50,3401.698014
,-18.0,50,3403.498557
,-44.0,50,3405.23584
,-10.0,50,3407.034729
,-37.0,50,3408.839115
,-45.0,50,3410.559995
,-38.0,50,3412.343224
,-27.0,50,3414.180529
,-24.0,50,3415.963902
,-50.0,50,3417.694917
,-13.0,50,3419.480743
,-12.0,50,3421.263063
,-10.0,50,3423.094023
,-5.0,50,3423.374667
,-7.0,50,3423.66817
,0.0,50,3423.925161
,-9.0,50,3424.212541
,-11.0,50,3424.488116
,-11.0,50,3424.761901
,-6.0,50,3425.041727
,-7.0,50,3425.339252
,-8.0,50,3425.617711
,-39.0,50,3425.953611
,-50.0,50,3427.792661
,-50.0,50,3429.569398
,-50.0,50,3431.294507
,-50.0,50,3433.090456
,-2.0,50,3434.82078
,-19.0,50,3436.650297
,-22.0,50,3438.417418
,-34.0,50,3440.206417
,-41.0,50,3442.00621
,-12.0,50,3443.807319
,-50.0,50,3445.578867
,-50.0,50,3447.374196
,-20.0,50,3449.190117
,-46.0,50,3450.951437
,-45.0,50,3452.76728
,-39.0,50,3454.537748
,-48.0,50,3456.253364
,-50.0,50,3458.05884
,-21.0,50,3459.856452
,-12.0,50,3461.589354
,-11.0,50,3463.483543
,-28.0,50,3465.252725
,-15.0,50,3467.005067
,-25.0,50,3468.781401
,-16.0,50,3470.55151
,-50.0,50,3472.34073
,-15.0,50,3474.120145
,-48.0,50,3475.916445
,-50.0,50,3477.696032
,-17.0,50,3479.480533
,-25.0,50,3481.272631
,0.0,50,3483.079186
,0.0,50,3484.885496
,-15.0,50,3486.629626
,-8.0,50,3488.428583
,-10.0,50,3490.226525
,-18.0,50,3492.020614
,-16.0,50,3493.84834
,-14.0,50,3495.578657
,-50.0,50,3497.379673
,-34.0,50,3499.174609
,-28.0,50,3501.053329
,-50.0,50,3502.838689
,-42.0,50,3504.564785
,-34.0,50,3506.324919
,-17.0,50,3508.118593
,-50.0,50,3509.900069
,-16.0,50,3511.718813
,-50.0,50,3513.492365
,-15.0,50,3515.292885
,-8.0,50,3515.573725
,-37.0,50,3515.842842
,-3.0,50,3516.146342
,-10.0,50,3516.445721
,-10.0,50,3516.709948
,-7.0,50,3516.997905
,-4.0,50,3517.267714
,-14.0,50,3517.562428
,0.0,50,3517.828688
