#{"t_start": 1582908189.4385302, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2981.824759
,-19.0,50,2983.632598
,0.0,50,2985.381579
,-18.0,50,2987.145673
,-25.0,50,2988.946443
,-18.0,50,2990.669784
,-16.0,50,2992.458861
,-24.0,50,2994.188198
,-17.0,50,2995.961137
,-21.0,50,2997.722796
,0.0,50,2999.483556
,-46.0,50,3001.196882
,-22.0,50,3002.945978
,-12.0,50,3004.729366
,-30.0,50,3006.55626
,-13.0,50,3008.268035
,-8.0,50,3010.026123
,-16.0,50,3011.754988
,-10.0,50,3013.537034
,-33.0,50,3015.367266
,0.0,50,3017.088026
,-16.0,50,3018.853987
,-19.0,50,3020.66095
,-27.0,50,3022.380323
,0.0,50,3024.106018
,-25.0,50,3025.877486
,-15.0,50,3027.62395
,-14.0,50,3029.428757
,-18.0,50,3031.143058
,-12.0,50,3032.89229
,-18.0,50,3034.686452
,-18.0,50,3036.43069
,0.0,50,3038.161391
,-16.0,50,3039.942035
,-14.0,50,3041.6973
,-8.0,50,3043.472268
,-16.0,50,3045.269717
,-12.0,50,3047.055401
,-27.0,50,3048.750291
,-21.0,50,3050.522709
,-27.0,50,3052.332134
,-9.0,50,3054.117982
,-8.0,50,3054.396306
,-13.0,50,3054.677423
,-10.0,50,3054.974519
,-11.0,50,3055.262161
,-12.0,50,3055.545475
,-8.0,50,3055.835263
,-11.0,50,3056.09913
,-14.0,50,3056.384687
,-12.0,50,3056.67479
,-25.0,50,3056.956776
,-50.0,50,3058.686004
,0.0,50,3060.508036
,-17.0,50,3062.264521
,-27.0,50,3064.021009
,-22.0,50,3065.748437
,-9.0,50,3067.503192
,-15.0,50,3069.280719
,-15.0,50,3071.059301
,-14.0,50,3072.869117
,-27.0,50,3074.578279
,-17.0,50,3076.3566
,-47.0,50,3078.108714
,-8.0,50,3079.833333
,-14.0,50,3081.611047
,-8.0,50,3083.359385
,-17.0,50,3085.124101
,-20.0,50,3086.924614
,-16.0,50,3088.68739
,-10.0,50,3090.443101
,-49.0,50,3092.235866
,-9.0,50,3093.953671
,-22.0,50,3095.759352
,-9.0,50,3097.498953
,-12.0,50,3099.263858
,-17.0,50,3100.998358
,-18.0,50,3102.799733
,-27.0,50,3104.539929
,-22.0,50,3106.280573
,-12.0,50,3107.998199
,0.0,50,3109.733471
,-13.0,50,3111.619541
,-18.0,50,3113.346418
,-15.0,50,3115.11096
,-40.0,50,3116.842348
,-39.0,50,3118.593074
,-18.0,50,3120.33605
,-19.0,50,3122.119973
,-18.0,50,3123.937214
,-9.0,50,3125.701726
,-9.0,50,3127.469182
,0.0,50,3129.239266
,-24.0,50,3131.047234
,-19.0,50,3132.793086
,0.0,50,3134.564447
,-14.0,50,3136.294667
,-9.0,50,3138.094308
,-15.0,50,3139.87874
,-21.0,50,3141.607337
,0.0,50,3143.341355
,-19.0,50,3145.168155
,0.0,50,3145.441799
,-11.0,50,3145.731902
,-11.0,50,3146.010577
,-9.0,50,3146.292363
,-10.0,50,3146.55884
,-8.0,50,3146.821288
,-10.0,50,3147.087421
,-14.0,50,3147.36344
,-4.0,50,3147.64226
,-17.0,50,3147.989386
,-14.0,50,3149.71975
,-11.0,50,3151.496762
,-24.0,50,3153.234835
,-26.0,50,3154.997097
,-26.0,50,3156.721961
,-19.0,50,3158.535786
,-16.0,50,3160.294808
,-5.0,50,3162.005003
,-17.0,50,3163.790029
,-25.0,50,3165.615638
,-22.0,50,3167.377752
,-16.0,50,3169.077851
,-21.0,50,3170.854988
,-7.0,50,3172.624239
,-9.0,50,3174.447752
,-19.0,50,3176.147047
,-15.0,50,3177.965054
,0.0,50,3179.756108
,-6.0,50,3181.500742
,-14.0,50,3183.296553
,-18.0,50,3185.060431
,-19.0,50,3186.839492
,-18.0,50,3188.573624
,-10.0,50,3190.349355
,-39.0,50,3192.089364
,-21.0,50,3193.928947
,-11.0,50,3195.649608
,-21.0,50,3197.420766
,-15.0,50,3199.189245
,-15.0,50,3200.961043
,-20.0,50,3202.67934
,-14.0,50,3204.521237
,-13.0,50,3206.27538
,-13.0,50,3207.99625
,-19.0,50,3209.822218
,-32.0,50,3211.613422
,-15.0,50,3213.342184
,-10.0,50,3215.106014
,-22.0,50,3216.901035
,0.0,50,3218.695814
,-9.0,50,3220.478274
,-12.0,50,3222.223841
,-19.0,50,3224.023772
,-17.0,50,3225.80603
,-18.0,50,3227.576231
,-16.0,50,3229.327654
,-12.0,50,3231.089378
,-5.0,50,3232.865295
,-4.0,50,3234.699814
,-7.0,50,3236.424857
,-10.0,50,3236.699755
,-12.0,50,3236.984295
,-11.0,50,3237.268686
,-9.0,50,3237.544723
,-12.0,50,3237.822684
,-9.0,50,3238.098657
,-10.0,50,3238.380372
,-14.0,50,3238.659366
,-12.0,50,3238.922837
,-12.0,50,3239.222766
,-9.0,50,3241.00229
,-13.0,50,3242.737765
,-16.0,50,3244.564951
,-16.0,50,3246.36643
,0.0,50,3248.080904
,-24.0,50,3249.872122
,-14.0,50,3251.637251
,-28.0,50,3253.431598
,-21.0,50,3255.17261
,-23.0,50,3257.030136
,-24.0,50,3258.798904
,-14.0,50,3260.560469
,-21.0,50,3262.320574
,-22.0,50,3264.065669
,-16.0,50,3265.82326
,-26.0,50,3267.632637
,-13.0,50,3269.377557
,-8.0,50,3271.168276
,-24.0,50,3272.943634
,0.0,50,3274.678956
,-9.0,50,3276.523551
,-14.0,50,3278.230219
,-15.0,50,3280.016617
,-44.0,50,3281.779303
,-11.0,50,3283.601589
,-7.0,50,3285.390388
,-18.0,50,3287.104071
,-16.0,50,3288.918823
,-29.0,50,3290.676944
,-20.0,50,3292.410557
,-16.0,50,3294.209878
,-10.0,50,3295.98072
,-11.0,50,3297.793653
,-27.0,50,3299.564813
,-44.0,50,3301.356956
,-5.0,50,3303.153007
,-11.0,50,3304.959387
,-14.0,50,3306.701348
,-22.0,50,3308.504894
,0.0,50,3310.206139
,-21.0,50,3312.038741
,-10.0,50,3313.774589
,-7.0,50,3315.587819
,-36.0,50,3317.351734
,-5.0,50,3319.126403
,-17.0,50,3320.915289
,-17.0,50,3322.714442
,0.0,50,3324.44316
,-14.0,50,3326.309103
,-11.0,50,3328.056865
,-11.0,50,3328.33404
,-11.0,50,3328.638708
,-14.0,50,3328.92462
,-14.0,50,3329.200183
,0.0,50,3329.479265
,-15.0,50,3329.767223
,-10.0,50,3330.064452
,-10.0,50,3330.326588
,-13.0,50,3330.565007
,-10.0,50,3330.851669
,-21.0,50,3332.605372
,-21.0,50,3334.366419
,-16.0,50,3336.152302
,-17.0,50,3337.884567
,-36.0,50,3339.71184
,-17.0,50,3341.476478
,-24.0,50,3343.283374
,-24.0,50,3345.058818
,-19.0,50,3346.831065
,-21.0,50,3348.666768
,-30.0,50,3350.433937
,-31.0,50,3352.239812
,-18.0,50,3353.974327
,-13.0,50,3355.761908
,-12.0,50,3357.496286
,-7.0,50,3359.283441
,-22.0,50,3361.057684
,-24.0,50,3362.880817
,-14.0,50,3364.664979
,-17.0,50,3366.425989
,-19.0,50,3368.233535
,-15.0,50,3369.961406
,-20.0,50,3371.742577
,-17.0,50,3373.51309
,-23.0,50,3375.263714
,0.0,50,3377.010072
,-28.0,50,3378.816159
,-8.0,50,3380.609856
,-15.0,50,3382.374903
,-14.0,50,3384.148042
,-22.0,50,3385.913768
,-20.0,50,3387.717018
,-21.0,50,3389.50467
,-10.0,50,3391.219422
,-25.0,50,3393.020218
,-23.0,50,3394.771009
,-16.0,50,3396.555683
,0.0,50,3398.391199
,-12.0,50,3400.169092
,-2.0,50,3401.923357
,-20.0,50,3403.742553
,-15.0,50,3405.547668
,-15.0,50,3407.286864
,-23.0,50,3409.096652
,-13.0,50,3410.848672
,-29.0,50,3412.648054
,-27.0,50,3414.432909
,-20.0,50,3416.194436
,-19.0,50,3417.940815
,-10.0,50,3419.809272
,-21.0,50,3420.084365
,-10.0,50,3420.36859
,-7.0,50,3420.641607
,-13.0,50,3420.902025
,-4.0,50,3421.155835
,-8.0,50,3421.438538
,-10.0,50,3421.70664
,-13.0,50,3422.002814
,-9.0,50,3422.293667
,-31.0,50,3422.606633
,-14.0,50,3424.317587
,-6.0,50,3426.124092
,-35.0,50,3427.892369
,-11.0,50,3429.654266
,-19.0,50,3431.404861
,-8.0,50,3433.254978
,-37.0,50,3435.00561
,-9.0,50,3436.78646
,-17.0,50,3438.550777
,-19.0,50,3440.379106
,-25.0,50,3442.108637
,-11.0,50,3443.924926
,-17.0,50,3445.668889
,-17.0,50,3447.428122
,-17.0,50,3449.226069
,0.0,50,3450.972022
,-9.0,50,3452.760218
,-16.0,50,3454.581599
,-22.0,50,3456.365517
,-9.0,50,3458.104908
,-12.0,50,3459.899135
,0.0,50,3461.684645
,-15.0,50,3463.457883
,-23.0,50,3465.182553
,-10.0,50,3466.97088
,0.0,50,3468.715093
,-7.0,50,3470.475296
,-21.0,50,3472.249007
,-26.0,50,3474.009764
,-20.0,50,3475.794054
,-49.0,50,3477.617082
,-12.0,50,3479.372847
,-16.0,50,3481.218514
,-20.0,50,3482.944058
,-9.0,50,3484.732306
,-13.0,50,3486.521631
,-13.0,50,3488.247512
,-9.0,50,3490.084022
,-8.0,50,3491.860732
,-22.0,50,3493.638028
,-16.0,50,3495.427771
,-13.0,50,3497.202394
,-11.0,50,3498.953666
,-15.0,50,3500.748974
,-12.0,50,3502.567104
,-31.0,50,3504.33335
,-20.0,50,3506.132631
,-12.0,50,3507.899446
,-18.0,50,3509.734559
,-11.0,50,3511.531519
,-12.0,50,3511.807193
,-9.0,50,3512.089345
,-12.0,50,3512.387383
,-8.0,50,3512.665683
,-8.0,50,3512.954258
,-6.0,50,3513.210907
,-10.0,50,3513.477433
,0.0,50,3513.766222
,-18.0,50,3514.044368
