#{"t_start": 1582908189.6392462, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2985.234312
,-7.0,50,2986.9037
,-11.0,50,2988.721234
,0.0,50,2990.506602
,-20.0,50,2992.223986
,-13.0,50,2994.013202
,-13.0,50,2995.769114
,-14.0,50,2997.482578
,-21.0,50,2999.24894
,-50.0,50,3001.02425
,0.0,50,3002.733185
,-28.0,50,3004.510074
,-12.0,50,3006.336971
,-22.0,50,3008.084919
,0.0,50,3009.785003
,-18.0,50,3011.580695
,-14.0,50,3013.308438
,-14.0,50,3015.161025
,-43.0,50,3016.87858
,-22.0,50,3018.629403
,-10.0,50,3020.375187
,-11.0,50,3022.141786
,0.0,50,3023.924727
,-30.0,50,3025.664502
,-15.0,50,3027.413974
,-12.0,50,3029.147523
,-29.0,50,3030.949411
,-19.0,50,3032.698053
,-8.0,50,3034.487721
,-10.0,50,3036.197681
,-13.0,50,3037.987234
,-9.0,50,3039.756672
,-14.0,50,3041.507068
,-13.0,50,3043.246415
,-11.0,50,3045.073813
,-19.0,50,3046.77208
,-20.0,50,3048.60607
,-19.0,50,3050.310151
,0.0,50,3052.115748
,-6.0,50,3053.932813
,-5.0,50,3054.192104
,-7.0,50,3054.466108
,-8.0,50,3054.742252
,-7.0,50,3055.02594
,-8.0,50,3055.288137
,-11.0,50,3055.581887
,-6.0,50,3055.853313
,-12.0,50,3056.1003
,0.0,50,3056.379121
,-12.0,50,3056.73352
,-13.0,50,3058.456953
,-39.0,50,3060.250416
,0.0,50,3062.047527
,-15.0,50,3063.749198
,-17.0,50,3065.523818
,-17.0,50,3067.331942
,-6.0,50,3069.061667
,-6.0,50,3070.839775
,-33.0,50,3072.614064
,-13.0,50,3074.377552
,-11.0,50,3076.156977
,-21.0,50,3077.841194
,-14.0,50,3079.642829
,-11.0,50,3081.430446
,-13.0,50,3083.148443
,-22.0,50,3084.943441
,-28.0,50,3086.672821
,-11.0,50,3088.472634
,-19.0,50,3090.216069
,0.0,50,3092.043234
,-14.0,50,3093.758305
,-16.0,50,3095.576759
,0.0,50,3097.276605
,-20.0,50,3099.054561
,-18.0,50,3100.832918
,-5.0,50,3102.540828
,-18.0,50,3104.296026
,-30.0,50,3106.067745
,-9.0,50,3107.8103
,-7.0,50,3109.543034
,-8.0,50,3111.40065
,-6.0,50,3113.130134
,-21.0,50,3114.925645
,-44.0,50,3116.659311
,-9.0,50,3118.434864
,-6.0,50,3120.135321
,-14.0,50,3121.920691
,-3.0,50,3123.694451
,-23.0,50,3125.474652
,-17.0,50,3127.285565
,-42.0,50,3129.012478
,-13.0,50,3130.812778
,-18.0,50,3132.60333
,-16.0,50,3134.316849
,-7.0,50,3136.101521
,-10.0,50,3137.893544
,-29.0,50,3139.650608
,-7.0,50,3141.436046
,-12.0,50,3143.181002
,-6.0,50,3144.947491
,-6.0,50,3145.218573
,-7.0,50,3145.484674
,-13.0,50,3145.743717
,-16.0,50,3146.05061
,-12.0,50,3146.318118
,-10.0,50,3146.562871
,-5.0,50,3146.834775
,-8.0,50,3147.11071
,-9.0,50,3147.392025
,-9.0,50,3147.750549
,-8.0,50,3149.515877
,-8.0,50,3151.272749
,-34.0,50,3153.071297
,-13.0,50,3154.768628
,-37.0,50,3156.567974
,-10.0,50,3158.342868
,-32.0,50,3160.100754
,-13.0,50,3161.808154
,-20.0,50,3163.567139
,-25.0,50,3165.355318
,-19.0,50,3167.101033
,0.0,50,3168.901278
,-10.0,50,3170.666816
,-29.0,50,3172.408322
,0.0,50,3174.243517
,-6.0,50,3175.972407
,-27.0,50,3177.756109
,-19.0,50,3179.565333
,-15.0,50,3181.313005
,-9.0,50,3183.094421
,-14.0,50,3184.861142
,-21.0,50,3186.569647
,-8.0,50,3188.376311
,-13.0,50,3190.172021
,-17.0,50,3191.91369
,-26.0,50,3193.689004
,-19.0,50,3195.440051
,-12.0,50,3197.263764
,-38.0,50,3198.989994
,-24.0,50,3200.732807
,-20.0,50,3202.570167
,-20.0,50,3204.300029
,-22.0,50,3206.093733
,0.0,50,3207.810306
,0.0,50,3209.604169
,-9.0,50,3211.346257
,-34.0,50,3213.173901
,-43.0,50,3214.903115
,-19.0,50,3216.692514
,-25.0,50,3218.484728
,-34.0,50,3220.265752
,-15.0,50,3222.049161
,-8.0,50,3223.8095
,-11.0,50,3225.649495
,-11.0,50,3227.387826
,-24.0,50,3229.17738
,-18.0,50,3230.904922
,-17.0,50,3232.652843
,-24.0,50,3234.459152
,-14.0,50,3236.2311
,0.0,50,3236.517178
,-11.0,50,3236.791636
,-11.0,50,3237.037883
,-12.0,50,3237.305933
,-9.0,50,3237.57731
,-7.0,50,3237.877596
,-5.0,50,3238.139638
,0.0,50,3238.428155
,-21.0,50,3238.711296
,-30.0,50,3239.028215
,-8.0,50,3240.763024
,-8.0,50,3242.547801
,-15.0,50,3244.333239
,-15.0,50,3246.068224
,-32.0,50,3247.908726
,-9.0,50,3249.633194
,-34.0,50,3251.434128
,-25.0,50,3253.278555
,-9.0,50,3254.996697
,-15.0,50,3256.779585
,-15.0,50,3258.563519
,-14.0,50,3260.332674
,-21.0,50,3262.087133
,-19.0,50,3263.851014
,-24.0,50,3265.646671
,-16.0,50,3267.457587
,-26.0,50,3269.213822
,-23.0,50,3270.949214
,0.0,50,3272.672527
,-8.0,50,3274.437062
,-16.0,50,3276.286826
,-13.0,50,3278.042169
,0.0,50,3279.807339
,-21.0,50,3281.595937
,-18.0,50,3283.411209
,-21.0,50,3285.131328
,-9.0,50,3286.904588
,-11.0,50,3288.705609
,-5.0,50,3290.443315
,-25.0,50,3292.209565
,0.0,50,3293.995288
,0.0,50,3295.753062
,-5.0,50,3297.564689
,-9.0,50,3299.386322
,-20.0,50,3301.119957
,0.0,50,3302.989688
,-34.0,50,3304.709566
,-19.0,50,3306.497509
,-35.0,50,3308.288107
,-14.0,50,3310.089292
,-14.0,50,3311.835397
,-23.0,50,3313.582078
,-16.0,50,3315.369256
,-11.0,50,3317.118055
,0.0,50,3318.972539
,-19.0,50,3320.721046
,-14.0,50,3322.495958
,-11.0,50,3324.276353
,0.0,50,3326.057491
,-9.0,50,3327.806692
,-10.0,50,3328.072475
,-12.0,50,3328.325543
,-13.0,50,3328.591048
,-7.0,50,3328.876567
,-12.0,50,3329.163057
,0.0,50,3329.40945
,-23.0,50,3329.678851
,-10.0,50,3329.960407
,-13.0,50,3330.240156
,-47.0,50,3330.635761
,-11.0,50,3332.437532
,-17.0,50,3334.160451
,-18.0,50,3335.982823
,-39.0,50,3337.728865
,-14.0,50,3339.487308
,-13.0,50,3341.290104
,-23.0,50,3343.034482
,-11.0,50,3344.85302
,-12.0,50,3346.663588
,-21.0,50,3348.447586
,-22.0,50,3350.185553
,-23.0,50,3351.957006
,-18.0,50,3353.760737
,-22.0,50,3355.564875
,-27.0,50,3357.3501
,-7.0,50,3359.151651
,-17.0,50,3360.95105
,-16.0,50,3362.688048
,0.0,50,3364.478387
,-23.0,50,3366.206342
,-21.0,50,3368.000788
,-19.0,50,3369.766097
,-24.0,50,3371.571126
,0.0,50,3373.293201
,-21.0,50,3375.077165
,-37.0,50,3376.801033
,-17.0,50,3378.615415
,-18.0,50,3380.404985
,-32.0,50,3382.132397
,-24.0,50,3383.934127
,-19.0,50,3385.696878
,-10.0,50,3387.494594
,-5.0,50,3389.27151
,-23.0,50,3391.021447
,-23.0,50,3392.80046
,-14.0,50,3394.634355
,0.0,50,3396.374108
,-15.0,50,3398.172045
,-17.0,50,3399.991077
,0.0,50,3401.729259
,-26.0,50,3403.549956
,-24.0,50,3405.311948
,-21.0,50,3407.07605
,-16.0,50,3408.867747
,-10.0,50,3410.665403
,-12.0,50,3412.424904
,-11.0,50,3414.18321
,-7.0,50,3415.99325
,-17.0,50,3417.733027
,-7.0,50,3419.572891
,-12.0,50,3419.839406
,-12.0,50,3420.121441
,0.0,50,3420.384659
,-10.0,50,3420.67035
,-16.0,50,3420.960471
,-6.0,50,3421.217162
,0.0,50,3421.480066
,-9.0,50,3421.742554
,0.0,50,3422.006631
,-15.0,50,3422.395219
,-21.0,50,3424.136736
,-27.0,50,3425.902668
,-13.0,50,3427.691895
,-17.0,50,3429.438514
,-9.0,50,3431.272583
,-26.0,50,3433.046003
,-45.0,50,3434.816048
,-28.0,50,3436.564797
,-24.0,50,3438.328416
,0.0,50,3440.111451
,-17.0,50,3441.925577
,-9.0,50,3443.700445
,-8.0,50,3445.499038
,-19.0,50,3447.255816
,-42.0,50,3449.006765
,-23.0,50,3450.783616
,-11.0,50,3452.575705
,-25.0,50,3454.387297
,-16.0,50,3456.093741
,-19.0,50,3457.902676
,-15.0,50,3459.701892
,-21.0,50,3461.42927
,-11.0,50,3463.224829
,-17.0,50,3465.010152
,-16.0,50,3466.770017
,-13.0,50,3468.510683
,-15.0,50,3470.311912
,-8.0,50,3472.042998
,-26.0,50,3473.844423
,-24.0,50,3475.652002
,-9.0,50,3477.44972
,-10.0,50,3479.162615
,-21.0,50,3480.959251
,-14.0,50,3482.792621
,-19.0,50,3484.489019
,-25.0,50,3486.346526
,-9.0,50,3488.089754
,-16.0,50,3489.880265
,-28.0,50,3491.659737
,-7.0,50,3493.468964
,0.0,50,3495.243784
,-21.0,50,3497.034966
,-11.0,50,3498.787313
,-11.0,50,3500.575805
,-12.0,50,3502.32779
,-15.0,50,3504.172358
,-14.0,50,3505.925954
,-23.0,50,3507.710039
,0.0,50,3509.487308
,0.0,50,3511.312874
,-10.0,50,3511.616808
,-10.0,50,3511.880586
,-11.0,50,3512.162347
,-6.0,50,3512.411914
,0.0,50,3512.694974
,-11.0,50,3512.966426
,-9.0,50,3513.247206
,-12.0,50,3513.500665
,0.0,50,3513.787206
