#{"t_start": 1582908190.199438, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2981.100226
,-18.0,50,2982.841022
,-14.0,50,2984.614408
,-16.0,50,2986.440656
,-10.0,50,2988.119494
,-10.0,50,2989.932559
,-16.0,50,2991.683584
,-17.0,50,2993.466356
,-28.0,50,2995.161357
,-18.0,50,2996.922799
,-18.0,50,2998.713452
,-23.0,50,3000.43413
,0.0,50,3002.186168
,-6.0,50,3003.954045
,-15.0,50,3005.779168
,-2.0,50,3007.497798
,0.0,50,3009.266193
,-30.0,50,3010.987623
,-26.0,50,3012.769732
,-7.0,50,3014.587994
,-19.0,50,3016.32081
,-21.0,50,3018.047714
,-25.0,50,3019.866403
,-38.0,50,3021.609199
,0.0,50,3023.358556
,0.0,50,3025.114498
,-26.0,50,3026.869443
,-24.0,50,3028.636299
,-17.0,50,3030.384646
,-14.0,50,3032.155437
,-22.0,50,3033.856225
,-28.0,50,3035.637001
,-24.0,50,3037.476959
,-19.0,50,3039.216663
,-13.0,50,3040.969153
,-10.0,50,3042.746997
,-37.0,50,3044.442615
,-25.0,50,3046.238094
,-26.0,50,3048.0052
,-15.0,50,3049.812264
,-22.0,50,3051.546414
,-17.0,50,3053.342952
,-11.0,50,3053.616798
,-10.0,50,3053.882775
,0.0,50,3054.14597
,-9.0,50,3054.406711
,-5.0,50,3054.694557
,-11.0,50,3054.982943
,-13.0,50,3055.248448
,-8.0,50,3055.525027
,-6.0,50,3055.802165
,0.0,50,3056.191228
,-11.0,50,3057.921613
,-12.0,50,3059.686013
,-14.0,50,3061.471488
,-8.0,50,3063.210871
,-18.0,50,3064.985807
,-13.0,50,3066.736614
,-19.0,50,3068.520661
,-20.0,50,3070.289518
,-7.0,50,3072.064786
,-24.0,50,3073.820538
,-17.0,50,3075.570479
,-11.0,50,3077.300604
,-14.0,50,3079.146254
,-27.0,50,3080.897922
,-27.0,50,3082.637052
,-23.0,50,3084.357722
,-27.0,50,3086.193241
,-22.0,50,3087.967723
,-16.0,50,3089.687042
,-29.0,50,3091.473525
,-31.0,50,3093.203575
,-27.0,50,3094.945229
,-13.0,50,3096.762159
,-16.0,50,3098.500559
,-9.0,50,3100.229141
,-11.0,50,3102.005573
,-14.0,50,3103.74329
,-14.0,50,3105.510583
,-9.0,50,3107.221734
,-17.0,50,3109.052633
,-10.0,50,3110.807218
,-20.0,50,3112.606692
,-10.0,50,3114.356617
,-16.0,50,3116.100287
,-13.0,50,3117.849377
,-18.0,50,3119.622959
,-8.0,50,3121.338663
,-33.0,50,3123.161901
,-10.0,50,3124.896761
,-21.0,50,3126.679876
,-9.0,50,3128.445829
,-21.0,50,3130.275166
,-31.0,50,3132.032088
,-15.0,50,3133.829763
,-13.0,50,3135.567195
,-15.0,50,3137.292895
,-10.0,50,3139.067788
,-21.0,50,3140.850279
,-14.0,50,3142.621777
,-11.0,50,3144.402976
,-13.0,50,3144.662546
,-15.0,50,3144.945302
,-13.0,50,3145.21709
,-8.0,50,3145.479276
,-8.0,50,3145.76653
,-13.0,50,3146.04235
,-13.0,50,3146.307348
,-23.0,50,3146.583826
,-12.0,50,3146.873963
,0.0,50,3147.210368
,-28.0,50,3148.979408
,-32.0,50,3150.763609
,-11.0,50,3152.461486
,0.0,50,3154.253914
,-10.0,50,3155.96737
,-15.0,50,3157.755626
,-24.0,50,3159.525854
,-18.0,50,3161.270662
,-17.0,50,3163.01733
,-21.0,50,3164.764124
,-21.0,50,3166.602716
,-8.0,50,3168.36487
,-10.0,50,3170.072601
,-15.0,50,3171.854844
,-31.0,50,3173.633432
,-15.0,50,3175.456547
,-9.0,50,3177.180971
,-30.0,50,3178.996842
,-12.0,50,3180.751275
,-16.0,50,3182.503625
,-15.0,50,3184.259955
,-16.0,50,3186.045115
,-24.0,50,3187.794256
,0.0,50,3189.639013
,-23.0,50,3191.398868
,-17.0,50,3193.154852
,-13.0,50,3194.88612
,-25.0,50,3196.670635
,-16.0,50,3198.411285
,-30.0,50,3200.1798
,-15.0,50,3201.940881
,-12.0,50,3203.737872
,-34.0,50,3205.491423
,-13.0,50,3207.277396
,-13.0,50,3209.028983
,-23.0,50,3210.818949
,-18.0,50,3212.574406
,-38.0,50,3214.352648
,0.0,50,3216.142384
,-11.0,50,3217.908434
,-12.0,50,3219.684357
,-16.0,50,3221.47031
,-14.0,50,3223.270211
,-11.0,50,3225.054315
,0.0,50,3226.827677
,-5.0,50,3228.620721
,-20.0,50,3230.342228
,-16.0,50,3232.112342
,-18.0,50,3233.904391
,-7.0,50,3235.70713
,-18.0,50,3235.978869
,-13.0,50,3236.249842
,-12.0,50,3236.514429
,-13.0,50,3236.773986
,-5.0,50,3237.043267
,-8.0,50,3237.311384
,-12.0,50,3237.58419
,-33.0,50,3237.864171
,-9.0,50,3238.133141
,-12.0,50,3238.492416
,-30.0,50,3240.230971
,-20.0,50,3241.987465
,-9.0,50,3243.767773
,-23.0,50,3245.58137
,-12.0,50,3247.363552
,0.0,50,3249.147152
,-9.0,50,3250.893166
,-24.0,50,3252.643914
,-16.0,50,3254.47577
,-29.0,50,3256.219163
,-10.0,50,3258.002718
,-12.0,50,3259.806467
,-15.0,50,3261.53617
,-20.0,50,3263.335684
,-34.0,50,3265.105902
,-11.0,50,3266.902688
,-11.0,50,3268.602299
,-14.0,50,3270.393204
,-16.0,50,3272.169096
,-14.0,50,3273.963113
,-26.0,50,3275.698201
,-11.0,50,3277.516981
,-22.0,50,3279.272249
,-15.0,50,3281.040906
,-24.0,50,3282.819837
,-29.0,50,3284.566863
,-32.0,50,3286.328404
,-13.0,50,3288.115837
,-15.0,50,3289.944726
,-38.0,50,3291.732475
,-12.0,50,3293.447514
,-6.0,50,3295.234467
,-9.0,50,3297.0337
,-15.0,50,3298.799474
,-15.0,50,3300.52939
,-15.0,50,3302.428503
,-19.0,50,3304.152004
,-19.0,50,3305.965013
,-7.0,50,3307.739173
,0.0,50,3309.47595
,0.0,50,3311.282597
,-6.0,50,3313.08831
,-30.0,50,3314.803154
,-34.0,50,3316.606488
,-10.0,50,3318.395185
,-16.0,50,3320.154449
,-16.0,50,3321.962295
,-25.0,50,3323.675317
,-15.0,50,3325.491809
,-8.0,50,3327.313628
,-8.0,50,3327.588229
,-3.0,50,3327.840106
,-6.0,50,3328.107767
,-11.0,50,3328.381592
,-12.0,50,3328.653327
,0.0,50,3328.933887
,-38.0,50,3329.219921
,-13.0,50,3329.511497
,-7.0,50,3329.78622
,-13.0,50,3330.103444
,-11.0,50,3331.842814
,-17.0,50,3333.648847
,-12.0,50,3335.399601
,-29.0,50,3337.118459
,0.0,50,3338.921689
,-8.0,50,3340.70662
,-24.0,50,3342.454198
,-8.0,50,3344.313963
,-7.0,50,3346.116583
,-8.0,50,3347.837967
,-17.0,50,3349.649191
,-17.0,50,3351.443367
,-24.0,50,3353.261508
,-20.0,50,3354.989267
,-33.0,50,3356.734349
,-14.0,50,3358.536752
,-11.0,50,3360.367334
,-29.0,50,3362.128143
,0.0,50,3363.916173
,-13.0,50,3365.667982
,-23.0,50,3367.448482
,-11.0,50,3369.217165
,-14.0,50,3370.978076
,-24.0,50,3372.754685
,-12.0,50,3374.52572
,-24.0,50,3376.242757
,-16.0,50,3378.073469
,-25.0,50,3379.826744
,-27.0,50,3381.582619
,-10.0,50,3383.394456
,-13.0,50,3385.177205
,-17.0,50,3386.945441
,-19.0,50,3388.74805
,-11.0,50,3390.440078
,-22.0,50,3392.281868
,-15.0,50,3394.073039
,-17.0,50,3395.832496
,-11.0,50,3397.594947
,-24.0,50,3399.36434
,-15.0,50,3401.242187
,-8.0,50,3402.993098
,-12.0,50,3404.793879
,-9.0,50,3406.560306
,-43.0,50,3408.340994
,-9.0,50,3410.059827
,-9.0,50,3411.838603
,-12.0,50,3413.625161
,0.0,50,3415.417281
,-27.0,50,3417.178304
,-11.0,50,3419.058398
,-9.0,50,3419.338504
,-7.0,50,3419.640294
,-9.0,50,3419.898485
,-23.0,50,3420.188953
,0.0,50,3420.467688
,-8.0,50,3420.73356
,0.0,50,3421.034809
,-9.0,50,3421.306704
,-4.0,50,3421.569942
,-8.0,50,3421.831701
,-17.0,50,3423.604415
,0.0,50,3425.38596
,-15.0,50,3427.129909
,-19.0,50,3428.900171
,-12.0,50,3430.66139
,-10.0,50,3432.50752
,-44.0,50,3434.231463
,-21.0,50,3436.041591
,0.0,50,3437.793743
,-30.0,50,3439.570674
,-15.0,50,3441.367692
,-13.0,50,3443.15562
,-24.0,50,3444.949781
,-12.0,50,3446.72337
,-16.0,50,3448.459035
,-21.0,50,3450.240762
,-14.0,50,3452.009961
,-21.0,50,3453.767262
,-11.0,50,3455.538952
,-17.0,50,3457.367831
,-32.0,50,3459.141712
,-20.0,50,3460.895095
,-42.0,50,3462.685094
,-3.0,50,3464.447721
,0.0,50,3466.192755
,0.0,50,3467.954273
,-14.0,50,3469.765369
,-15.0,50,3471.479689
,-28.0,50,3473.299913
,0.0,50,3475.068646
,-17.0,50,3476.875962
,-14.0,50,3478.597796
,-28.0,50,3480.436198
,-16.0,50,3482.166637
,0.0,50,3483.961353
,-21.0,50,3485.764344
,-12.0,50,3487.547493
,-16.0,50,3489.371457
,-17.0,50,3491.136997
,-32.0,50,3492.926072
,-10.0,50,3494.663251
,-26.0,50,3496.455753
,-34.0,50,3498.219465
,-11.0,50,3499.991083
,-20.0,50,3501.782839
,-20.0,50,3503.601388
,-17.0,50,3505.380869
,-23.0,50,3507.125983
,-10.0,50,3508.973684
,-10.0,50,3510.748382
,-12.0,50,3511.033365
,-10.0,50,3511.314863
,-9.0,50,3511.586758
,-9.0,50,3511.872217
,-10.0,50,3512.154429
,-4.0,50,3512.43881
,-9.0,50,3512.687677
,-11.0,50,3512.956864
,-11.0,50,3513.227399
