#{"t_start": 1582908190.0691328, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2981.206792
,-23.0,50,2983.016048
,-20.0,50,2984.792613
,-30.0,50,2986.540238
,-15.0,50,2988.29267
,-48.0,50,2990.090924
,-23.0,50,2991.789782
,-17.0,50,2993.562763
,-9.0,50,2995.314453
,-44.0,50,2997.051428
,-17.0,50,2998.820708
,0.0,50,3000.57088
,-15.0,50,3002.317643
,-17.0,50,3004.102503
,-22.0,50,3005.868201
,-25.0,50,3007.648421
,-39.0,50,3009.363204
,0.0,50,3011.113302
,-8.0,50,3012.865679
,-21.0,50,3014.694451
,-18.0,50,3016.444626
,-21.0,50,3018.212679
,-20.0,50,3019.946644
,-17.0,50,3021.769055
,-12.0,50,3023.522965
,-15.0,50,3025.240791
,-13.0,50,3027.031419
,0.0,50,3028.787799
,-19.0,50,3030.511284
,-13.0,50,3032.266517
,-8.0,50,3034.070537
,-39.0,50,3035.810119
,-15.0,50,3037.523122
,-14.0,50,3039.311442
,-25.0,50,3041.069134
,-17.0,50,3042.853961
,0.0,50,3044.593718
,-27.0,50,3046.360557
,0.0,50,3048.122396
,-36.0,50,3049.900043
,-15.0,50,3051.694209
,-11.0,50,3053.470982
,0.0,50,3053.761172
,-5.0,50,3054.024122
,-14.0,50,3054.270161
,-14.0,50,3054.589613
,-3.0,50,3054.859081
,0.0,50,3055.108897
,-7.0,50,3055.381808
,-9.0,50,3055.674683
,-10.0,50,3055.920509
,-25.0,50,3056.320901
,-39.0,50,3058.06719
,-26.0,50,3059.816498
,-14.0,50,3061.600912
,-15.0,50,3063.394845
,-10.0,50,3065.085584
,-10.0,50,3066.898103
,-13.0,50,3068.65398
,-14.0,50,3070.417796
,-9.0,50,3072.173197
,-14.0,50,3073.943007
,-21.0,50,3075.720054
,-15.0,50,3077.446294
,-9.0,50,3079.218293
,-20.0,50,3081.013432
,-14.0,50,3082.767629
,-27.0,50,3084.510703
,-9.0,50,3086.272162
,-16.0,50,3088.015366
,-19.0,50,3089.823378
,-5.0,50,3091.610141
,-25.0,50,3093.387314
,-28.0,50,3095.136635
,-7.0,50,3096.88745
,-44.0,50,3098.624719
,-7.0,50,3100.342019
,-16.0,50,3102.125789
,-28.0,50,3103.88726
,-17.0,50,3105.64444
,-21.0,50,3107.412027
,-12.0,50,3109.16898
,-9.0,50,3110.91201
,-23.0,50,3112.711941
,-16.0,50,3114.425949
,-19.0,50,3116.227876
,-29.0,50,3117.996772
,-12.0,50,3119.73096
,-30.0,50,3121.483957
,-10.0,50,3123.275756
,-20.0,50,3125.049689
,0.0,50,3126.875963
,-8.0,50,3128.596758
,-8.0,50,3130.393651
,-32.0,50,3132.129128
,-18.0,50,3133.89292
,-17.0,50,3135.676504
,-27.0,50,3137.475926
,-6.0,50,3139.218439
,0.0,50,3140.986892
,-16.0,50,3142.760919
,-13.0,50,3144.55983
,-9.0,50,3144.828146
,-13.0,50,3145.091295
,-6.0,50,3145.362339
,-14.0,50,3145.639875
,-13.0,50,3145.907599
,-13.0,50,3146.2009
,-8.0,50,3146.472913
,-8.0,50,3146.748554
,-12.0,50,3146.997905
,-12.0,50,3147.353795
,-17.0,50,3149.126203
,-11.0,50,3150.878954
,-14.0,50,3152.6452
,-31.0,50,3154.3836
,-15.0,50,3156.122766
,-45.0,50,3157.911408
,-24.0,50,3159.663105
,-23.0,50,3161.408374
,-21.0,50,3163.187166
,-22.0,50,3164.950134
,-13.0,50,3166.721147
,-11.0,50,3168.445472
,-25.0,50,3170.228352
,-7.0,50,3172.005515
,-22.0,50,3173.812796
,-19.0,50,3175.529245
,-17.0,50,3177.312458
,-13.0,50,3179.107657
,-11.0,50,3180.883539
,-25.0,50,3182.611796
,-17.0,50,3184.432066
,-15.0,50,3186.139067
,-9.0,50,3187.929356
,-13.0,50,3189.674386
,-21.0,50,3191.486762
,-14.0,50,3193.277462
,-21.0,50,3195.017375
,-26.0,50,3196.793195
,-11.0,50,3198.557248
,-17.0,50,3200.35285
,-28.0,50,3202.084173
,-16.0,50,3203.830248
,-11.0,50,3205.638763
,0.0,50,3207.38868
,-13.0,50,3209.205066
,-17.0,50,3210.933769
,-16.0,50,3212.720206
,-18.0,50,3214.509004
,-21.0,50,3216.285609
,-22.0,50,3218.038355
,-26.0,50,3219.845663
,0.0,50,3221.646133
,-12.0,50,3223.356971
,0.0,50,3225.215256
,-27.0,50,3226.958018
,-26.0,50,3228.701746
,-7.0,50,3230.477791
,-10.0,50,3232.27426
,-27.0,50,3234.044727
,-8.0,50,3235.801816
,-4.0,50,3236.104818
,-3.0,50,3236.375667
,-3.0,50,3236.663946
,-8.0,50,3236.949017
,-9.0,50,3237.245287
,-9.0,50,3237.515774
,-12.0,50,3237.797278
,0.0,50,3238.084261
,-8.0,50,3238.32832
,-46.0,50,3238.624163
,-10.0,50,3240.393033
,-15.0,50,3242.162321
,-9.0,50,3243.878824
,-19.0,50,3245.658724
,-21.0,50,3247.44014
,-33.0,50,3249.237291
,-30.0,50,3251.050588
,-12.0,50,3252.812164
,-9.0,50,3254.569576
,-32.0,50,3256.338646
,-18.0,50,3258.150099
,-23.0,50,3259.895786
,-13.0,50,3261.661567
,-12.0,50,3263.413651
,-21.0,50,3265.191088
,-14.0,50,3267.007879
,-13.0,50,3268.765773
,-13.0,50,3270.535267
,-9.0,50,3272.251867
,-9.0,50,3274.10244
,-20.0,50,3275.829943
,-13.0,50,3277.630661
,-14.0,50,3279.371156
,-22.0,50,3281.144718
,-13.0,50,3282.922271
,-13.0,50,3284.737134
,-19.0,50,3286.544297
,-8.0,50,3288.277983
,-13.0,50,3290.053808
,-13.0,50,3291.849431
,-14.0,50,3293.573125
,-17.0,50,3295.370096
,-22.0,50,3297.13101
,-6.0,50,3298.890164
,-26.0,50,3300.705083
,-14.0,50,3302.503798
,-23.0,50,3304.285383
,-24.0,50,3306.084841
,-14.0,50,3307.808273
,-10.0,50,3309.577903
,-8.0,50,3311.392173
,-13.0,50,3313.20679
,-8.0,50,3314.952047
,-16.0,50,3316.740487
,-12.0,50,3318.495227
,-8.0,50,3320.317195
,-27.0,50,3322.092303
,-16.0,50,3323.829501
,-14.0,50,3325.627934
,-7.0,50,3327.45345
,-8.0,50,3327.724131
,-11.0,50,3328.003338
,-2.0,50,3328.279122
,0.0,50,3328.580351
,-10.0,50,3328.855592
,-8.0,50,3329.1223
,-4.0,50,3329.391119
,-12.0,50,3329.67029
,-9.0,50,3329.941878
,-11.0,50,3330.229217
,-8.0,50,3331.968616
,-22.0,50,3333.791516
,-14.0,50,3335.533963
,-14.0,50,3337.325377
,-16.0,50,3339.095548
,-14.0,50,3340.836149
,-17.0,50,3342.59046
,-50.0,50,3344.460379
,-16.0,50,3346.225635
,-18.0,50,3347.976292
,0.0,50,3349.751593
,-10.0,50,3351.600914
,-45.0,50,3353.323582
,-9.0,50,3355.118881
,-33.0,50,3356.868807
,-22.0,50,3358.680272
,-46.0,50,3360.495009
,-30.0,50,3362.264817
,-29.0,50,3364.004086
,-6.0,50,3365.778745
,-17.0,50,3367.565692
,-19.0,50,3369.362705
,-17.0,50,3371.080527
,-32.0,50,3372.878776
,-18.0,50,3374.659354
,-19.0,50,3376.377633
,-11.0,50,3378.214985
,-15.0,50,3379.956667
,-16.0,50,3381.763368
,-14.0,50,3383.513927
,-18.0,50,3385.323869
,-18.0,50,3387.058242
,-11.0,50,3388.856967
,-28.0,50,3390.635061
,-13.0,50,3392.377571
,-18.0,50,3394.157505
,-19.0,50,3395.956274
,-23.0,50,3397.74915
,-9.0,50,3399.503142
,-18.0,50,3401.278633
,-23.0,50,3403.131195
,-10.0,50,3404.89644
,-34.0,50,3406.663538
,0.0,50,3408.43867
,-15.0,50,3410.232727
,-13.0,50,3411.978356
,-20.0,50,3413.779206
,-19.0,50,3415.551898
,-12.0,50,3417.2934
,-9.0,50,3419.114327
,-11.0,50,3419.378217
,-6.0,50,3419.640915
,-3.0,50,3419.918707
,-9.0,50,3420.194434
,-13.0,50,3420.470784
,-5.0,50,3420.746684
,-13.0,50,3421.03327
,-13.0,50,3421.298587
,-4.0,50,3421.579525
,-28.0,50,3421.951707
,-16.0,50,3423.748488
,-11.0,50,3425.497192
,-20.0,50,3427.243431
,-17.0,50,3429.003633
,-11.0,50,3430.832834
,-15.0,50,3432.611971
,-29.0,50,3434.370883
,0.0,50,3436.118547
,-14.0,50,3437.972995
,-14.0,50,3439.700014
,-26.0,50,3441.501641
,-13.0,50,3443.308572
,0.0,50,3445.082472
,-13.0,50,3446.8214
,-16.0,50,3448.588785
,-13.0,50,3450.356176
,-28.0,50,3452.175993
,0.0,50,3453.926529
,0.0,50,3455.738133
,-14.0,50,3457.512173
,-9.0,50,3459.247165
,-16.0,50,3461.066803
,-17.0,50,3462.832785
,-16.0,50,3464.551483
,-11.0,50,3466.29623
,-37.0,50,3468.136826
,-50.0,50,3469.869222
,-20.0,50,3471.622842
,-24.0,50,3473.410892
,-18.0,50,3475.216369
,-30.0,50,3476.967684
,-9.0,50,3478.735094
,-22.0,50,3480.559829
,-21.0,50,3482.348625
,-16.0,50,3484.135291
,-12.0,50,3485.909792
,-20.0,50,3487.675395
,-21.0,50,3489.447258
,-15.0,50,3491.251714
,-9.0,50,3493.034256
,-9.0,50,3494.800671
,-9.0,50,3496.561169
,-7.0,50,3498.396079
,0.0,50,3500.136829
,-24.0,50,3501.89664
,-10.0,50,3503.745573
,-7.0,50,3505.467925
,-23.0,50,3507.338404
,-16.0,50,3509.054646
,0.0,50,3510.888885
,0.0,50,3511.156856
,-7.0,50,3511.447062
,0.0,50,3511.754109
,-19.0,50,3512.038905
,0.0,50,3512.328268
,0.0,50,3512.596019
,-11.0,50,3512.885721
,-6.0,50,3513.170943
,-12.0,50,3513.413925
