#{"t_start": 1582908189.2336788, "env_id": "FetchPush-v1"}
s,r,l,t
,-40.0,50,2982.037066
,-15.0,50,2983.792931
,-14.0,50,2985.621384
,-9.0,50,2987.367187
,-11.0,50,2989.134938
,-25.0,50,2990.909206
,-18.0,50,2992.633553
,-11.0,50,2994.381997
,-14.0,50,2996.118228
,-23.0,50,2997.899634
,-17.0,50,2999.644037
,-19.0,50,3001.421523
,-22.0,50,3003.172589
,0.0,50,3004.962655
,-12.0,50,3006.72947
,-24.0,50,3008.488167
,-12.0,50,3010.225255
,-12.0,50,3011.958378
,0.0,50,3013.753341
,-4.0,50,3015.513203
,0.0,50,3017.260988
,-8.0,50,3019.083741
,-20.0,50,3020.824477
,-10.0,50,3022.578069
,-9.0,50,3024.309449
,-17.0,50,3026.087844
,-37.0,50,3027.800331
,-10.0,50,3029.564398
,-14.0,50,3031.3362
,-11.0,50,3033.124008
,-12.0,50,3034.827355
,-26.0,50,3036.603922
,-20.0,50,3038.357494
,-9.0,50,3040.163416
,-6.0,50,3041.914617
,-41.0,50,3043.698915
,-16.0,50,3045.478663
,-9.0,50,3047.180201
,-6.0,50,3048.973258
,-14.0,50,3050.726248
,-39.0,50,3052.56122
,-12.0,50,3054.289108
,-11.0,50,3054.562049
,-7.0,50,3054.832088
,-12.0,50,3055.109319
,-12.0,50,3055.367063
,-11.0,50,3055.637691
,0.0,50,3055.900978
,-6.0,50,3056.186485
,-13.0,50,3056.448594
,-11.0,50,3056.701775
,-10.0,50,3057.159536
,-13.0,50,3058.8599
,-9.0,50,3060.631216
,-12.0,50,3062.463337
,0.0,50,3064.184411
,-11.0,50,3065.914577
,-21.0,50,3067.678216
,-17.0,50,3069.438693
,-29.0,50,3071.236531
,-12.0,50,3072.991753
,-3.0,50,3074.770556
,-24.0,50,3076.548414
,-47.0,50,3078.253379
,-22.0,50,3080.074313
,-6.0,50,3081.829535
,-19.0,50,3083.59671
,-4.0,50,3085.386827
,-28.0,50,3087.120516
,-40.0,50,3088.859705
,-16.0,50,3090.667622
,-9.0,50,3092.400737
,-39.0,50,3094.165339
,-23.0,50,3095.914794
,-46.0,50,3097.730745
,-13.0,50,3099.472914
,-14.0,50,3101.206916
,-10.0,50,3102.957036
,-14.0,50,3104.710876
,-24.0,50,3106.46213
,-9.0,50,3108.221576
,-22.0,50,3110.009804
,-9.0,50,3111.793126
,-14.0,50,3113.538984
,-11.0,50,3115.278382
,-27.0,50,3117.02679
,-15.0,50,3118.781939
,-12.0,50,3120.570254
,0.0,50,3122.340781
,-13.0,50,3124.140648
,-14.0,50,3125.932647
,-50.0,50,3127.687203
,-16.0,50,3129.400878
,-42.0,50,3131.198592
,-12.0,50,3132.969887
,-15.0,50,3134.730519
,-22.0,50,3136.501134
,-18.0,50,3138.329507
,-15.0,50,3140.044575
,0.0,50,3141.795691
,-13.0,50,3143.561196
,-10.0,50,3145.335108
,-11.0,50,3145.62385
,-8.0,50,3145.893454
,-10.0,50,3146.191426
,0.0,50,3146.443122
,-8.0,50,3146.729495
,0.0,50,3146.998103
,-15.0,50,3147.280145
,-10.0,50,3147.550231
,-8.0,50,3147.806502
,-38.0,50,3148.181399
,-19.0,50,3149.930371
,-14.0,50,3151.712511
,-18.0,50,3153.471766
,-18.0,50,3155.201526
,-20.0,50,3156.970953
,-9.0,50,3158.759752
,-21.0,50,3160.491626
,-15.0,50,3162.253468
,-28.0,50,3163.970526
,-10.0,50,3165.721809
,-21.0,50,3167.572466
,-34.0,50,3169.306072
,-21.0,50,3171.054753
,-16.0,50,3172.841365
,-21.0,50,3174.658954
,-17.0,50,3176.427087
,-8.0,50,3178.142868
,-20.0,50,3179.927237
,-20.0,50,3181.710124
,-14.0,50,3183.455987
,-13.0,50,3185.244518
,-11.0,50,3187.015146
,-43.0,50,3188.795225
,-18.0,50,3190.603864
,-13.0,50,3192.334298
,-17.0,50,3194.085944
,-13.0,50,3195.834396
,-8.0,50,3197.636834
,-40.0,50,3199.394557
,0.0,50,3201.107597
,-30.0,50,3202.913061
,-24.0,50,3204.707886
,-12.0,50,3206.454479
,-14.0,50,3208.25845
,-6.0,50,3210.032978
,-50.0,50,3211.7721
,-4.0,50,3213.524354
,-21.0,50,3215.368462
,-14.0,50,3217.113317
,-6.0,50,3218.91379
,-26.0,50,3220.670796
,-21.0,50,3222.463708
,-17.0,50,3224.240565
,-27.0,50,3225.976349
,-20.0,50,3227.768505
,-24.0,50,3229.540885
,-19.0,50,3231.359925
,-11.0,50,3233.072675
,-16.0,50,3234.855237
,0.0,50,3236.671328
,-8.0,50,3236.952776
,-12.0,50,3237.211639
,-10.0,50,3237.498169
,-5.0,50,3237.777725
,-6.0,50,3238.05574
,-12.0,50,3238.321577
,0.0,50,3238.588897
,-11.0,50,3238.889511
,-11.0,50,3239.168759
,0.0,50,3239.441846
,-13.0,50,3241.224374
,-17.0,50,3242.958591
,-32.0,50,3244.756245
,-19.0,50,3246.500567
,-12.0,50,3248.293733
,-10.0,50,3250.057779
,-9.0,50,3251.867034
,-15.0,50,3253.634351
,-23.0,50,3255.453821
,-11.0,50,3257.196745
,-8.0,50,3258.962306
,-14.0,50,3260.767349
,-31.0,50,3262.519312
,-13.0,50,3264.282649
,-15.0,50,3266.038806
,-15.0,50,3267.821203
,-13.0,50,3269.582355
,-23.0,50,3271.351082
,-35.0,50,3273.114404
,-7.0,50,3274.85317
,-14.0,50,3276.678496
,-25.0,50,3278.454841
,-19.0,50,3280.246347
,-17.0,50,3282.008712
,-18.0,50,3283.819696
,-44.0,50,3285.592031
,-22.0,50,3287.32573
,-13.0,50,3289.109886
,-16.0,50,3290.867419
,-39.0,50,3292.623733
,-24.0,50,3294.468769
,-23.0,50,3296.212266
,-23.0,50,3297.99101
,-13.0,50,3299.812073
,-15.0,50,3301.607218
,-18.0,50,3303.35966
,-31.0,50,3305.128391
,-19.0,50,3306.902018
,-29.0,50,3308.677141
,0.0,50,3310.473826
,-15.0,50,3312.264004
,-7.0,50,3314.04394
,-17.0,50,3315.809769
,-12.0,50,3317.588558
,-24.0,50,3319.302263
,-5.0,50,3321.125247
,-15.0,50,3322.875259
,-21.0,50,3324.689291
,-9.0,50,3326.440576
,0.0,50,3328.295434
,-8.0,50,3328.579287
,-7.0,50,3328.850645
,-9.0,50,3329.121769
,-7.0,50,3329.404431
,-10.0,50,3329.655807
,-5.0,50,3329.913705
,-5.0,50,3330.176975
,-15.0,50,3330.476411
,-6.0,50,3330.743389
,-8.0,50,3331.030105
,-10.0,50,3332.838548
,0.0,50,3334.54326
,-14.0,50,3336.361223
,-12.0,50,3338.12365
,-11.0,50,3339.894324
,-26.0,50,3341.72789
,-12.0,50,3343.450028
,-19.0,50,3345.24135
,-14.0,50,3347.020923
,-12.0,50,3348.826923
,-47.0,50,3350.645597
,-36.0,50,3352.343487
,-14.0,50,3354.150328
,-24.0,50,3355.934086
,-21.0,50,3357.69754
,-16.0,50,3359.568976
,-7.0,50,3361.246996
,-16.0,50,3363.07429
,-7.0,50,3364.873244
,-11.0,50,3366.619193
,-20.0,50,3368.355138
,-18.0,50,3370.12505
,-13.0,50,3371.950277
,-38.0,50,3373.680012
,-4.0,50,3375.48972
,0.0,50,3377.243489
,-19.0,50,3378.988422
,-11.0,50,3380.808167
,-16.0,50,3382.527904
,-13.0,50,3384.298227
,-10.0,50,3386.153373
,-27.0,50,3387.887541
,-24.0,50,3389.706745
,-23.0,50,3391.479588
,-11.0,50,3393.211938
,-20.0,50,3394.991696
,0.0,50,3396.739165
,-21.0,50,3398.575405
,-28.0,50,3400.364131
,-9.0,50,3402.164799
,-10.0,50,3403.938128
,-15.0,50,3405.719594
,-11.0,50,3407.482182
,0.0,50,3409.262983
,-8.0,50,3411.035573
,-37.0,50,3412.836059
,0.0,50,3414.587772
,-12.0,50,3416.417816
,-43.0,50,3418.182443
,-6.0,50,3419.999716
,-12.0,50,3420.241813
,-7.0,50,3420.493408
,-10.0,50,3420.783433
,-7.0,50,3421.060145
,-5.0,50,3421.314918
,-7.0,50,3421.593445
,-10.0,50,3421.882924
,-6.0,50,3422.150417
,-7.0,50,3422.426657
,0.0,50,3422.791869
,-18.0,50,3424.587082
,-22.0,50,3426.31208
,-4.0,50,3428.136195
,0.0,50,3429.905138
,-18.0,50,3431.671678
,-28.0,50,3433.439281
,-21.0,50,3435.188026
,-18.0,50,3436.986485
,-11.0,50,3438.764992
,-17.0,50,3440.546545
,-19.0,50,3442.359271
,-19.0,50,3444.112061
,-7.0,50,3445.871983
,-27.0,50,3447.653526
,-14.0,50,3449.392142
,-14.0,50,3451.235996
,-27.0,50,3452.94523
,-20.0,50,3454.794599
,-8.0,50,3456.552769
,-18.0,50,3458.323873
,-10.0,50,3460.108845
,-38.0,50,3461.854996
,-20.0,50,3463.634527
,-15.0,50,3465.372644
,-28.0,50,3467.137208
,-25.0,50,3468.906235
,-16.0,50,3470.691521
,-31.0,50,3472.485979
,-30.0,50,3474.303309
,-9.0,50,3476.067093
,-22.0,50,3477.777909
,-18.0,50,3479.613749
,-38.0,50,3481.432186
,-16.0,50,3483.176055
,-15.0,50,3484.931183
,-13.0,50,3486.70533
,-14.0,50,3488.508543
,-16.0,50,3490.295104
,-19.0,50,3492.083804
,-10.0,50,3493.863678
,-22.0,50,3495.668138
,-18.0,50,3497.40036
,-10.0,50,3499.21199
,-13.0,50,3500.998598
,-34.0,50,3502.76923
,-10.0,50,3504.527721
,-9.0,50,3506.345712
,-12.0,50,3508.091678
,-10.0,50,3509.879971
,-8.0,50,3511.72424
,-23.0,50,3512.022458
,0.0,50,3512.319636
,-10.0,50,3512.592485
,-25.0,50,3512.881849
,-8.0,50,3513.150047
,-12.0,50,3513.428457
,-10.0,50,3513.72352
,-6.0,50,3514.002207
,-11.0,50,3514.246799
