#{"t_start": 1582908189.9668832, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2983.113904
,-30.0,50,2984.861401
,-14.0,50,2986.605909
,-14.0,50,2988.394824
,-16.0,50,2990.200655
,-17.0,50,2991.886422
,-12.0,50,2993.688598
,-14.0,50,2995.404412
,-14.0,50,2997.182749
,-39.0,50,2998.89658
,-22.0,50,3000.688647
,-20.0,50,3002.413619
,-22.0,50,3004.251976
,-15.0,50,3005.941185
,-28.0,50,3007.724777
,-12.0,50,3009.46931
,-16.0,50,3011.249308
,-20.0,50,3012.997627
,-17.0,50,3014.825163
,-11.0,50,3016.565355
,0.0,50,3018.295501
,-9.0,50,3020.112031
,-18.0,50,3021.836768
,0.0,50,3023.598548
,-28.0,50,3025.327559
,-13.0,50,3027.116624
,-21.0,50,3028.888083
,-18.0,50,3030.619549
,-21.0,50,3032.340101
,-32.0,50,3034.108621
,-18.0,50,3035.889579
,-43.0,50,3037.670781
,-7.0,50,3039.417145
,-15.0,50,3041.235776
,-14.0,50,3042.987727
,-20.0,50,3044.743251
,-10.0,50,3046.433439
,-16.0,50,3048.292292
,-42.0,50,3050.050444
,-23.0,50,3051.751028
,-11.0,50,3053.57894
,-5.0,50,3053.835498
,-11.0,50,3054.095721
,-9.0,50,3054.365884
,-13.0,50,3054.634765
,-12.0,50,3054.91435
,-5.0,50,3055.167145
,-11.0,50,3055.47228
,-7.0,50,3055.722815
,-15.0,50,3055.995057
,-17.0,50,3056.404244
,-17.0,50,3058.184917
,-22.0,50,3059.925811
,-22.0,50,3061.701002
,0.0,50,3063.453555
,-8.0,50,3065.208891
,0.0,50,3066.931072
,-19.0,50,3068.74171
,-14.0,50,3070.509342
,-9.0,50,3072.308972
,-14.0,50,3074.058849
,-7.0,50,3075.818177
,-11.0,50,3077.554255
,-20.0,50,3079.343515
,-9.0,50,3081.055783
,-14.0,50,3082.882207
,-14.0,50,3084.57963
,-26.0,50,3086.38712
,-38.0,50,3088.152323
,-13.0,50,3089.901296
,-11.0,50,3091.686901
,-50.0,50,3093.419678
,-22.0,50,3095.229605
,-14.0,50,3097.00809
,-15.0,50,3098.735779
,-18.0,50,3100.457786
,-20.0,50,3102.235044
,-19.0,50,3103.990086
,-19.0,50,3105.766558
,-23.0,50,3107.438198
,-17.0,50,3109.235936
,-9.0,50,3111.07187
,-21.0,50,3112.823616
,-18.0,50,3114.592301
,-23.0,50,3116.317238
,-13.0,50,3118.104591
,-21.0,50,3119.846817
,0.0,50,3121.591659
,-9.0,50,3123.368121
,-14.0,50,3125.217661
,-13.0,50,3126.966141
,-26.0,50,3128.693815
,-18.0,50,3130.477522
,-9.0,50,3132.2609
,-20.0,50,3133.984668
,-17.0,50,3135.770433
,-8.0,50,3137.566634
,-15.0,50,3139.339842
,-18.0,50,3141.066495
,-5.0,50,3142.826441
,-4.0,50,3144.610685
,-7.0,50,3144.869126
,-11.0,50,3145.136969
,-7.0,50,3145.429747
,-10.0,50,3145.70783
,-5.0,50,3145.96407
,-16.0,50,3146.24653
,-9.0,50,3146.529114
,-11.0,50,3146.77577
,-14.0,50,3147.056845
,-12.0,50,3147.463563
,-11.0,50,3149.231138
,-29.0,50,3150.961163
,-25.0,50,3152.724535
,-28.0,50,3154.495746
,-18.0,50,3156.238843
,-22.0,50,3157.999749
,0.0,50,3159.752739
,-31.0,50,3161.516725
,-34.0,50,3163.278052
,-19.0,50,3165.050292
,-46.0,50,3166.788069
,-18.0,50,3168.591228
,-13.0,50,3170.305597
,-31.0,50,3172.113833
,-20.0,50,3173.914256
,-18.0,50,3175.649491
,-8.0,50,3177.449719
,-22.0,50,3179.228395
,-24.0,50,3181.005108
,-9.0,50,3182.729346
,-9.0,50,3184.466739
,-26.0,50,3186.274384
,-19.0,50,3188.013191
,-39.0,50,3189.862025
,-19.0,50,3191.630343
,-18.0,50,3193.368579
,0.0,50,3195.131711
,-26.0,50,3196.901748
,0.0,50,3198.626426
,-27.0,50,3200.408435
,-28.0,50,3202.172958
,-15.0,50,3203.942197
,-32.0,50,3205.691659
,-24.0,50,3207.512316
,-20.0,50,3209.273544
,-19.0,50,3211.063819
,-14.0,50,3212.772364
,-9.0,50,3214.616982
,-11.0,50,3216.361567
,-12.0,50,3218.198763
,0.0,50,3219.959528
,-26.0,50,3221.748945
,-19.0,50,3223.463466
,-14.0,50,3225.317903
,-12.0,50,3227.082348
,-35.0,50,3228.840657
,-33.0,50,3230.595571
,-10.0,50,3232.371591
,-18.0,50,3234.101121
,-11.0,50,3235.879934
,-14.0,50,3236.162882
,-11.0,50,3236.416339
,-8.0,50,3236.67366
,-15.0,50,3236.938158
,-8.0,50,3237.204399
,-8.0,50,3237.462942
,-8.0,50,3237.731651
,-9.0,50,3238.001535
,-12.0,50,3238.263097
,-27.0,50,3238.731335
,-18.0,50,3240.509289
,-19.0,50,3242.231085
,-16.0,50,3244.02909
,-9.0,50,3245.742473
,-18.0,50,3247.556655
,0.0,50,3249.324506
,-15.0,50,3251.139977
,-26.0,50,3252.957694
,-40.0,50,3254.670663
,0.0,50,3256.458833
,-19.0,50,3258.249584
,-24.0,50,3260.005289
,-15.0,50,3261.751441
,-11.0,50,3263.543133
,-18.0,50,3265.277887
,0.0,50,3267.091045
,-19.0,50,3268.863164
,-14.0,50,3270.634921
,-7.0,50,3272.388677
,-50.0,50,3274.178127
,-34.0,50,3275.947537
,-10.0,50,3277.6975
,-28.0,50,3279.468784
,-7.0,50,3281.213509
,-21.0,50,3283.012713
,-14.0,50,3284.808559
,-19.0,50,3286.595775
,-9.0,50,3288.360173
,-16.0,50,3290.164652
,-18.0,50,3291.892035
,-22.0,50,3293.716844
,-18.0,50,3295.478919
,-18.0,50,3297.247078
,-9.0,50,3299.017307
,-21.0,50,3300.776601
,-26.0,50,3302.618722
,-42.0,50,3304.373449
,-18.0,50,3306.164886
,-20.0,50,3307.966415
,-21.0,50,3309.680872
,-12.0,50,3311.500422
,-21.0,50,3313.321842
,-24.0,50,3315.092583
,-33.0,50,3316.792027
,-12.0,50,3318.656303
,-26.0,50,3320.395061
,-16.0,50,3322.172282
,-41.0,50,3324.00333
,-22.0,50,3325.767612
,-7.0,50,3327.503538
,-14.0,50,3327.765372
,-14.0,50,3328.017496
,-11.0,50,3328.274945
,-7.0,50,3328.543717
,-10.0,50,3328.809354
,-8.0,50,3329.068813
,-13.0,50,3329.360336
,-3.0,50,3329.628991
,-9.0,50,3329.885696
,0.0,50,3330.301451
,-10.0,50,3332.063648
,-10.0,50,3333.848283
,-13.0,50,3335.624633
,-8.0,50,3337.388089
,-8.0,50,3339.151904
,-22.0,50,3340.956704
,-39.0,50,3342.760632
,-21.0,50,3344.558519
,-41.0,50,3346.318799
,-33.0,50,3348.121603
,-32.0,50,3349.875716
,-12.0,50,3351.633894
,-38.0,50,3353.468957
,-39.0,50,3355.226968
,-48.0,50,3356.985018
,0.0,50,3358.778048
,-7.0,50,3360.534703
,-23.0,50,3362.36837
,-14.0,50,3364.161979
,-9.0,50,3365.881013
,-23.0,50,3367.612405
,-46.0,50,3369.437307
,-20.0,50,3371.23355
,-15.0,50,3372.975217
,-14.0,50,3374.746984
,-17.0,50,3376.533899
,0.0,50,3378.273385
,0.0,50,3380.055967
,-5.0,50,3381.808513
,-11.0,50,3383.591075
,-32.0,50,3385.413619
,-22.0,50,3387.15461
,-10.0,50,3388.938658
,0.0,50,3390.680301
,-18.0,50,3392.450622
,-10.0,50,3394.216751
,-30.0,50,3396.052603
,-12.0,50,3397.816704
,-39.0,50,3399.644035
,-6.0,50,3401.451742
,-11.0,50,3403.198705
,-17.0,50,3404.980188
,-20.0,50,3406.77683
,0.0,50,3408.541956
,-13.0,50,3410.291271
,-5.0,50,3412.111918
,-7.0,50,3413.89677
,-20.0,50,3415.661901
,-35.0,50,3417.433041
,-7.0,50,3419.219982
,-13.0,50,3419.483922
,-6.0,50,3419.759681
,-8.0,50,3420.052567
,-6.0,50,3420.328509
,-9.0,50,3420.605135
,-10.0,50,3420.89965
,-9.0,50,3421.188147
,-11.0,50,3421.4664
,-12.0,50,3421.712824
,-6.0,50,3422.05663
,0.0,50,3423.776486
,-15.0,50,3425.599066
,-20.0,50,3427.364396
,-19.0,50,3429.148685
,-22.0,50,3430.900294
,-16.0,50,3432.701128
,-19.0,50,3434.457901
,-10.0,50,3436.267883
,-20.0,50,3438.051064
,-23.0,50,3439.796749
,-17.0,50,3441.630948
,-17.0,50,3443.351092
,-23.0,50,3445.162548
,-8.0,50,3446.915816
,-18.0,50,3448.724505
,-22.0,50,3450.48496
,-27.0,50,3452.22778
,-10.0,50,3453.99701
,-10.0,50,3455.78151
,-21.0,50,3457.585693
,-18.0,50,3459.340758
,-42.0,50,3461.146499
,-37.0,50,3462.917335
,-16.0,50,3464.659177
,-50.0,50,3466.418947
,-25.0,50,3468.154707
,-13.0,50,3469.97789
,-25.0,50,3471.753426
,-32.0,50,3473.495836
,-41.0,50,3475.326901
,-12.0,50,3477.090355
,-50.0,50,3478.904746
,-16.0,50,3480.657562
,-20.0,50,3482.452805
,-18.0,50,3484.173297
,-11.0,50,3485.981949
,-23.0,50,3487.767549
,-21.0,50,3489.530396
,-11.0,50,3491.36579
,-17.0,50,3493.091303
,0.0,50,3494.924618
,0.0,50,3496.652813
,0.0,50,3498.441268
,0.0,50,3500.247111
,-5.0,50,3502.006436
,-24.0,50,3503.854403
,-19.0,50,3505.576953
,-33.0,50,3507.396799
,-27.0,50,3509.167322
,-12.0,50,3510.966642
,0.0,50,3511.266883
,-4.0,50,3511.537514
,-6.0,50,3511.813516
,-7.0,50,3512.104014
,-10.0,50,3512.352183
,-12.0,50,3512.621404
,-9.0,50,3512.899195
,-11.0,50,3513.188238
,0.0,50,3513.475106
