#{"t_start": 1582908189.0411563, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2982.211761
,-7.0,50,2984.000286
,-17.0,50,2985.760343
,-35.0,50,2987.530892
,-11.0,50,2989.377673
,-23.0,50,2991.109306
,-20.0,50,2992.856421
,-16.0,50,2994.619578
,-15.0,50,2996.33165
,-22.0,50,2998.113116
,-15.0,50,2999.82235
,-13.0,50,3001.609485
,-21.0,50,3003.387556
,-19.0,50,3005.116908
,-15.0,50,3006.915281
,-14.0,50,3008.672477
,-11.0,50,3010.385036
,-21.0,50,3012.129901
,-24.0,50,3013.891737
,-19.0,50,3015.726632
,-6.0,50,3017.469039
,-27.0,50,3019.288436
,-15.0,50,3021.043616
,0.0,50,3022.784235
,-6.0,50,3024.522067
,-16.0,50,3026.267225
,-11.0,50,3028.019329
,-25.0,50,3029.788866
,-20.0,50,3031.506241
,-9.0,50,3033.297805
,0.0,50,3035.071974
,-28.0,50,3036.797928
,-15.0,50,3038.578639
,-13.0,50,3040.313549
,-23.0,50,3042.115853
,-10.0,50,3043.898408
,-31.0,50,3045.6572
,-15.0,50,3047.358512
,-27.0,50,3049.173913
,-9.0,50,3050.975501
,-27.0,50,3052.692842
,-13.0,50,3054.461815
,-9.0,50,3054.730521
,-8.0,50,3054.991853
,-10.0,50,3055.284272
,-9.0,50,3055.570491
,-11.0,50,3055.830195
,0.0,50,3056.123285
,0.0,50,3056.403116
,-12.0,50,3056.678629
,-7.0,50,3056.929939
,-43.0,50,3057.334497
,-15.0,50,3059.087954
,-26.0,50,3060.881119
,-15.0,50,3062.622962
,-21.0,50,3064.375546
,-10.0,50,3066.132786
,-13.0,50,3067.890163
,-7.0,50,3069.662964
,-11.0,50,3071.41017
,-8.0,50,3073.221301
,-37.0,50,3074.984199
,-18.0,50,3076.749004
,-8.0,50,3078.481809
,-15.0,50,3080.228592
,-12.0,50,3082.015918
,-10.0,50,3083.82185
,-16.0,50,3085.522498
,-15.0,50,3087.316555
,-11.0,50,3089.079601
,-40.0,50,3090.845745
,-19.0,50,3092.635453
,-14.0,50,3094.359185
,-22.0,50,3096.179464
,-14.0,50,3097.880794
,-16.0,50,3099.639788
,-14.0,50,3101.382154
,-16.0,50,3103.1938
,0.0,50,3104.95158
,-11.0,50,3106.682582
,-16.0,50,3108.392259
,-12.0,50,3110.183733
,-26.0,50,3111.928106
,-18.0,50,3113.718128
,-15.0,50,3115.515443
,-9.0,50,3117.225692
,-15.0,50,3119.010673
,-11.0,50,3120.768842
,-8.0,50,3122.50781
,-13.0,50,3124.365974
,-25.0,50,3126.079345
,-14.0,50,3127.832577
,0.0,50,3129.620783
,-18.0,50,3131.430754
,-12.0,50,3133.146839
,-15.0,50,3134.972943
,-19.0,50,3136.699655
,-18.0,50,3138.47989
,-20.0,50,3140.243657
,-21.0,50,3142.044096
,-29.0,50,3143.762332
,-11.0,50,3145.563645
,-6.0,50,3145.828326
,-8.0,50,3146.108069
,-10.0,50,3146.379861
,-8.0,50,3146.650328
,-12.0,50,3146.939368
,-11.0,50,3147.217549
,-9.0,50,3147.524635
,-12.0,50,3147.778567
,-7.0,50,3148.030377
,-17.0,50,3148.378818
,-43.0,50,3150.14059
,-25.0,50,3151.890372
,-18.0,50,3153.663104
,-9.0,50,3155.39933
,-50.0,50,3157.167799
,-18.0,50,3158.963878
,-7.0,50,3160.690846
,-15.0,50,3162.422181
,-35.0,50,3164.150006
,-11.0,50,3165.911032
,-36.0,50,3167.729332
,-27.0,50,3169.501141
,0.0,50,3171.225434
,-19.0,50,3173.026401
,-46.0,50,3174.809021
,-45.0,50,3176.619461
,-20.0,50,3178.330897
,-15.0,50,3180.122872
,-15.0,50,3181.895005
,-15.0,50,3183.660609
,-17.0,50,3185.444494
,-13.0,50,3187.185542
,-23.0,50,3188.967138
,-7.0,50,3190.711728
,-14.0,50,3192.550106
,-15.0,50,3194.290138
,-11.0,50,3196.024001
,-15.0,50,3197.812786
,-22.0,50,3199.599532
,-14.0,50,3201.321015
,-20.0,50,3203.119932
,-44.0,50,3204.895862
,-24.0,50,3206.660251
,-9.0,50,3208.457612
,-32.0,50,3210.222267
,-17.0,50,3211.992238
,-12.0,50,3213.724402
,-22.0,50,3215.534591
,-14.0,50,3217.364106
,-31.0,50,3219.074884
,-20.0,50,3220.826946
,-18.0,50,3222.646293
,-17.0,50,3224.445989
,-17.0,50,3226.185724
,-22.0,50,3227.970256
,-9.0,50,3229.746706
,0.0,50,3231.52764
,-35.0,50,3233.295663
,-29.0,50,3235.046
,-10.0,50,3236.825192
,-9.0,50,3237.084185
,-13.0,50,3237.360229
,-8.0,50,3237.642413
,-8.0,50,3237.908729
,-20.0,50,3238.189474
,-7.0,50,3238.462522
,-5.0,50,3238.73441
,-10.0,50,3239.005385
,-7.0,50,3239.28616
,-8.0,50,3239.667177
,-9.0,50,3241.390976
,0.0,50,3243.204791
,-11.0,50,3244.9011
,-12.0,50,3246.693895
,-16.0,50,3248.546034
,-48.0,50,3250.316895
,-18.0,50,3252.033825
,-19.0,50,3253.810802
,-10.0,50,3255.622104
,-12.0,50,3257.409867
,-17.0,50,3259.196834
,-13.0,50,3260.934243
,-5.0,50,3262.6826
,-46.0,50,3264.505093
,-20.0,50,3266.257013
,-16.0,50,3268.058243
,-23.0,50,3269.821774
,-18.0,50,3271.548068
,-23.0,50,3273.278676
,0.0,50,3275.110908
,-14.0,50,3276.89355
,-19.0,50,3278.665372
,-28.0,50,3280.43146
,-13.0,50,3282.16728
,-13.0,50,3284.005194
,-27.0,50,3285.745853
,0.0,50,3287.567336
,-11.0,50,3289.273598
,-8.0,50,3291.109408
,-18.0,50,3292.87596
,-17.0,50,3294.64617
,-13.0,50,3296.361242
,-29.0,50,3298.207458
,-22.0,50,3299.947542
,-24.0,50,3301.752452
,-6.0,50,3303.587296
,-8.0,50,3305.297235
,-25.0,50,3307.09831
,-17.0,50,3308.844003
,-40.0,50,3310.649768
,-24.0,50,3312.479481
,-28.0,50,3314.227302
,-14.0,50,3315.963097
,-25.0,50,3317.786825
,-8.0,50,3319.514054
,-18.0,50,3321.33238
,-45.0,50,3323.063089
,0.0,50,3324.856744
,-6.0,50,3326.672192
,-9.0,50,3328.45771
,-10.0,50,3328.719635
,-10.0,50,3328.997228
,0.0,50,3329.258189
,-13.0,50,3329.542882
,-12.0,50,3329.819361
,0.0,50,3330.079675
,-4.0,50,3330.35221
,-10.0,50,3330.63666
,-11.0,50,3330.893744
,-13.0,50,3331.252622
,-17.0,50,3332.98502
,-21.0,50,3334.749577
,-23.0,50,3336.541189
,-26.0,50,3338.304944
,-13.0,50,3340.098875
,-24.0,50,3341.884599
,-11.0,50,3343.66273
,-15.0,50,3345.489501
,-23.0,50,3347.251424
,-16.0,50,3348.986627
,-25.0,50,3350.788702
,-9.0,50,3352.599298
,-16.0,50,3354.359346
,-29.0,50,3356.159752
,-14.0,50,3357.882118
,-15.0,50,3359.667312
,-9.0,50,3361.460552
,-22.0,50,3363.328049
,-15.0,50,3365.093381
,-6.0,50,3366.794977
,-32.0,50,3368.572048
,-11.0,50,3370.374766
,-12.0,50,3372.118809
,-15.0,50,3373.876453
,-31.0,50,3375.685951
,-16.0,50,3377.438035
,-10.0,50,3379.181737
,-17.0,50,3380.992412
,-7.0,50,3382.715844
,-36.0,50,3384.50384
,-6.0,50,3386.301651
,-28.0,50,3388.12438
,-15.0,50,3389.85818
,-3.0,50,3391.623178
,-50.0,50,3393.434568
,-25.0,50,3395.20841
,-11.0,50,3396.995703
,-22.0,50,3398.785207
,-6.0,50,3400.557859
,-14.0,50,3402.29353
,-20.0,50,3404.137878
,-34.0,50,3405.9022
,-29.0,50,3407.710946
,-7.0,50,3409.450854
,-13.0,50,3411.286521
,-25.0,50,3413.010799
,-20.0,50,3414.79707
,-18.0,50,3416.591323
,-13.0,50,3418.406904
,-14.0,50,3420.165153
,-11.0,50,3420.455349
,0.0,50,3420.728669
,-9.0,50,3421.020974
,-11.0,50,3421.295293
,-11.0,50,3421.57021
,-6.0,50,3421.849643
,-8.0,50,3422.144719
,-14.0,50,3422.422535
,-6.0,50,3422.673957
,-7.0,50,3422.993975
,-25.0,50,3424.785282
,-15.0,50,3426.535741
,0.0,50,3428.290627
,-14.0,50,3430.073579
,-26.0,50,3431.87314
,-6.0,50,3433.604245
,-9.0,50,3435.405094
,-14.0,50,3437.179963
,-16.0,50,3438.923683
,-18.0,50,3440.745113
,-23.0,50,3442.519922
,-13.0,50,3444.28716
,-24.0,50,3446.062358
,-32.0,50,3447.836029
,-10.0,50,3449.603983
,-10.0,50,3451.377907
,-14.0,50,3453.197613
,-24.0,50,3454.919376
,-14.0,50,3456.716041
,-11.0,50,3458.531954
,-17.0,50,3460.295454
,-33.0,50,3462.070477
,-17.0,50,3463.847418
,-38.0,50,3465.577494
,-20.0,50,3467.364885
,-18.0,50,3469.095805
,-50.0,50,3470.858735
,-6.0,50,3472.669905
,-11.0,50,3474.454643
,-16.0,50,3476.22907
,-33.0,50,3477.977921
,-7.0,50,3479.823897
,-24.0,50,3481.583234
,-25.0,50,3483.370261
,-32.0,50,3485.140803
,-19.0,50,3486.891479
,-11.0,50,3488.637348
,-5.0,50,3490.476599
,-12.0,50,3492.257749
,-9.0,50,3494.043796
,-18.0,50,3495.822467
,-13.0,50,3497.598086
,-9.0,50,3499.330867
,-17.0,50,3501.163295
,-29.0,50,3502.980479
,-15.0,50,3504.736951
,-26.0,50,3506.547082
,-19.0,50,3508.282261
,-29.0,50,3510.154389
,-14.0,50,3511.896613
,-13.0,50,3512.156063
,-10.0,50,3512.413665
,-6.0,50,3512.682072
,0.0,50,3512.96895
,-8.0,50,3513.246177
,-7.0,50,3513.535157
,-12.0,50,3513.801585
,-14.0,50,3514.086469
,-12.0,50,3514.341678
