#{"t_start": 1583227541.025829, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,2985.132564
,-39.0,50,2986.933754
,-40.0,50,2988.742034
,-50.0,50,2990.444314
,0.0,50,2992.217321
,-46.0,50,2994.028537
,-50.0,50,2995.715372
,-37.0,50,2997.502105
,-16.0,50,2999.233712
,-42.0,50,3000.987125
,-50.0,50,3002.734764
,-12.0,50,3004.526557
,-20.0,50,3006.299826
,-22.0,50,3008.066094
,-30.0,50,3009.793491
,-18.0,50,3011.614924
,-34.0,50,3013.356655
,-50.0,50,3015.125263
,-42.0,50,3016.920168
,-45.0,50,3018.658427
,-16.0,50,3020.391151
,-39.0,50,3022.1431
,-10.0,50,3023.983639
,-13.0,50,3025.719269
,-18.0,50,3027.456099
,-47.0,50,3029.237882
,-50.0,50,3031.018212
,-12.0,50,3032.835511
,-10.0,50,3034.592929
,-47.0,50,3036.397701
,-14.0,50,3038.111546
,0.0,50,3039.872876
,-16.0,50,3041.685393
,-50.0,50,3043.440965
,-50.0,50,3045.247679
,-50.0,50,3046.980994
,-50.0,50,3048.713521
,-28.0,50,3050.530164
,-36.0,50,3052.303699
,-44.0,50,3054.024168
,0.0,50,3055.793876
,-50.0,50,3057.540865
,-46.0,50,3059.396335
,-50.0,50,3061.132649
,-50.0,50,3062.893647
,-43.0,50,3064.637407
,-9.0,50,3066.480081
,-6.0,50,3066.751103
,-6.0,50,3066.99964
,-7.0,50,3067.269917
,-9.0,50,3067.555021
,-5.0,50,3067.855566
,-8.0,50,3068.129333
,-10.0,50,3068.415425
,-15.0,50,3068.669255
,-8.0,50,3068.907968
,-13.0,50,3069.3728
,-50.0,50,3071.119202
,-34.0,50,3072.863101
,-17.0,50,3074.693389
,-2.0,50,3076.421999
,-31.0,50,3078.210531
,-40.0,50,3079.968856
,-50.0,50,3081.756736
,-18.0,50,3083.47619
,-8.0,50,3085.290756
,-38.0,50,3087.048378
,-37.0,50,3088.875882
,-30.0,50,3090.658408
,-50.0,50,3092.365933
,-50.0,50,3094.176624
,-50.0,50,3095.936233
,-23.0,50,3097.686788
,-46.0,50,3099.451251
,-37.0,50,3101.317925
,-19.0,50,3103.019768
,-50.0,50,3104.784777
,-44.0,50,3106.564294
,-40.0,50,3108.305487
,-50.0,50,3110.084445
,-50.0,50,3111.868759
,-35.0,50,3113.621277
,-22.0,50,3115.381633
,-24.0,50,3117.129535
,-50.0,50,3118.940843
,-43.0,50,3120.662148
,-50.0,50,3122.45852
,-30.0,50,3124.223073
,-46.0,50,3126.062966
,-48.0,50,3127.863081
,-44.0,50,3129.645478
,-6.0,50,3131.367389
,-50.0,50,3133.157162
,-34.0,50,3134.927412
,-24.0,50,3136.689065
,-50.0,50,3138.44923
,-43.0,50,3140.256417
,-40.0,50,3142.041445
,-26.0,50,3143.824672
,-37.0,50,3145.623199
,-21.0,50,3147.340231
,-46.0,50,3149.143556
,-23.0,50,3150.917259
,0.0,50,3152.613234
,-17.0,50,3154.464726
,-11.0,50,3156.156136
,-10.0,50,3157.990487
,-7.0,50,3158.265443
,-14.0,50,3158.581289
,-11.0,50,3158.870359
,-5.0,50,3159.143677
,-8.0,50,3159.409897
,-12.0,50,3159.70454
,-11.0,50,3159.974391
,-10.0,50,3160.250883
,-10.0,50,3160.538884
,-15.0,50,3160.905962
,-19.0,50,3162.670727
,-9.0,50,3164.450941
,-26.0,50,3166.213122
,-12.0,50,3167.994026
,-46.0,50,3169.776393
,-34.0,50,3171.550336
,-20.0,50,3173.284312
,-50.0,50,3175.073779
,-42.0,50,3176.851983
,-19.0,50,3178.644324
,-40.0,50,3180.37127
,-42.0,50,3182.152167
,-18.0,50,3183.986827
,-50.0,50,3185.69819
,-10.0,50,3187.466393
,-44.0,50,3189.251347
,-48.0,50,3191.032064
,-12.0,50,3192.755426
,-50.0,50,3194.548178
,-50.0,50,3196.370193
,-50.0,50,3198.129921
,-14.0,50,3199.836122
,-9.0,50,3201.669115
,0.0,50,3203.425432
,-33.0,50,3205.243473
,-50.0,50,3207.046203
,-16.0,50,3208.758303
,0.0,50,3210.563121
,-50.0,50,3212.320954
,-9.0,50,3214.107268
,-14.0,50,3215.898221
,-50.0,50,3217.675784
,-12.0,50,3219.478654
,-30.0,50,3221.257746
,-47.0,50,3223.015057
,-5.0,50,3224.845074
,-50.0,50,3226.604362
,-50.0,50,3228.387156
,-48.0,50,3230.150709
,-38.0,50,3231.907605
,-50.0,50,3233.703153
,-50.0,50,3235.433379
,-43.0,50,3237.220047
,-46.0,50,3239.060602
,-39.0,50,3240.806522
,-44.0,50,3242.586001
,-22.0,50,3244.383771
,-26.0,50,3246.174688
,-11.0,50,3247.908479
,-9.0,50,3249.795036
,-7.0,50,3250.091962
,-9.0,50,3250.411023
,-9.0,50,3250.710294
,-14.0,50,3251.001519
,-8.0,50,3251.308311
,-13.0,50,3251.581173
,-7.0,50,3251.861575
,-4.0,50,3252.137492
,-6.0,50,3252.377336
,-15.0,50,3252.701609
,-11.0,50,3254.424863
,-13.0,50,3256.224836
,-50.0,50,3257.994995
,-36.0,50,3259.79532
,-13.0,50,3261.609334
,-29.0,50,3263.399912
,-45.0,50,3265.152751
,-50.0,50,3266.927543
,-19.0,50,3268.667289
,-50.0,50,3270.514012
,-46.0,50,3272.269953
,-50.0,50,3273.995639
,-34.0,50,3275.788125
,-50.0,50,3277.580578
,-37.0,50,3279.333816
,-13.0,50,3281.197662
,0.0,50,3282.937575
,-15.0,50,3284.695826
,-50.0,50,3286.498194
,-37.0,50,3288.319514
,-11.0,50,3290.037061
,0.0,50,3291.879477
,-32.0,50,3293.657483
,-50.0,50,3295.440703
,0.0,50,3297.205739
,-50.0,50,3298.991448
,-46.0,50,3300.774808
,-50.0,50,3302.613218
,-36.0,50,3304.361077
,-17.0,50,3306.13432
,-45.0,50,3307.906427
,-38.0,50,3309.675241
,0.0,50,3311.465266
,0.0,50,3313.288138
,-18.0,50,3314.98925
,-11.0,50,3316.857037
,-18.0,50,3318.608164
,-27.0,50,3320.370685
,-28.0,50,3322.201726
,-50.0,50,3323.9912
,-13.0,50,3325.753639
,-20.0,50,3327.543534
,-47.0,50,3329.326696
,-14.0,50,3331.102176
,-37.0,50,3332.889211
,-14.0,50,3334.749611
,-50.0,50,3336.504643
,0.0,50,3338.243085
,-40.0,50,3340.08401
,0.0,50,3341.840681
,-12.0,50,3342.145282
,-6.0,50,3342.404532
,-18.0,50,3342.684141
,-7.0,50,3342.981419
,-15.0,50,3343.254708
,-6.0,50,3343.514137
,-6.0,50,3343.756837
,0.0,50,3344.016831
,-6.0,50,3344.272718
,-17.0,50,3344.709555
,-48.0,50,3346.481142
,-43.0,50,3348.266981
,-31.0,50,3350.078049
,-42.0,50,3351.921687
,-20.0,50,3353.652904
,-50.0,50,3355.408423
,-44.0,50,3357.239608
,-18.0,50,3359.020603
,-48.0,50,3360.797111
,-45.0,50,3362.573403
,-49.0,50,3364.346702
,-50.0,50,3366.192156
,-8.0,50,3367.966635
,-41.0,50,3369.751963
,-20.0,50,3371.542024
,-23.0,50,3373.350444
,-23.0,50,3375.076805
,-28.0,50,3376.913395
,-46.0,50,3378.717009
,-39.0,50,3380.475946
,-50.0,50,3382.296467
,-42.0,50,3384.063072
,-47.0,50,3385.815495
,-29.0,50,3387.613924
,-16.0,50,3389.364989
,-50.0,50,3391.208215
,-33.0,50,3392.948355
,-50.0,50,3394.700073
,-17.0,50,3396.519892
,-50.0,50,3398.286071
,-45.0,50,3400.094228
,0.0,50,3401.838093
,-31.0,50,3403.692914
,-26.0,50,3405.484287
,-36.0,50,3407.219815
,-39.0,50,3409.003405
,-50.0,50,3410.763947
,-39.0,50,3412.633063
,-50.0,50,3414.390575
,0.0,50,3416.123014
,-21.0,50,3417.946094
,-50.0,50,3419.783851
,-38.0,50,3421.554154
,-44.0,50,3423.328861
,-30.0,50,3425.123969
,-50.0,50,3426.987328
,-12.0,50,3428.713731
,-21.0,50,3430.516813
,-50.0,50,3432.263004
,-7.0,50,3434.127193
,-5.0,50,3434.392079
,-4.0,50,3434.667555
,-4.0,50,3434.91355
,-27.0,50,3435.194894
,-8.0,50,3435.464269
,-6.0,50,3435.71646
,-43.0,50,3435.999371
,-12.0,50,3436.296108
,-10.0,50,3436.569004
,-40.0,50,3436.975036
,-30.0,50,3438.739039
,-17.0,50,3440.576859
,0.0,50,3442.375442
,-26.0,50,3444.121163
,-48.0,50,3445.931312
,-26.0,50,3447.719159
,-16.0,50,3449.504766
,-21.0,50,3451.307147
,-29.0,50,3453.1305
,-26.0,50,3454.910192
,-19.0,50,3456.765414
,-15.0,50,3458.544207
,-50.0,50,3460.32945
,-40.0,50,3462.112211
,-8.0,50,3463.883512
,0.0,50,3465.705806
,-46.0,50,3467.435757
,-30.0,50,3469.29474
,-50.0,50,3471.052833
,-16.0,50,3472.84902
,-33.0,50,3474.648269
,-46.0,50,3476.400725
,-23.0,50,3478.202676
,-42.0,50,3479.955461
,-40.0,50,3481.78553
,-33.0,50,3483.61601
,-10.0,50,3485.440632
,-50.0,50,3487.209385
,-50.0,50,3489.025367
,-9.0,50,3490.813645
,-50.0,50,3492.658684
,-19.0,50,3494.406092
,-20.0,50,3496.214399
,-50.0,50,3498.009269
,-39.0,50,3499.814724
,-14.0,50,3501.637873
,-37.0,50,3503.35566
,-15.0,50,3505.183604
,-42.0,50,3506.993678
,-43.0,50,3508.830598
,-50.0,50,3510.623414
,-21.0,50,3512.357116
,-14.0,50,3514.216677
,0.0,50,3515.964281
,-34.0,50,3517.787047
,-50.0,50,3519.589554
,-9.0,50,3521.328861
,-25.0,50,3523.173346
,-50.0,50,3524.988464
,-9.0,50,3526.738877
,-43.0,50,3527.059526
,-11.0,50,3527.3588
,-8.0,50,3527.628856
,-6.0,50,3527.922538
,-13.0,50,3528.205212
,-14.0,50,3528.534192
,-11.0,50,3528.820378
,-8.0,50,3529.130656
,-10.0,50,3529.382647
