#{"t_start": 1583227541.661356, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2982.757077
,-50.0,50,2984.540555
,-38.0,50,2986.286536
,-26.0,50,2988.034612
,-46.0,50,2989.824167
,-17.0,50,2991.59409
,-29.0,50,2993.387676
,-13.0,50,2995.094738
,-23.0,50,2996.853615
,-24.0,50,2998.644279
,-17.0,50,3000.422358
,-6.0,50,3002.141957
,-33.0,50,3003.961917
,-28.0,50,3005.677817
,-16.0,50,3007.414225
,-50.0,50,3009.200156
,-50.0,50,3010.964182
,-5.0,50,3012.746249
,-50.0,50,3014.479829
,-50.0,50,3016.266455
,-48.0,50,3018.010853
,-50.0,50,3019.788917
,-22.0,50,3021.575961
,-50.0,50,3023.312825
,-16.0,50,3025.096546
,-42.0,50,3026.864893
,-21.0,50,3028.618148
,-38.0,50,3030.467202
,-24.0,50,3032.229986
,-20.0,50,3033.917044
,-50.0,50,3035.768792
,-32.0,50,3037.502673
,-17.0,50,3039.266487
,-43.0,50,3041.028514
,-50.0,50,3042.846775
,-44.0,50,3044.588914
,-25.0,50,3046.378008
,-39.0,50,3048.112848
,-16.0,50,3049.841824
,-17.0,50,3051.631745
,-8.0,50,3053.396484
,-25.0,50,3055.174073
,-25.0,50,3057.013005
,-50.0,50,3058.721118
,-46.0,50,3060.49704
,-27.0,50,3062.302831
,-46.0,50,3064.046034
,-9.0,50,3065.798369
,-14.0,50,3066.091777
,-16.0,50,3066.381726
,-9.0,50,3066.66609
,-8.0,50,3066.92124
,-4.0,50,3067.190689
,-7.0,50,3067.498411
,-5.0,50,3067.775302
,-8.0,50,3068.028739
,0.0,50,3068.275711
,-50.0,50,3068.752581
,-46.0,50,3070.473569
,-50.0,50,3072.277989
,-45.0,50,3074.045586
,-14.0,50,3075.776522
,-25.0,50,3077.594469
,-10.0,50,3079.352141
,-48.0,50,3081.13043
,-17.0,50,3082.868119
,-32.0,50,3084.676955
,-36.0,50,3086.438851
,-15.0,50,3088.198796
,-50.0,50,3090.024283
,-50.0,50,3091.728481
,-50.0,50,3093.538593
,-15.0,50,3095.256688
,-45.0,50,3097.08998
,-49.0,50,3098.809022
,-19.0,50,3100.640321
,-29.0,50,3102.417129
,0.0,50,3104.146055
,-40.0,50,3105.945051
,-9.0,50,3107.666687
,-50.0,50,3109.472003
,-33.0,50,3111.21357
,-15.0,50,3112.960635
,-47.0,50,3114.779434
,-9.0,50,3116.507918
,-14.0,50,3118.256618
,-30.0,50,3120.105511
,-45.0,50,3121.839423
,-37.0,50,3123.629769
,-42.0,50,3125.4393
,-45.0,50,3127.212453
,-50.0,50,3128.978748
,-42.0,50,3130.749684
,-44.0,50,3132.512514
,-44.0,50,3134.309991
,-16.0,50,3136.040066
,-50.0,50,3137.817756
,-46.0,50,3139.617031
,-50.0,50,3141.402339
,-50.0,50,3143.161454
,-43.0,50,3144.974102
,-15.0,50,3146.729557
,-50.0,50,3148.485109
,-50.0,50,3150.255433
,-24.0,50,3151.998467
,-27.0,50,3153.786722
,-50.0,50,3155.548844
,-9.0,50,3157.385192
,-9.0,50,3157.664084
,-8.0,50,3157.962764
,-16.0,50,3158.276996
,-11.0,50,3158.570989
,-10.0,50,3158.878352
,-13.0,50,3159.150284
,-6.0,50,3159.431821
,-3.0,50,3159.725184
,-10.0,50,3160.003999
,-14.0,50,3160.294743
,-44.0,50,3162.065293
,-50.0,50,3163.853756
,-50.0,50,3165.639848
,-42.0,50,3167.424159
,-23.0,50,3169.191945
,-50.0,50,3170.945634
,-15.0,50,3172.681442
,-13.0,50,3174.466002
,-28.0,50,3176.226266
,-50.0,50,3178.005478
,-30.0,50,3179.793752
,-20.0,50,3181.587781
,-18.0,50,3183.337131
,-6.0,50,3185.079657
,-6.0,50,3186.877973
,-50.0,50,3188.634613
,-50.0,50,3190.362805
,-35.0,50,3192.108372
,-39.0,50,3193.903705
,-50.0,50,3195.728416
,-50.0,50,3197.508429
,-39.0,50,3199.265431
,-3.0,50,3201.035254
,-47.0,50,3202.787068
,-50.0,50,3204.606124
,-43.0,50,3206.397723
,-41.0,50,3208.167447
,-13.0,50,3209.925609
,-38.0,50,3211.676876
,-46.0,50,3213.545615
,-12.0,50,3215.286173
,-19.0,50,3217.074036
,-19.0,50,3218.840693
,-31.0,50,3220.60412
,-50.0,50,3222.399168
,-28.0,50,3224.135976
,-10.0,50,3225.929569
,-50.0,50,3227.75265
,-20.0,50,3229.530972
,-17.0,50,3231.279997
,-10.0,50,3233.006244
,-23.0,50,3234.814708
,-12.0,50,3236.590929
,-36.0,50,3238.383301
,-50.0,50,3240.208592
,-18.0,50,3241.949229
,-11.0,50,3243.777707
,-23.0,50,3245.511292
,-35.0,50,3247.270749
,-4.0,50,3249.150395
,-6.0,50,3249.436929
,-11.0,50,3249.760503
,-8.0,50,3250.045022
,-17.0,50,3250.329967
,-14.0,50,3250.599633
,-5.0,50,3250.871919
,-16.0,50,3251.168947
,-6.0,50,3251.448294
,-20.0,50,3251.750957
,-11.0,50,3252.023833
,0.0,50,3253.775696
,-50.0,50,3255.594122
,-19.0,50,3257.442108
,-14.0,50,3259.229113
,-21.0,50,3260.952809
,-32.0,50,3262.735991
,-35.0,50,3264.517769
,-43.0,50,3266.283618
,-50.0,50,3268.094193
,-46.0,50,3269.82592
,0.0,50,3271.605003
,-45.0,50,3273.378787
,-44.0,50,3275.205736
,-50.0,50,3276.953635
,-50.0,50,3278.695758
,-41.0,50,3280.520124
,-16.0,50,3282.305348
,-10.0,50,3284.052164
,-48.0,50,3285.854286
,-25.0,50,3287.684422
,-18.0,50,3289.453621
,-43.0,50,3291.197266
,-50.0,50,3292.976154
,-31.0,50,3294.795428
,-45.0,50,3296.580284
,-45.0,50,3298.358682
,-46.0,50,3300.13773
,-33.0,50,3301.945951
,-32.0,50,3303.721532
,-18.0,50,3305.525141
,-50.0,50,3307.295536
,-18.0,50,3309.058416
,-16.0,50,3310.815084
,-12.0,50,3312.583511
,-27.0,50,3314.355235
,-16.0,50,3316.204194
,-49.0,50,3317.996176
,-50.0,50,3319.752864
,-47.0,50,3321.574109
,-12.0,50,3323.358432
,-37.0,50,3325.117787
,0.0,50,3326.907122
,-22.0,50,3328.726105
,-47.0,50,3330.47037
,-49.0,50,3332.23951
,-49.0,50,3334.091961
,-16.0,50,3335.828109
,0.0,50,3337.619666
,-42.0,50,3339.433765
,-8.0,50,3341.267806
,-13.0,50,3341.563574
,-9.0,50,3341.826596
,-8.0,50,3342.124312
,-7.0,50,3342.387753
,-8.0,50,3342.673868
,-15.0,50,3342.946508
,-9.0,50,3343.241471
,-7.0,50,3343.501298
,-8.0,50,3343.781976
,-12.0,50,3344.086565
,-50.0,50,3345.848728
,-50.0,50,3347.642747
,-50.0,50,3349.465639
,-44.0,50,3351.229409
,-50.0,50,3353.039626
,-50.0,50,3354.826023
,-50.0,50,3356.586544
,-9.0,50,3358.357096
,-50.0,50,3360.219114
,-25.0,50,3361.995969
,-50.0,50,3363.748312
,-23.0,50,3365.521116
,-31.0,50,3367.314363
,-47.0,50,3369.110984
,-28.0,50,3370.923394
,-25.0,50,3372.723878
,-11.0,50,3374.48613
,-15.0,50,3376.231495
,-17.0,50,3378.075465
,-50.0,50,3379.872447
,-24.0,50,3381.638549
,-50.0,50,3383.418837
,-19.0,50,3385.19003
,-34.0,50,3386.972592
,-21.0,50,3388.74711
,-50.0,50,3390.567271
,-49.0,50,3392.33156
,-50.0,50,3394.12545
,-50.0,50,3395.921443
,-8.0,50,3397.656439
,-50.0,50,3399.41398
,-11.0,50,3401.21496
,-50.0,50,3402.9965
,-27.0,50,3404.831841
,-50.0,50,3406.594852
,-5.0,50,3408.398391
,-26.0,50,3410.142336
,-48.0,50,3411.950328
,-23.0,50,3413.717338
,-39.0,50,3415.481741
,-34.0,50,3417.31635
,-14.0,50,3419.163238
,-5.0,50,3420.945327
,-18.0,50,3422.755152
,-46.0,50,3424.518021
,-19.0,50,3426.335075
,-16.0,50,3428.081538
,-50.0,50,3429.847828
,-37.0,50,3431.641392
,-5.0,50,3433.470514
,-16.0,50,3433.734468
,-9.0,50,3434.004391
,-11.0,50,3434.279917
,-8.0,50,3434.551107
,-10.0,50,3434.850912
,-8.0,50,3435.125726
,-6.0,50,3435.375411
,0.0,50,3435.643283
,-4.0,50,3435.912196
,-50.0,50,3436.354998
,-34.0,50,3438.121418
,-50.0,50,3439.981691
,-43.0,50,3441.746616
,-44.0,50,3443.491487
,-50.0,50,3445.278603
,-41.0,50,3447.135039
,-31.0,50,3448.882139
,-35.0,50,3450.724445
,-19.0,50,3452.535632
,-28.0,50,3454.331079
,-47.0,50,3456.11592
,-50.0,50,3457.846397
,-44.0,50,3459.702579
,-24.0,50,3461.464612
,-7.0,50,3463.258204
,-35.0,50,3465.013617
,-22.0,50,3466.848122
,-16.0,50,3468.630745
,-50.0,50,3470.410598
,-19.0,50,3472.224321
,-12.0,50,3473.992774
,-23.0,50,3475.786722
,-48.0,50,3477.548421
,-43.0,50,3479.325763
,-48.0,50,3481.152799
,-50.0,50,3483.029294
,-50.0,50,3484.80951
,-50.0,50,3486.612676
,-50.0,50,3488.411592
,-50.0,50,3490.185481
,-50.0,50,3491.990738
,-13.0,50,3493.788137
,-13.0,50,3495.606649
,-38.0,50,3497.336176
,-47.0,50,3499.142824
,-50.0,50,3500.976626
,-33.0,50,3502.797285
,-20.0,50,3504.581199
,-49.0,50,3506.394759
,0.0,50,3508.199206
,-50.0,50,3509.987046
,-18.0,50,3511.766038
,-28.0,50,3513.573017
,-23.0,50,3515.336243
,-37.0,50,3517.173822
,-50.0,50,3518.942652
,-27.0,50,3520.708507
,-50.0,50,3522.513815
,-36.0,50,3524.293589
,-39.0,50,3526.115835
,0.0,50,3526.369427
,-11.0,50,3526.649176
,-12.0,50,3526.926381
,-11.0,50,3527.199852
,-11.0,50,3527.484039
,-13.0,50,3527.810149
,-10.0,50,3528.083917
,-9.0,50,3528.344607
,-4.0,50,3528.598839
