#{"t_start": 1583227540.4691927, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1502.975457
,-43.0,50,1504.627948
,-26.0,50,1506.348474
,-41.0,50,1508.0483
,-50.0,50,1509.698684
,-47.0,50,1511.403127
,-27.0,50,1513.094621
,-32.0,50,1514.844353
,-16.0,50,1516.516477
,-50.0,50,1518.182681
,-46.0,50,1519.892207
,-50.0,50,1521.629908
,-27.0,50,1523.307788
,-28.0,50,1525.04497
,-50.0,50,1526.729459
,-50.0,50,1528.448206
,-25.0,50,1530.14775
,-50.0,50,1531.848027
,-49.0,50,1533.48472
,-31.0,50,1535.226384
,-41.0,50,1536.942467
,-13.0,50,1538.641641
,-7.0,50,1540.327457
,-44.0,50,1542.043019
,-11.0,50,1543.724921
,0.0,50,1543.979081
,-13.0,50,1544.289425
,-6.0,50,1544.637213
,-11.0,50,1544.907377
,-7.0,50,1545.214044
,-50.0,50,1545.500384
,-9.0,50,1545.8018
,-13.0,50,1546.072591
,-9.0,50,1546.369223
,-4.0,50,1546.658108
,-42.0,50,1548.329037
,-42.0,50,1550.057333
,-50.0,50,1551.759562
,-10.0,50,1553.494355
,-50.0,50,1555.185342
,-28.0,50,1556.838557
,-14.0,50,1558.538703
,-44.0,50,1560.204954
,-16.0,50,1561.888162
,-20.0,50,1563.590466
,-45.0,50,1565.286811
,-48.0,50,1566.977949
,-43.0,50,1568.66902
,-22.0,50,1570.370681
,-37.0,50,1572.070937
,-50.0,50,1573.832584
,-50.0,50,1575.529008
,-49.0,50,1577.211624
,0.0,50,1578.876046
,-41.0,50,1580.598271
,-48.0,50,1582.284583
,-47.0,50,1583.972981
,-40.0,50,1585.678091
,-49.0,50,1587.372016
,-11.0,50,1589.080206
,-46.0,50,1590.813593
,-6.0,50,1592.48675
,-13.0,50,1594.198789
,-11.0,50,1595.896313
,-50.0,50,1597.579953
,-50.0,50,1599.265389
,-50.0,50,1600.990762
,-13.0,50,1602.671115
,-50.0,50,1604.371681
,-38.0,50,1606.060412
,-22.0,50,1607.760578
,-12.0,50,1609.467892
,-20.0,50,1611.165651
,0.0,50,1612.884568
,0.0,50,1614.613633
,-50.0,50,1616.366216
,-40.0,50,1618.039535
,-16.0,50,1619.788737
,-50.0,50,1621.494825
,-45.0,50,1623.189636
,-13.0,50,1624.922981
,-50.0,50,1626.610328
,-40.0,50,1628.326212
,-50.0,50,1630.005476
,-6.0,50,1631.720903
,-6.0,50,1632.012249
,-7.0,50,1632.282204
,-8.0,50,1632.574044
,-12.0,50,1632.845213
,-6.0,50,1633.121975
,-9.0,50,1633.387693
,-9.0,50,1633.697548
,-8.0,50,1634.005334
,-41.0,50,1634.318317
,-13.0,50,1634.675118
,-16.0,50,1636.336458
,-11.0,50,1638.071644
,-24.0,50,1639.797226
,-50.0,50,1641.492638
,-27.0,50,1643.158906
,-46.0,50,1644.906448
,-50.0,50,1646.607124
,-11.0,50,1648.276515
,-13.0,50,1649.965931
,-43.0,50,1651.680122
,-50.0,50,1653.395733
,-22.0,50,1655.082279
,-35.0,50,1656.794923
,-37.0,50,1658.480252
,-50.0,50,1660.212937
,-19.0,50,1661.86703
,-46.0,50,1663.581468
,-18.0,50,1665.311409
,-50.0,50,1667.009173
,-14.0,50,1668.748996
,-33.0,50,1670.480642
,-14.0,50,1672.139864
,-44.0,50,1673.837785
,-18.0,50,1675.55477
,-38.0,50,1677.318896
,-48.0,50,1679.015358
,-21.0,50,1680.721763
,-30.0,50,1682.426409
,-10.0,50,1684.108132
,-28.0,50,1685.843724
,-21.0,50,1687.550737
,-23.0,50,1689.266717
,-22.0,50,1690.956577
,-50.0,50,1692.673277
,-39.0,50,1694.385516
,-18.0,50,1696.053658
,-15.0,50,1697.787162
,-48.0,50,1699.485963
,-15.0,50,1701.159388
,-9.0,50,1702.894759
,-32.0,50,1704.574452
,-16.0,50,1706.28237
,-20.0,50,1708.009942
,-39.0,50,1709.712862
,-38.0,50,1711.43052
,-12.0,50,1713.121872
,-50.0,50,1714.847248
,-20.0,50,1716.590451
,-44.0,50,1718.280617
,-9.0,50,1719.977754
,-8.0,50,1720.253801
,-9.0,50,1720.541653
,-9.0,50,1720.883376
,-10.0,50,1721.193486
,-9.0,50,1721.485498
,-10.0,50,1721.755952
,-11.0,50,1722.053097
,-10.0,50,1722.393192
,0.0,50,1722.634477
,-16.0,50,1722.933804
,-34.0,50,1724.636388
,0.0,50,1726.331715
,-11.0,50,1728.002281
,-15.0,50,1729.7761
,-50.0,50,1731.469287
,-50.0,50,1733.15
,-12.0,50,1734.847558
,-23.0,50,1736.567539
,-12.0,50,1738.283332
,-28.0,50,1739.971885
,-50.0,50,1741.674881
,-50.0,50,1743.385866
,-50.0,50,1745.152043
,-10.0,50,1746.806807
,-32.0,50,1748.538666
,-50.0,50,1750.242123
,-50.0,50,1751.899381
,-36.0,50,1753.666226
,-14.0,50,1755.343336
,-8.0,50,1757.017952
,-47.0,50,1758.7463
,-50.0,50,1760.444976
,-10.0,50,1762.142797
,-50.0,50,1763.881665
,-50.0,50,1765.581602
,-50.0,50,1767.253928
,-45.0,50,1768.955195
,-46.0,50,1770.676276
,-46.0,50,1772.363534
,-41.0,50,1774.093268
,-13.0,50,1775.803417
,-13.0,50,1777.508527
,-49.0,50,1779.225406
,-8.0,50,1780.882438
,-27.0,50,1782.593235
,-14.0,50,1784.316592
,-50.0,50,1786.046071
,-7.0,50,1787.761909
,-16.0,50,1789.46686
,0.0,50,1791.186086
,-50.0,50,1792.907666
,-50.0,50,1794.662056
,-50.0,50,1796.349988
,-48.0,50,1798.080335
,-28.0,50,1799.742215
,-50.0,50,1801.475964
,-12.0,50,1803.17083
,-37.0,50,1804.927302
,-36.0,50,1806.642049
,-16.0,50,1808.387995
,-10.0,50,1808.687023
,-11.0,50,1808.973492
,-47.0,50,1809.282447
,-8.0,50,1809.542604
,-6.0,50,1809.828255
,-4.0,50,1810.119089
,-7.0,50,1810.376858
,0.0,50,1810.629304
,-11.0,50,1810.960496
,-46.0,50,1811.269042
,-50.0,50,1812.960154
,0.0,50,1814.666455
,-35.0,50,1816.377841
,-46.0,50,1818.100092
,-12.0,50,1819.80578
,-50.0,50,1821.470123
,-8.0,50,1823.194497
,-44.0,50,1824.945885
,-16.0,50,1826.638695
,-37.0,50,1828.358283
,-31.0,50,1830.112329
,-9.0,50,1831.794819
,-13.0,50,1833.533417
,-50.0,50,1835.172308
,-8.0,50,1836.889768
,-32.0,50,1838.618856
,-26.0,50,1840.334026
,-13.0,50,1842.073976
,-16.0,50,1843.791199
,-47.0,50,1845.482889
,-50.0,50,1847.183804
,-22.0,50,1848.916793
,-23.0,50,1850.631199
,-20.0,50,1852.301086
,-46.0,50,1854.023202
,-15.0,50,1855.722538
,-18.0,50,1857.472105
,-49.0,50,1859.161583
,-14.0,50,1860.922275
,-6.0,50,1862.613953
,-47.0,50,1864.371871
,-46.0,50,1866.066048
,-41.0,50,1867.772165
,-11.0,50,1869.543545
,-39.0,50,1871.251187
,-50.0,50,1872.968443
,-50.0,50,1874.644387
,-8.0,50,1876.380073
,0.0,50,1878.081523
,-39.0,50,1879.778775
,-24.0,50,1881.485537
,-50.0,50,1883.190304
,-14.0,50,1884.942118
,-41.0,50,1886.631746
,0.0,50,1888.330679
,-50.0,50,1890.083368
,-36.0,50,1891.767149
,-50.0,50,1893.499371
,-18.0,50,1895.167899
,-11.0,50,1896.958001
,-4.0,50,1897.239038
,-12.0,50,1897.526068
,-11.0,50,1897.824809
,-12.0,50,1898.101689
,-7.0,50,1898.391232
,-16.0,50,1898.725754
,-8.0,50,1898.985931
,-6.0,50,1899.268981
,-47.0,50,1899.541038
,-21.0,50,1899.873427
,-49.0,50,1901.578949
,-14.0,50,1903.286082
,-12.0,50,1904.967163
,-34.0,50,1906.668756
,-33.0,50,1908.407705
,-19.0,50,1910.095203
,-36.0,50,1911.851441
,-19.0,50,1913.559874
,-34.0,50,1915.269355
,-18.0,50,1916.944617
,-40.0,50,1918.690031
,-13.0,50,1920.365506
,-25.0,50,1922.084023
,-35.0,50,1923.80702
,-13.0,50,1925.49652
,-50.0,50,1927.254126
,-40.0,50,1928.939402
,-50.0,50,1930.677238
,-16.0,50,1932.406965
,-11.0,50,1934.10832
,-16.0,50,1935.828188
,-42.0,50,1937.545797
,-29.0,50,1939.272294
,-49.0,50,1941.014104
,-9.0,50,1942.706737
,-50.0,50,1944.449264
,-11.0,50,1946.136784
,-17.0,50,1947.871566
,-30.0,50,1949.611449
,-7.0,50,1951.26826
,-29.0,50,1953.032206
,-20.0,50,1954.74026
,-23.0,50,1956.468482
,-37.0,50,1958.164891
,-46.0,50,1959.914165
,0.0,50,1961.578263
,-16.0,50,1963.331067
,-36.0,50,1965.031829
,-37.0,50,1966.778389
,0.0,50,1968.466322
,-42.0,50,1970.215834
,-50.0,50,1971.942474
,-31.0,50,1973.626943
,-20.0,50,1975.370286
,-15.0,50,1977.104823
,-17.0,50,1978.820149
,-33.0,50,1980.513868
,0.0,50,1982.258673
,-15.0,50,1984.002493
,-14.0,50,1985.769655
,-12.0,50,1986.051109
,-15.0,50,1986.321235
,-10.0,50,1986.636036
,-10.0,50,1986.9345
,-13.0,50,1987.211168
,-5.0,50,1987.505928
,-7.0,50,1987.779565
,-9.0,50,1988.073668
,-9.0,50,1988.349807
,-25.0,50,1988.636967
,-32.0,50,1990.423417
,-35.0,50,1992.07759
,-26.0,50,1993.8341
,-32.0,50,1995.557094
,-22.0,50,1997.286237
,-34.0,50,1999.025289
,-5.0,50,2000.70421
,-41.0,50,2002.477108
,-8.0,50,2004.175977
,-35.0,50,2005.901819
,-42.0,50,2007.650326
,-44.0,50,2009.39226
,-39.0,50,2011.07049
,-43.0,50,2012.77341
,-36.0,50,2014.49006
,-50.0,50,2016.218205
,-18.0,50,2017.948912
,-11.0,50,2019.661015
,-28.0,50,2021.386213
,-49.0,50,2023.119005
,-45.0,50,2024.828659
,-24.0,50,2026.506872
,-50.0,50,2028.22245
,-48.0,50,2029.953481
,-35.0,50,2031.702043
,-48.0,50,2033.369951
,-19.0,50,2035.149152
,-40.0,50,2036.877985
,-50.0,50,2038.577793
,-50.0,50,2040.320418
,-50.0,50,2041.99896
,-22.0,50,2043.730654
,-24.0,50,2045.461106
,-12.0,50,2047.162951
,-50.0,50,2048.849763
,0.0,50,2050.593326
,-17.0,50,2052.32213
,-50.0,50,2054.024856
,-14.0,50,2055.749894
,-50.0,50,2057.50775
,-7.0,50,2059.197383
,-38.0,50,2060.92413
,-10.0,50,2062.645529
,-34.0,50,2064.357638
,-18.0,50,2066.0402
,-25.0,50,2067.804537
,-50.0,50,2069.496491
,-24.0,50,2071.250003
,-15.0,50,2072.965872
,-8.0,50,2074.710203
,-10.0,50,2074.999548
,-8.0,50,2075.299369
,-10.0,50,2075.591816
,-4.0,50,2075.876675
,-9.0,50,2076.150734
,-12.0,50,2076.436972
,-11.0,50,2076.699529
,-10.0,50,2076.981845
,-9.0,50,2077.254742
,-50.0,50,2077.663451
,-38.0,50,2079.395624
,-20.0,50,2081.10184
,-8.0,50,2082.822541
,-50.0,50,2084.587029
,-39.0,50,2086.285387
,-50.0,50,2088.009245
,-46.0,50,2089.724852
,-7.0,50,2091.449367
,-50.0,50,2093.221952
,-17.0,50,2094.95975
,-49.0,50,2096.666043
,-50.0,50,2098.367898
,-20.0,50,2100.117141
,-50.0,50,2101.820646
,-50.0,50,2103.542726
,-43.0,50,2105.275618
,-50.0,50,2107.055975
,-50.0,50,2108.720616
,-50.0,50,2110.481725
,-1.0,50,2112.21966
,-28.0,50,2113.902995
,-50.0,50,2115.622614
,-50.0,50,2117.338645
,-22.0,50,2119.052881
,-50.0,50,2120.815185
,-36.0,50,2122.549187
,-10.0,50,2124.289111
,-36.0,50,2125.985723
,-48.0,50,2127.71456
,-18.0,50,2129.428807
,-48.0,50,2131.172673
,-30.0,50,2132.946275
,-39.0,50,2134.656151
,-43.0,50,2136.369907
,-50.0,50,2138.114294
,-50.0,50,2139.838825
,-7.0,50,2141.527879
,-39.0,50,2143.230269
,-9.0,50,2145.00197
,-40.0,50,2146.762466
,-47.0,50,2148.440336
,-44.0,50,2150.241978
,-50.0,50,2151.958871
,-46.0,50,2153.661152
,-34.0,50,2155.422506
,-35.0,50,2157.125785
,-20.0,50,2158.819147
,-50.0,50,2160.56694
,-29.0,50,2162.274458
,-12.0,50,2164.037164
,-8.0,50,2164.316908
,-5.0,50,2164.600318
,-9.0,50,2164.901427
,-9.0,50,2165.17152
,-7.0,50,2165.46121
,-9.0,50,2165.758258
,-8.0,50,2166.043799
,-16.0,50,2166.329428
,-14.0,50,2166.582248
,-11.0,50,2166.987625
,-46.0,50,2168.710535
,-47.0,50,2170.411714
,-50.0,50,2172.13957
,-6.0,50,2173.853034
,-49.0,50,2175.632916
,-38.0,50,2177.345213
,-29.0,50,2179.049859
,-50.0,50,2180.805506
,-26.0,50,2182.581119
,-50.0,50,2184.265371
,-19.0,50,2185.99477
,-50.0,50,2187.712448
,-12.0,50,2189.459359
,-30.0,50,2191.180775
,-50.0,50,2192.915283
,-12.0,50,2194.687979
,-50.0,50,2196.434818
,-14.0,50,2198.155457
,-21.0,50,2199.837058
,-41.0,50,2201.555352
,0.0,50,2203.29799
,-26.0,50,2205.050925
,-37.0,50,2206.780908
,-14.0,50,2208.482281
,-23.0,50,2210.24385
,-45.0,50,2211.952183
,-27.0,50,2213.661154
,-31.0,50,2215.476793
,-50.0,50,2217.173668
,-50.0,50,2218.928594
,-5.0,50,2220.612033
,-18.0,50,2222.370458
,-47.0,50,2224.109523
,-45.0,50,2225.797112
,-13.0,50,2227.534344
,-25.0,50,2229.264467
,-50.0,50,2230.957561
,-31.0,50,2232.656863
,-50.0,50,2234.404402
,-46.0,50,2236.140189
,-39.0,50,2237.867302
,-38.0,50,2239.619409
,-11.0,50,2241.316776
,-50.0,50,2243.053867
,-11.0,50,2244.778457
,-15.0,50,2246.523382
,-7.0,50,2248.27625
,-27.0,50,2249.990026
,-34.0,50,2251.733603
,-3.0,50,2253.444731
,-9.0,50,2253.736969
,-12.0,50,2254.045841
,-7.0,50,2254.32917
,-9.0,50,2254.641938
,-10.0,50,2254.916999
,-5.0,50,2255.205241
,-7.0,50,2255.48861
,-9.0,50,2255.77608
,-12.0,50,2256.05969
,-50.0,50,2256.387988
,-44.0,50,2258.134797
,-42.0,50,2259.834546
,-41.0,50,2261.604839
,-1.0,50,2263.31101
,-8.0,50,2265.025399
,-14.0,50,2266.771034
,-13.0,50,2268.507414
,0.0,50,2270.243096
,-44.0,50,2271.999092
,-45.0,50,2273.730516
,-50.0,50,2275.454973
,-9.0,50,2277.20803
,-17.0,50,2278.926739
,-50.0,50,2280.667713
,-27.0,50,2282.402454
,-19.0,50,2284.076257
,-50.0,50,2285.847366
,-35.0,50,2287.599673
,-15.0,50,2289.267547
,-9.0,50,2290.995773
,-12.0,50,2292.744473
,-13.0,50,2294.488146
,0.0,50,2296.217401
,-50.0,50,2297.972307
,-12.0,50,2299.691859
,-22.0,50,2301.387028
,-50.0,50,2303.179872
,-33.0,50,2304.934046
,-13.0,50,2306.662888
,-18.0,50,2308.409853
,-44.0,50,2310.090843
,-28.0,50,2311.853568
,-9.0,50,2313.583628
,-10.0,50,2315.338155
,-12.0,50,2317.019363
,-47.0,50,2318.727321
,-35.0,50,2320.528035
,-49.0,50,2322.259386
,-9.0,50,2324.040807
,-21.0,50,2325.7623
,-30.0,50,2327.508611
,-43.0,50,2329.252692
,-48.0,50,2330.982752
,-32.0,50,2332.704844
,-49.0,50,2334.465308
,-29.0,50,2336.182962
,-50.0,50,2337.921693
,-50.0,50,2339.631031
,-47.0,50,2341.330888
,-14.0,50,2343.143516
,-10.0,50,2343.427087
,-10.0,50,2343.708302
,-12.0,50,2344.018996
,-5.0,50,2344.28102
,-12.0,50,2344.605331
,-43.0,50,2344.920856
,-6.0,50,2345.242263
,-14.0,50,2345.57153
,-7.0,50,2345.815028
,-50.0,50,2346.100282
,-8.0,50,2347.820096
,-12.0,50,2349.517702
,0.0,50,2351.308971
,-50.0,50,2353.057513
,-30.0,50,2354.798968
,-13.0,50,2356.48224
,-50.0,50,2358.281983
,-12.0,50,2360.00964
,-48.0,50,2361.753354
,-50.0,50,2363.463982
,-7.0,50,2365.212284
,-50.0,50,2366.942094
,-46.0,50,2368.634188
,-34.0,50,2370.43843
,-20.0,50,2372.137347
,-33.0,50,2373.896692
,-11.0,50,2375.618599
,-7.0,50,2377.352045
,-38.0,50,2379.166688
,-45.0,50,2380.906144
,-11.0,50,2382.62954
,-18.0,50,2384.347957
,-50.0,50,2386.077961
,-17.0,50,2387.861526
,-26.0,50,2389.561246
,-50.0,50,2391.295151
,-9.0,50,2393.067361
,0.0,50,2394.753785
,-50.0,50,2396.548978
,-18.0,50,2398.239632
,-43.0,50,2400.012146
,-49.0,50,2401.76072
,-45.0,50,2403.54683
,-42.0,50,2405.268701
,-15.0,50,2406.982344
,-21.0,50,2408.723303
,-9.0,50,2410.478396
,-36.0,50,2412.199067
,-36.0,50,2413.916998
,-21.0,50,2415.672255
,-50.0,50,2417.391772
,-50.0,50,2419.159775
,-19.0,50,2420.883417
,-44.0,50,2422.585499
,-50.0,50,2424.302944
,-18.0,50,2426.036008
,-50.0,50,2427.803404
,-50.0,50,2429.570252
,-6.0,50,2431.305398
,-7.0,50,2433.010298
,-8.0,50,2433.276709
,-9.0,50,2433.566532
,-10.0,50,2433.864685
,-8.0,50,2434.141305
,-10.0,50,2434.420624
,0.0,50,2434.695927
,-5.0,50,2435.000588
,-9.0,50,2435.273652
,-8.0,50,2435.571161
,-45.0,50,2435.963016
,-50.0,50,2437.692028
,-50.0,50,2439.405573
,-18.0,50,2441.215091
,-42.0,50,2442.935803
,-24.0,50,2444.712418
,-44.0,50,2446.41597
,-40.0,50,2448.165705
,-32.0,50,2449.924221
,-15.0,50,2451.63588
,-8.0,50,2453.378887
,-38.0,50,2455.077817
,-13.0,50,2456.868305
,-30.0,50,2458.609667
,-34.0,50,2460.303541
,-10.0,50,2462.06279
,-50.0,50,2463.856024
,-29.0,50,2465.56503
,-18.0,50,2467.2569
,-48.0,50,2469.02113
,-18.0,50,2470.747529
,-50.0,50,2472.464926
,-44.0,50,2474.217735
,-36.0,50,2475.952507
,-47.0,50,2477.768285
,-24.0,50,2479.501229
,-50.0,50,2481.269367
,-37.0,50,2482.989087
,0.0,50,2484.676634
,-48.0,50,2486.417274
,-50.0,50,2488.159821
,-24.0,50,2489.874893
,-42.0,50,2491.569818
,-39.0,50,2493.320058
,-18.0,50,2495.059718
,-50.0,50,2496.762216
,-23.0,50,2498.590815
,-50.0,50,2500.278189
,-50.0,50,2502.060842
,-28.0,50,2503.742703
,-48.0,50,2505.52976
,-14.0,50,2507.285013
,-33.0,50,2509.00965
,-48.0,50,2510.765472
,-50.0,50,2512.520567
,0.0,50,2514.26878
,-16.0,50,2515.958684
,-9.0,50,2517.693185
,-9.0,50,2519.467371
,-15.0,50,2521.228007
,-7.0,50,2522.979368
,-6.0,50,2523.250938
,-8.0,50,2523.547956
,-10.0,50,2523.879666
,0.0,50,2524.161831
,-10.0,50,2524.46974
,-9.0,50,2524.762304
,-8.0,50,2525.041009
,0.0,50,2525.289762
,-9.0,50,2525.548002
,-50.0,50,2525.80328
,-41.0,50,2527.538174
,-47.0,50,2529.324983
,-20.0,50,2531.079842
,-50.0,50,2532.815379
,-46.0,50,2534.591911
,-16.0,50,2536.297263
,-50.0,50,2538.076935
,-39.0,50,2539.840726
,-40.0,50,2541.584685
,-18.0,50,2543.265281
,-17.0,50,2545.032468
,-47.0,50,2546.80309
,-38.0,50,2548.534368
,-39.0,50,2550.27717
,-7.0,50,2552.058362
,-44.0,50,2553.741713
,-29.0,50,2555.513425
,-29.0,50,2557.234977
,-50.0,50,2558.947269
,-22.0,50,2560.706834
,-33.0,50,2562.464175
,-11.0,50,2564.206159
,-50.0,50,2565.934302
,-15.0,50,2567.644576
,-28.0,50,2569.382015
,-15.0,50,2571.177727
,-26.0,50,2572.896814
,-50.0,50,2574.644603
,-30.0,50,2576.371222
,-9.0,50,2578.10341
,-21.0,50,2579.849318
,-42.0,50,2581.597286
,-50.0,50,2583.322898
,-30.0,50,2585.013506
,-17.0,50,2586.833351
,0.0,50,2588.532294
,-20.0,50,2590.302521
,-48.0,50,2592.016644
,-16.0,50,2593.787906
,-17.0,50,2595.511323
,-50.0,50,2597.272623
,-50.0,50,2599.005376
,-50.0,50,2600.753252
,-50.0,50,2602.524182
,-23.0,50,2604.286297
,-6.0,50,2605.978752
,-10.0,50,2607.757113
,-50.0,50,2609.463234
,-13.0,50,2611.213392
,-6.0,50,2613.029603
,-10.0,50,2613.298058
,-6.0,50,2613.581483
,-10.0,50,2613.862226
,-12.0,50,2614.145177
,-6.0,50,2614.442173
,-37.0,50,2614.745905
,-3.0,50,2615.022138
,-8.0,50,2615.291175
,-10.0,50,2615.57222
,-49.0,50,2615.928219
,-50.0,50,2617.655141
,0.0,50,2619.340156
,-21.0,50,2621.137714
,-47.0,50,2622.901956
,-45.0,50,2624.690238
,-41.0,50,2626.386647
,-50.0,50,2628.153534
,-44.0,50,2629.911694
,-44.0,50,2631.650258
,-15.0,50,2633.374266
,-25.0,50,2635.142532
,-46.0,50,2636.845221
,-21.0,50,2638.566475
,-38.0,50,2640.355624
,0.0,50,2642.052504
,-50.0,50,2643.83844
,-32.0,50,2645.564235
,-15.0,50,2647.306825
,-22.0,50,2649.052712
,-45.0,50,2650.844614
,-37.0,50,2652.559063
,-50.0,50,2654.345091
,-12.0,50,2656.078778
,-23.0,50,2657.834499
,-46.0,50,2659.532682
,-31.0,50,2661.328273
,-12.0,50,2663.061804
,-27.0,50,2664.771548
,-39.0,50,2666.500334
,-42.0,50,2668.261089
,-11.0,50,2670.011594
,-18.0,50,2671.755712
,-9.0,50,2673.497288
,-41.0,50,2675.242941
,-34.0,50,2677.003048
,-40.0,50,2678.773144
,-19.0,50,2680.518259
,-12.0,50,2682.250361
,-48.0,50,2683.979947
,-50.0,50,2685.746611
,-36.0,50,2687.558588
,-50.0,50,2689.261707
,-30.0,50,2691.058247
,-46.0,50,2692.792393
,0.0,50,2694.536906
,-26.0,50,2696.25524
,-35.0,50,2698.038867
,-35.0,50,2699.793546
,-10.0,50,2701.503379
,-11.0,50,2703.310587
,-10.0,50,2703.586844
,-7.0,50,2703.862176
,-18.0,50,2704.158342
,-5.0,50,2704.426126
,-8.0,50,2704.711853
,-8.0,50,2704.989829
,0.0,50,2705.274841
,-5.0,50,2705.570367
,-9.0,50,2705.844091
,-43.0,50,2706.24138
,-13.0,50,2707.965372
,-50.0,50,2709.707327
,-8.0,50,2711.510007
,-50.0,50,2713.2564
,-11.0,50,2714.989818
,-18.0,50,2716.701445
,-21.0,50,2718.461679
,-50.0,50,2720.23541
,-50.0,50,2722.023998
,-16.0,50,2723.819364
,-10.0,50,2725.536391
,-14.0,50,2727.282729
,-10.0,50,2729.041979
,-50.0,50,2730.819524
,-47.0,50,2732.572184
,-14.0,50,2734.285409
,-50.0,50,2736.055218
,-14.0,50,2737.776286
,-16.0,50,2739.505151
,-20.0,50,2741.248779
,-32.0,50,2743.02064
,-16.0,50,2744.736408
,-50.0,50,2746.499426
,-23.0,50,2748.237531
,-48.0,50,2750.022985
,-24.0,50,2751.797829
,-6.0,50,2753.529838
,-32.0,50,2755.322448
,-33.0,50,2757.072669
,-36.0,50,2758.844239
,-44.0,50,2760.643328
,-19.0,50,2762.376857
,-35.0,50,2764.111221
,-50.0,50,2765.88115
,-9.0,50,2767.647889
,-31.0,50,2769.363664
,-29.0,50,2771.140571
,-32.0,50,2772.896546
,-9.0,50,2774.677854
,-5.0,50,2776.386496
,-15.0,50,2778.125207
,-30.0,50,2779.893572
,-7.0,50,2781.665968
,-50.0,50,2783.425125
,-11.0,50,2785.167923
,0.0,50,2786.98783
,-50.0,50,2788.763341
,-29.0,50,2790.515331
,-9.0,50,2792.238741
,-9.0,50,2794.090809
,-5.0,50,2794.381804
,-11.0,50,2794.681439
,-4.0,50,2794.957953
,0.0,50,2795.240578
,-9.0,50,2795.538644
,-9.0,50,2795.847938
,-11.0,50,2796.139875
,-8.0,50,2796.455001
,0.0,50,2796.694448
,-50.0,50,2796.984228
,-11.0,50,2798.703059
,-39.0,50,2800.483748
,-14.0,50,2802.223744
,-44.0,50,2803.966819
,-50.0,50,2805.716117
,-10.0,50,2807.497928
,-47.0,50,2809.286186
,0.0,50,2810.984123
,-22.0,50,2812.76452
,-8.0,50,2814.521325
,-32.0,50,2816.22322
,-29.0,50,2818.027304
,-11.0,50,2819.728679
,-36.0,50,2821.537503
,-17.0,50,2823.269876
,-42.0,50,2825.067776
,-18.0,50,2826.771331
,-24.0,50,2828.561206
,-50.0,50,2830.281693
,-38.0,50,2832.081045
,-8.0,50,2833.821894
,-10.0,50,2835.57094
,-17.0,50,2837.353236
,-50.0,50,2839.063971
,-44.0,50,2840.851664
,0.0,50,2842.607213
,-44.0,50,2844.350565
,-14.0,50,2846.117584
,-15.0,50,2847.90431
,-9.0,50,2849.62974
,-50.0,50,2851.380107
,-50.0,50,2853.162861
,-50.0,50,2854.980932
,-12.0,50,2856.680631
,-12.0,50,2858.437766
,-50.0,50,2860.217843
,-50.0,50,2861.975858
,-47.0,50,2863.728413
,-24.0,50,2865.487843
,-50.0,50,2867.270908
,-15.0,50,2868.996236
,-50.0,50,2870.813646
,-44.0,50,2872.5476
,-50.0,50,2874.308508
,-27.0,50,2876.001571
,-47.0,50,2877.813592
,-48.0,50,2879.510031
,-43.0,50,2881.279953
,-21.0,50,2883.027865
,-39.0,50,2884.82707
,-7.0,50,2885.118811
,-10.0,50,2885.40423
,-10.0,50,2885.710621
,-7.0,50,2886.009894
,-7.0,50,2886.286665
,-12.0,50,2886.578089
,-8.0,50,2886.867249
,-23.0,50,2887.13314
,-9.0,50,2887.433103
,-35.0,50,2887.69002
,-24.0,50,2889.451919
,-49.0,50,2891.214199
,-49.0,50,2892.982985
,-50.0,50,2894.705518
,-48.0,50,2896.512202
,-12.0,50,2898.293863
,-50.0,50,2900.014083
,-45.0,50,2901.752135
,-16.0,50,2903.500815
,-50.0,50,2905.319396
,-20.0,50,2907.0811
,-50.0,50,2908.79423
,-50.0,50,2910.584898
,-50.0,50,2912.370234
,-26.0,50,2914.082018
,-20.0,50,2915.818629
,-11.0,50,2917.610649
,-50.0,50,2919.37469
,-49.0,50,2921.078816
,-25.0,50,2922.854401
,-44.0,50,2924.660356
,-49.0,50,2926.398888
,-16.0,50,2928.171712
,-49.0,50,2929.90119
,-43.0,50,2931.682461
,-19.0,50,2933.431244
,-48.0,50,2935.214383
,-50.0,50,2936.935522
,-50.0,50,2938.705348
,-48.0,50,2940.421629
,-27.0,50,2942.227139
,-6.0,50,2943.958677
,-23.0,50,2945.766325
,-9.0,50,2947.472982
,-14.0,50,2949.274024
,-28.0,50,2951.075847
,-23.0,50,2952.794112
,-40.0,50,2954.533905
,-26.0,50,2956.336456
,-44.0,50,2958.067348
,-40.0,50,2959.816639
,0.0,50,2961.614272
,-6.0,50,2963.428945
,-12.0,50,2965.208218
,-33.0,50,2966.893318
,-50.0,50,2968.64458
,-50.0,50,2970.455892
,-30.0,50,2972.229444
,-46.0,50,2973.966745
,-10.0,50,2975.766007
,-13.0,50,2976.081565
,-43.0,50,2976.386686
,-8.0,50,2976.689121
,-14.0,50,2976.98976
,-12.0,50,2977.300341
,-10.0,50,2977.566109
,-16.0,50,2977.837765
,-8.0,50,2978.130785
,-5.0,50,2978.395347
,-24.0,50,2978.71942
,-35.0,50,2980.439502
,-48.0,50,2982.21118
,-50.0,50,2983.964947
,-48.0,50,2985.73406
