#{"t_start": 1583227541.6080172, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2984.621655
,-50.0,50,2986.33262
,-24.0,50,2988.056629
,-10.0,50,2989.909758
,-48.0,50,2991.631689
,-23.0,50,2993.419182
,-47.0,50,2995.184954
,-7.0,50,2996.909513
,-39.0,50,2998.693071
,-30.0,50,3000.434975
,-45.0,50,3002.169098
,-35.0,50,3003.941967
,-50.0,50,3005.751625
,-9.0,50,3007.47067
,-19.0,50,3009.232619
,-45.0,50,3011.001333
,-46.0,50,3012.769665
,-11.0,50,3014.549261
,-10.0,50,3016.352993
,-13.0,50,3018.063115
,-20.0,50,3019.810766
,-34.0,50,3021.597667
,-20.0,50,3023.351934
,-26.0,50,3025.122336
,-14.0,50,3026.883345
,-50.0,50,3028.661607
,-32.0,50,3030.473612
,-16.0,50,3032.24159
,-31.0,50,3034.030374
,-27.0,50,3035.80609
,-17.0,50,3037.552807
,-24.0,50,3039.348756
,0.0,50,3041.106503
,-30.0,50,3042.896946
,-5.0,50,3044.659509
,-38.0,50,3046.395237
,-35.0,50,3048.14087
,-27.0,50,3049.88923
,-50.0,50,3051.662915
,-50.0,50,3053.505327
,-24.0,50,3055.249364
,-22.0,50,3056.999021
,-35.0,50,3058.814322
,-17.0,50,3060.554397
,-23.0,50,3062.291111
,-50.0,50,3064.080082
,-8.0,50,3065.83727
,-8.0,50,3066.092874
,-9.0,50,3066.376606
,-10.0,50,3066.67474
,-7.0,50,3066.936107
,-11.0,50,3067.19184
,-11.0,50,3067.497318
,-5.0,50,3067.789501
,-16.0,50,3068.074213
,-11.0,50,3068.367342
,-50.0,50,3068.7845
,-50.0,50,3070.586881
,-50.0,50,3072.306901
,-10.0,50,3074.105572
,-46.0,50,3075.882074
,-26.0,50,3077.615589
,-25.0,50,3079.393298
,-14.0,50,3081.191182
,-37.0,50,3082.961943
,-50.0,50,3084.688458
,-50.0,50,3086.529607
,-31.0,50,3088.265936
,-50.0,50,3090.056203
,-50.0,50,3091.799818
,-10.0,50,3093.599658
,-46.0,50,3095.376412
,-22.0,50,3097.146131
,-48.0,50,3098.880267
,-8.0,50,3100.685192
,-43.0,50,3102.46946
,-22.0,50,3104.216425
,-50.0,50,3105.992639
,-33.0,50,3107.722175
,-50.0,50,3109.493412
,-50.0,50,3111.264367
,-50.0,50,3113.037574
,-43.0,50,3114.779371
,-50.0,50,3116.528299
,-12.0,50,3118.337857
,-9.0,50,3120.130507
,-12.0,50,3121.900139
,-14.0,50,3123.629924
,-50.0,50,3125.424506
,-50.0,50,3127.209889
,-47.0,50,3129.009404
,-44.0,50,3130.79498
,-22.0,50,3132.53373
,-50.0,50,3134.366259
,-14.0,50,3136.05846
,-50.0,50,3137.860306
,-38.0,50,3139.667958
,-50.0,50,3141.4954
,-50.0,50,3143.216187
,-43.0,50,3145.021663
,-21.0,50,3146.814448
,-50.0,50,3148.565164
,-50.0,50,3150.299956
,-45.0,50,3152.105671
,-44.0,50,3153.819126
,-36.0,50,3155.643497
,-13.0,50,3157.420455
,-9.0,50,3157.696916
,-9.0,50,3157.963522
,-8.0,50,3158.234155
,-7.0,50,3158.535117
,-13.0,50,3158.870029
,-12.0,50,3159.169088
,-14.0,50,3159.488288
,-17.0,50,3159.778791
,-7.0,50,3160.05182
,-7.0,50,3160.310676
,-50.0,50,3162.096442
,-34.0,50,3163.859226
,-15.0,50,3165.643751
,-46.0,50,3167.474261
,-47.0,50,3169.176017
,-50.0,50,3170.957693
,-50.0,50,3172.764617
,-8.0,50,3174.51404
,-10.0,50,3176.250585
,-24.0,50,3178.048401
,0.0,50,3179.832044
,-36.0,50,3181.560286
,-11.0,50,3183.358284
,-30.0,50,3185.137527
,-23.0,50,3186.912107
,-50.0,50,3188.666715
,-48.0,50,3190.408529
,-42.0,50,3192.185826
,-31.0,50,3193.968926
,-39.0,50,3195.766129
,-5.0,50,3197.52059
,-50.0,50,3199.301301
,-50.0,50,3201.118879
,-50.0,50,3202.845734
,-44.0,50,3204.669082
,-35.0,50,3206.425313
,-6.0,50,3208.228045
,-23.0,50,3209.985653
,-25.0,50,3211.803229
,-50.0,50,3213.575311
,-29.0,50,3215.378944
,-46.0,50,3217.082638
,-28.0,50,3218.901646
,-50.0,50,3220.621989
,-50.0,50,3222.387514
,-49.0,50,3224.231563
,-23.0,50,3226.027607
,-28.0,50,3227.741366
,-17.0,50,3229.522708
,-42.0,50,3231.308559
,-32.0,50,3233.066717
,-50.0,50,3234.895252
,-22.0,50,3236.661644
,-30.0,50,3238.424128
,0.0,50,3240.2195
,-50.0,50,3242.035341
,-50.0,50,3243.790431
,-9.0,50,3245.613109
,-50.0,50,3247.335074
,-10.0,50,3249.143513
,0.0,50,3249.409866
,-8.0,50,3249.690375
,-10.0,50,3249.980517
,-6.0,50,3250.244396
,-8.0,50,3250.503524
,-5.0,50,3250.76207
,0.0,50,3251.013671
,-9.0,50,3251.291752
,-40.0,50,3251.582968
,-12.0,50,3252.090877
,-19.0,50,3253.863393
,-50.0,50,3255.638635
,-50.0,50,3257.410497
,-28.0,50,3259.183387
,-50.0,50,3261.035353
,-50.0,50,3262.803466
,-16.0,50,3264.598237
,-19.0,50,3266.317832
,-50.0,50,3268.088768
,-14.0,50,3269.909027
,-17.0,50,3271.709794
,-50.0,50,3273.497972
,-50.0,50,3275.251434
,-50.0,50,3277.043587
,-20.0,50,3278.829126
,-50.0,50,3280.555909
,-47.0,50,3282.374807
,-14.0,50,3284.156031
,-15.0,50,3285.947678
,-46.0,50,3287.683639
,-32.0,50,3289.477456
,-50.0,50,3291.265214
,-19.0,50,3293.083123
,-17.0,50,3294.821844
,-5.0,50,3296.609508
,-27.0,50,3298.409121
,-50.0,50,3300.193964
,0.0,50,3301.993601
,-50.0,50,3303.801655
,-50.0,50,3305.560809
,-29.0,50,3307.335765
,-19.0,50,3309.133314
,-50.0,50,3310.86961
,-8.0,50,3312.645927
,-50.0,50,3314.411313
,-11.0,50,3316.238986
,-46.0,50,3318.024205
,-50.0,50,3319.822024
,-36.0,50,3321.636409
,-19.0,50,3323.340978
,-50.0,50,3325.157045
,-50.0,50,3326.957007
,-50.0,50,3328.754739
,-37.0,50,3330.544114
,-18.0,50,3332.283431
,-13.0,50,3334.131641
,-19.0,50,3335.879011
,-50.0,50,3337.686156
,-47.0,50,3339.468046
,-5.0,50,3341.262313
,0.0,50,3341.528279
,0.0,50,3341.790462
,-14.0,50,3342.075716
,-8.0,50,3342.373624
,-7.0,50,3342.665368
,-6.0,50,3342.942988
,-11.0,50,3343.246798
,-10.0,50,3343.580163
,-11.0,50,3343.841667
,-50.0,50,3344.13888
,-45.0,50,3345.927443
,-50.0,50,3347.673535
,-25.0,50,3349.526327
,-5.0,50,3351.294726
,0.0,50,3353.058736
,-50.0,50,3354.907008
,-9.0,50,3356.651859
,-50.0,50,3358.48226
,-45.0,50,3360.255403
,-19.0,50,3362.038457
,-50.0,50,3363.824832
,-50.0,50,3365.614002
,-22.0,50,3367.414108
,-25.0,50,3369.155048
,-29.0,50,3370.975191
,-19.0,50,3372.749467
,-14.0,50,3374.514668
,-50.0,50,3376.300208
,-9.0,50,3378.080283
,-50.0,50,3379.923188
,-35.0,50,3381.67222
,-18.0,50,3383.465702
,-48.0,50,3385.260351
,-28.0,50,3387.012714
,-35.0,50,3388.811605
,-9.0,50,3390.585337
,-50.0,50,3392.359217
,-18.0,50,3394.157601
,-13.0,50,3395.892551
,-29.0,50,3397.695294
,-50.0,50,3399.498979
,-50.0,50,3401.287641
,-50.0,50,3403.064529
,-50.0,50,3404.854569
,-50.0,50,3406.678196
,-13.0,50,3408.406205
,-44.0,50,3410.210099
,-19.0,50,3412.002366
,-11.0,50,3413.820282
,-50.0,50,3415.537508
,-48.0,50,3417.405998
,-43.0,50,3419.165664
,-11.0,50,3420.975149
,-50.0,50,3422.80265
,-50.0,50,3424.615677
,-47.0,50,3426.350334
,-42.0,50,3428.13362
,-50.0,50,3429.919778
,-50.0,50,3431.687947
,-5.0,50,3433.458763
,-6.0,50,3433.729081
,-14.0,50,3434.007751
,-12.0,50,3434.340481
,-8.0,50,3434.636193
,-6.0,50,3434.90798
,-12.0,50,3435.2143
,-39.0,50,3435.553139
,-5.0,50,3435.83148
,-50.0,50,3436.082903
,-19.0,50,3436.397233
,-13.0,50,3438.181525
,-9.0,50,3439.991216
,-17.0,50,3441.750698
,-50.0,50,3443.554386
,-24.0,50,3445.319998
,-14.0,50,3447.118737
,-11.0,50,3448.913573
,-43.0,50,3450.755026
,-50.0,50,3452.541038
,-16.0,50,3454.333648
,-47.0,50,3456.119082
,-17.0,50,3457.91359
,-2.0,50,3459.70404
,-12.0,50,3461.523915
,-43.0,50,3463.315328
,-40.0,50,3465.133604
,-33.0,50,3466.881773
,-50.0,50,3468.6666
,-45.0,50,3470.482663
,-21.0,50,3472.292863
,-43.0,50,3474.050194
,-30.0,50,3475.868258
,-50.0,50,3477.591314
,-50.0,50,3479.420534
,-50.0,50,3481.216962
,-34.0,50,3483.058724
,-50.0,50,3484.793779
,-50.0,50,3486.649817
,-50.0,50,3488.483984
,-50.0,50,3490.262701
,-43.0,50,3491.990642
,-50.0,50,3493.850988
,-45.0,50,3495.607184
,-15.0,50,3497.384951
,-36.0,50,3499.2193
,-20.0,50,3501.046359
,-39.0,50,3502.793351
,-40.0,50,3504.641021
,-50.0,50,3506.400079
,-15.0,50,3508.23225
,0.0,50,3510.056286
,-38.0,50,3511.836451
,-25.0,50,3513.569171
,-20.0,50,3515.458699
,-24.0,50,3517.218375
,-47.0,50,3518.953558
,-11.0,50,3520.795172
,-9.0,50,3522.560152
,-16.0,50,3524.399942
,-10.0,50,3526.154609
,-9.0,50,3526.399362
,-39.0,50,3526.675734
,-6.0,50,3526.962303
,-7.0,50,3527.240716
,-8.0,50,3527.515792
,-7.0,50,3527.805098
,-7.0,50,3528.051969
,-10.0,50,3528.332396
,-46.0,50,3528.64
