#{"t_start": 1583227540.266454, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,1501.440524
,-50.0,50,1503.162796
,-50.0,50,1504.839254
,-50.0,50,1506.539716
,-50.0,50,1508.224571
,0.0,50,1509.902436
,-17.0,50,1511.634692
,-37.0,50,1513.306662
,-36.0,50,1515.044772
,-50.0,50,1516.731577
,-1.0,50,1518.376135
,-36.0,50,1520.088064
,-50.0,50,1521.816439
,-45.0,50,1523.56335
,0.0,50,1525.195429
,-20.0,50,1526.956697
,-29.0,50,1528.612336
,-22.0,50,1530.310982
,0.0,50,1532.005855
,-12.0,50,1533.689436
,-32.0,50,1535.417338
,-50.0,50,1537.130157
,-32.0,50,1538.848695
,-30.0,50,1540.543659
,-50.0,50,1542.237091
,-10.0,50,1543.923985
,-24.0,50,1544.208592
,-11.0,50,1544.497207
,-10.0,50,1544.81845
,-50.0,50,1545.115473
,-4.0,50,1545.421448
,-6.0,50,1545.719581
,-50.0,50,1546.026261
,-12.0,50,1546.311988
,-16.0,50,1546.600202
,-36.0,50,1546.87164
,-50.0,50,1548.538821
,-21.0,50,1550.249807
,-43.0,50,1551.921275
,-50.0,50,1553.6754
,-41.0,50,1555.347261
,-32.0,50,1557.026325
,-12.0,50,1558.7202
,-14.0,50,1560.440617
,-18.0,50,1562.105937
,-50.0,50,1563.785402
,-48.0,50,1565.462665
,-15.0,50,1567.186334
,-33.0,50,1568.874693
,-20.0,50,1570.52991
,-33.0,50,1572.285448
,-23.0,50,1574.006522
,-17.0,50,1575.682013
,-50.0,50,1577.391648
,-50.0,50,1579.087045
,-29.0,50,1580.770721
,-33.0,50,1582.485024
,-38.0,50,1584.155252
,-14.0,50,1585.884632
,-37.0,50,1587.581129
,-18.0,50,1589.278994
,-32.0,50,1591.008466
,-18.0,50,1592.659719
,-26.0,50,1594.40252
,-40.0,50,1596.064494
,-13.0,50,1597.775633
,-28.0,50,1599.494934
,-12.0,50,1601.173026
,-43.0,50,1602.876342
,-50.0,50,1604.549591
,-50.0,50,1606.288889
,-42.0,50,1607.970929
,-31.0,50,1609.649429
,-27.0,50,1611.413327
,-50.0,50,1613.116118
,-50.0,50,1614.792389
,-20.0,50,1616.50945
,-34.0,50,1618.2876
,-48.0,50,1619.987894
,-25.0,50,1621.681655
,-8.0,50,1623.361822
,-23.0,50,1625.096756
,-14.0,50,1626.776738
,-5.0,50,1628.515068
,-50.0,50,1630.207393
,-9.0,50,1631.886576
,-7.0,50,1632.167609
,-7.0,50,1632.483142
,-10.0,50,1632.769636
,-13.0,50,1633.053817
,-10.0,50,1633.366146
,-5.0,50,1633.640544
,-7.0,50,1633.91756
,0.0,50,1634.172085
,-8.0,50,1634.433061
,-19.0,50,1634.846737
,-50.0,50,1636.531089
,-33.0,50,1638.257972
,-35.0,50,1639.943895
,-50.0,50,1641.676271
,-18.0,50,1643.385681
,-50.0,50,1645.051417
,-7.0,50,1646.786453
,-19.0,50,1648.486641
,-11.0,50,1650.186177
,-3.0,50,1651.877093
,-27.0,50,1653.599906
,-11.0,50,1655.302572
,-48.0,50,1656.991167
,-50.0,50,1658.717907
,-15.0,50,1660.385319
,-19.0,50,1662.074671
,-28.0,50,1663.801106
,-35.0,50,1665.533631
,-25.0,50,1667.197586
,-18.0,50,1668.947643
,-20.0,50,1670.610607
,0.0,50,1672.345576
,-8.0,50,1674.077765
,-9.0,50,1675.77503
,-50.0,50,1677.460423
,-31.0,50,1679.179542
,-9.0,50,1680.899804
,-48.0,50,1682.598193
,-34.0,50,1684.280243
,0.0,50,1686.017795
,-46.0,50,1687.717959
,-13.0,50,1689.404143
,-23.0,50,1691.1767
,-12.0,50,1692.8434
,-23.0,50,1694.541685
,-48.0,50,1696.273796
,-20.0,50,1697.965307
,-22.0,50,1699.689441
,-39.0,50,1701.36798
,-26.0,50,1703.091089
,-32.0,50,1704.805545
,-27.0,50,1706.540442
,-48.0,50,1708.219058
,-24.0,50,1709.891906
,-50.0,50,1711.61948
,-38.0,50,1713.366498
,-12.0,50,1715.040548
,0.0,50,1716.737344
,-19.0,50,1718.455515
,-9.0,50,1720.172912
,-9.0,50,1720.442178
,-8.0,50,1720.738666
,-10.0,50,1721.027606
,-41.0,50,1721.320669
,-13.0,50,1721.585404
,-8.0,50,1721.86138
,-39.0,50,1722.112967
,-11.0,50,1722.405813
,-5.0,50,1722.669793
,-14.0,50,1723.108014
,-29.0,50,1724.805947
,-42.0,50,1726.500245
,-8.0,50,1728.217016
,-46.0,50,1729.947006
,-11.0,50,1731.639304
,-18.0,50,1733.366316
,-15.0,50,1735.03928
,-11.0,50,1736.73349
,-16.0,50,1738.45113
,-4.0,50,1740.163535
,-47.0,50,1741.888057
,-8.0,50,1743.577685
,0.0,50,1745.331146
,-29.0,50,1747.01611
,-21.0,50,1748.714148
,-31.0,50,1750.432756
,-50.0,50,1752.126353
,-50.0,50,1753.872153
,-1.0,50,1755.532853
,-39.0,50,1757.269197
,0.0,50,1758.950508
,-20.0,50,1760.63878
,0.0,50,1762.353777
,-11.0,50,1764.03135
,-16.0,50,1765.778452
,-35.0,50,1767.450131
,-48.0,50,1769.139562
,-7.0,50,1770.859211
,-38.0,50,1772.583745
,-29.0,50,1774.255833
,-35.0,50,1776.015957
,-45.0,50,1777.696556
,0.0,50,1779.395424
,-14.0,50,1781.106104
,-34.0,50,1782.805436
,-50.0,50,1784.556329
,-37.0,50,1786.2863
,-50.0,50,1787.944603
,-50.0,50,1789.669335
,-49.0,50,1791.408594
,0.0,50,1793.074886
,-47.0,50,1794.844946
,-36.0,50,1796.528265
,-50.0,50,1798.22656
,-10.0,50,1799.941792
,-50.0,50,1801.707459
,-30.0,50,1803.397966
,-17.0,50,1805.078542
,-39.0,50,1806.821784
,-10.0,50,1808.58513
,-10.0,50,1808.834573
,-10.0,50,1809.112629
,-13.0,50,1809.379698
,-42.0,50,1809.677173
,-13.0,50,1809.989074
,-8.0,50,1810.252197
,-15.0,50,1810.557079
,-9.0,50,1810.827862
,-7.0,50,1811.112018
,-32.0,50,1811.442501
,-50.0,50,1813.13323
,-50.0,50,1814.881057
,-33.0,50,1816.551623
,-50.0,50,1818.288246
,-8.0,50,1819.980114
,-50.0,50,1821.72948
,-37.0,50,1823.412314
,-50.0,50,1825.134951
,-25.0,50,1826.847632
,-38.0,50,1828.57401
,-36.0,50,1830.288863
,-9.0,50,1832.019685
,-20.0,50,1833.680724
,-22.0,50,1835.401982
,-42.0,50,1837.143369
,-17.0,50,1838.836722
,-50.0,50,1840.573145
,-34.0,50,1842.269675
,-17.0,50,1843.913012
,-50.0,50,1845.659613
,-15.0,50,1847.379509
,-50.0,50,1849.092593
,-50.0,50,1850.835119
,-12.0,50,1852.498269
,-44.0,50,1854.198611
,-11.0,50,1855.938593
,-50.0,50,1857.65225
,-19.0,50,1859.361334
,-21.0,50,1861.107754
,0.0,50,1862.769947
,-48.0,50,1864.511219
,-18.0,50,1866.26231
,-16.0,50,1868.014527
,-18.0,50,1869.719727
,-48.0,50,1871.425274
,-49.0,50,1873.122297
,-42.0,50,1874.828357
,-48.0,50,1876.567653
,-35.0,50,1878.24115
,-16.0,50,1879.930339
,-43.0,50,1881.680018
,-19.0,50,1883.413207
,-21.0,50,1885.130183
,-16.0,50,1886.857237
,0.0,50,1888.504041
,-48.0,50,1890.26176
,-26.0,50,1891.953453
,-50.0,50,1893.638396
,-47.0,50,1895.370427
,-13.0,50,1897.140195
,-12.0,50,1897.470532
,-8.0,50,1897.755445
,-8.0,50,1898.039108
,-15.0,50,1898.31436
,-6.0,50,1898.604809
,-6.0,50,1898.876104
,-11.0,50,1899.155085
,-14.0,50,1899.428597
,-5.0,50,1899.714363
,-44.0,50,1900.033994
,-46.0,50,1901.768347
,-50.0,50,1903.47742
,-5.0,50,1905.158633
,-34.0,50,1906.890172
,-26.0,50,1908.546853
,-15.0,50,1910.338093
,-25.0,50,1912.027088
,-20.0,50,1913.733223
,-49.0,50,1915.3987
,-36.0,50,1917.149642
,-50.0,50,1918.851352
,-45.0,50,1920.617224
,-17.0,50,1922.263924
,-33.0,50,1924.023075
,-45.0,50,1925.666201
,-27.0,50,1927.412252
,-36.0,50,1929.130367
,-48.0,50,1930.873323
,-43.0,50,1932.564443
,0.0,50,1934.298034
,-41.0,50,1936.053778
,-50.0,50,1937.744628
,-50.0,50,1939.448045
,-23.0,50,1941.169123
,-50.0,50,1942.897446
,-15.0,50,1944.631701
,-41.0,50,1946.356386
,-9.0,50,1948.048806
,-10.0,50,1949.803173
,-33.0,50,1951.535448
,-24.0,50,1953.259727
,-39.0,50,1954.911162
,-38.0,50,1956.677186
,-13.0,50,1958.345753
,-50.0,50,1960.122374
,-47.0,50,1961.826409
,-24.0,50,1963.570293
,-9.0,50,1965.235442
,-50.0,50,1966.947015
,-32.0,50,1968.685986
,-10.0,50,1970.418169
,-50.0,50,1972.099355
,-50.0,50,1973.843484
,-11.0,50,1975.555446
,-7.0,50,1977.332749
,-39.0,50,1978.985078
,-35.0,50,1980.698271
,-40.0,50,1982.46827
,-46.0,50,1984.181794
,-15.0,50,1985.90291
,-12.0,50,1986.186501
,-7.0,50,1986.467528
,-14.0,50,1986.775573
,-9.0,50,1987.054969
,-46.0,50,1987.355651
,-7.0,50,1987.644899
,-5.0,50,1987.932118
,-6.0,50,1988.182351
,-7.0,50,1988.484679
,-28.0,50,1988.879447
,-27.0,50,1990.591062
,-37.0,50,1992.329619
,-15.0,50,1994.019611
,-41.0,50,1995.717751
,-8.0,50,1997.490531
,-11.0,50,1999.204752
,-42.0,50,2000.930332
,-23.0,50,2002.649335
,-13.0,50,2004.369139
,-39.0,50,2006.12801
,-25.0,50,2007.831542
,-50.0,50,2009.491852
,-15.0,50,2011.249249
,-12.0,50,2013.003706
,-36.0,50,2014.720598
,-40.0,50,2016.47173
,-12.0,50,2018.135182
,-31.0,50,2019.869218
,-44.0,50,2021.561255
,-19.0,50,2023.243735
,-20.0,50,2025.017187
,-39.0,50,2026.737541
,-14.0,50,2028.466117
,-30.0,50,2030.19028
,-19.0,50,2031.871661
,-38.0,50,2033.592613
,-41.0,50,2035.268926
,-26.0,50,2037.022869
,-12.0,50,2038.728924
,-50.0,50,2040.471811
,-24.0,50,2042.241261
,-15.0,50,2043.921606
,-46.0,50,2045.621816
,-44.0,50,2047.311572
,0.0,50,2049.052432
,-32.0,50,2050.776144
,-14.0,50,2052.507386
,-50.0,50,2054.248298
,-9.0,50,2056.001133
,-14.0,50,2057.673547
,-6.0,50,2059.378022
,0.0,50,2061.121777
,-35.0,50,2062.839146
,-6.0,50,2064.520836
,-22.0,50,2066.23907
,-21.0,50,2067.988617
,-50.0,50,2069.689606
,-38.0,50,2071.442157
,-11.0,50,2073.175069
,-16.0,50,2074.967618
,-11.0,50,2075.259415
,-15.0,50,2075.53734
,0.0,50,2075.793863
,-9.0,50,2076.07152
,-10.0,50,2076.372041
,-10.0,50,2076.669183
,-7.0,50,2076.94447
,-5.0,50,2077.238129
,-9.0,50,2077.531783
,-44.0,50,2077.871512
,0.0,50,2079.559354
,-50.0,50,2081.318202
,-19.0,50,2083.020061
,-12.0,50,2084.757426
,-16.0,50,2086.507547
,-34.0,50,2088.21805
,-50.0,50,2089.917765
,-39.0,50,2091.700995
,-10.0,50,2093.383344
,-50.0,50,2095.108931
,-38.0,50,2096.881811
,-8.0,50,2098.559219
,-32.0,50,2100.292243
,-18.0,50,2102.045439
,-18.0,50,2103.739693
,-24.0,50,2105.4647
,-34.0,50,2107.200992
,-50.0,50,2108.934886
,-50.0,50,2110.703191
,-45.0,50,2112.371348
,0.0,50,2114.074667
,-33.0,50,2115.840649
,-48.0,50,2117.555782
,-12.0,50,2119.273794
,-36.0,50,2121.052976
,-44.0,50,2122.705476
,-22.0,50,2124.481539
,-14.0,50,2126.19056
,-22.0,50,2127.95488
,-5.0,50,2129.665424
,-20.0,50,2131.365669
,-44.0,50,2133.079119
,-40.0,50,2134.843856
,-48.0,50,2136.555306
,-13.0,50,2138.278875
,-35.0,50,2140.058397
,-12.0,50,2141.758877
,-17.0,50,2143.416186
,-31.0,50,2145.210184
,-43.0,50,2146.890553
,-50.0,50,2148.657384
,-11.0,50,2150.386983
,-11.0,50,2152.124571
,-18.0,50,2153.88041
,-46.0,50,2155.5636
,-18.0,50,2157.354677
,-25.0,50,2159.01784
,-50.0,50,2160.744864
,-50.0,50,2162.505616
,-46.0,50,2164.26747
,-16.0,50,2164.586785
,-5.0,50,2164.842542
,-11.0,50,2165.116723
,-12.0,50,2165.376467
,-4.0,50,2165.648315
,-40.0,50,2165.939457
,-4.0,50,2166.194578
,-9.0,50,2166.472681
,-5.0,50,2166.726186
,-41.0,50,2167.187896
,-50.0,50,2168.891555
,-10.0,50,2170.634709
,-19.0,50,2172.32798
,-47.0,50,2174.05056
,-50.0,50,2175.795423
,-41.0,50,2177.575839
,-18.0,50,2179.300287
,-14.0,50,2181.003828
,-25.0,50,2182.725919
,-7.0,50,2184.465384
,0.0,50,2186.178493
,0.0,50,2187.932241
,-50.0,50,2189.713504
,-13.0,50,2191.40172
,-34.0,50,2193.09946
,-26.0,50,2194.883456
,-16.0,50,2196.623748
,-33.0,50,2198.335759
,-21.0,50,2200.047869
,-50.0,50,2201.774373
,-15.0,50,2203.489559
,-29.0,50,2205.257405
,-18.0,50,2206.977435
,-14.0,50,2208.696717
,-44.0,50,2210.442344
,-46.0,50,2212.194681
,-34.0,50,2213.846452
,-6.0,50,2215.625747
,-36.0,50,2217.401711
,-18.0,50,2219.123019
,-41.0,50,2220.840852
,-8.0,50,2222.572072
,-48.0,50,2224.282052
,-50.0,50,2226.002743
,-22.0,50,2227.711377
,-48.0,50,2229.432881
,-39.0,50,2231.187022
,-29.0,50,2232.870941
,-11.0,50,2234.61658
,-36.0,50,2236.337913
,-27.0,50,2238.097718
,-50.0,50,2239.803894
,-23.0,50,2241.53853
,-38.0,50,2243.250965
,-34.0,50,2244.932531
,-50.0,50,2246.721722
,-50.0,50,2248.416147
,-50.0,50,2250.15227
,-23.0,50,2251.91799
,-6.0,50,2253.652195
,-6.0,50,2253.936908
,-12.0,50,2254.215174
,-8.0,50,2254.497222
,-4.0,50,2254.743471
,-6.0,50,2255.033483
,-12.0,50,2255.350561
,-5.0,50,2255.621968
,-11.0,50,2255.929867
,-8.0,50,2256.20595
,-14.0,50,2256.589329
,-11.0,50,2258.331166
,-27.0,50,2260.034399
,-21.0,50,2261.751313
,-15.0,50,2263.516763
,-40.0,50,2265.292486
,-21.0,50,2266.992769
,-24.0,50,2268.72402
,-45.0,50,2270.432249
,-50.0,50,2272.179411
,-50.0,50,2273.932457
,-38.0,50,2275.652319
,-37.0,50,2277.413609
,-50.0,50,2279.115254
,-46.0,50,2280.87055
,-24.0,50,2282.556911
,-32.0,50,2284.317925
,-50.0,50,2286.00476
,-9.0,50,2287.79121
,-32.0,50,2289.467065
,-44.0,50,2291.247758
,-47.0,50,2292.99877
,-44.0,50,2294.695297
,-7.0,50,2296.412914
,-40.0,50,2298.125689
,-48.0,50,2299.882683
,-33.0,50,2301.589756
,-50.0,50,2303.311274
,-50.0,50,2305.097806
,-12.0,50,2306.872814
,-50.0,50,2308.546175
,-23.0,50,2310.331173
,-43.0,50,2312.041402
,-34.0,50,2313.814007
,-25.0,50,2315.515095
,-50.0,50,2317.23568
,-50.0,50,2318.911501
,-26.0,50,2320.723118
,-50.0,50,2322.466378
,-50.0,50,2324.195527
,-26.0,50,2325.958652
,-22.0,50,2327.684639
,-50.0,50,2329.393631
,-50.0,50,2331.195572
,-45.0,50,2332.901972
,-30.0,50,2334.629843
,-35.0,50,2336.381966
,0.0,50,2338.093958
,-14.0,50,2339.853245
,-41.0,50,2341.603238
,-12.0,50,2343.32323
,-9.0,50,2343.583759
,-8.0,50,2343.858154
,-12.0,50,2344.175412
,-11.0,50,2344.433628
,-15.0,50,2344.732991
,-6.0,50,2344.989104
,-5.0,50,2345.263909
,-10.0,50,2345.528679
,-10.0,50,2345.790836
,-16.0,50,2346.299911
,-50.0,50,2348.055858
,-17.0,50,2349.750534
,-17.0,50,2351.545785
,-31.0,50,2353.241382
,-30.0,50,2354.971589
,-32.0,50,2356.673408
,-18.0,50,2358.442851
,-50.0,50,2360.245857
,-50.0,50,2361.981372
,-9.0,50,2363.640614
,-50.0,50,2365.401302
,-7.0,50,2367.085905
,-33.0,50,2368.856675
,-48.0,50,2370.610671
,-47.0,50,2372.381107
,-23.0,50,2374.124603
,-15.0,50,2375.859314
,-50.0,50,2377.551066
,-50.0,50,2379.320843
,-22.0,50,2381.102416
,-13.0,50,2382.811805
,-50.0,50,2384.564667
,-25.0,50,2386.341504
,-17.0,50,2388.056776
,-19.0,50,2389.787002
,-14.0,50,2391.518462
,-17.0,50,2393.185959
,-32.0,50,2394.960844
,-6.0,50,2396.713181
,-50.0,50,2398.49578
,-13.0,50,2400.204632
,-22.0,50,2401.998525
,-50.0,50,2403.699789
,-20.0,50,2405.464886
,-46.0,50,2407.212706
,-50.0,50,2408.93274
,-19.0,50,2410.692416
,-21.0,50,2412.384441
,-26.0,50,2414.118948
,-50.0,50,2415.874253
,-34.0,50,2417.588669
,-50.0,50,2419.328339
,-10.0,50,2421.077971
,-48.0,50,2422.793049
,-50.0,50,2424.536337
,-50.0,50,2426.261184
,-23.0,50,2427.97928
,-50.0,50,2429.744305
,-21.0,50,2431.513325
,-47.0,50,2433.290776
,-5.0,50,2433.587352
,-3.0,50,2433.842672
,-11.0,50,2434.117191
,-7.0,50,2434.366447
,-7.0,50,2434.620184
,-9.0,50,2434.888963
,-9.0,50,2435.179016
,-45.0,50,2435.463784
,-6.0,50,2435.751765
,-45.0,50,2436.158908
,-35.0,50,2437.894042
,-16.0,50,2439.610687
,-15.0,50,2441.37194
,-14.0,50,2443.095799
,-22.0,50,2444.867662
,-50.0,50,2446.611888
,-16.0,50,2448.333011
,-17.0,50,2450.107522
,-6.0,50,2451.868104
,-50.0,50,2453.582942
,-27.0,50,2455.278013
,-28.0,50,2457.038153
,-39.0,50,2458.766664
,-19.0,50,2460.551668
,0.0,50,2462.243858
,-44.0,50,2464.063802
,-28.0,50,2465.731642
,-44.0,50,2467.526557
,-37.0,50,2469.223932
,-36.0,50,2470.920463
,-43.0,50,2472.653027
,-38.0,50,2474.408673
,-36.0,50,2476.147334
,-46.0,50,2477.945232
,-50.0,50,2479.68765
,-21.0,50,2481.426084
,-14.0,50,2483.187679
,-14.0,50,2484.896759
,-10.0,50,2486.59355
,0.0,50,2488.325218
,-31.0,50,2490.101737
,-8.0,50,2491.772406
,-50.0,50,2493.524061
,0.0,50,2495.278052
,-38.0,50,2496.956484
,-40.0,50,2498.731688
,0.0,50,2500.490417
,-16.0,50,2502.244161
,-50.0,50,2503.954784
,-50.0,50,2505.721949
,-50.0,50,2507.438268
,-7.0,50,2509.210454
,-50.0,50,2510.961174
,-28.0,50,2512.675215
,-47.0,50,2514.425325
,-42.0,50,2516.195827
,-16.0,50,2517.899905
,-14.0,50,2519.660383
,-18.0,50,2521.385299
,-8.0,50,2523.177252
,-8.0,50,2523.42464
,-12.0,50,2523.723816
,-5.0,50,2523.987099
,-12.0,50,2524.254989
,-4.0,50,2524.508729
,-12.0,50,2524.801623
,-7.0,50,2525.095755
,-11.0,50,2525.351745
,-9.0,50,2525.643336
,-50.0,50,2526.02826
,-29.0,50,2527.771019
,-50.0,50,2529.481665
,-40.0,50,2531.3075
,-44.0,50,2533.005866
,-50.0,50,2534.763961
,-32.0,50,2536.542489
,-20.0,50,2538.25202
,-13.0,50,2540.014421
,-26.0,50,2541.730511
,-50.0,50,2543.460695
,-50.0,50,2545.232717
,-40.0,50,2546.970355
,-13.0,50,2548.722283
,-25.0,50,2550.483433
,-11.0,50,2552.203611
,-50.0,50,2553.965042
,0.0,50,2555.713961
,0.0,50,2557.43938
,-50.0,50,2559.184392
,-15.0,50,2560.905198
,-21.0,50,2562.619119
,-48.0,50,2564.350865
,-50.0,50,2566.15908
,-16.0,50,2567.853678
,-47.0,50,2569.578394
,-18.0,50,2571.301894
,-21.0,50,2573.048215
,-6.0,50,2574.813456
,-32.0,50,2576.543846
,-39.0,50,2578.306028
,-50.0,50,2580.009424
,-42.0,50,2581.805325
,-21.0,50,2583.500804
,-7.0,50,2585.205211
,0.0,50,2586.975379
,-46.0,50,2588.749531
,-22.0,50,2590.487122
,-50.0,50,2592.22346
,-36.0,50,2593.983287
,-50.0,50,2595.730794
,-21.0,50,2597.44433
,-50.0,50,2599.23355
,0.0,50,2600.970264
,-50.0,50,2602.724204
,-50.0,50,2604.499374
,-50.0,50,2606.222481
,-50.0,50,2607.935292
,-41.0,50,2609.738858
,-19.0,50,2611.406994
,-17.0,50,2613.238173
,-11.0,50,2613.564766
,0.0,50,2613.824223
,-6.0,50,2614.097942
,-9.0,50,2614.391169
,-7.0,50,2614.663718
,-12.0,50,2614.96943
,-11.0,50,2615.263407
,-16.0,50,2615.539433
,-11.0,50,2615.833992
,-20.0,50,2616.11251
,-21.0,50,2617.85291
,-49.0,50,2619.541258
,-50.0,50,2621.335462
,-40.0,50,2623.105515
,-16.0,50,2624.833716
,-41.0,50,2626.58615
,0.0,50,2628.343074
,-50.0,50,2630.06689
,-42.0,50,2631.845002
,-50.0,50,2633.616542
,-10.0,50,2635.334652
,-44.0,50,2637.067203
,0.0,50,2638.763755
,0.0,50,2640.518876
,-25.0,50,2642.304655
,-26.0,50,2644.045249
,-50.0,50,2645.773725
,-19.0,50,2647.503951
,-46.0,50,2649.273897
,-29.0,50,2650.977899
,-37.0,50,2652.787238
,-50.0,50,2654.493911
,-45.0,50,2656.290033
,-50.0,50,2657.968033
,-50.0,50,2659.790809
,-36.0,50,2661.512222
,-27.0,50,2663.261194
,-16.0,50,2664.956109
,-50.0,50,2666.728721
,-50.0,50,2668.46662
,-50.0,50,2670.231518
,-40.0,50,2671.946044
,-38.0,50,2673.698375
,-45.0,50,2675.45224
,-46.0,50,2677.239739
,-9.0,50,2678.995725
,-20.0,50,2680.740142
,-50.0,50,2682.44626
,-50.0,50,2684.182469
,-23.0,50,2685.994326
,-10.0,50,2687.693115
,-10.0,50,2689.425886
,-10.0,50,2691.255398
,-19.0,50,2693.000991
,-15.0,50,2694.73638
,-15.0,50,2696.474083
,-50.0,50,2698.249709
,-9.0,50,2699.989313
,0.0,50,2701.671087
,-12.0,50,2703.509504
,-14.0,50,2703.765446
,-10.0,50,2704.052194
,-5.0,50,2704.349059
,-5.0,50,2704.617385
,-6.0,50,2704.922285
,-9.0,50,2705.211868
,-8.0,50,2705.489347
,-7.0,50,2705.777924
,-12.0,50,2706.061495
,-38.0,50,2706.401858
,-50.0,50,2708.149759
,-20.0,50,2709.923886
,-35.0,50,2711.636833
,-50.0,50,2713.394154
,-14.0,50,2715.133586
,-47.0,50,2716.918145
,-39.0,50,2718.703767
,-42.0,50,2720.430946
,-28.0,50,2722.189304
,-32.0,50,2723.945021
,-41.0,50,2725.703288
,-21.0,50,2727.512958
,0.0,50,2729.239994
,-22.0,50,2730.984478
,-50.0,50,2732.720382
,-50.0,50,2734.505245
,-40.0,50,2736.214289
,-46.0,50,2737.97387
,-8.0,50,2739.727195
,-50.0,50,2741.449396
,-13.0,50,2743.188552
,-42.0,50,2744.963768
,-20.0,50,2746.717006
,-23.0,50,2748.456296
,-11.0,50,2750.187521
,-50.0,50,2751.984458
,-24.0,50,2753.762563
,-50.0,50,2755.526692
,-50.0,50,2757.285283
,-44.0,50,2759.025182
,-46.0,50,2760.828524
,-17.0,50,2762.522998
,-33.0,50,2764.344589
,-50.0,50,2766.069185
,-50.0,50,2767.844507
,-50.0,50,2769.558069
,-44.0,50,2771.289062
,-50.0,50,2773.070681
,-16.0,50,2774.822923
,-27.0,50,2776.614481
,0.0,50,2778.336944
,-43.0,50,2780.111544
,-50.0,50,2781.878902
,-35.0,50,2783.653678
,-37.0,50,2785.385267
,-45.0,50,2787.154708
,-8.0,50,2788.942378
,-16.0,50,2790.68208
,-5.0,50,2792.475432
,-6.0,50,2794.246448
,-15.0,50,2794.557398
,-8.0,50,2794.840939
,-7.0,50,2795.142584
,-10.0,50,2795.438538
,-9.0,50,2795.725928
,-9.0,50,2796.010208
,-9.0,50,2796.307639
,-7.0,50,2796.610369
,-5.0,50,2796.887696
,-47.0,50,2797.167459
,-50.0,50,2798.894011
,-27.0,50,2800.703969
,-15.0,50,2802.464168
,-45.0,50,2804.16526
,-9.0,50,2805.95034
,-35.0,50,2807.707747
,-25.0,50,2809.478498
,-29.0,50,2811.20468
,-50.0,50,2812.951797
,-48.0,50,2814.710404
,-47.0,50,2816.465635
,-17.0,50,2818.174803
,-20.0,50,2819.937664
,-32.0,50,2821.720425
,-13.0,50,2823.51925
,-20.0,50,2825.213853
,-31.0,50,2826.995068
,-12.0,50,2828.734419
,-50.0,50,2830.453723
,-50.0,50,2832.235341
,-25.0,50,2834.00581
,-9.0,50,2835.731515
,-37.0,50,2837.481898
,-14.0,50,2839.282291
,-33.0,50,2841.024809
,-15.0,50,2842.814499
,-50.0,50,2844.538431
,-16.0,50,2846.314751
,-44.0,50,2848.107716
,-47.0,50,2849.822253
,-48.0,50,2851.615074
,-30.0,50,2853.429169
,-46.0,50,2855.178272
,0.0,50,2856.875712
,-50.0,50,2858.664057
,-20.0,50,2860.396815
,-29.0,50,2862.17487
,-38.0,50,2863.978145
,-50.0,50,2865.663187
,-22.0,50,2867.494785
,-46.0,50,2869.187202
,-34.0,50,2870.953564
,-42.0,50,2872.74617
,0.0,50,2874.464932
,-50.0,50,2876.197855
,-15.0,50,2877.988605
,-24.0,50,2879.757896
,-50.0,50,2881.518676
,-44.0,50,2883.223996
,-10.0,50,2885.026301
,-6.0,50,2885.295101
,-6.0,50,2885.566547
,0.0,50,2885.839795
,-10.0,50,2886.135504
,-8.0,50,2886.412455
,-6.0,50,2886.674031
,-11.0,50,2886.93041
,-43.0,50,2887.211508
,-14.0,50,2887.507037
,-20.0,50,2887.888494
,-13.0,50,2889.636755
,-43.0,50,2891.391176
,0.0,50,2893.195375
,-28.0,50,2894.932468
,-20.0,50,2896.742701
,-10.0,50,2898.494073
,-10.0,50,2900.214567
,-50.0,50,2901.995604
,-50.0,50,2903.765571
,-50.0,50,2905.47894
,-11.0,50,2907.281875
,-40.0,50,2909.004649
,-50.0,50,2910.761793
,-50.0,50,2912.552918
,-27.0,50,2914.27232
,-13.0,50,2916.055369
,-46.0,50,2917.798878
,-29.0,50,2919.533942
,-19.0,50,2921.337424
,-50.0,50,2923.098501
,-12.0,50,2924.796056
,-37.0,50,2926.646046
,-50.0,50,2928.368914
,-14.0,50,2930.151436
,-48.0,50,2931.875508
,-45.0,50,2933.640735
,-50.0,50,2935.375532
,-20.0,50,2937.130285
,-41.0,50,2938.904225
,-50.0,50,2940.636533
,-37.0,50,2942.450584
,-50.0,50,2944.138094
,-37.0,50,2945.914961
,-36.0,50,2947.672243
,0.0,50,2949.517944
,0.0,50,2951.207619
,-28.0,50,2953.004755
,-50.0,50,2954.765135
,-14.0,50,2956.503794
,-21.0,50,2958.318483
,-13.0,50,2960.005872
,-27.0,50,2961.809084
,-20.0,50,2963.632701
,-13.0,50,2965.392464
,-31.0,50,2967.129972
,-24.0,50,2968.906679
,-50.0,50,2970.667403
,-20.0,50,2972.407799
,-15.0,50,2974.169625
,-4.0,50,2976.007645
,-17.0,50,2976.304474
,-11.0,50,2976.587653
,-8.0,50,2976.858142
,-16.0,50,2977.126011
,-40.0,50,2977.449302
,-13.0,50,2977.765821
,-10.0,50,2978.039118
,-11.0,50,2978.347273
,-8.0,50,2978.63274
,-36.0,50,2978.892298
,-35.0,50,2980.611552
,-35.0,50,2982.453273
,-48.0,50,2984.202004
