#{"t_start": 1583227540.790324, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1500.918378
,-50.0,50,1502.656716
,-41.0,50,1504.315496
,-19.0,50,1506.004504
,-50.0,50,1507.68524
,-18.0,50,1509.377329
,-20.0,50,1511.092818
,-38.0,50,1512.813838
,-48.0,50,1514.480733
,-12.0,50,1516.177953
,-11.0,50,1517.901178
,-33.0,50,1519.564333
,-24.0,50,1521.31992
,-19.0,50,1523.009026
,-16.0,50,1524.718122
,-48.0,50,1526.405254
,-29.0,50,1528.081251
,-43.0,50,1529.768432
,-4.0,50,1531.471404
,-21.0,50,1533.198479
,-37.0,50,1534.889977
,-45.0,50,1536.587987
,-50.0,50,1538.26641
,-19.0,50,1539.97421
,-21.0,50,1541.668364
,-6.0,50,1543.439874
,-8.0,50,1543.722704
,-32.0,50,1543.995946
,-5.0,50,1544.305047
,-10.0,50,1544.618982
,-8.0,50,1544.896376
,0.0,50,1545.157024
,-10.0,50,1545.426172
,-5.0,50,1545.681974
,-11.0,50,1545.969654
,-50.0,50,1546.361265
,-17.0,50,1548.025021
,-50.0,50,1549.700873
,-21.0,50,1551.401485
,-32.0,50,1553.135795
,-21.0,50,1554.83476
,-35.0,50,1556.491929
,-7.0,50,1558.201943
,-38.0,50,1559.899902
,-50.0,50,1561.583619
,-49.0,50,1563.259653
,-27.0,50,1564.949001
,-50.0,50,1566.674658
,-35.0,50,1568.360102
,-16.0,50,1570.020455
,-15.0,50,1571.720296
,-15.0,50,1573.484827
,-27.0,50,1575.176249
,-28.0,50,1576.84887
,-50.0,50,1578.568699
,-29.0,50,1580.279918
,-50.0,50,1581.94065
,-50.0,50,1583.627278
,-50.0,50,1585.362406
,-14.0,50,1587.042223
,-28.0,50,1588.784472
,-8.0,50,1590.460221
,-47.0,50,1592.155696
,-44.0,50,1593.842342
,-12.0,50,1595.55707
,-50.0,50,1597.248695
,-8.0,50,1598.958593
,-50.0,50,1600.664419
,-49.0,50,1602.336777
,-19.0,50,1604.083069
,-39.0,50,1605.747635
,-50.0,50,1607.454184
,-50.0,50,1609.161308
,0.0,50,1610.861333
,-27.0,50,1612.635909
,-13.0,50,1614.291739
,0.0,50,1615.993796
,-10.0,50,1617.709737
,-12.0,50,1619.436305
,-9.0,50,1621.115925
,-6.0,50,1622.842814
,-16.0,50,1624.577295
,-19.0,50,1626.261762
,-50.0,50,1627.976402
,-14.0,50,1629.643817
,-6.0,50,1631.398286
,-47.0,50,1631.706218
,-34.0,50,1631.973595
,-11.0,50,1632.296892
,-17.0,50,1632.630915
,-7.0,50,1632.89364
,-5.0,50,1633.169025
,-8.0,50,1633.481067
,-45.0,50,1633.782687
,-11.0,50,1634.054518
,-50.0,50,1634.354666
,-7.0,50,1636.017366
,-37.0,50,1637.748411
,-50.0,50,1639.395839
,-12.0,50,1641.16644
,-12.0,50,1642.835296
,-38.0,50,1644.518254
,-28.0,50,1646.262296
,-50.0,50,1647.988168
,-50.0,50,1649.666229
,-25.0,50,1651.382958
,-8.0,50,1653.0735
,-50.0,50,1654.768615
,-42.0,50,1656.48969
,-13.0,50,1658.155056
,-44.0,50,1659.843603
,-40.0,50,1661.563471
,-39.0,50,1663.287907
,-17.0,50,1665.009947
,-21.0,50,1666.733157
,-36.0,50,1668.375802
,-43.0,50,1670.103651
,-24.0,50,1671.810081
,-16.0,50,1673.519798
,-16.0,50,1675.236638
,-5.0,50,1676.961934
,-22.0,50,1678.63639
,-17.0,50,1680.379305
,-7.0,50,1682.106605
,-39.0,50,1683.77383
,-16.0,50,1685.489935
,-43.0,50,1687.208487
,-50.0,50,1688.934659
,-31.0,50,1690.591431
,-34.0,50,1692.29486
,0.0,50,1694.077
,-47.0,50,1695.770648
,-35.0,50,1697.446462
,-24.0,50,1699.15548
,-15.0,50,1700.874712
,-11.0,50,1702.547786
,-26.0,50,1704.319998
,-36.0,50,1706.004635
,-44.0,50,1707.67003
,-50.0,50,1709.392929
,-18.0,50,1711.092242
,-33.0,50,1712.811468
,-7.0,50,1714.51247
,-50.0,50,1716.234123
,-46.0,50,1717.923775
,-11.0,50,1719.662942
,-13.0,50,1719.949191
,-8.0,50,1720.209315
,-12.0,50,1720.493862
,-13.0,50,1720.768143
,-7.0,50,1721.041573
,-50.0,50,1721.319238
,-9.0,50,1721.614002
,-7.0,50,1721.912649
,-12.0,50,1722.197716
,-9.0,50,1722.605673
,-12.0,50,1724.277794
,-50.0,50,1726.006338
,-32.0,50,1727.740667
,-50.0,50,1729.414935
,-39.0,50,1731.150996
,-19.0,50,1732.814119
,-50.0,50,1734.517582
,-50.0,50,1736.212534
,-50.0,50,1737.943393
,-18.0,50,1739.642876
,-48.0,50,1741.392774
,-19.0,50,1743.105051
,-29.0,50,1744.78071
,-44.0,50,1746.504967
,-33.0,50,1748.179738
,-10.0,50,1749.90466
,-33.0,50,1751.631231
,-13.0,50,1753.28291
,-8.0,50,1755.030122
,-9.0,50,1756.704362
,-39.0,50,1758.440984
,-31.0,50,1760.11952
,-50.0,50,1761.825198
,-50.0,50,1763.507314
,-50.0,50,1765.230609
,-48.0,50,1766.967648
,-16.0,50,1768.67814
,-38.0,50,1770.384376
,-42.0,50,1772.015524
,-41.0,50,1773.776731
,-23.0,50,1775.485251
,-50.0,50,1777.194511
,-50.0,50,1778.893327
,-15.0,50,1780.573032
,-12.0,50,1782.299617
,-11.0,50,1784.008614
,-24.0,50,1785.717873
,-19.0,50,1787.422224
,-39.0,50,1789.152259
,-42.0,50,1790.870637
,-14.0,50,1792.602461
,-19.0,50,1794.308122
,-50.0,50,1796.00835
,-21.0,50,1797.682477
,-50.0,50,1799.427749
,-13.0,50,1801.148716
,-50.0,50,1802.877506
,-43.0,50,1804.593223
,-50.0,50,1806.343101
,-8.0,50,1808.020513
,-12.0,50,1808.324093
,-50.0,50,1808.626415
,-6.0,50,1808.913576
,-13.0,50,1809.19465
,-17.0,50,1809.474819
,-4.0,50,1809.743208
,-10.0,50,1810.031887
,-7.0,50,1810.326325
,-5.0,50,1810.594605
,-11.0,50,1810.941424
,-49.0,50,1812.610595
,-50.0,50,1814.328279
,-35.0,50,1816.037843
,-21.0,50,1817.758635
,-37.0,50,1819.443542
,-42.0,50,1821.159767
,-7.0,50,1822.891237
,-50.0,50,1824.582698
,-45.0,50,1826.336624
,0.0,50,1828.056288
,-42.0,50,1829.747973
,-32.0,50,1831.480601
,-23.0,50,1833.173708
,-32.0,50,1834.875352
,-19.0,50,1836.628517
,-16.0,50,1838.316846
,-3.0,50,1840.027891
,-12.0,50,1841.721274
,-13.0,50,1843.427323
,-22.0,50,1845.145013
,-22.0,50,1846.878449
,-45.0,50,1848.584759
,-17.0,50,1850.310309
,-50.0,50,1851.98791
,-34.0,50,1853.681743
,-24.0,50,1855.419129
,-14.0,50,1857.138422
,-18.0,50,1858.825693
,-43.0,50,1860.597997
,-6.0,50,1862.237744
,-18.0,50,1864.02467
,-48.0,50,1865.708839
,-16.0,50,1867.486697
,-12.0,50,1869.178905
,-34.0,50,1870.897841
,-42.0,50,1872.616387
,-50.0,50,1874.297187
,-37.0,50,1876.063515
,-20.0,50,1877.750276
,-39.0,50,1879.437066
,-50.0,50,1881.162732
,-50.0,50,1882.852883
,-7.0,50,1884.597961
,-50.0,50,1886.283741
,-44.0,50,1888.012337
,-37.0,50,1889.765817
,-50.0,50,1891.455555
,-32.0,50,1893.144325
,-50.0,50,1894.892263
,-11.0,50,1896.584741
,-8.0,50,1896.876414
,-6.0,50,1897.184185
,-10.0,50,1897.446033
,-12.0,50,1897.74563
,-13.0,50,1898.031015
,-9.0,50,1898.332991
,-8.0,50,1898.626116
,-9.0,50,1898.914765
,-9.0,50,1899.204398
,-9.0,50,1899.539759
,-46.0,50,1901.234649
,-50.0,50,1902.909904
,-13.0,50,1904.654005
,-44.0,50,1906.337776
,-10.0,50,1908.05969
,-16.0,50,1909.748093
,-39.0,50,1911.489916
,-13.0,50,1913.209635
,-16.0,50,1914.926757
,-50.0,50,1916.620214
,-47.0,50,1918.337579
,-35.0,50,1920.080278
,-50.0,50,1921.81073
,-11.0,50,1923.470523
,-41.0,50,1925.220175
,-34.0,50,1926.916669
,-38.0,50,1928.662151
,-12.0,50,1930.381125
,-50.0,50,1932.034061
,-37.0,50,1933.777029
,-6.0,50,1935.498067
,-7.0,50,1937.199018
,-40.0,50,1938.950824
,-42.0,50,1940.661553
,-17.0,50,1942.389128
,-50.0,50,1944.096809
,-48.0,50,1945.781584
,-18.0,50,1947.544637
,-26.0,50,1949.272254
,-29.0,50,1950.99246
,-50.0,50,1952.678189
,-30.0,50,1954.445975
,-41.0,50,1956.141827
,-50.0,50,1957.842425
,-44.0,50,1959.567373
,-50.0,50,1961.278061
,-30.0,50,1962.979403
,-40.0,50,1964.716215
,-34.0,50,1966.463239
,-28.0,50,1968.189931
,-32.0,50,1969.902632
,-46.0,50,1971.59801
,-50.0,50,1973.311773
,-18.0,50,1975.030239
,-14.0,50,1976.783468
,-10.0,50,1978.482798
,-13.0,50,1980.22407
,-15.0,50,1981.926031
,-9.0,50,1983.664776
,0.0,50,1985.408413
,-5.0,50,1985.702768
,-5.0,50,1985.950764
,-7.0,50,1986.247668
,-9.0,50,1986.505723
,-15.0,50,1986.841509
,-12.0,50,1987.103894
,-5.0,50,1987.368242
,-10.0,50,1987.651223
,-8.0,50,1987.907003
,-23.0,50,1988.320368
,-50.0,50,1990.02955
,-15.0,50,1991.807269
,-49.0,50,1993.550324
,-11.0,50,1995.242919
,-10.0,50,1996.957082
,-41.0,50,1998.706038
,-22.0,50,2000.418491
,-30.0,50,2002.134691
,-16.0,50,2003.860423
,-12.0,50,2005.583936
,-14.0,50,2007.271168
,-12.0,50,2008.97821
,-50.0,50,2010.744635
,-46.0,50,2012.442687
,-13.0,50,2014.184944
,-45.0,50,2015.883331
,-42.0,50,2017.608065
,-25.0,50,2019.342501
,-50.0,50,2021.04048
,-50.0,50,2022.790213
,-15.0,50,2024.488889
,-36.0,50,2026.231448
,-50.0,50,2027.887526
,-17.0,50,2029.601216
,-30.0,50,2031.350726
,-9.0,50,2033.107458
,-20.0,50,2034.775529
,-21.0,50,2036.509953
,-12.0,50,2038.227277
,-45.0,50,2039.979561
,-15.0,50,2041.674328
,-38.0,50,2043.397881
,-28.0,50,2045.132202
,-48.0,50,2046.815977
,-37.0,50,2048.516962
,-21.0,50,2050.266269
,-11.0,50,2051.9897
,-50.0,50,2053.686221
,-50.0,50,2055.39076
,-44.0,50,2057.18106
,-42.0,50,2058.903929
,-30.0,50,2060.590648
,-32.0,50,2062.298802
,-9.0,50,2064.019713
,-11.0,50,2065.771582
,-13.0,50,2067.491336
,-23.0,50,2069.231642
,-10.0,50,2070.9182
,-50.0,50,2072.65764
,-10.0,50,2074.409037
,-4.0,50,2074.681549
,-6.0,50,2074.995381
,-10.0,50,2075.255446
,-7.0,50,2075.528218
,-11.0,50,2075.810467
,-8.0,50,2076.073424
,-4.0,50,2076.344392
,-13.0,50,2076.635221
,-28.0,50,2076.921402
,-20.0,50,2077.314066
,-37.0,50,2079.01766
,-16.0,50,2080.769344
,-18.0,50,2082.541811
,-12.0,50,2084.259742
,-39.0,50,2085.950203
,-23.0,50,2087.706094
,-9.0,50,2089.3778
,-50.0,50,2091.154088
,-13.0,50,2092.860222
,-30.0,50,2094.621028
,-19.0,50,2096.357335
,-9.0,50,2098.037261
,-16.0,50,2099.785952
,-43.0,50,2101.51094
,-30.0,50,2103.22197
,-42.0,50,2104.93698
,-46.0,50,2106.680002
,-49.0,50,2108.4042
,-22.0,50,2110.155886
,-50.0,50,2111.866754
,-13.0,50,2113.570877
,-50.0,50,2115.302099
,-50.0,50,2117.024027
,-42.0,50,2118.797477
,-40.0,50,2120.491479
,-50.0,50,2122.208793
,-13.0,50,2123.95574
,-12.0,50,2125.681214
,-18.0,50,2127.403366
,-46.0,50,2129.112441
,-31.0,50,2130.835233
,-20.0,50,2132.602793
,-6.0,50,2134.285687
,-31.0,50,2136.025119
,-37.0,50,2137.738137
,-12.0,50,2139.465569
,-45.0,50,2141.21209
,-22.0,50,2142.917611
,-50.0,50,2144.64308
,-48.0,50,2146.379623
,-25.0,50,2148.119449
,-47.0,50,2149.884755
,-50.0,50,2151.587985
,-9.0,50,2153.35847
,-47.0,50,2155.083391
,-11.0,50,2156.757731
,-33.0,50,2158.498854
,-11.0,50,2160.222879
,-45.0,50,2161.984462
,-14.0,50,2163.69522
,-8.0,50,2163.98246
,-6.0,50,2164.247005
,-11.0,50,2164.533809
,-14.0,50,2164.820767
,-9.0,50,2165.075236
,-8.0,50,2165.352134
,-12.0,50,2165.611272
,-6.0,50,2165.896604
,-6.0,50,2166.160511
,-20.0,50,2166.671788
,-50.0,50,2168.403459
,-7.0,50,2170.089787
,-36.0,50,2171.837758
,-17.0,50,2173.577488
,-50.0,50,2175.275493
,-50.0,50,2177.042269
,-26.0,50,2178.705148
,-50.0,50,2180.458072
,-24.0,50,2182.192621
,-13.0,50,2183.917839
,-40.0,50,2185.684553
,-50.0,50,2187.384094
,-9.0,50,2189.146873
,-50.0,50,2190.877638
,-40.0,50,2192.596454
,-34.0,50,2194.356682
,-12.0,50,2196.124207
,-19.0,50,2197.837368
,-50.0,50,2199.557126
,-36.0,50,2201.245054
,-9.0,50,2202.974923
,-14.0,50,2204.677963
,-41.0,50,2206.442845
,-12.0,50,2208.145878
,-47.0,50,2209.917256
,-21.0,50,2211.655212
,-50.0,50,2213.330546
,-13.0,50,2215.079134
,-21.0,50,2216.85925
,-49.0,50,2218.550089
,-12.0,50,2220.279362
,-50.0,50,2222.043193
,-50.0,50,2223.809154
,-39.0,50,2225.476666
,-50.0,50,2227.204525
,-11.0,50,2228.919522
,-23.0,50,2230.654923
,-21.0,50,2232.369034
,-21.0,50,2234.102862
,-20.0,50,2235.841749
,-24.0,50,2237.542641
,-13.0,50,2239.268259
,-32.0,50,2240.970187
,-13.0,50,2242.701821
,-17.0,50,2244.510934
,-50.0,50,2246.190803
,-15.0,50,2247.931523
,-31.0,50,2249.649395
,-36.0,50,2251.376175
,-5.0,50,2253.143194
,-12.0,50,2253.43864
,-8.0,50,2253.701756
,-10.0,50,2254.003613
,-12.0,50,2254.295497
,-7.0,50,2254.599473
,-11.0,50,2254.861814
,-4.0,50,2255.143632
,-9.0,50,2255.422963
,-9.0,50,2255.69083
,-10.0,50,2256.080813
,-16.0,50,2257.836376
,-50.0,50,2259.509359
,-31.0,50,2261.287554
,-26.0,50,2263.013848
,-12.0,50,2264.734836
,-50.0,50,2266.451053
,-50.0,50,2268.20886
,-26.0,50,2269.930713
,-24.0,50,2271.687717
,-26.0,50,2273.375148
,-38.0,50,2275.134698
,-38.0,50,2276.863551
,-47.0,50,2278.636602
,-17.0,50,2280.314572
,-15.0,50,2281.988078
,-47.0,50,2283.779048
,-46.0,50,2285.459567
,-17.0,50,2287.229366
,-50.0,50,2288.963455
,-45.0,50,2290.68145
,-25.0,50,2292.437054
,-26.0,50,2294.205062
,0.0,50,2295.883806
,-8.0,50,2297.583812
,-44.0,50,2299.380076
,-19.0,50,2301.086107
,-27.0,50,2302.838608
,-17.0,50,2304.589654
,-19.0,50,2306.334746
,-25.0,50,2308.051922
,-26.0,50,2309.753619
,-50.0,50,2311.496969
,-50.0,50,2313.261911
,-27.0,50,2314.973168
,-38.0,50,2316.717989
,-20.0,50,2318.399624
,-14.0,50,2320.204277
,-16.0,50,2321.958133
,-32.0,50,2323.690766
,-50.0,50,2325.453621
,-18.0,50,2327.201202
,-50.0,50,2328.911898
,-26.0,50,2330.608609
,-40.0,50,2332.38276
,-45.0,50,2334.124033
,-50.0,50,2335.84148
,-17.0,50,2337.563625
,-21.0,50,2339.278491
,-18.0,50,2341.013843
,-11.0,50,2342.755167
,-12.0,50,2343.035768
,-5.0,50,2343.276766
,-5.0,50,2343.581015
,-7.0,50,2343.869514
,-4.0,50,2344.152478
,-8.0,50,2344.414511
,-8.0,50,2344.674745
,-15.0,50,2344.980917
,-9.0,50,2345.260712
,-6.0,50,2345.766442
,-25.0,50,2347.525451
,-35.0,50,2349.235934
,-30.0,50,2350.978077
,-16.0,50,2352.714336
,-50.0,50,2354.461192
,-24.0,50,2356.175177
,-50.0,50,2357.961017
,-33.0,50,2359.66713
,-8.0,50,2361.445847
,-50.0,50,2363.113599
,-40.0,50,2364.859789
,-5.0,50,2366.638011
,-13.0,50,2368.344419
,-32.0,50,2370.081714
,-14.0,50,2371.81524
,-14.0,50,2373.62231
,-25.0,50,2375.303838
,-25.0,50,2377.053947
,-50.0,50,2378.811644
,-15.0,50,2380.538813
,-50.0,50,2382.3415
,-17.0,50,2384.029632
,-45.0,50,2385.752584
,-10.0,50,2387.502859
,-20.0,50,2389.270688
,-32.0,50,2390.985444
,-16.0,50,2392.732717
,-19.0,50,2394.469388
,-50.0,50,2396.171763
,-50.0,50,2397.942198
,-32.0,50,2399.754206
,-45.0,50,2401.485409
,-50.0,50,2403.154441
,-33.0,50,2404.923555
,-13.0,50,2406.677115
,-12.0,50,2408.457636
,-50.0,50,2410.140051
,-41.0,50,2411.90837
,-50.0,50,2413.635037
,-18.0,50,2415.303293
,-50.0,50,2417.108541
,-24.0,50,2418.813681
,-39.0,50,2420.564443
,-50.0,50,2422.288094
,-8.0,50,2423.992038
,-44.0,50,2425.776411
,-50.0,50,2427.460153
,-24.0,50,2429.229789
,-40.0,50,2430.987553
,-7.0,50,2432.69705
,-6.0,50,2433.000696
,-4.0,50,2433.284016
,-9.0,50,2433.551107
,-6.0,50,2433.81513
,-6.0,50,2434.112715
,-7.0,50,2434.379841
,-14.0,50,2434.678287
,-8.0,50,2434.934911
,-8.0,50,2435.193843
,-50.0,50,2435.628295
,-21.0,50,2437.399123
,-23.0,50,2439.08503
,-5.0,50,2440.87005
,-50.0,50,2442.628229
,-28.0,50,2444.347067
,-15.0,50,2446.076957
,-46.0,50,2447.858341
,-31.0,50,2449.562616
,-9.0,50,2451.279358
,-17.0,50,2453.039767
,-15.0,50,2454.778226
,-33.0,50,2456.536707
,-12.0,50,2458.286886
,-7.0,50,2460.039745
,-5.0,50,2461.799711
,-29.0,50,2463.49082
,-31.0,50,2465.243159
,-9.0,50,2466.943587
,-48.0,50,2468.688518
,-33.0,50,2470.419109
,-18.0,50,2472.141694
,-50.0,50,2473.856611
,-50.0,50,2475.602949
,-24.0,50,2477.383543
,-20.0,50,2479.137738
,-21.0,50,2480.902006
,-14.0,50,2482.643247
,0.0,50,2484.361874
,-27.0,50,2486.075258
,-50.0,50,2487.805083
,-45.0,50,2489.552585
,-38.0,50,2491.286129
,-33.0,50,2492.980084
,-29.0,50,2494.731637
,-15.0,50,2496.483379
,-19.0,50,2498.212766
,-28.0,50,2500.001988
,-48.0,50,2501.700647
,-50.0,50,2503.480719
,-50.0,50,2505.180488
,-40.0,50,2506.926382
,-13.0,50,2508.623245
,-15.0,50,2510.393954
,-47.0,50,2512.1643
,-12.0,50,2513.938008
,-50.0,50,2515.644668
,-7.0,50,2517.352472
,-8.0,50,2519.177786
,-9.0,50,2520.837908
,-12.0,50,2522.62021
,-6.0,50,2522.890787
,-7.0,50,2523.174153
,-13.0,50,2523.462634
,-10.0,50,2523.748699
,-10.0,50,2524.014134
,0.0,50,2524.291269
,-6.0,50,2524.577045
,0.0,50,2524.817608
,-5.0,50,2525.081793
,-4.0,50,2525.476203
,-13.0,50,2527.199658
,-35.0,50,2528.968659
,-50.0,50,2530.734323
,-50.0,50,2532.517449
,-50.0,50,2534.264465
,-27.0,50,2535.984315
,-8.0,50,2537.729753
,-34.0,50,2539.452489
,-7.0,50,2541.235913
,-22.0,50,2543.022718
,-50.0,50,2544.763148
,-50.0,50,2546.45251
,-8.0,50,2548.225812
,-36.0,50,2549.951589
,-46.0,50,2551.68605
,-32.0,50,2553.456819
,-18.0,50,2555.157107
,-50.0,50,2556.9081
,-17.0,50,2558.655801
,-20.0,50,2560.361611
,-18.0,50,2562.139856
,-6.0,50,2563.865373
,-50.0,50,2565.641048
,0.0,50,2567.34147
,-47.0,50,2569.090309
,-46.0,50,2570.771796
,-10.0,50,2572.550588
,-50.0,50,2574.302712
,-34.0,50,2576.054727
,-50.0,50,2577.723301
,0.0,50,2579.456589
,-30.0,50,2581.27371
,-17.0,50,2583.003996
,-46.0,50,2584.717749
,-40.0,50,2586.438833
,-43.0,50,2588.19952
,-48.0,50,2589.951056
,-12.0,50,2591.752817
,-50.0,50,2593.415126
,-50.0,50,2595.221222
,-25.0,50,2596.957892
,-14.0,50,2598.652929
,-24.0,50,2600.433156
,-50.0,50,2602.197808
,-50.0,50,2603.958236
,-50.0,50,2605.659615
,-11.0,50,2607.416793
,-50.0,50,2609.173944
,-13.0,50,2610.94651
,-10.0,50,2612.689226
,-11.0,50,2612.943399
,-15.0,50,2613.219862
,-7.0,50,2613.474074
,-9.0,50,2613.724138
,-13.0,50,2614.002459
,-13.0,50,2614.281355
,-12.0,50,2614.585471
,-45.0,50,2614.885163
,-47.0,50,2615.209019
,-16.0,50,2615.576001
,-50.0,50,2617.313325
,-27.0,50,2619.113153
,-50.0,50,2620.803357
,-13.0,50,2622.588334
,-20.0,50,2624.342046
,-28.0,50,2626.073121
,-47.0,50,2627.852952
,-22.0,50,2629.576021
,-8.0,50,2631.294717
,-43.0,50,2633.068907
,-6.0,50,2634.773627
,-42.0,50,2636.548416
,-38.0,50,2638.276522
,-20.0,50,2639.991506
,-32.0,50,2641.715794
,-39.0,50,2643.490522
,-36.0,50,2645.229273
,-50.0,50,2646.993713
,-30.0,50,2648.760859
,-27.0,50,2650.432304
,-32.0,50,2652.274374
,-44.0,50,2653.977304
,-37.0,50,2655.73719
,-39.0,50,2657.474619
,-8.0,50,2659.247672
,-13.0,50,2660.980598
,-34.0,50,2662.685201
,-16.0,50,2664.474089
,-50.0,50,2666.190929
,-15.0,50,2667.915095
,-26.0,50,2669.72284
,-48.0,50,2671.417186
,-50.0,50,2673.206051
,-20.0,50,2674.983037
,-19.0,50,2676.717599
,0.0,50,2678.423861
,-50.0,50,2680.180613
,-21.0,50,2681.968
,0.0,50,2683.683521
,-50.0,50,2685.423114
,-27.0,50,2687.243698
,-8.0,50,2688.918733
,-12.0,50,2690.724868
,-6.0,50,2692.471888
,-13.0,50,2694.196356
,-50.0,50,2695.973242
,-46.0,50,2697.70126
,-46.0,50,2699.452851
,-20.0,50,2701.157501
,-43.0,50,2702.987548
,-6.0,50,2703.267689
,-34.0,50,2703.589825
,-8.0,50,2703.847486
,-13.0,50,2704.182815
,-34.0,50,2704.471541
,-10.0,50,2704.778464
,-5.0,50,2705.082986
,-11.0,50,2705.341675
,-15.0,50,2705.609021
,-27.0,50,2705.894126
,-7.0,50,2707.611
,-50.0,50,2709.372889
,-38.0,50,2711.166776
,-50.0,50,2712.864408
,-14.0,50,2714.6558
,-50.0,50,2716.400208
,-23.0,50,2718.159702
,-50.0,50,2719.98
,-45.0,50,2721.6754
,-45.0,50,2723.45493
,-43.0,50,2725.209878
,-13.0,50,2726.934247
,-16.0,50,2728.722313
,-13.0,50,2730.480084
,-7.0,50,2732.199546
,-21.0,50,2733.988503
,-23.0,50,2735.72027
,-16.0,50,2737.444622
,-31.0,50,2739.166473
,0.0,50,2740.94067
,-29.0,50,2742.710193
,-45.0,50,2744.432331
,-11.0,50,2746.201662
,-50.0,50,2747.984356
,-28.0,50,2749.694909
,-34.0,50,2751.455741
,-18.0,50,2753.244536
,-25.0,50,2755.0223
,-34.0,50,2756.803456
,-10.0,50,2758.500069
,-48.0,50,2760.293309
,-28.0,50,2762.052396
,-50.0,50,2763.825329
,-43.0,50,2765.573941
,-22.0,50,2767.280908
,-50.0,50,2769.033682
,-50.0,50,2770.810078
,-38.0,50,2772.576932
,-43.0,50,2774.312305
,-10.0,50,2776.098925
,0.0,50,2777.826324
,-46.0,50,2779.610488
,-39.0,50,2781.354506
,-14.0,50,2783.118763
,-11.0,50,2784.865695
,-48.0,50,2786.681077
,-16.0,50,2788.42977
,-3.0,50,2790.177678
,-18.0,50,2791.935724
,-16.0,50,2793.743414
,-8.0,50,2794.04372
,-10.0,50,2794.330484
,-6.0,50,2794.579269
,-5.0,50,2794.847841
,-10.0,50,2795.119531
,-13.0,50,2795.397705
,-5.0,50,2795.671114
,-6.0,50,2795.927721
,-7.0,50,2796.218723
,-8.0,50,2796.624375
,-37.0,50,2798.3721
,-18.0,50,2800.17531
,-45.0,50,2801.909735
,-16.0,50,2803.660247
,-38.0,50,2805.396184
,-29.0,50,2807.217546
,-20.0,50,2808.905561
,0.0,50,2810.67462
,-23.0,50,2812.412906
,0.0,50,2814.188305
,-19.0,50,2815.932544
,-50.0,50,2817.663625
,-21.0,50,2819.435658
,-17.0,50,2821.159476
,-41.0,50,2822.966828
,-50.0,50,2824.752297
,-43.0,50,2826.456913
,-47.0,50,2828.203206
,-28.0,50,2829.958036
,-50.0,50,2831.730299
,-17.0,50,2833.46515
,-18.0,50,2835.227379
,-50.0,50,2837.017483
,-37.0,50,2838.776684
,-27.0,50,2840.517852
,0.0,50,2842.235831
,-10.0,50,2844.038082
,-11.0,50,2845.821536
,-50.0,50,2847.555723
,-13.0,50,2849.269084
,-48.0,50,2851.05051
,-17.0,50,2852.860841
,-27.0,50,2854.585953
,-27.0,50,2856.422801
,-11.0,50,2858.168179
,-50.0,50,2859.898027
,-38.0,50,2861.689729
,-50.0,50,2863.427749
,-24.0,50,2865.181571
,-44.0,50,2866.900069
,-33.0,50,2868.716081
,-44.0,50,2870.481929
,-49.0,50,2872.212627
,-50.0,50,2873.949526
,-25.0,50,2875.677873
,0.0,50,2877.437775
,-50.0,50,2879.247115
,-31.0,50,2880.985095
,-27.0,50,2882.726559
,-7.0,50,2884.468697
,-14.0,50,2884.806307
,-8.0,50,2885.084503
,-5.0,50,2885.358616
,-7.0,50,2885.642076
,-7.0,50,2885.92797
,-5.0,50,2886.189195
,-26.0,50,2886.467561
,-8.0,50,2886.745871
,-8.0,50,2887.023418
,-30.0,50,2887.415726
,-25.0,50,2889.162566
,-45.0,50,2890.868973
,-49.0,50,2892.632267
,-6.0,50,2894.384955
,-7.0,50,2896.200568
,-50.0,50,2897.924215
,-50.0,50,2899.724811
,-50.0,50,2901.427397
,-15.0,50,2903.189931
,-5.0,50,2904.970326
,-29.0,50,2906.709637
,-45.0,50,2908.447842
,-31.0,50,2910.229685
,-49.0,50,2912.011252
,-13.0,50,2913.800991
,-20.0,50,2915.551655
,-28.0,50,2917.271056
,-50.0,50,2919.041043
,-50.0,50,2920.796724
,-43.0,50,2922.526831
,-16.0,50,2924.345823
,-18.0,50,2926.086861
,-19.0,50,2927.841966
,-50.0,50,2929.568964
,-9.0,50,2931.354188
,-13.0,50,2933.133176
,-37.0,50,2934.890416
,-36.0,50,2936.61689
,-38.0,50,2938.361613
,-5.0,50,2940.089678
,-50.0,50,2941.857287
,-50.0,50,2943.635137
,-36.0,50,2945.429753
,-50.0,50,2947.160925
,-19.0,50,2948.909789
,-20.0,50,2950.707003
,-50.0,50,2952.455814
,-10.0,50,2954.249474
,-25.0,50,2955.966249
,-8.0,50,2957.745388
,-7.0,50,2959.515127
,-34.0,50,2961.28771
,-50.0,50,2963.069615
,-40.0,50,2964.816167
,-47.0,50,2966.607456
,-50.0,50,2968.344226
,-50.0,50,2970.115005
,-50.0,50,2971.906717
,-7.0,50,2973.655988
,-4.0,50,2975.439053
,-12.0,50,2975.721649
,-8.0,50,2975.9885
,-16.0,50,2976.285293
,-5.0,50,2976.551262
,-8.0,50,2976.847928
,-11.0,50,2977.148835
,-44.0,50,2977.452868
,-13.0,50,2977.755364
,-7.0,50,2978.016852
,-50.0,50,2978.375539
,-50.0,50,2980.150624
,-12.0,50,2981.877157
