#{"t_start": 1583227541.3947349, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2986.544991
,-50.0,50,2988.282992
,-37.0,50,2990.086825
,-48.0,50,2991.85311
,-48.0,50,2993.661233
,-28.0,50,2995.374788
,-50.0,50,2997.111853
,-29.0,50,2998.883171
,-50.0,50,3000.679402
,-31.0,50,3002.401367
,-13.0,50,3004.151027
,-50.0,50,3005.951761
,-12.0,50,3007.668122
,-27.0,50,3009.418417
,-38.0,50,3011.211627
,-11.0,50,3012.970826
,-26.0,50,3014.750746
,-15.0,50,3016.520702
,-23.0,50,3018.296077
,-50.0,50,3020.045182
,-14.0,50,3021.827732
,-50.0,50,3023.55058
,-19.0,50,3025.316457
,-19.0,50,3027.112673
,-50.0,50,3028.893903
,-43.0,50,3030.691282
,-22.0,50,3032.447995
,0.0,50,3034.253383
,-9.0,50,3036.008015
,-50.0,50,3037.708595
,-30.0,50,3039.56827
,-13.0,50,3041.339234
,-18.0,50,3043.129767
,-19.0,50,3044.89684
,-18.0,50,3046.619926
,-28.0,50,3048.372029
,-50.0,50,3050.101514
,-14.0,50,3051.874828
,-50.0,50,3053.669462
,-50.0,50,3055.425973
,-50.0,50,3057.199399
,-50.0,50,3059.015258
,-42.0,50,3060.768602
,-47.0,50,3062.542056
,-31.0,50,3064.319949
,-3.0,50,3066.090301
,-8.0,50,3066.38673
,-5.0,50,3066.680495
,-4.0,50,3066.968027
,-17.0,50,3067.317097
,-5.0,50,3067.574904
,-7.0,50,3067.880867
,-9.0,50,3068.137366
,-16.0,50,3068.419257
,-12.0,50,3068.73428
,0.0,50,3068.999652
,-28.0,50,3070.797743
,-31.0,50,3072.514731
,-25.0,50,3074.329233
,0.0,50,3076.062705
,-7.0,50,3077.820808
,-9.0,50,3079.56024
,-21.0,50,3081.370525
,-15.0,50,3083.143499
,-50.0,50,3084.923945
,-20.0,50,3086.642483
,-39.0,50,3088.528079
,-26.0,50,3090.257244
,-50.0,50,3092.065971
,-17.0,50,3093.774893
,-50.0,50,3095.525296
,-15.0,50,3097.35376
,-50.0,50,3099.061868
,-18.0,50,3100.902542
,-50.0,50,3102.662475
,-45.0,50,3104.44776
,-24.0,50,3106.210623
,-26.0,50,3107.954249
,-50.0,50,3109.744811
,-50.0,50,3111.463382
,-13.0,50,3113.234285
,-27.0,50,3115.043722
,-15.0,50,3116.783348
,-7.0,50,3118.526556
,-8.0,50,3120.312166
,-50.0,50,3122.109249
,-43.0,50,3123.86729
,-45.0,50,3125.670907
,-31.0,50,3127.460595
,-33.0,50,3129.241272
,-28.0,50,3131.015635
,-30.0,50,3132.8141
,-21.0,50,3134.565346
,-13.0,50,3136.295702
,-50.0,50,3138.114568
,-38.0,50,3139.874504
,-13.0,50,3141.661216
,-46.0,50,3143.452915
,-36.0,50,3145.228112
,-45.0,50,3146.980621
,-49.0,50,3148.778854
,-16.0,50,3150.554701
,-50.0,50,3152.24964
,-44.0,50,3154.066761
,-14.0,50,3155.780844
,-8.0,50,3157.619892
,-19.0,50,3157.919425
,-8.0,50,3158.201095
,-8.0,50,3158.485406
,-9.0,50,3158.799607
,-6.0,50,3159.088727
,-11.0,50,3159.39422
,-10.0,50,3159.67819
,-9.0,50,3159.947912
,-10.0,50,3160.221702
,-6.0,50,3160.536839
,-50.0,50,3162.298835
,-5.0,50,3164.06057
,-8.0,50,3165.863157
,-41.0,50,3167.664054
,-50.0,50,3169.4029
,-13.0,50,3171.217026
,-50.0,50,3172.917744
,-50.0,50,3174.707646
,-50.0,50,3176.473443
,-50.0,50,3178.262599
,-15.0,50,3179.993213
,-42.0,50,3181.75491
,-50.0,50,3183.589256
,-42.0,50,3185.352778
,-50.0,50,3187.15219
,-50.0,50,3188.908172
,-48.0,50,3190.644333
,-43.0,50,3192.383046
,-50.0,50,3194.174793
,-27.0,50,3195.934727
,-38.0,50,3197.729892
,-29.0,50,3199.506528
,-13.0,50,3201.273465
,-11.0,50,3203.048614
,-10.0,50,3204.882852
,-50.0,50,3206.597601
,-14.0,50,3208.38449
,-14.0,50,3210.157641
,-50.0,50,3211.968373
,-16.0,50,3213.771506
,-30.0,50,3215.542037
,0.0,50,3217.33035
,-50.0,50,3219.113313
,-50.0,50,3220.884077
,-48.0,50,3222.65519
,-42.0,50,3224.399699
,-49.0,50,3226.188792
,-41.0,50,3227.975962
,-30.0,50,3229.730005
,-50.0,50,3231.531212
,-7.0,50,3233.274557
,-45.0,50,3235.062297
,-13.0,50,3236.857303
,-50.0,50,3238.619887
,-18.0,50,3240.45169
,-13.0,50,3242.194145
,-32.0,50,3243.981057
,-50.0,50,3245.744609
,-37.0,50,3247.570631
,-14.0,50,3249.366823
,-8.0,50,3249.636269
,-9.0,50,3249.916322
,-11.0,50,3250.21438
,-8.0,50,3250.484181
,-5.0,50,3250.744113
,0.0,50,3251.015996
,-8.0,50,3251.276077
,-14.0,50,3251.554274
,-7.0,50,3251.820514
,-50.0,50,3252.32692
,-12.0,50,3254.065087
,-16.0,50,3255.872126
,-45.0,50,3257.6538
,-10.0,50,3259.482925
,-9.0,50,3261.256115
,-12.0,50,3263.031545
,-50.0,50,3264.771483
,-18.0,50,3266.555257
,-50.0,50,3268.334966
,-14.0,50,3270.133483
,-50.0,50,3271.918672
,-50.0,50,3273.64099
,-50.0,50,3275.478667
,-28.0,50,3277.212532
,-35.0,50,3278.991447
,-13.0,50,3280.815882
,-50.0,50,3282.601742
,-23.0,50,3284.377583
,-45.0,50,3286.122294
,-42.0,50,3287.886685
,-8.0,50,3289.709246
,-45.0,50,3291.450399
,-50.0,50,3293.258316
,-50.0,50,3295.066508
,-12.0,50,3296.829494
,-20.0,50,3298.650803
,0.0,50,3300.381826
,-50.0,50,3302.251937
,-50.0,50,3303.960581
,-8.0,50,3305.775966
,0.0,50,3307.523035
,-42.0,50,3309.318542
,-18.0,50,3311.13222
,-50.0,50,3312.854086
,-50.0,50,3314.637235
,-46.0,50,3316.433136
,-22.0,50,3318.21844
,-41.0,50,3320.025848
,-42.0,50,3321.798659
,-42.0,50,3323.615746
,-29.0,50,3325.382214
,-45.0,50,3327.179617
,-48.0,50,3328.982238
,0.0,50,3330.720517
,0.0,50,3332.532811
,-11.0,50,3334.298942
,-11.0,50,3336.102381
,-50.0,50,3337.931229
,-5.0,50,3339.712661
,-11.0,50,3341.505174
,-8.0,50,3341.762537
,-7.0,50,3342.04645
,-10.0,50,3342.357135
,-24.0,50,3342.613101
,-5.0,50,3342.903041
,-8.0,50,3343.174603
,-10.0,50,3343.467439
,-6.0,50,3343.751227
,-7.0,50,3344.046469
,-39.0,50,3344.349826
,-50.0,50,3346.134722
,-25.0,50,3347.93183
,-23.0,50,3349.730029
,-24.0,50,3351.531025
,-33.0,50,3353.278959
,-50.0,50,3355.042527
,-33.0,50,3356.907217
,0.0,50,3358.650877
,-50.0,50,3360.447825
,-7.0,50,3362.200732
,-18.0,50,3364.031647
,-12.0,50,3365.775624
,-50.0,50,3367.570077
,-22.0,50,3369.365734
,-47.0,50,3371.205807
,-16.0,50,3372.999938
,-25.0,50,3374.743122
,-20.0,50,3376.515545
,-19.0,50,3378.324202
,-50.0,50,3380.125758
,-50.0,50,3381.916587
,-50.0,50,3383.66739
,-15.0,50,3385.428012
,0.0,50,3387.216131
,-12.0,50,3388.995581
,-13.0,50,3390.806323
,-14.0,50,3392.606108
,-27.0,50,3394.345806
,-24.0,50,3396.166064
,-19.0,50,3397.957459
,-50.0,50,3399.67517
,-35.0,50,3401.486103
,-21.0,50,3403.265146
,-5.0,50,3405.059263
,-27.0,50,3406.855418
,-17.0,50,3408.624522
,-27.0,50,3410.455017
,-48.0,50,3412.255605
,-20.0,50,3414.00792
,-18.0,50,3415.831393
,-45.0,50,3417.586919
,-46.0,50,3419.412365
,-32.0,50,3421.216709
,-22.0,50,3422.984881
,-9.0,50,3424.758739
,-43.0,50,3426.562482
,-31.0,50,3428.323184
,-13.0,50,3430.168714
,0.0,50,3431.920618
,-8.0,50,3433.678202
,-6.0,50,3433.932215
,-15.0,50,3434.229388
,-6.0,50,3434.496085
,-45.0,50,3434.781447
,-5.0,50,3435.05134
,0.0,50,3435.309746
,-8.0,50,3435.616887
,-12.0,50,3435.874336
,-6.0,50,3436.138586
,-37.0,50,3436.636477
,-17.0,50,3438.385107
,-28.0,50,3440.183467
,-21.0,50,3442.019623
,-50.0,50,3443.768018
,-13.0,50,3445.544651
,-39.0,50,3447.410745
,-43.0,50,3449.22
,-16.0,50,3450.99361
,-22.0,50,3452.792556
,-47.0,50,3454.570048
,-50.0,50,3456.386157
,-35.0,50,3458.173172
,-9.0,50,3459.913175
,-50.0,50,3461.738634
,-38.0,50,3463.494846
,-18.0,50,3465.309313
,-24.0,50,3467.07654
,-21.0,50,3468.886026
,-35.0,50,3470.684296
,-23.0,50,3472.444434
,-50.0,50,3474.292756
,-41.0,50,3476.074208
,-50.0,50,3477.84333
,-48.0,50,3479.590759
,-50.0,50,3481.40332
,-50.0,50,3483.226614
,-26.0,50,3485.008898
,-16.0,50,3486.824639
,-15.0,50,3488.651074
,-13.0,50,3490.435982
,-32.0,50,3492.243337
,-39.0,50,3494.059596
,-26.0,50,3495.806766
,-50.0,50,3497.624921
,-44.0,50,3499.434302
,-13.0,50,3501.229862
,-14.0,50,3503.064015
,-35.0,50,3504.897052
,-16.0,50,3506.651155
,-21.0,50,3508.490191
,-16.0,50,3510.255092
,-50.0,50,3512.060486
,-50.0,50,3513.829643
,-28.0,50,3515.639297
,-38.0,50,3517.438631
,-15.0,50,3519.159213
,-50.0,50,3521.042589
,-14.0,50,3522.808846
,-50.0,50,3524.568422
,-40.0,50,3526.498493
,0.0,50,3526.789791
,-6.0,50,3527.095171
,-8.0,50,3527.36716
,-10.0,50,3527.638908
,-4.0,50,3527.911503
,-3.0,50,3528.175512
,-12.0,50,3528.515671
,-9.0,50,3528.793478
,-43.0,50,3529.049091
