#{"t_start": 1583303173.201642, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1504.610516
,-26.0,50,1506.300663
,-39.0,50,1508.009893
,-27.0,50,1509.721552
,-39.0,50,1511.376005
,-50.0,50,1513.11634
,-50.0,50,1514.791301
,-40.0,50,1516.498592
,-27.0,50,1518.19769
,-50.0,50,1519.874947
,-50.0,50,1521.597897
,-49.0,50,1523.297701
,-50.0,50,1524.982962
,-5.0,50,1526.689006
,-50.0,50,1528.391025
,-8.0,50,1530.070004
,-21.0,50,1531.762389
,-18.0,50,1533.500335
,-23.0,50,1535.232841
,-50.0,50,1536.967262
,-27.0,50,1538.637823
,-12.0,50,1540.350217
,-35.0,50,1542.073461
,-11.0,50,1543.755452
,-9.0,50,1545.46732
,-50.0,50,1547.189472
,-50.0,50,1547.453825
,-15.0,50,1547.736387
,-9.0,50,1548.038119
,-50.0,50,1548.316772
,-50.0,50,1548.588212
,-13.0,50,1548.884463
,-50.0,50,1549.140378
,-50.0,50,1549.407658
,-50.0,50,1549.689413
,-10.0,50,1550.050166
,-47.0,50,1551.74442
,-13.0,50,1553.464614
,-29.0,50,1555.1408
,-50.0,50,1556.852267
,-23.0,50,1558.547134
,-7.0,50,1560.232926
,-50.0,50,1561.968904
,-10.0,50,1563.67292
,-32.0,50,1565.359338
,-50.0,50,1567.012325
,0.0,50,1568.755921
,-50.0,50,1570.457935
,-17.0,50,1572.110303
,0.0,50,1573.832152
,-50.0,50,1575.538967
,-50.0,50,1577.262394
,-50.0,50,1578.954966
,-27.0,50,1580.654767
,-38.0,50,1582.340945
,-44.0,50,1584.099579
,-16.0,50,1585.800369
,-48.0,50,1587.485408
,-50.0,50,1589.196927
,0.0,50,1590.904317
,-10.0,50,1592.638156
,-26.0,50,1594.280638
,-50.0,50,1596.010718
,-48.0,50,1597.695796
,-31.0,50,1599.431554
,-39.0,50,1601.132598
,-50.0,50,1602.840696
,-50.0,50,1604.529552
,-34.0,50,1606.228287
,-50.0,50,1607.909117
,-15.0,50,1609.637414
,-49.0,50,1611.339388
,-7.0,50,1613.078669
,-15.0,50,1614.749587
,-50.0,50,1616.50052
,0.0,50,1618.142514
,-7.0,50,1619.833793
,-25.0,50,1621.557231
,-19.0,50,1623.276758
,-9.0,50,1624.977111
,-50.0,50,1626.677522
,-50.0,50,1628.355571
,-37.0,50,1630.095394
,-50.0,50,1631.831044
,-50.0,50,1633.550171
,-8.0,50,1635.254379
,-11.0,50,1635.562499
,0.0,50,1635.832821
,-6.0,50,1636.117787
,-10.0,50,1636.401898
,-1.0,50,1636.695838
,-6.0,50,1637.03332
,-50.0,50,1637.291123
,-9.0,50,1637.595279
,-9.0,50,1637.883262
,-50.0,50,1638.177343
,-41.0,50,1639.879023
,-50.0,50,1641.649059
,-17.0,50,1643.340311
,-46.0,50,1645.052026
,-23.0,50,1646.735294
,-22.0,50,1648.460581
,-50.0,50,1650.134058
,-20.0,50,1651.88229
,-7.0,50,1653.605571
,-44.0,50,1655.29451
,-50.0,50,1656.978779
,-18.0,50,1658.680521
,-50.0,50,1660.378687
,-48.0,50,1662.098701
,-45.0,50,1663.770224
,-50.0,50,1665.479529
,-38.0,50,1667.203279
,-50.0,50,1668.908097
,-50.0,50,1670.568473
,-50.0,50,1672.311166
,-18.0,50,1674.019864
,-50.0,50,1675.697985
,-50.0,50,1677.433576
,-50.0,50,1679.090419
,0.0,50,1680.820588
,-50.0,50,1682.513108
,-21.0,50,1684.204152
,-16.0,50,1685.897511
,-24.0,50,1687.603557
,0.0,50,1689.279642
,-20.0,50,1691.007997
,-50.0,50,1692.725687
,-33.0,50,1694.481934
,-44.0,50,1696.141391
,-50.0,50,1697.825498
,-46.0,50,1699.582897
,-50.0,50,1701.258124
,0.0,50,1702.974362
,-8.0,50,1704.674004
,-26.0,50,1706.372471
,-39.0,50,1708.083287
,-50.0,50,1709.776702
,-14.0,50,1711.494829
,-50.0,50,1713.180716
,-26.0,50,1714.872808
,-15.0,50,1716.561669
,-50.0,50,1718.279532
,-38.0,50,1720.000015
,-21.0,50,1721.659646
,-9.0,50,1723.409916
,-10.0,50,1723.68715
,-11.0,50,1723.971132
,-14.0,50,1724.246825
,-10.0,50,1724.537708
,-9.0,50,1724.829655
,-9.0,50,1725.144167
,-11.0,50,1725.403671
,-17.0,50,1725.663628
,-8.0,50,1725.982275
,-17.0,50,1726.411381
,-29.0,50,1728.115737
,-47.0,50,1729.864616
,-10.0,50,1731.559035
,-45.0,50,1733.321218
,-44.0,50,1735.00681
,-50.0,50,1736.721196
,-50.0,50,1738.403036
,-50.0,50,1740.090653
,-8.0,50,1741.850734
,-50.0,50,1743.552952
,-30.0,50,1745.284284
,-30.0,50,1746.943059
,-50.0,50,1748.650795
,-6.0,50,1750.364408
,-50.0,50,1752.051339
,-16.0,50,1753.783857
,-47.0,50,1755.490625
,-48.0,50,1757.18115
,-16.0,50,1758.89061
,-25.0,50,1760.626078
,-43.0,50,1762.35074
,-19.0,50,1764.000891
,-45.0,50,1765.743693
,-7.0,50,1767.47384
,-50.0,50,1769.176199
,-21.0,50,1770.856653
,-47.0,50,1772.521306
,-12.0,50,1774.303226
,-24.0,50,1775.976338
,-50.0,50,1777.675141
,-43.0,50,1779.387432
,-50.0,50,1781.072759
,-50.0,50,1782.777424
,-50.0,50,1784.493617
,-42.0,50,1786.183342
,-7.0,50,1787.879308
,-50.0,50,1789.587992
,-38.0,50,1791.359811
,-50.0,50,1793.076169
,-25.0,50,1794.843057
,-38.0,50,1796.540529
,-11.0,50,1798.208649
,0.0,50,1799.946126
,-15.0,50,1801.620568
,-50.0,50,1803.336675
,-14.0,50,1805.067349
,-50.0,50,1806.782142
,-19.0,50,1808.533499
,-7.0,50,1810.242779
,-50.0,50,1811.972546
,-4.0,50,1812.255948
,-19.0,50,1812.542758
,-11.0,50,1812.805597
,-31.0,50,1813.088235
,-11.0,50,1813.372682
,-10.0,50,1813.650673
,-14.0,50,1813.922254
,-9.0,50,1814.186305
,-50.0,50,1814.449746
,-50.0,50,1814.905648
,-50.0,50,1816.604104
,-45.0,50,1818.292148
,-17.0,50,1819.997431
,-9.0,50,1821.716935
,-12.0,50,1823.454867
,0.0,50,1825.150249
,-12.0,50,1826.893395
,-42.0,50,1828.594896
,0.0,50,1830.282668
,-47.0,50,1832.061211
,-24.0,50,1833.72859
,-21.0,50,1835.432592
,-50.0,50,1837.130006
,-49.0,50,1838.867599
,-10.0,50,1840.618363
,-50.0,50,1842.306832
,-17.0,50,1844.01257
,-46.0,50,1845.767304
,-50.0,50,1847.479757
,-43.0,50,1849.20256
,-50.0,50,1850.913503
,-27.0,50,1852.649666
,-45.0,50,1854.327382
,-50.0,50,1856.056253
,-15.0,50,1857.783226
,-12.0,50,1859.503731
,-50.0,50,1861.219907
,-50.0,50,1862.901746
,-35.0,50,1864.617779
,-6.0,50,1866.328204
,-50.0,50,1868.045189
,-50.0,50,1869.778615
,-50.0,50,1871.481114
,-34.0,50,1873.190888
,-38.0,50,1874.946411
,-46.0,50,1876.633248
,-44.0,50,1878.32109
,-50.0,50,1880.057035
,-50.0,50,1881.804388
,-30.0,50,1883.470887
,-28.0,50,1885.206461
,-24.0,50,1886.968598
,-50.0,50,1888.646749
,-25.0,50,1890.364569
,-27.0,50,1892.13901
,-24.0,50,1893.836774
,-48.0,50,1895.535541
,-50.0,50,1897.262264
,-42.0,50,1898.965893
,-14.0,50,1900.742929
,-7.0,50,1901.00778
,-15.0,50,1901.332177
,-50.0,50,1901.621499
,0.0,50,1901.87713
,-9.0,50,1902.156873
,-23.0,50,1902.425563
,0.0,50,1902.666186
,-13.0,50,1902.952103
,-12.0,50,1903.233886
,-11.0,50,1903.684052
,-39.0,50,1905.400143
,-14.0,50,1907.072981
,-11.0,50,1908.814148
,-46.0,50,1910.560583
,-32.0,50,1912.293782
,0.0,50,1913.945274
,-27.0,50,1915.687609
,-21.0,50,1917.383332
,-50.0,50,1919.178484
,-30.0,50,1920.892333
,-19.0,50,1922.571729
,-43.0,50,1924.290105
,-50.0,50,1926.036389
,-19.0,50,1927.742569
,-47.0,50,1929.475284
,-50.0,50,1931.178977
,-16.0,50,1932.868167
,-32.0,50,1934.631359
,-20.0,50,1936.356769
,-16.0,50,1938.077728
,-31.0,50,1939.764076
,-5.0,50,1941.4814
,-40.0,50,1943.20528
,-36.0,50,1944.935206
,-8.0,50,1946.652583
,-37.0,50,1948.402809
,-43.0,50,1950.093735
,-35.0,50,1951.822014
,-12.0,50,1953.537953
,-50.0,50,1955.276014
,-14.0,50,1956.98674
,-41.0,50,1958.719581
,-50.0,50,1960.407238
,-11.0,50,1962.129553
,-50.0,50,1963.826686
,0.0,50,1965.592848
,-47.0,50,1967.271223
,-31.0,50,1968.984242
,-31.0,50,1970.716471
,-49.0,50,1972.440032
,-13.0,50,1974.205779
,-21.0,50,1975.965026
,-25.0,50,1977.660967
,-29.0,50,1979.345031
,-42.0,50,1981.111971
,-30.0,50,1982.843613
,-27.0,50,1984.528887
,-13.0,50,1986.292867
,-20.0,50,1987.960372
,-50.0,50,1989.72402
,-6.0,50,1990.053122
,-5.0,50,1990.332496
,-7.0,50,1990.611545
,-13.0,50,1990.890246
,-12.0,50,1991.142411
,-8.0,50,1991.414825
,-13.0,50,1991.689563
,-9.0,50,1992.022731
,-7.0,50,1992.287532
,-16.0,50,1992.680124
,-11.0,50,1994.457154
,-49.0,50,1996.153775
,-17.0,50,1997.971331
,-3.0,50,1999.621051
,-50.0,50,2001.359201
,-28.0,50,2003.053475
,-5.0,50,2004.760667
,-45.0,50,2006.56744
,-50.0,50,2008.25666
,-13.0,50,2009.963746
,-50.0,50,2011.644643
,-50.0,50,2013.393104
,-19.0,50,2015.14379
,-18.0,50,2016.87412
,-9.0,50,2018.601009
,-45.0,50,2020.320097
,-40.0,50,2022.02552
,-32.0,50,2023.75102
,-22.0,50,2025.497129
,-17.0,50,2027.21797
,-45.0,50,2028.956256
,-21.0,50,2030.647885
,-19.0,50,2032.375624
,-26.0,50,2034.126915
,-15.0,50,2035.81927
,-48.0,50,2037.558765
,-20.0,50,2039.255386
,-17.0,50,2041.006923
,0.0,50,2042.676393
,-34.0,50,2044.464893
,-42.0,50,2046.175928
,-15.0,50,2047.896087
,-13.0,50,2049.619076
,-50.0,50,2051.335614
,-44.0,50,2053.069158
,-6.0,50,2054.801393
,0.0,50,2056.530181
,-50.0,50,2058.301008
,-50.0,50,2059.988775
,-18.0,50,2061.720618
,-27.0,50,2063.443423
,-50.0,50,2065.193586
,-50.0,50,2066.8949
,-2.0,50,2068.617233
,-31.0,50,2070.325763
,-14.0,50,2072.022362
,-50.0,50,2073.792923
,-49.0,50,2075.503785
,-50.0,50,2077.225452
,-18.0,50,2079.016029
,-13.0,50,2079.30671
,-6.0,50,2079.631641
,-50.0,50,2079.918224
,-6.0,50,2080.229351
,-12.0,50,2080.523357
,-10.0,50,2080.810592
,-7.0,50,2081.103761
,-6.0,50,2081.398
,-50.0,50,2081.658552
,-21.0,50,2081.932745
,-50.0,50,2083.634848
,-44.0,50,2085.36885
,-50.0,50,2087.124522
,0.0,50,2088.811553
,-13.0,50,2090.57947
,-50.0,50,2092.282475
,-24.0,50,2094.032439
,-16.0,50,2095.746402
,-46.0,50,2097.454681
,-50.0,50,2099.159984
,-50.0,50,2100.933187
,-50.0,50,2102.616247
,-8.0,50,2104.361538
,-35.0,50,2106.07664
,-43.0,50,2107.765051
,-30.0,50,2109.498693
,-27.0,50,2111.270034
,-11.0,50,2112.978196
,-50.0,50,2114.700483
,-15.0,50,2116.507274
,-38.0,50,2118.180605
,-50.0,50,2119.950113
,-50.0,50,2121.663062
,-50.0,50,2123.43662
,-40.0,50,2125.120787
,-34.0,50,2126.914601
,0.0,50,2128.57692
,-50.0,50,2130.389299
,-10.0,50,2132.064873
,-47.0,50,2133.829726
,-44.0,50,2135.525821
,-1.0,50,2137.291498
,-10.0,50,2139.042795
,-48.0,50,2140.778963
,-23.0,50,2142.4499
,-19.0,50,2144.231015
,-13.0,50,2145.929588
,-50.0,50,2147.687124
,-22.0,50,2149.388283
,-37.0,50,2151.154691
,-47.0,50,2152.847666
,-50.0,50,2154.582967
,-50.0,50,2156.32597
,-5.0,50,2158.099072
,-20.0,50,2159.810244
,-43.0,50,2161.516986
,-11.0,50,2163.284532
,-50.0,50,2165.016704
,-32.0,50,2166.754025
,-10.0,50,2168.518375
,-8.0,50,2168.800544
,-9.0,50,2169.104265
,-8.0,50,2169.398386
,-44.0,50,2169.66947
,-6.0,50,2169.921026
,-12.0,50,2170.216391
,-9.0,50,2170.500884
,-50.0,50,2170.746529
,-8.0,50,2171.030598
,-27.0,50,2171.488609
,-2.0,50,2173.193366
,-50.0,50,2174.898848
,-50.0,50,2176.611235
,-42.0,50,2178.319464
,-28.0,50,2180.03291
,-35.0,50,2181.852177
,-23.0,50,2183.50837
,-38.0,50,2185.27903
,-15.0,50,2186.996669
,-50.0,50,2188.708763
,-21.0,50,2190.468968
,-44.0,50,2192.204421
,-32.0,50,2193.961971
,-5.0,50,2195.622037
,-37.0,50,2197.364491
,-29.0,50,2199.160299
,-40.0,50,2200.865678
,-14.0,50,2202.584091
,-37.0,50,2204.288937
,-50.0,50,2206.011071
,-15.0,50,2207.777288
,-50.0,50,2209.491653
,-6.0,50,2211.237026
,-50.0,50,2212.977585
,-8.0,50,2214.745741
,-24.0,50,2216.486941
,-28.0,50,2218.143479
,-39.0,50,2219.874715
,-42.0,50,2221.663256
,-24.0,50,2223.356863
,-50.0,50,2225.144852
,-29.0,50,2226.887474
,-46.0,50,2228.575032
,-49.0,50,2230.301609
,-50.0,50,2232.049074
,-26.0,50,2233.720184
,-21.0,50,2235.431874
,-21.0,50,2237.20615
,-45.0,50,2238.91247
,-16.0,50,2240.655625
,-50.0,50,2242.411892
,-50.0,50,2244.170765
,-50.0,50,2245.882957
,-43.0,50,2247.574819
,-18.0,50,2249.339762
,-50.0,50,2251.034239
,-12.0,50,2252.768592
,-44.0,50,2254.557385
,-39.0,50,2256.249223
,-9.0,50,2258.014952
,-13.0,50,2258.31772
,-7.0,50,2258.610691
,-8.0,50,2258.91107
,-10.0,50,2259.202231
,-6.0,50,2259.507405
,-15.0,50,2259.79186
,-7.0,50,2260.086964
,-4.0,50,2260.394811
,-12.0,50,2260.642205
,-37.0,50,2260.929676
,-50.0,50,2262.697006
,-38.0,50,2264.416488
,-48.0,50,2266.131879
,-46.0,50,2267.866686
,-15.0,50,2269.617668
,-38.0,50,2271.330632
,-31.0,50,2273.111666
,-50.0,50,2274.850946
,-50.0,50,2276.59564
,-40.0,50,2278.320078
,-9.0,50,2280.017581
,-49.0,50,2281.774581
,-47.0,50,2283.489149
,-48.0,50,2285.250504
,-17.0,50,2286.97302
,-39.0,50,2288.671831
,-50.0,50,2290.439271
,-50.0,50,2292.166045
,-50.0,50,2293.880083
,-42.0,50,2295.615968
,-47.0,50,2297.41421
,-7.0,50,2299.096327
,-50.0,50,2300.879246
,-5.0,50,2302.602125
,-20.0,50,2304.301256
,-49.0,50,2306.044089
,-24.0,50,2307.792377
,-47.0,50,2309.522996
,-11.0,50,2311.244509
,-15.0,50,2313.029915
,-15.0,50,2314.748127
,-34.0,50,2316.504812
,-47.0,50,2318.21463
,-28.0,50,2319.960409
,-50.0,50,2321.668012
,-17.0,50,2323.434076
,-31.0,50,2325.189378
,-21.0,50,2326.875164
,-13.0,50,2328.624572
,-50.0,50,2330.369932
,-29.0,50,2332.130131
,-28.0,50,2333.85066
,-50.0,50,2335.541672
,-23.0,50,2337.278612
,-44.0,50,2339.06393
,-36.0,50,2340.756997
,-5.0,50,2342.530659
,-7.0,50,2344.242715
,0.0,50,2346.008065
,-8.0,50,2347.705736
,-47.0,50,2347.988967
,-9.0,50,2348.27594
,-9.0,50,2348.565593
,-6.0,50,2348.841826
,-8.0,50,2349.139755
,-6.0,50,2349.405557
,-13.0,50,2349.704104
,-8.0,50,2350.002943
,-9.0,50,2350.293929
,-39.0,50,2350.743048
,-24.0,50,2352.449975
,-12.0,50,2354.169528
,-17.0,50,2355.935408
,-7.0,50,2357.631863
,-11.0,50,2359.321955
,-37.0,50,2361.084123
,-18.0,50,2362.866921
,-21.0,50,2364.582748
,-31.0,50,2366.313771
,-16.0,50,2368.04184
,-42.0,50,2369.790953
,-50.0,50,2371.528625
,-13.0,50,2373.301834
,-17.0,50,2375.023901
,-32.0,50,2376.775066
,-13.0,50,2378.518875
,-15.0,50,2380.284387
,-39.0,50,2381.986204
,-49.0,50,2383.690233
,-49.0,50,2385.449912
,-21.0,50,2387.204948
,-49.0,50,2388.957329
,-42.0,50,2390.722391
,-16.0,50,2392.473966
,-24.0,50,2394.162789
,-11.0,50,2395.96354
,-24.0,50,2397.723189
,-36.0,50,2399.440477
,-7.0,50,2401.157977
,-11.0,50,2402.92574
,-10.0,50,2404.639538
,-50.0,50,2406.411024
,-43.0,50,2408.151911
,-44.0,50,2409.932292
,-40.0,50,2411.608938
,-24.0,50,2413.394204
,-9.0,50,2415.155055
,-16.0,50,2416.864094
,-35.0,50,2418.667351
,-39.0,50,2420.372332
,-7.0,50,2422.139029
,-50.0,50,2423.898258
,-50.0,50,2425.576048
,-20.0,50,2427.341798
,-40.0,50,2429.087575
,-47.0,50,2430.814355
,-48.0,50,2432.579528
,-31.0,50,2434.338109
,-7.0,50,2436.125737
,-8.0,50,2437.88911
,-8.0,50,2438.184935
,-12.0,50,2438.465584
,-11.0,50,2438.758062
,-9.0,50,2439.054136
,-11.0,50,2439.344787
,-6.0,50,2439.600033
,-7.0,50,2439.875107
,-11.0,50,2440.137276
,-10.0,50,2440.410774
,-23.0,50,2440.812233
,-50.0,50,2442.548589
,-46.0,50,2444.256878
,-24.0,50,2446.037049
,-12.0,50,2447.770142
,-18.0,50,2449.499881
,-45.0,50,2451.255025
,-44.0,50,2453.023463
,-46.0,50,2454.760757
,-45.0,50,2456.503558
,-15.0,50,2458.248813
,-23.0,50,2459.951688
,-39.0,50,2461.696618
,-30.0,50,2463.454283
,-11.0,50,2465.175355
,-50.0,50,2466.966981
,-48.0,50,2468.705814
,-34.0,50,2470.393222
,-28.0,50,2472.213892
,-12.0,50,2473.895882
,-50.0,50,2475.689364
,-37.0,50,2477.449341
,-50.0,50,2479.23188
,-41.0,50,2480.9568
,-45.0,50,2482.690214
,-46.0,50,2484.423905
,-50.0,50,2486.20982
,-18.0,50,2487.926848
,-31.0,50,2489.684634
,-50.0,50,2491.462033
,-47.0,50,2493.182066
,-31.0,50,2494.960403
,-41.0,50,2496.713658
,-5.0,50,2498.423971
,-8.0,50,2500.226521
,-28.0,50,2501.962733
,-10.0,50,2503.699352
,-20.0,50,2505.423705
,-22.0,50,2507.130339
,-41.0,50,2508.899157
,-18.0,50,2510.590875
,-50.0,50,2512.374646
,-48.0,50,2514.140079
,-49.0,50,2515.853176
,-50.0,50,2517.593644
,-28.0,50,2519.356338
,-26.0,50,2521.121343
,-50.0,50,2522.877242
,-9.0,50,2524.609338
,-50.0,50,2526.337809
,-9.0,50,2528.074393
,-10.0,50,2528.358674
,-11.0,50,2528.658375
,-11.0,50,2528.959532
,-12.0,50,2529.226537
,-9.0,50,2529.503013
,-10.0,50,2529.798527
,-9.0,50,2530.091873
,-11.0,50,2530.360711
,-46.0,50,2530.671774
,-18.0,50,2531.038398
,-32.0,50,2532.751194
,-44.0,50,2534.469169
,-38.0,50,2536.272418
,-17.0,50,2537.947004
,-39.0,50,2539.707945
,-13.0,50,2541.456014
,-50.0,50,2543.174177
,-16.0,50,2544.942725
,-15.0,50,2546.753805
,-14.0,50,2548.471391
,0.0,50,2550.191629
,-46.0,50,2551.92896
,-50.0,50,2553.69581
,-50.0,50,2555.486108
,-23.0,50,2557.184139
,-21.0,50,2558.939216
,-31.0,50,2560.683995
,-33.0,50,2562.430711
,-15.0,50,2564.206661
,-20.0,50,2565.95423
,-22.0,50,2567.75321
,-42.0,50,2569.505999
,-50.0,50,2571.209747
,-43.0,50,2572.966007
,-50.0,50,2574.751203
,-50.0,50,2576.452432
,-20.0,50,2578.203935
,-50.0,50,2579.955694
,-15.0,50,2581.674326
,-42.0,50,2583.407595
,-29.0,50,2585.195741
,-50.0,50,2586.909939
,-35.0,50,2588.674613
,-50.0,50,2590.473539
,-50.0,50,2592.225989
,-12.0,50,2593.954964
,-11.0,50,2595.696835
,-10.0,50,2597.420005
,-50.0,50,2599.165722
,-21.0,50,2600.875645
,-14.0,50,2602.654278
,-50.0,50,2604.42822
,0.0,50,2606.147498
,-25.0,50,2607.873267
,-18.0,50,2609.614527
,-35.0,50,2611.358486
,-43.0,50,2613.1101
,-6.0,50,2614.854893
,-41.0,50,2616.671933
,-6.0,50,2618.420001
,-47.0,50,2618.734709
,-11.0,50,2619.025515
,-10.0,50,2619.31187
,-8.0,50,2619.57871
,-6.0,50,2619.849741
,-5.0,50,2620.149054
,-14.0,50,2620.427012
,-38.0,50,2620.743556
,-5.0,50,2621.02477
,-5.0,50,2621.277585
,-38.0,50,2623.05071
,-30.0,50,2624.768101
,-46.0,50,2626.541691
,-9.0,50,2628.264497
,-19.0,50,2629.982012
,-50.0,50,2631.767503
,-50.0,50,2633.524925
,-12.0,50,2635.310005
,-50.0,50,2636.979866
,-28.0,50,2638.758192
,-31.0,50,2640.512314
,-17.0,50,2642.234212
,0.0,50,2644.030502
,-22.0,50,2645.803808
,0.0,50,2647.567466
,-24.0,50,2649.374753
,-40.0,50,2651.105072
,-50.0,50,2652.822296
,-50.0,50,2654.609077
,-45.0,50,2656.334332
,-27.0,50,2658.132132
,-50.0,50,2659.838859
,0.0,50,2661.606686
,-12.0,50,2663.307111
,-17.0,50,2665.102881
,-50.0,50,2666.865886
,-46.0,50,2668.622431
,-14.0,50,2670.355253
,-29.0,50,2672.08381
,-47.0,50,2673.834213
,-11.0,50,2675.624425
,0.0,50,2677.397033
,-39.0,50,2679.110888
,-47.0,50,2680.849445
,-15.0,50,2682.62872
,-37.0,50,2684.401047
,-50.0,50,2686.156974
,-27.0,50,2687.899724
,-50.0,50,2689.682087
,-27.0,50,2691.42696
,-29.0,50,2693.183388
,-13.0,50,2694.957059
,-38.0,50,2696.726522
,-50.0,50,2698.48738
,-35.0,50,2700.187696
,-13.0,50,2701.945827
,-50.0,50,2703.694583
,-17.0,50,2705.431572
,-42.0,50,2707.225827
,-11.0,50,2709.044348
,-4.0,50,2709.310766
,-10.0,50,2709.577719
,-9.0,50,2709.86004
,-5.0,50,2710.134844
,-11.0,50,2710.428095
,-10.0,50,2710.744666
,-4.0,50,2711.043432
,-8.0,50,2711.343488
,-8.0,50,2711.61733
,-39.0,50,2711.9828
,-50.0,50,2713.753814
,-46.0,50,2715.457717
,-45.0,50,2717.223487
,-28.0,50,2718.978911
,-46.0,50,2720.722336
,-16.0,50,2722.458152
,-50.0,50,2724.242449
,-38.0,50,2726.015953
,-50.0,50,2727.748297
,-27.0,50,2729.469533
,-41.0,50,2731.21972
,-14.0,50,2732.984649
,-22.0,50,2734.701148
,-38.0,50,2736.507733
,-43.0,50,2738.257779
,-14.0,50,2740.002943
,-31.0,50,2741.735865
,-22.0,50,2743.512909
,-43.0,50,2745.256291
,-46.0,50,2746.988561
,-50.0,50,2748.798114
,-50.0,50,2750.505387
,-50.0,50,2752.314778
,-50.0,50,2753.998564
,-32.0,50,2755.756184
,-28.0,50,2757.555853
,-46.0,50,2759.268966
,-50.0,50,2761.066119
,-17.0,50,2762.79257
,-50.0,50,2764.546336
,-50.0,50,2766.339222
,-11.0,50,2768.061166
,-17.0,50,2769.829274
,-44.0,50,2771.580309
,-40.0,50,2773.357714
,-10.0,50,2775.091552
,-17.0,50,2776.923909
,-9.0,50,2778.602893
,-6.0,50,2780.366003
,-48.0,50,2782.159142
,-50.0,50,2783.855777
,-42.0,50,2785.64363
,-21.0,50,2787.405158
,-24.0,50,2789.233369
,-13.0,50,2790.959425
,-28.0,50,2792.704212
,-50.0,50,2794.466766
,-9.0,50,2796.254616
,-42.0,50,2797.979463
,-6.0,50,2799.787859
,-12.0,50,2800.069539
,-7.0,50,2800.368436
,-8.0,50,2800.644737
,-44.0,50,2800.93393
,0.0,50,2801.180493
,-5.0,50,2801.433312
,-7.0,50,2801.729665
,-10.0,50,2801.977515
,-5.0,50,2802.230884
,-37.0,50,2802.793642
,-26.0,50,2804.559538
,-50.0,50,2806.292128
,-50.0,50,2808.087833
,-50.0,50,2809.800113
,-50.0,50,2811.589015
,-22.0,50,2813.374851
,-9.0,50,2815.110119
,-22.0,50,2816.840551
,-50.0,50,2818.668474
,-50.0,50,2820.348185
,-50.0,50,2822.131757
,-31.0,50,2823.918389
,-8.0,50,2825.662629
,-23.0,50,2827.40429
,-27.0,50,2829.122454
,-29.0,50,2830.885359
,-17.0,50,2832.643885
,-50.0,50,2834.43997
,-6.0,50,2836.206422
,-50.0,50,2837.961838
,-48.0,50,2839.751943
,-50.0,50,2841.489775
,-50.0,50,2843.275948
,-41.0,50,2844.995592
,-43.0,50,2846.815788
,-50.0,50,2848.602422
,-35.0,50,2850.30007
,-29.0,50,2852.067138
,-23.0,50,2853.86362
,-50.0,50,2855.630117
,-37.0,50,2857.361598
,-24.0,50,2859.14596
,-50.0,50,2860.913083
,-18.0,50,2862.675537
,-15.0,50,2864.415479
,-50.0,50,2866.249741
,-50.0,50,2867.93454
,-50.0,50,2869.725016
,-7.0,50,2871.469613
,-42.0,50,2873.227454
,-50.0,50,2875.004469
,-29.0,50,2876.712209
,-50.0,50,2878.498988
,-28.0,50,2880.290932
,-15.0,50,2882.027601
,-50.0,50,2883.758222
,-29.0,50,2885.50711
,0.0,50,2887.277883
,-47.0,50,2889.057259
,-12.0,50,2890.84018
,-8.0,50,2891.101435
,-47.0,50,2891.39082
,-5.0,50,2891.685488
,-8.0,50,2891.943716
,-10.0,50,2892.209137
,-9.0,50,2892.511589
,-10.0,50,2892.76546
,-13.0,50,2893.036486
,-4.0,50,2893.297993
,-24.0,50,2893.781056
,-26.0,50,2895.510857
,-50.0,50,2897.31661
,-24.0,50,2899.04903
,-33.0,50,2900.845022
,-50.0,50,2902.559669
,-46.0,50,2904.326366
,-50.0,50,2906.081433
,-22.0,50,2907.838658
,-15.0,50,2909.575537
,-17.0,50,2911.344124
,-9.0,50,2913.137954
,-8.0,50,2914.93279
,-35.0,50,2916.718436
,-47.0,50,2918.455819
,-7.0,50,2920.175836
,0.0,50,2922.007016
,-34.0,50,2923.691757
,-15.0,50,2925.517102
,-50.0,50,2927.242053
,-17.0,50,2929.04344
,-27.0,50,2930.764361
,-50.0,50,2932.552494
,-50.0,50,2934.327472
,-50.0,50,2936.081907
,-16.0,50,2937.785015
,-50.0,50,2939.578575
,-14.0,50,2941.313342
,-46.0,50,2943.134903
,-46.0,50,2944.920331
,-31.0,50,2946.694529
,-18.0,50,2948.413306
,-50.0,50,2950.194756
,-24.0,50,2951.942344
,-10.0,50,2953.697391
,-9.0,50,2955.461764
,-50.0,50,2957.257813
,-50.0,50,2959.029812
,-50.0,50,2960.791797
,-50.0,50,2962.565062
,-50.0,50,2964.298716
,-50.0,50,2966.066608
,-50.0,50,2967.838255
,-50.0,50,2969.591985
,-42.0,50,2971.374993
,-20.0,50,2973.131359
,-22.0,50,2974.86035
,-46.0,50,2976.693455
,-12.0,50,2978.393094
,0.0,50,2980.207503
,-12.0,50,2982.02566
,-8.0,50,2982.282564
,-7.0,50,2982.543201
,-13.0,50,2982.828304
,-8.0,50,2983.11522
,-8.0,50,2983.382406
,-8.0,50,2983.650948
,-5.0,50,2983.940325
,-6.0,50,2984.216081
,-9.0,50,2984.517068
,-31.0,50,2984.961547
,-50.0,50,2986.675291
,-41.0,50,2988.478115
