#{"t_start": 1583303174.2178693, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2989.225113
,0.0,50,2990.963742
,-50.0,50,2992.762946
,-50.0,50,2994.580614
,-50.0,50,2996.271509
,-37.0,50,2998.108252
,-50.0,50,2999.879624
,-9.0,50,3001.609942
,-25.0,50,3003.416799
,-50.0,50,3005.128187
,-50.0,50,3006.94543
,-6.0,50,3008.688334
,-22.0,50,3010.450249
,-50.0,50,3012.224299
,-50.0,50,3013.991313
,-16.0,50,3015.764561
,-19.0,50,3017.551708
,-50.0,50,3019.33627
,-17.0,50,3021.045411
,-21.0,50,3022.895768
,-13.0,50,3024.637185
,-13.0,50,3026.385215
,-50.0,50,3028.178146
,-15.0,50,3029.967359
,-50.0,50,3031.733518
,-11.0,50,3033.495725
,-50.0,50,3035.241336
,-4.0,50,3037.002353
,-50.0,50,3038.795204
,-6.0,50,3040.582854
,-33.0,50,3042.366361
,-9.0,50,3044.10252
,-10.0,50,3045.865592
,-27.0,50,3047.61188
,-50.0,50,3049.455522
,-50.0,50,3051.202726
,-50.0,50,3052.96329
,-32.0,50,3054.695764
,-16.0,50,3056.517079
,-31.0,50,3058.30698
,-33.0,50,3060.034565
,-14.0,50,3061.795882
,-50.0,50,3063.565657
,-12.0,50,3065.331818
,-22.0,50,3067.160849
,-43.0,50,3068.887514
,-18.0,50,3070.690475
,-4.0,50,3072.44062
,-6.0,50,3072.707865
,-5.0,50,3072.994653
,-8.0,50,3073.314145
,-40.0,50,3073.639866
,-7.0,50,3073.922615
,-11.0,50,3074.190978
,-50.0,50,3074.448474
,-9.0,50,3074.733335
,-8.0,50,3075.003073
,-43.0,50,3075.425402
,-12.0,50,3077.17124
,-19.0,50,3078.961979
,-47.0,50,3080.716861
,-50.0,50,3082.4998
,-17.0,50,3084.250154
,-22.0,50,3086.092322
,-27.0,50,3087.831566
,-50.0,50,3089.557786
,-40.0,50,3091.39072
,-25.0,50,3093.128039
,-42.0,50,3094.908223
,-45.0,50,3096.715343
,-50.0,50,3098.50028
,-50.0,50,3100.247478
,0.0,50,3102.021106
,-46.0,50,3103.875806
,-30.0,50,3105.637812
,-45.0,50,3107.357223
,-50.0,50,3109.210043
,-21.0,50,3110.933386
,-50.0,50,3112.758599
,-50.0,50,3114.5164
,-48.0,50,3116.307442
,-8.0,50,3118.102705
,-13.0,50,3119.832886
,-25.0,50,3121.638549
,-32.0,50,3123.384306
,-10.0,50,3125.166875
,-42.0,50,3126.916466
,-44.0,50,3128.687148
,-33.0,50,3130.450048
,-7.0,50,3132.188059
,-21.0,50,3134.00647
,-50.0,50,3135.733144
,-50.0,50,3137.52135
,-30.0,50,3139.27748
,-7.0,50,3141.083804
,-50.0,50,3142.824836
,-19.0,50,3144.570024
,0.0,50,3146.375336
,-47.0,50,3148.133066
,-14.0,50,3149.942424
,-15.0,50,3151.706315
,-50.0,50,3153.50768
,-50.0,50,3155.284848
,-50.0,50,3157.041984
,-10.0,50,3158.821682
,-44.0,50,3160.600853
,-50.0,50,3162.364556
,-8.0,50,3164.19299
,-13.0,50,3164.507041
,-14.0,50,3164.805868
,-16.0,50,3165.094553
,-11.0,50,3165.410449
,-6.0,50,3165.711743
,-50.0,50,3165.960837
,-6.0,50,3166.227127
,-6.0,50,3166.524667
,-10.0,50,3166.765693
,-21.0,50,3167.032418
,-50.0,50,3168.812389
,-30.0,50,3170.552657
,-50.0,50,3172.394063
,-22.0,50,3174.107889
,-28.0,50,3175.95679
,-26.0,50,3177.729609
,-45.0,50,3179.446099
,-15.0,50,3181.278207
,-50.0,50,3183.011919
,-22.0,50,3184.75323
,-50.0,50,3186.60157
,-44.0,50,3188.388562
,-50.0,50,3190.100641
,-4.0,50,3191.861118
,-12.0,50,3193.661222
,-50.0,50,3195.506642
,-29.0,50,3197.214137
,-50.0,50,3199.075475
,-7.0,50,3200.810781
,-16.0,50,3202.570904
,-50.0,50,3204.366853
,-50.0,50,3206.172996
,-12.0,50,3207.938278
,-24.0,50,3209.694422
,-19.0,50,3211.422827
,-27.0,50,3213.185522
,-12.0,50,3214.96443
,-50.0,50,3216.751761
,-23.0,50,3218.528437
,-36.0,50,3220.29582
,-50.0,50,3222.074056
,-44.0,50,3223.839512
,-5.0,50,3225.633507
,-35.0,50,3227.433242
,-6.0,50,3229.1497
,-50.0,50,3230.970263
,-9.0,50,3232.743123
,-29.0,50,3234.562635
,-50.0,50,3236.272426
,-50.0,50,3238.091791
,-50.0,50,3239.885747
,-50.0,50,3241.685182
,-46.0,50,3243.433084
,-50.0,50,3245.194603
,-41.0,50,3246.989703
,-23.0,50,3248.747307
,-41.0,50,3250.598731
,-50.0,50,3252.356648
,-28.0,50,3254.124724
,-10.0,50,3255.947474
,-50.0,50,3256.200168
,-10.0,50,3256.459036
,-9.0,50,3256.722096
,-6.0,50,3257.003594
,-5.0,50,3257.283098
,-50.0,50,3257.574401
,-5.0,50,3257.853356
,-9.0,50,3258.152588
,-48.0,50,3258.49381
,-35.0,50,3258.864425
,-50.0,50,3260.606935
,-50.0,50,3262.395557
,-45.0,50,3264.227231
,-43.0,50,3266.091957
,-37.0,50,3267.818914
,-27.0,50,3269.66169
,-10.0,50,3271.436663
,-47.0,50,3273.208914
,-21.0,50,3275.041224
,-27.0,50,3276.789783
,-40.0,50,3278.607447
,-9.0,50,3280.358256
,-16.0,50,3282.116404
,-11.0,50,3283.885187
,-50.0,50,3285.672288
,-50.0,50,3287.432155
,-50.0,50,3289.222847
,-48.0,50,3291.006295
,-13.0,50,3292.833882
,-13.0,50,3294.655661
,-11.0,50,3296.38452
,-50.0,50,3298.160632
,-50.0,50,3300.006054
,0.0,50,3301.803916
,-47.0,50,3303.577054
,-23.0,50,3305.360514
,-17.0,50,3307.108595
,-21.0,50,3308.897674
,-9.0,50,3310.674832
,-9.0,50,3312.444264
,-42.0,50,3314.247276
,-39.0,50,3316.01657
,-50.0,50,3317.856251
,-24.0,50,3319.589084
,-42.0,50,3321.391793
,-36.0,50,3323.157429
,-11.0,50,3324.974901
,-50.0,50,3326.708182
,-15.0,50,3328.4933
,-46.0,50,3330.272897
,-44.0,50,3332.081019
,-9.0,50,3333.856396
,-42.0,50,3335.662436
,-17.0,50,3337.440042
,-50.0,50,3339.190061
,-50.0,50,3341.081521
,-27.0,50,3342.803404
,0.0,50,3344.610389
,-18.0,50,3346.415058
,-9.0,50,3348.290991
,-6.0,50,3348.551526
,-7.0,50,3348.810945
,-3.0,50,3349.092288
,-13.0,50,3349.366878
,-50.0,50,3349.679032
,-8.0,50,3349.957384
,-7.0,50,3350.255294
,-12.0,50,3350.573509
,-7.0,50,3350.839886
,-5.0,50,3351.227628
,-50.0,50,3353.053726
,-19.0,50,3354.79557
,-17.0,50,3356.612789
,-15.0,50,3358.3977
,-50.0,50,3360.154324
,-24.0,50,3361.980259
,-18.0,50,3363.773407
,-31.0,50,3365.588068
,-50.0,50,3367.341747
,-17.0,50,3369.151753
,-7.0,50,3370.927143
,-42.0,50,3372.744721
,-36.0,50,3374.478126
,-10.0,50,3376.296977
,-17.0,50,3378.032046
,-8.0,50,3379.850133
,-5.0,50,3381.594352
,-47.0,50,3383.449475
,-39.0,50,3385.194528
,-6.0,50,3387.012157
,-50.0,50,3388.838826
,-13.0,50,3390.583033
,-9.0,50,3392.411783
,-15.0,50,3394.220705
,-23.0,50,3395.992996
,-50.0,50,3397.763304
,-9.0,50,3399.561567
,-29.0,50,3401.324227
,-45.0,50,3403.087171
,-37.0,50,3404.885607
,-43.0,50,3406.692828
,-25.0,50,3408.458385
,-50.0,50,3410.303374
,-50.0,50,3412.106477
,-23.0,50,3413.914053
,-19.0,50,3415.655425
,-44.0,50,3417.499117
,-50.0,50,3419.262384
,-18.0,50,3421.09611
,-50.0,50,3422.884249
,-6.0,50,3424.698224
,-50.0,50,3426.543753
,-22.0,50,3428.309118
,-14.0,50,3430.081556
,-19.0,50,3431.856217
,-38.0,50,3433.615177
,-40.0,50,3435.461129
,-31.0,50,3437.200857
,-20.0,50,3439.036399
,-12.0,50,3440.835587
,-50.0,50,3441.14853
,0.0,50,3441.410395
,-50.0,50,3441.729924
,-50.0,50,3442.020567
,-6.0,50,3442.279948
,-12.0,50,3442.583315
,-4.0,50,3442.847198
,-7.0,50,3443.140209
,-9.0,50,3443.398483
,-24.0,50,3443.743342
,-49.0,50,3445.529083
,-44.0,50,3447.342688
,-31.0,50,3449.062835
,0.0,50,3450.858871
,-8.0,50,3452.631993
,-38.0,50,3454.44986
,-13.0,50,3456.189785
,-8.0,50,3458.016455
,-14.0,50,3459.76799
,-42.0,50,3461.597582
,-50.0,50,3463.375444
,-20.0,50,3465.14741
,-19.0,50,3466.979329
,-46.0,50,3468.773485
,-13.0,50,3470.513455
,-41.0,50,3472.368299
,-23.0,50,3474.186694
,-13.0,50,3475.944586
,-37.0,50,3477.702391
,-4.0,50,3479.5245
,-43.0,50,3481.358508
,-7.0,50,3483.106562
,-26.0,50,3484.884852
,-50.0,50,3486.684091
,-26.0,50,3488.479172
,-8.0,50,3490.340804
,-50.0,50,3492.127887
,-50.0,50,3493.903616
,-20.0,50,3495.678533
,-42.0,50,3497.423947
,-21.0,50,3499.255345
,-22.0,50,3501.021377
,-18.0,50,3502.816708
,-13.0,50,3504.632019
,-48.0,50,3506.391156
,-6.0,50,3508.194029
,-31.0,50,3510.006786
,-37.0,50,3511.826601
,-17.0,50,3513.625839
,-38.0,50,3515.377547
,-11.0,50,3517.197225
,-50.0,50,3519.048187
,-42.0,50,3520.820326
,-50.0,50,3522.609066
,-30.0,50,3524.407426
,-50.0,50,3526.198109
,-50.0,50,3527.995102
,-18.0,50,3529.843317
,-15.0,50,3531.691478
,-5.0,50,3533.43958
,-20.0,50,3533.738082
,-6.0,50,3534.022508
,0.0,50,3534.27834
,-6.0,50,3534.566697
,-10.0,50,3534.845165
,-10.0,50,3535.119205
,-15.0,50,3535.383903
,-18.0,50,3535.682461
,-8.0,50,3535.967803
