#{"t_start": 1583303173.5369678, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,2991.638143
,-50.0,50,2993.42197
,-13.0,50,2995.26498
,-50.0,50,2996.991106
,-17.0,50,2998.725137
,-50.0,50,3000.514392
,-17.0,50,3002.26911
,-50.0,50,3004.071265
,-50.0,50,3005.849298
,-13.0,50,3007.602703
,-12.0,50,3009.356406
,-50.0,50,3011.121523
,-10.0,50,3012.889747
,-23.0,50,3014.658064
,-38.0,50,3016.503453
,-30.0,50,3018.211241
,-50.0,50,3020.031973
,-27.0,50,3021.759419
,-44.0,50,3023.568928
,-50.0,50,3025.280357
,-47.0,50,3027.11885
,-10.0,50,3028.854972
,-25.0,50,3030.643422
,-33.0,50,3032.400213
,-15.0,50,3034.154426
,-38.0,50,3035.927544
,-38.0,50,3037.738438
,-46.0,50,3039.481024
,-27.0,50,3041.264891
,-28.0,50,3043.044528
,-50.0,50,3044.795699
,-50.0,50,3046.567666
,-49.0,50,3048.339079
,-8.0,50,3050.060248
,-50.0,50,3051.908839
,-50.0,50,3053.612897
,-35.0,50,3055.396907
,-19.0,50,3057.168587
,-8.0,50,3058.986253
,-41.0,50,3060.769417
,-25.0,50,3062.534704
,-5.0,50,3064.256307
,-21.0,50,3066.076081
,-50.0,50,3067.861239
,-28.0,50,3069.626106
,-46.0,50,3071.403062
,-8.0,50,3073.155022
,-7.0,50,3073.440619
,-13.0,50,3073.725301
,-15.0,50,3074.052787
,0.0,50,3074.32561
,-12.0,50,3074.624399
,-12.0,50,3074.893213
,0.0,50,3075.154365
,-5.0,50,3075.41597
,-10.0,50,3075.730706
,-21.0,50,3076.109068
,-18.0,50,3077.894051
,-34.0,50,3079.624061
,-25.0,50,3081.404892
,-50.0,50,3083.197912
,-14.0,50,3084.924873
,-50.0,50,3086.714119
,-16.0,50,3088.535088
,-50.0,50,3090.254216
,-41.0,50,3092.051334
,-14.0,50,3093.848715
,-5.0,50,3095.649835
,-39.0,50,3097.391469
,-46.0,50,3099.192043
,-14.0,50,3100.931854
,-50.0,50,3102.693155
,-24.0,50,3104.570428
,-50.0,50,3106.2847
,-6.0,50,3108.083396
,-50.0,50,3109.818757
,-7.0,50,3111.623859
,-45.0,50,3113.428418
,-33.0,50,3115.165733
,-19.0,50,3116.963574
,-50.0,50,3118.753047
,-44.0,50,3120.523268
,-18.0,50,3122.303095
,-39.0,50,3124.046002
,-50.0,50,3125.828499
,-44.0,50,3127.603942
,-45.0,50,3129.350973
,-8.0,50,3131.124376
,-50.0,50,3132.890821
,-23.0,50,3134.632649
,-46.0,50,3136.456527
,-17.0,50,3138.197657
,-50.0,50,3139.99662
,0.0,50,3141.769689
,-41.0,50,3143.537011
,-50.0,50,3145.309664
,-50.0,50,3147.083985
,-50.0,50,3148.864572
,-50.0,50,3150.670388
,-8.0,50,3152.453378
,-50.0,50,3154.226992
,-22.0,50,3155.958124
,-18.0,50,3157.746553
,-50.0,50,3159.476301
,-41.0,50,3161.291294
,-41.0,50,3163.090829
,-16.0,50,3164.875536
,-6.0,50,3165.166547
,-9.0,50,3165.442061
,-50.0,50,3165.676933
,0.0,50,3165.955742
,-6.0,50,3166.224356
,-6.0,50,3166.540414
,-11.0,50,3166.824343
,-8.0,50,3167.107116
,-12.0,50,3167.400683
,-44.0,50,3167.701974
,-50.0,50,3169.492826
,-8.0,50,3171.249468
,-42.0,50,3173.008276
,-33.0,50,3174.806885
,-50.0,50,3176.571775
,-10.0,50,3178.368407
,-50.0,50,3180.186758
,-50.0,50,3181.916246
,-44.0,50,3183.684098
,-12.0,50,3185.430676
,-11.0,50,3187.261208
,-10.0,50,3189.04414
,-32.0,50,3190.825522
,-16.0,50,3192.628269
,-9.0,50,3194.384451
,-6.0,50,3196.126893
,-50.0,50,3197.88968
,-8.0,50,3199.759024
,-48.0,50,3201.462435
,-19.0,50,3203.257093
,-7.0,50,3205.031987
,-12.0,50,3206.844541
,-20.0,50,3208.619328
,-26.0,50,3210.345775
,-48.0,50,3212.121833
,-50.0,50,3213.913232
,-32.0,50,3215.63889
,-12.0,50,3217.423204
,-16.0,50,3219.226425
,-17.0,50,3220.989318
,-50.0,50,3222.752202
,-13.0,50,3224.558136
,-29.0,50,3226.33872
,-12.0,50,3228.068225
,-50.0,50,3229.890196
,-50.0,50,3231.704021
,-21.0,50,3233.432974
,-20.0,50,3235.232116
,-49.0,50,3237.017289
,-16.0,50,3238.795011
,-50.0,50,3240.533668
,-22.0,50,3242.328849
,0.0,50,3244.155982
,-20.0,50,3245.938853
,-40.0,50,3247.667011
,-13.0,50,3249.422119
,-6.0,50,3251.271965
,-45.0,50,3253.077175
,-36.0,50,3254.839831
,-11.0,50,3256.669413
,-8.0,50,3256.94233
,-11.0,50,3257.270808
,-12.0,50,3257.576969
,-5.0,50,3257.857345
,-9.0,50,3258.135968
,-9.0,50,3258.395974
,-50.0,50,3258.676305
,-8.0,50,3258.975952
,-6.0,50,3259.233017
,-36.0,50,3259.524396
,-17.0,50,3261.362899
,-16.0,50,3263.07579
,-8.0,50,3264.894812
,-20.0,50,3266.709531
,-50.0,50,3268.519137
,-45.0,50,3270.334328
,-32.0,50,3272.122665
,-18.0,50,3273.915332
,-50.0,50,3275.671922
,0.0,50,3277.43077
,-50.0,50,3279.267052
,-11.0,50,3281.052313
,-14.0,50,3282.832259
,-50.0,50,3284.584934
,-50.0,50,3286.371356
,-50.0,50,3288.16297
,-9.0,50,3289.908065
,-15.0,50,3291.724174
,-32.0,50,3293.482732
,-46.0,50,3295.267691
,-18.0,50,3297.070125
,-17.0,50,3298.867744
,-12.0,50,3300.720034
,-50.0,50,3302.432804
,-13.0,50,3304.255821
,-35.0,50,3306.045588
,-41.0,50,3307.823955
,-38.0,50,3309.597265
,-9.0,50,3311.384064
,-18.0,50,3313.182765
,-50.0,50,3314.956745
,-13.0,50,3316.753649
,-16.0,50,3318.531828
,-34.0,50,3320.310963
,-21.0,50,3322.041024
,-20.0,50,3323.83846
,-28.0,50,3325.634493
,-50.0,50,3327.415135
,-25.0,50,3329.192119
,-22.0,50,3330.945465
,-39.0,50,3332.795779
,-33.0,50,3334.525686
,-44.0,50,3336.329075
,-48.0,50,3338.111989
,-23.0,50,3339.929538
,-50.0,50,3341.741954
,-43.0,50,3343.497751
,-44.0,50,3345.324442
,-50.0,50,3347.128967
,-7.0,50,3348.90741
,-7.0,50,3349.179184
,-5.0,50,3349.483001
,-15.0,50,3349.768688
,-50.0,50,3350.072912
,-7.0,50,3350.365149
,-11.0,50,3350.674903
,-10.0,50,3351.005214
,-7.0,50,3351.275326
,-10.0,50,3351.548975
,-24.0,50,3351.8816
,-35.0,50,3353.677574
,-50.0,50,3355.490856
,-50.0,50,3357.316947
,-4.0,50,3359.060651
,-12.0,50,3360.840556
,-50.0,50,3362.632161
,-13.0,50,3364.487461
,-8.0,50,3366.22735
,-47.0,50,3368.030416
,-38.0,50,3369.804787
,-42.0,50,3371.617634
,-50.0,50,3373.39225
,-47.0,50,3375.21123
,-45.0,50,3376.974648
,-50.0,50,3378.771928
,-13.0,50,3380.547522
,-11.0,50,3382.310936
,-46.0,50,3384.074802
,-50.0,50,3385.920517
,-50.0,50,3387.693578
,-4.0,50,3389.489225
,-37.0,50,3391.287474
,-15.0,50,3393.095788
,-47.0,50,3394.904934
,-7.0,50,3396.673277
,-50.0,50,3398.426896
,-43.0,50,3400.237842
,-50.0,50,3402.028117
,-5.0,50,3403.798327
,-15.0,50,3405.546814
,-33.0,50,3407.359161
,-50.0,50,3409.223543
,-4.0,50,3411.002335
,-41.0,50,3412.816303
,0.0,50,3414.577045
,-45.0,50,3416.412715
,-50.0,50,3418.137325
,-31.0,50,3419.998665
,-49.0,50,3421.738216
,-6.0,50,3423.557856
,-41.0,50,3425.405403
,-47.0,50,3427.219584
,-44.0,50,3428.994836
,-16.0,50,3430.733846
,-50.0,50,3432.516176
,-13.0,50,3434.366704
,-7.0,50,3436.137518
,-50.0,50,3437.935947
,-11.0,50,3439.750911
,-50.0,50,3441.584752
,-8.0,50,3441.867003
,-3.0,50,3442.176675
,-10.0,50,3442.470854
,-7.0,50,3442.753001
,-8.0,50,3443.028447
,-11.0,50,3443.304745
,-8.0,50,3443.56495
,-10.0,50,3443.823872
,-8.0,50,3444.09126
,-48.0,50,3444.42309
,-16.0,50,3446.196116
,-41.0,50,3448.006657
,-16.0,50,3449.783705
,-22.0,50,3451.567238
,-17.0,50,3453.349009
,-41.0,50,3455.111421
,-20.0,50,3456.912993
,-50.0,50,3458.707247
,-33.0,50,3460.507226
,-40.0,50,3462.289586
,-21.0,50,3464.071957
,-50.0,50,3465.86915
,-28.0,50,3467.634645
,-45.0,50,3469.430378
,-13.0,50,3471.230717
,-25.0,50,3473.003174
,-50.0,50,3474.81099
,-16.0,50,3476.613312
,-21.0,50,3478.438455
,-30.0,50,3480.226356
,-50.0,50,3482.064927
,-18.0,50,3483.801437
,-42.0,50,3485.599431
,-21.0,50,3487.381383
,-22.0,50,3489.212348
,-34.0,50,3490.987131
,-24.0,50,3492.789278
,-50.0,50,3494.540869
,-50.0,50,3496.358943
,-16.0,50,3498.139739
,-8.0,50,3499.904385
,-50.0,50,3501.742806
,-22.0,50,3503.561766
,-13.0,50,3505.318913
,-15.0,50,3507.127961
,-50.0,50,3508.870768
,-25.0,50,3510.762458
,0.0,50,3512.505768
,-46.0,50,3514.280123
,-9.0,50,3516.056641
,-5.0,50,3517.862093
,0.0,50,3519.692702
,-39.0,50,3521.466615
,-35.0,50,3523.281542
,-50.0,50,3525.077276
,-31.0,50,3526.877086
,-14.0,50,3528.749382
,-15.0,50,3530.546241
,-29.0,50,3532.339094
,-7.0,50,3534.149959
,-8.0,50,3534.435794
,-8.0,50,3534.73123
,-11.0,50,3535.007354
,-8.0,50,3535.283816
,-9.0,50,3535.579624
,-11.0,50,3535.867618
,-10.0,50,3536.149907
,-7.0,50,3536.430502
,-17.0,50,3536.755096
