#{"t_start": 1583303174.5616267, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2987.098933
,-50.0,50,2988.877411
,-6.0,50,2990.632179
,-47.0,50,2992.417713
,-32.0,50,2994.18733
,-50.0,50,2995.958369
,-27.0,50,2997.698593
,-38.0,50,2999.485739
,-25.0,50,3001.261687
,-18.0,50,3003.042234
,-48.0,50,3004.82575
,-48.0,50,3006.587603
,-34.0,50,3008.340808
,-27.0,50,3010.147572
,-50.0,50,3011.85458
,0.0,50,3013.608763
,-31.0,50,3015.396444
,-50.0,50,3017.209611
,-36.0,50,3018.988026
,-28.0,50,3020.788313
,-15.0,50,3022.506388
,-17.0,50,3024.286766
,-50.0,50,3026.110501
,-50.0,50,3027.819409
,-36.0,50,3029.645486
,-17.0,50,3031.371156
,-18.0,50,3033.189082
,-42.0,50,3034.959433
,-23.0,50,3036.673064
,-17.0,50,3038.492169
,-12.0,50,3040.295873
,-16.0,50,3042.013933
,-23.0,50,3043.751309
,-50.0,50,3045.534905
,-39.0,50,3047.320701
,-50.0,50,3049.047724
,-40.0,50,3050.8279
,-6.0,50,3052.656325
,-50.0,50,3054.386476
,-16.0,50,3056.155118
,-29.0,50,3057.938364
,0.0,50,3059.717272
,-24.0,50,3061.517073
,-50.0,50,3063.247266
,-8.0,50,3065.02003
,-15.0,50,3066.805406
,-21.0,50,3068.535193
,-24.0,50,3070.359595
,-5.0,50,3072.128742
,-9.0,50,3072.420127
,-10.0,50,3072.692621
,-50.0,50,3072.980424
,-8.0,50,3073.260079
,-11.0,50,3073.556733
,-6.0,50,3073.835282
,-5.0,50,3074.104541
,-14.0,50,3074.431808
,-11.0,50,3074.72514
,-23.0,50,3075.08091
,-15.0,50,3076.858349
,-20.0,50,3078.630701
,-7.0,50,3080.35532
,-11.0,50,3082.185909
,-22.0,50,3083.967207
,-44.0,50,3085.70877
,-41.0,50,3087.496888
,-50.0,50,3089.26388
,-41.0,50,3091.052359
,-28.0,50,3092.816203
,-12.0,50,3094.603099
,-22.0,50,3096.373942
,-16.0,50,3098.104952
,-19.0,50,3099.915456
,-33.0,50,3101.694391
,-48.0,50,3103.537742
,-12.0,50,3105.302238
,-26.0,50,3107.029329
,-21.0,50,3108.850134
,-22.0,50,3110.605085
,-25.0,50,3112.412295
,-50.0,50,3114.156061
,-50.0,50,3115.951135
,-48.0,50,3117.712623
,-35.0,50,3119.480385
,-46.0,50,3121.303655
,-46.0,50,3123.025148
,-14.0,50,3124.798924
,-50.0,50,3126.560002
,-46.0,50,3128.349386
,-14.0,50,3130.084206
,-20.0,50,3131.858909
,-50.0,50,3133.619607
,-50.0,50,3135.387847
,-15.0,50,3137.154361
,-50.0,50,3138.949635
,-23.0,50,3140.69668
,-15.0,50,3142.477846
,-47.0,50,3144.261787
,-50.0,50,3146.002346
,-39.0,50,3147.778693
,-42.0,50,3149.631936
,-27.0,50,3151.388222
,-34.0,50,3153.174659
,-16.0,50,3154.929284
,-11.0,50,3156.712778
,-8.0,50,3158.496774
,-14.0,50,3160.274395
,-50.0,50,3162.044677
,-9.0,50,3163.802279
,-8.0,50,3164.084572
,-3.0,50,3164.35088
,-8.0,50,3164.632273
,-7.0,50,3164.896396
,-50.0,50,3165.148342
,-4.0,50,3165.448199
,-11.0,50,3165.73036
,-6.0,50,3165.993792
,-8.0,50,3166.277808
,-38.0,50,3166.729263
,-43.0,50,3168.461313
,-25.0,50,3170.199846
,-50.0,50,3171.993673
,-50.0,50,3173.809579
,-10.0,50,3175.557017
,-50.0,50,3177.380274
,-12.0,50,3179.175527
,-50.0,50,3180.892315
,-50.0,50,3182.682131
,-46.0,50,3184.485928
,-50.0,50,3186.203383
,-19.0,50,3187.9848
,-15.0,50,3189.789264
,-50.0,50,3191.506883
,-50.0,50,3193.348974
,-43.0,50,3195.152506
,-50.0,50,3196.882807
,-32.0,50,3198.647665
,-29.0,50,3200.483136
,-35.0,50,3202.254476
,-3.0,50,3204.022704
,-45.0,50,3205.823706
,-50.0,50,3207.562751
,-12.0,50,3209.323274
,-14.0,50,3211.065584
,-8.0,50,3212.862651
,-34.0,50,3214.577735
,-50.0,50,3216.465666
,-38.0,50,3218.22807
,-49.0,50,3219.994582
,-43.0,50,3221.740285
,-23.0,50,3223.560384
,-11.0,50,3225.275885
,-16.0,50,3227.059543
,-50.0,50,3228.87009
,-11.0,50,3230.627237
,-23.0,50,3232.397347
,-50.0,50,3234.224715
,-11.0,50,3235.944255
,-12.0,50,3237.756357
,-50.0,50,3239.504542
,-47.0,50,3241.298456
,-47.0,50,3243.096719
,-50.0,50,3244.89778
,-28.0,50,3246.674455
,-25.0,50,3248.466609
,-50.0,50,3250.201894
,-50.0,50,3252.057143
,-17.0,50,3253.80431
,-50.0,50,3255.593593
,-10.0,50,3255.849135
,-7.0,50,3256.128362
,-50.0,50,3256.388665
,-8.0,50,3256.67312
,-12.0,50,3256.939844
,-8.0,50,3257.204566
,-14.0,50,3257.484798
,-6.0,50,3257.776954
,-50.0,50,3258.045978
,-50.0,50,3258.4749
,-50.0,50,3260.287347
,-17.0,50,3262.051015
,-24.0,50,3263.877483
,-7.0,50,3265.671156
,-47.0,50,3267.526968
,-11.0,50,3269.295731
,-47.0,50,3271.10785
,-50.0,50,3272.888748
,-50.0,50,3274.634149
,-5.0,50,3276.428606
,-50.0,50,3278.196757
,-50.0,50,3280.03818
,-27.0,50,3281.747711
,-25.0,50,3283.551909
,-47.0,50,3285.316924
,-10.0,50,3287.095723
,-14.0,50,3288.86999
,-29.0,50,3290.69899
,-7.0,50,3292.430046
,-50.0,50,3294.271584
,-16.0,50,3296.06786
,-17.0,50,3297.789967
,-46.0,50,3299.658408
,-27.0,50,3301.447786
,-50.0,50,3303.231471
,-26.0,50,3304.992707
,-50.0,50,3306.811592
,-31.0,50,3308.540154
,-38.0,50,3310.33731
,-38.0,50,3312.151567
,0.0,50,3313.876889
,-49.0,50,3315.680661
,-12.0,50,3317.524954
,-24.0,50,3319.275541
,-24.0,50,3321.07996
,-45.0,50,3322.831638
,-13.0,50,3324.617133
,-24.0,50,3326.404217
,-12.0,50,3328.143137
,-12.0,50,3329.936551
,-50.0,50,3331.710827
,-10.0,50,3333.516988
,-50.0,50,3335.294089
,-16.0,50,3337.108224
,-41.0,50,3338.908547
,-37.0,50,3340.669253
,-6.0,50,3342.459864
,-50.0,50,3344.256115
,-50.0,50,3346.135029
,-9.0,50,3347.968469
,-8.0,50,3348.235134
,-4.0,50,3348.505407
,-50.0,50,3348.799199
,-16.0,50,3349.141535
,-50.0,50,3349.394699
,-7.0,50,3349.690351
,-11.0,50,3349.989673
,-13.0,50,3350.304993
,-12.0,50,3350.612192
,-22.0,50,3350.886007
,-15.0,50,3352.707574
,-50.0,50,3354.48578
,-8.0,50,3356.253374
,-16.0,50,3358.064763
,-19.0,50,3359.874044
,-50.0,50,3361.644483
,-41.0,50,3363.421324
,-28.0,50,3365.170007
,-43.0,50,3366.958009
,-25.0,50,3368.7719
,-50.0,50,3370.570542
,-50.0,50,3372.344534
,-14.0,50,3374.132288
,-43.0,50,3375.945055
,-29.0,50,3377.690891
,-5.0,50,3379.464425
,-17.0,50,3381.243867
,-31.0,50,3383.083406
,-50.0,50,3384.850128
,-14.0,50,3386.712705
,0.0,50,3388.491623
,-43.0,50,3390.253288
,-17.0,50,3392.053914
,-38.0,50,3393.822163
,-38.0,50,3395.598183
,-11.0,50,3397.363318
,-7.0,50,3399.224307
,-18.0,50,3401.006518
,-45.0,50,3402.799188
,-46.0,50,3404.540959
,0.0,50,3406.314175
,-44.0,50,3408.138943
,-50.0,50,3409.939202
,-14.0,50,3411.750077
,-50.0,50,3413.540781
,-27.0,50,3415.314548
,-49.0,50,3417.156023
,-23.0,50,3418.931201
,-37.0,50,3420.734746
,-45.0,50,3422.55678
,-50.0,50,3424.322778
,-32.0,50,3426.175687
,-39.0,50,3427.958942
,-33.0,50,3429.746831
,-17.0,50,3431.513489
,-13.0,50,3433.265585
,-50.0,50,3435.129197
,-26.0,50,3436.938989
,-34.0,50,3438.653652
,-5.0,50,3440.51091
,-4.0,50,3440.809808
,-38.0,50,3441.072622
,-50.0,50,3441.367434
,-50.0,50,3441.651988
,0.0,50,3441.886468
,-15.0,50,3442.233662
,-10.0,50,3442.538369
,-13.0,50,3442.837064
,-5.0,50,3443.083241
,-45.0,50,3443.393533
,-15.0,50,3445.14462
,-45.0,50,3446.995141
,-12.0,50,3448.72581
,-19.0,50,3450.557638
,-40.0,50,3452.262647
,-50.0,50,3454.061499
,-26.0,50,3455.827493
,-14.0,50,3457.656466
,-37.0,50,3459.410635
,-50.0,50,3461.258684
,-19.0,50,3463.023512
,0.0,50,3464.827624
,-18.0,50,3466.630703
,-42.0,50,3468.44205
,-50.0,50,3470.233772
,-26.0,50,3472.014655
,-47.0,50,3473.7866
,-31.0,50,3475.591546
,-28.0,50,3477.397379
,-36.0,50,3479.140416
,-50.0,50,3481.040841
,-34.0,50,3482.792898
,-50.0,50,3484.565898
,-50.0,50,3486.321131
,-50.0,50,3488.153416
,-20.0,50,3489.952264
,-46.0,50,3491.764837
,-50.0,50,3493.514648
,-14.0,50,3495.315444
,-12.0,50,3497.097529
,-12.0,50,3498.904012
,-19.0,50,3500.722456
,-12.0,50,3502.479949
,-5.0,50,3504.283536
,-35.0,50,3506.104642
,-46.0,50,3507.90144
,-50.0,50,3509.687093
,-43.0,50,3511.511465
,-47.0,50,3513.261693
,-21.0,50,3515.032645
,-13.0,50,3516.855844
,-16.0,50,3518.668101
,-50.0,50,3520.510248
,-50.0,50,3522.299991
,-3.0,50,3524.078448
,-29.0,50,3525.874104
,-37.0,50,3527.688225
,-12.0,50,3529.473679
,-50.0,50,3531.336514
,-13.0,50,3533.152463
,-11.0,50,3533.452785
,-24.0,50,3533.75138
,-12.0,50,3534.049093
,-8.0,50,3534.333092
,-7.0,50,3534.610031
,-10.0,50,3534.869272
,-16.0,50,3535.155375
,-50.0,50,3535.420186
,-11.0,50,3535.732598
