#{"t_start": 1583303173.8751194, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,1505.618197
,-20.0,50,1507.31737
,-50.0,50,1509.028565
,-45.0,50,1510.725555
,-50.0,50,1512.404085
,-50.0,50,1514.126749
,-50.0,50,1515.797445
,-50.0,50,1517.517665
,-20.0,50,1519.251325
,-14.0,50,1520.940824
,-50.0,50,1522.612592
,-46.0,50,1524.303722
,-4.0,50,1525.981031
,-50.0,50,1527.708742
,-35.0,50,1529.443707
,-32.0,50,1531.098642
,-28.0,50,1532.878009
,-29.0,50,1534.570537
,-50.0,50,1536.261272
,-50.0,50,1537.936034
,-13.0,50,1539.683182
,0.0,50,1541.328873
,-50.0,50,1543.115157
,-50.0,50,1544.810895
,-9.0,50,1546.510072
,-50.0,50,1546.816744
,-11.0,50,1547.093146
,-12.0,50,1547.424465
,-50.0,50,1547.677388
,-19.0,50,1547.945347
,-50.0,50,1548.214598
,-50.0,50,1548.507629
,-16.0,50,1548.75663
,-11.0,50,1549.009413
,-50.0,50,1549.373807
,-45.0,50,1551.111259
,-50.0,50,1552.785772
,-50.0,50,1554.48752
,-50.0,50,1556.134852
,-30.0,50,1557.896763
,-49.0,50,1559.573546
,-50.0,50,1561.311127
,-23.0,50,1562.983031
,-46.0,50,1564.658807
,-50.0,50,1566.336787
,-10.0,50,1568.076324
,-50.0,50,1569.772847
,-23.0,50,1571.476967
,-38.0,50,1573.192708
,-50.0,50,1574.902545
,-50.0,50,1576.576779
,-50.0,50,1578.268022
,-34.0,50,1579.988912
,-50.0,50,1581.667285
,-12.0,50,1583.436402
,-50.0,50,1585.10192
,-16.0,50,1586.791951
,-50.0,50,1588.537608
,-50.0,50,1590.227422
,-42.0,50,1591.920873
,-50.0,50,1593.64249
,-48.0,50,1595.339735
,-46.0,50,1597.039237
,-26.0,50,1598.767
,-50.0,50,1600.438658
,-50.0,50,1602.19034
,-10.0,50,1603.834903
,-48.0,50,1605.551928
,-18.0,50,1607.261189
,-50.0,50,1608.927515
,-50.0,50,1610.677624
,0.0,50,1612.358015
,-22.0,50,1614.090903
,-50.0,50,1615.813024
,-50.0,50,1617.49997
,-16.0,50,1619.191185
,-50.0,50,1620.900864
,-46.0,50,1622.606428
,-12.0,50,1624.314423
,-50.0,50,1626.011766
,0.0,50,1627.748754
,-38.0,50,1629.431036
,-33.0,50,1631.134869
,-50.0,50,1632.894826
,-8.0,50,1634.630181
,-6.0,50,1634.902626
,-4.0,50,1635.211574
,-11.0,50,1635.530192
,-8.0,50,1635.808065
,0.0,50,1636.067496
,-50.0,50,1636.366057
,-8.0,50,1636.665111
,-6.0,50,1636.950199
,-50.0,50,1637.207102
,-30.0,50,1637.56199
,-30.0,50,1639.269417
,-36.0,50,1640.927225
,-50.0,50,1642.654884
,-13.0,50,1644.385532
,-50.0,50,1646.11446
,-45.0,50,1647.790349
,-6.0,50,1649.488673
,-45.0,50,1651.242823
,-35.0,50,1652.942644
,-50.0,50,1654.639922
,-40.0,50,1656.35708
,-44.0,50,1658.015774
,-50.0,50,1659.739265
,-18.0,50,1661.417971
,-50.0,50,1663.099511
,-9.0,50,1664.8364
,-50.0,50,1666.517239
,-46.0,50,1668.222824
,-33.0,50,1669.925519
,-50.0,50,1671.603576
,-6.0,50,1673.336681
,-36.0,50,1675.041927
,0.0,50,1676.731363
,-50.0,50,1678.423467
,-46.0,50,1680.115533
,-20.0,50,1681.835171
,-36.0,50,1683.527606
,-50.0,50,1685.254607
,-18.0,50,1686.891753
,-50.0,50,1688.653741
,-50.0,50,1690.315527
,-45.0,50,1692.029777
,-50.0,50,1693.750249
,-9.0,50,1695.457651
,-50.0,50,1697.172482
,-15.0,50,1698.879076
,-33.0,50,1700.583673
,0.0,50,1702.270882
,-50.0,50,1703.969923
,-29.0,50,1705.691151
,-50.0,50,1707.415849
,-46.0,50,1709.068404
,-50.0,50,1710.826045
,-34.0,50,1712.534085
,-23.0,50,1714.205043
,-50.0,50,1715.873791
,-50.0,50,1717.634565
,0.0,50,1719.313523
,-25.0,50,1721.059529
,-16.0,50,1722.73708
,-50.0,50,1723.019657
,-6.0,50,1723.320938
,-50.0,50,1723.61045
,-9.0,50,1723.9313
,-10.0,50,1724.218045
,-13.0,50,1724.499245
,-50.0,50,1724.77478
,-12.0,50,1725.032166
,-50.0,50,1725.306903
,-27.0,50,1725.771051
,-33.0,50,1727.446469
,-50.0,50,1729.202291
,-29.0,50,1730.901515
,-50.0,50,1732.595862
,-32.0,50,1734.35101
,-44.0,50,1736.022142
,-46.0,50,1737.720231
,0.0,50,1739.42879
,-50.0,50,1741.139743
,-50.0,50,1742.843059
,-50.0,50,1744.569079
,-22.0,50,1746.294237
,-27.0,50,1748.012525
,-42.0,50,1749.670807
,0.0,50,1751.406629
,-41.0,50,1753.134973
,-18.0,50,1754.863251
,-40.0,50,1756.56133
,-16.0,50,1758.255601
,-6.0,50,1759.955911
,-48.0,50,1761.656665
,-48.0,50,1763.370922
,-9.0,50,1765.108297
,-18.0,50,1766.769
,-8.0,50,1768.487322
,-50.0,50,1770.177203
,-6.0,50,1771.884592
,-13.0,50,1773.572872
,-13.0,50,1775.310778
,-50.0,50,1776.983176
,-49.0,50,1778.679291
,-47.0,50,1780.432077
,-50.0,50,1782.1249
,-50.0,50,1783.841911
,-48.0,50,1785.507619
,-50.0,50,1787.278066
,-15.0,50,1788.99443
,-10.0,50,1790.697984
,-41.0,50,1792.389995
,-50.0,50,1794.122941
,-50.0,50,1795.845248
,-37.0,50,1797.571551
,0.0,50,1799.211708
,-50.0,50,1800.945836
,-29.0,50,1802.675002
,0.0,50,1804.358597
,-50.0,50,1806.110084
,0.0,50,1807.828058
,-32.0,50,1809.56406
,-14.0,50,1811.28879
,-12.0,50,1811.571741
,-50.0,50,1811.867564
,-50.0,50,1812.159911
,-11.0,50,1812.432949
,-50.0,50,1812.722766
,-8.0,50,1813.019147
,-8.0,50,1813.281643
,-50.0,50,1813.549166
,-6.0,50,1813.816584
,-43.0,50,1814.232891
,-24.0,50,1815.946878
,-28.0,50,1817.592273
,-22.0,50,1819.354819
,-50.0,50,1821.021501
,-50.0,50,1822.757083
,-46.0,50,1824.534886
,-50.0,50,1826.245244
,-48.0,50,1827.927106
,-39.0,50,1829.615642
,-35.0,50,1831.3253
,-36.0,50,1833.090203
,-7.0,50,1834.78822
,-18.0,50,1836.516851
,-18.0,50,1838.240264
,-33.0,50,1839.925398
,-9.0,50,1841.633722
,-41.0,50,1843.383881
,-39.0,50,1845.105561
,-50.0,50,1846.83327
,-50.0,50,1848.561577
,-50.0,50,1850.258912
,-31.0,50,1851.945851
,-13.0,50,1853.657881
,-19.0,50,1855.348466
,0.0,50,1857.076329
,-8.0,50,1858.810989
,-50.0,50,1860.567443
,-11.0,50,1862.223131
,-50.0,50,1863.965166
,-50.0,50,1865.645254
,-18.0,50,1867.366249
,-44.0,50,1869.080809
,-50.0,50,1870.844767
,-37.0,50,1872.518529
,-42.0,50,1874.22736
,-26.0,50,1875.991985
,-16.0,50,1877.699799
,-18.0,50,1879.396896
,-50.0,50,1881.131964
,-16.0,50,1882.847488
,-33.0,50,1884.515635
,-41.0,50,1886.280535
,-50.0,50,1887.991084
,-43.0,50,1889.712868
,-50.0,50,1891.439368
,-46.0,50,1893.16065
,-14.0,50,1894.881303
,-12.0,50,1896.54949
,-50.0,50,1898.299825
,-50.0,50,1900.083155
,-50.0,50,1900.385013
,-50.0,50,1900.665511
,-7.0,50,1900.960692
,-15.0,50,1901.265163
,-12.0,50,1901.58795
,-12.0,50,1901.866849
,-13.0,50,1902.191941
,-5.0,50,1902.476516
,-50.0,50,1902.722077
,-31.0,50,1903.041517
,-16.0,50,1904.738333
,-50.0,50,1906.443103
,-20.0,50,1908.179472
,-50.0,50,1909.885193
,-29.0,50,1911.554977
,-50.0,50,1913.282232
,-50.0,50,1915.059283
,-50.0,50,1916.742205
,-15.0,50,1918.456408
,-50.0,50,1920.15927
,-50.0,50,1921.944969
,-15.0,50,1923.653633
,-16.0,50,1925.360916
,-50.0,50,1927.065501
,-50.0,50,1928.789343
,-50.0,50,1930.517879
,-16.0,50,1932.215931
,-19.0,50,1933.977215
,-18.0,50,1935.673472
,-15.0,50,1937.383059
,-22.0,50,1939.06864
,-50.0,50,1940.786627
,-45.0,50,1942.562593
,-31.0,50,1944.278641
,-20.0,50,1946.017483
,0.0,50,1947.671027
,-12.0,50,1949.451976
,-19.0,50,1951.138729
,-50.0,50,1952.852825
,-23.0,50,1954.598533
,-11.0,50,1956.295501
,-50.0,50,1958.026207
,-20.0,50,1959.744799
,-9.0,50,1961.431122
,-9.0,50,1963.160257
,-14.0,50,1964.877133
,-44.0,50,1966.619618
,-50.0,50,1968.318925
,-13.0,50,1970.076128
,-10.0,50,1971.806307
,-28.0,50,1973.53732
,-33.0,50,1975.249354
,-29.0,50,1976.972197
,-46.0,50,1978.681207
,-50.0,50,1980.433877
,-14.0,50,1982.137124
,-50.0,50,1983.897469
,-50.0,50,1985.609179
,-49.0,50,1987.291515
,-9.0,50,1989.103217
,-7.0,50,1989.418666
,-14.0,50,1989.707556
,0.0,50,1989.986563
,-11.0,50,1990.30613
,-10.0,50,1990.589713
,-4.0,50,1990.860057
,0.0,50,1991.118848
,-9.0,50,1991.383339
,-9.0,50,1991.665343
,-21.0,50,1992.009164
,-18.0,50,1993.74566
,-50.0,50,1995.490063
,-50.0,50,1997.269577
,-39.0,50,1998.960765
,-50.0,50,2000.696628
,-37.0,50,2002.401727
,-13.0,50,2004.139076
,-9.0,50,2005.8276
,-47.0,50,2007.54735
,-50.0,50,2009.305484
,-13.0,50,2010.972853
,-12.0,50,2012.722151
,-30.0,50,2014.502695
,-42.0,50,2016.200539
,-15.0,50,2017.947092
,-20.0,50,2019.668762
,-50.0,50,2021.38462
,-50.0,50,2023.117816
,-22.0,50,2024.786212
,-50.0,50,2026.524432
,-32.0,50,2028.275594
,-7.0,50,2029.947401
,-46.0,50,2031.748587
,-16.0,50,2033.470357
,-23.0,50,2035.212119
,-50.0,50,2036.912119
,-50.0,50,2038.617523
,0.0,50,2040.349833
,-11.0,50,2042.016183
,-50.0,50,2043.775461
,-25.0,50,2045.498446
,-50.0,50,2047.228427
,-12.0,50,2048.948488
,-10.0,50,2050.680275
,0.0,50,2052.369662
,-46.0,50,2054.175232
,-13.0,50,2055.864989
,-31.0,50,2057.603947
,-43.0,50,2059.285911
,-9.0,50,2061.024367
,-14.0,50,2062.751249
,-8.0,50,2064.491609
,-9.0,50,2066.17062
,-42.0,50,2067.953424
,-24.0,50,2069.665342
,-50.0,50,2071.379846
,-26.0,50,2073.118596
,-38.0,50,2074.884106
,-10.0,50,2076.561878
,-43.0,50,2078.309498
,-4.0,50,2078.582201
,-12.0,50,2078.875251
,-17.0,50,2079.161322
,-8.0,50,2079.463779
,-5.0,50,2079.747607
,-8.0,50,2080.02859
,-6.0,50,2080.309197
,-15.0,50,2080.554792
,-8.0,50,2080.832352
,0.0,50,2081.256168
,-46.0,50,2082.971586
,-10.0,50,2084.744955
,-50.0,50,2086.431337
,-14.0,50,2088.212116
,-19.0,50,2089.907879
,-42.0,50,2091.634468
,-13.0,50,2093.359481
,-49.0,50,2095.070558
,-23.0,50,2096.808702
,-9.0,50,2098.563215
,-7.0,50,2100.286786
,-27.0,50,2101.995576
,-38.0,50,2103.681499
,-8.0,50,2105.36357
,-13.0,50,2107.073033
,-28.0,50,2108.808492
,-50.0,50,2110.594551
,-40.0,50,2112.272017
,-22.0,50,2114.045259
,-9.0,50,2115.767355
,-10.0,50,2117.550553
,-45.0,50,2119.249915
,-29.0,50,2120.956858
,-44.0,50,2122.70787
,-6.0,50,2124.447173
,-42.0,50,2126.215279
,-50.0,50,2127.970026
,-22.0,50,2129.673606
,0.0,50,2131.428682
,0.0,50,2133.166953
,-50.0,50,2134.873265
,-16.0,50,2136.612707
,-20.0,50,2138.337371
,-50.0,50,2140.078187
,-50.0,50,2141.761334
,-16.0,50,2143.472998
,-37.0,50,2145.283468
,-38.0,50,2146.981094
,-21.0,50,2148.695845
,-28.0,50,2150.457048
,-18.0,50,2152.183654
,-47.0,50,2153.902075
,-14.0,50,2155.679169
,-42.0,50,2157.385005
,-20.0,50,2159.165055
,-33.0,50,2160.885685
,-31.0,50,2162.576547
,-36.0,50,2164.384315
,-13.0,50,2166.090958
,-5.0,50,2167.813692
,-50.0,50,2168.112643
,-10.0,50,2168.418834
,-46.0,50,2168.688756
,-9.0,50,2168.972819
,-10.0,50,2169.246398
,-5.0,50,2169.531091
,-11.0,50,2169.812561
,-6.0,50,2170.126604
,-46.0,50,2170.439577
,-8.0,50,2170.787172
,-50.0,50,2172.539265
,-50.0,50,2174.239386
,-15.0,50,2175.949669
,-9.0,50,2177.677165
,-11.0,50,2179.35626
,-38.0,50,2181.113214
,-50.0,50,2182.9061
,-14.0,50,2184.589381
,-50.0,50,2186.323535
,-12.0,50,2188.045324
,-40.0,50,2189.830066
,-42.0,50,2191.549456
,-12.0,50,2193.265425
,-14.0,50,2194.982764
,-50.0,50,2196.715981
,0.0,50,2198.424543
,-15.0,50,2200.169993
,-32.0,50,2201.92222
,-21.0,50,2203.603343
,-34.0,50,2205.332004
,-16.0,50,2207.109786
,-37.0,50,2208.830543
,-25.0,50,2210.52925
,-37.0,50,2212.256264
,-15.0,50,2213.990233
,-43.0,50,2215.792568
,-11.0,50,2217.49017
,-42.0,50,2219.194451
,-18.0,50,2220.982155
,-13.0,50,2222.728973
,-50.0,50,2224.465952
,-16.0,50,2226.166661
,-50.0,50,2227.897612
,-12.0,50,2229.591133
,-27.0,50,2231.314289
,-37.0,50,2233.041853
,-14.0,50,2234.833467
,-8.0,50,2236.535877
,-50.0,50,2238.263366
,-32.0,50,2239.967605
,-50.0,50,2241.720968
,-20.0,50,2243.472864
,-14.0,50,2245.163636
,-27.0,50,2246.943097
,-17.0,50,2248.661558
,-43.0,50,2250.359521
,-28.0,50,2252.118687
,-50.0,50,2253.869243
,-29.0,50,2255.560913
,-9.0,50,2257.362885
,-13.0,50,2257.624642
,-6.0,50,2257.913856
,-45.0,50,2258.18175
,-9.0,50,2258.446548
,-5.0,50,2258.718935
,0.0,50,2258.978157
,-9.0,50,2259.258804
,-7.0,50,2259.56303
,-6.0,50,2259.858394
,-50.0,50,2260.271926
,-13.0,50,2262.047443
,-11.0,50,2263.75897
,-47.0,50,2265.487737
,-37.0,50,2267.268815
,-7.0,50,2268.969366
,-50.0,50,2270.672536
,-11.0,50,2272.463234
,-50.0,50,2274.163766
,-43.0,50,2275.911839
,-39.0,50,2277.621164
,-50.0,50,2279.411447
,-20.0,50,2281.10259
,-20.0,50,2282.842274
,-12.0,50,2284.599694
,-48.0,50,2286.309169
,-5.0,50,2288.035752
,-50.0,50,2289.793022
,-50.0,50,2291.508018
,-16.0,50,2293.240102
,-32.0,50,2294.941928
,-45.0,50,2296.736701
,-38.0,50,2298.45221
,-48.0,50,2300.202884
,-15.0,50,2301.95982
,-31.0,50,2303.666884
,-45.0,50,2305.390223
,-50.0,50,2307.131547
,-24.0,50,2308.867891
,-50.0,50,2310.607657
,-39.0,50,2312.355064
,-32.0,50,2314.074368
,-28.0,50,2315.804108
,-20.0,50,2317.522987
,-37.0,50,2319.249573
,-5.0,50,2320.986191
,-46.0,50,2322.751373
,-29.0,50,2324.512418
,-50.0,50,2326.227783
,-6.0,50,2327.912675
,-23.0,50,2329.66716
,-10.0,50,2331.463912
,-44.0,50,2333.177129
,-42.0,50,2334.886805
,-50.0,50,2336.661415
,-8.0,50,2338.348876
,-8.0,50,2340.09752
,-48.0,50,2341.828479
,-16.0,50,2343.619028
,-50.0,50,2345.309496
,-11.0,50,2347.056335
,-16.0,50,2347.398313
,0.0,50,2347.635244
,-3.0,50,2347.907465
,-10.0,50,2348.204429
,-9.0,50,2348.490297
,-13.0,50,2348.758632
,-45.0,50,2349.078809
,-8.0,50,2349.333677
,-13.0,50,2349.62271
,-25.0,50,2350.060497
,-17.0,50,2351.74968
,-43.0,50,2353.530791
,-50.0,50,2355.226259
,-22.0,50,2356.995031
,-28.0,50,2358.700422
,-12.0,50,2360.47003
,-6.0,50,2362.188223
,-44.0,50,2363.934954
,-35.0,50,2365.653698
,-41.0,50,2367.421257
,-10.0,50,2369.121623
,-35.0,50,2370.891563
,-43.0,50,2372.586389
,-31.0,50,2374.350374
,-26.0,50,2376.108658
,-50.0,50,2377.892331
,-40.0,50,2379.563227
,0.0,50,2381.335602
,-50.0,50,2383.07392
,-50.0,50,2384.783298
,-50.0,50,2386.544183
,-45.0,50,2388.280067
,-13.0,50,2390.027291
,-50.0,50,2391.838749
,-7.0,50,2393.541011
,0.0,50,2395.302104
,-41.0,50,2397.019856
,-41.0,50,2398.794351
,-50.0,50,2400.538452
,-21.0,50,2402.294196
,-50.0,50,2404.047215
,-44.0,50,2405.732929
,0.0,50,2407.48935
,-44.0,50,2409.256542
,-21.0,50,2410.934804
,-16.0,50,2412.703033
,-50.0,50,2414.474387
,-50.0,50,2416.227546
,-6.0,50,2417.945987
,-50.0,50,2419.723344
,-12.0,50,2421.447623
,-12.0,50,2423.219127
,-14.0,50,2424.936151
,-44.0,50,2426.654561
,-14.0,50,2428.453921
,-50.0,50,2430.203489
,-16.0,50,2431.891238
,-50.0,50,2433.750397
,-4.0,50,2435.402948
,-14.0,50,2437.230968
,-50.0,50,2437.516875
,-11.0,50,2437.782996
,-7.0,50,2438.058794
,-45.0,50,2438.33702
,-7.0,50,2438.635955
,-5.0,50,2438.914515
,-9.0,50,2439.189247
,-47.0,50,2439.494407
,-3.0,50,2439.78706
,-17.0,50,2440.130071
,-14.0,50,2441.878198
,-13.0,50,2443.654163
,-24.0,50,2445.359159
,0.0,50,2447.135019
,-50.0,50,2448.880773
,-31.0,50,2450.634018
,-50.0,50,2452.319118
,-36.0,50,2454.138957
,0.0,50,2455.82655
,-25.0,50,2457.58727
,0.0,50,2459.265367
,-48.0,50,2461.04793
,-33.0,50,2462.774537
,-5.0,50,2464.534977
,-43.0,50,2466.261982
,-50.0,50,2468.025244
,-42.0,50,2469.753943
,-19.0,50,2471.540133
,-29.0,50,2473.247171
,-14.0,50,2475.066566
,-23.0,50,2476.764555
,-50.0,50,2478.484273
,-43.0,50,2480.281586
,-16.0,50,2482.015543
,-40.0,50,2483.762654
,-13.0,50,2485.569893
,-23.0,50,2487.296146
,-10.0,50,2489.020012
,-50.0,50,2490.810805
,-25.0,50,2492.568696
,-13.0,50,2494.234543
,-23.0,50,2496.04374
,-14.0,50,2497.749861
,-37.0,50,2499.523143
,-18.0,50,2501.234037
,-21.0,50,2502.970513
,-28.0,50,2504.759512
,-17.0,50,2506.447515
,-17.0,50,2508.23553
,0.0,50,2509.9648
,-44.0,50,2511.661424
,-16.0,50,2513.42012
,-16.0,50,2515.185574
,-21.0,50,2516.93895
,-50.0,50,2518.655164
,-50.0,50,2520.415137
,-50.0,50,2522.173327
,-28.0,50,2523.956775
,-50.0,50,2525.697883
,-14.0,50,2527.438136
,-10.0,50,2527.723545
,-12.0,50,2528.01773
,-4.0,50,2528.300829
,-11.0,50,2528.601398
,-43.0,50,2528.899465
,-11.0,50,2529.190711
,-11.0,50,2529.452267
,-8.0,50,2529.729151
,0.0,50,2530.00056
,-1.0,50,2530.331332
,-48.0,50,2532.075559
,-30.0,50,2533.839242
,-44.0,50,2535.566752
,-24.0,50,2537.29532
,-7.0,50,2539.006849
,-25.0,50,2540.786975
,-50.0,50,2542.518498
,-44.0,50,2544.258511
,-45.0,50,2546.041
,-50.0,50,2547.768365
,-19.0,50,2549.484593
,-50.0,50,2551.28287
,-14.0,50,2553.035816
,-50.0,50,2554.796808
,-47.0,50,2556.501679
,-44.0,50,2558.256294
,-45.0,50,2560.02848
,-47.0,50,2561.758287
,-9.0,50,2563.526509
,-12.0,50,2565.303515
,-24.0,50,2567.059394
,-25.0,50,2568.775599
,-42.0,50,2570.55328
,-50.0,50,2572.329815
,-15.0,50,2574.055514
,-43.0,50,2575.793889
,-50.0,50,2577.527504
,-13.0,50,2579.304413
,-28.0,50,2581.009805
,-50.0,50,2582.762377
,-37.0,50,2584.502215
,-33.0,50,2586.236491
,-38.0,50,2588.012718
,-6.0,50,2589.768784
,-47.0,50,2591.535966
,-16.0,50,2593.313147
,-20.0,50,2594.996894
,-37.0,50,2596.760813
,-38.0,50,2598.455066
,-45.0,50,2600.211842
,0.0,50,2601.941159
,-40.0,50,2603.716003
,-38.0,50,2605.43103
,-25.0,50,2607.189516
,-38.0,50,2608.914721
,-38.0,50,2610.670807
,-46.0,50,2612.433098
,-50.0,50,2614.201047
,-28.0,50,2615.952749
,-6.0,50,2617.744591
,-7.0,50,2618.00765
,-12.0,50,2618.329476
,-6.0,50,2618.608352
,-4.0,50,2618.910349
,-7.0,50,2619.177305
,-10.0,50,2619.460522
,-9.0,50,2619.740845
,-8.0,50,2620.013821
,-10.0,50,2620.272108
,-50.0,50,2620.599695
,-18.0,50,2622.402664
,-50.0,50,2624.102085
,-23.0,50,2625.862079
,-38.0,50,2627.629295
,-50.0,50,2629.369493
,-50.0,50,2631.068047
,-50.0,50,2632.858003
,-7.0,50,2634.602786
,-34.0,50,2636.326241
,-5.0,50,2638.082248
,-14.0,50,2639.867205
,-50.0,50,2641.590953
,-13.0,50,2643.369523
,-49.0,50,2645.128744
,-50.0,50,2646.930384
,-22.0,50,2648.688816
,-39.0,50,2650.403214
,-50.0,50,2652.140514
,-22.0,50,2653.937665
,-40.0,50,2655.623246
,-50.0,50,2657.406857
,-10.0,50,2659.170381
,-47.0,50,2660.867411
,-15.0,50,2662.659879
,-50.0,50,2664.39539
,-37.0,50,2666.210493
,-40.0,50,2667.90401
,-33.0,50,2669.685587
,-19.0,50,2671.459235
,-25.0,50,2673.191384
,-2.0,50,2674.901567
,-22.0,50,2676.693761
,-20.0,50,2678.435364
,-23.0,50,2680.179903
,-4.0,50,2681.921691
,-47.0,50,2683.724266
,-25.0,50,2685.466394
,-50.0,50,2687.216328
,-45.0,50,2688.965598
,-37.0,50,2690.716506
,-26.0,50,2692.485394
,-27.0,50,2694.222216
,-50.0,50,2696.028539
,-27.0,50,2697.772624
,-30.0,50,2699.529836
,-43.0,50,2701.305765
,-22.0,50,2703.018708
,-31.0,50,2704.768862
,-6.0,50,2706.527243
,0.0,50,2708.362057
,-12.0,50,2708.634301
,-9.0,50,2708.936641
,-47.0,50,2709.237196
,-6.0,50,2709.53418
,-7.0,50,2709.828629
,-6.0,50,2710.093574
,-12.0,50,2710.37884
,-7.0,50,2710.64998
,-8.0,50,2710.92107
,0.0,50,2711.309126
,-25.0,50,2713.064686
,-27.0,50,2714.793065
,-14.0,50,2716.524596
,-14.0,50,2718.345611
,-26.0,50,2720.06723
,-29.0,50,2721.778911
,-48.0,50,2723.556194
,-14.0,50,2725.273386
,-50.0,50,2727.029818
,-22.0,50,2728.808969
,-50.0,50,2730.558963
,-50.0,50,2732.339279
,-43.0,50,2734.057188
,-19.0,50,2735.837587
,-6.0,50,2737.578842
,-50.0,50,2739.315641
,-27.0,50,2741.08227
,-22.0,50,2742.866867
,-50.0,50,2744.535134
,-36.0,50,2746.309891
,-8.0,50,2748.083243
,-50.0,50,2749.862277
,-15.0,50,2751.607814
,-25.0,50,2753.337476
,-10.0,50,2755.114985
,-50.0,50,2756.893088
,-50.0,50,2758.614004
,-42.0,50,2760.429121
,-20.0,50,2762.122787
,-47.0,50,2763.921111
,-19.0,50,2765.683768
,-50.0,50,2767.396618
,-50.0,50,2769.175771
,-50.0,50,2770.982361
,-12.0,50,2772.707215
,-14.0,50,2774.486019
,-41.0,50,2776.216909
,-41.0,50,2777.99878
,-11.0,50,2779.728216
,-50.0,50,2781.474897
,-12.0,50,2783.188953
,-14.0,50,2784.977201
,-50.0,50,2786.74926
,-25.0,50,2788.480463
,-7.0,50,2790.305915
,-50.0,50,2792.080938
,-36.0,50,2793.775742
,-45.0,50,2795.573603
,-24.0,50,2797.315138
,-6.0,50,2799.111765
,-11.0,50,2799.384454
,-9.0,50,2799.675167
,-7.0,50,2799.983574
,-6.0,50,2800.267016
,-6.0,50,2800.545755
,-7.0,50,2800.850581
,-48.0,50,2801.169154
,-8.0,50,2801.438039
,0.0,50,2801.697535
,-1.0,50,2802.135161
,-34.0,50,2803.864805
,-47.0,50,2805.574853
,-19.0,50,2807.33035
,-50.0,50,2809.123552
,-32.0,50,2810.890368
,-44.0,50,2812.675925
,-50.0,50,2814.43203
,-17.0,50,2816.190469
,-39.0,50,2817.953501
,-16.0,50,2819.697925
,-30.0,50,2821.464755
,-5.0,50,2823.20721
,-11.0,50,2824.942802
,-46.0,50,2826.74029
,-50.0,50,2828.461382
,-50.0,50,2830.247479
,-50.0,50,2831.970426
,-18.0,50,2833.777077
,-46.0,50,2835.551255
,-20.0,50,2837.280935
,-47.0,50,2839.106532
,-23.0,50,2840.873808
,-17.0,50,2842.579201
,-50.0,50,2844.353629
,-50.0,50,2846.138279
,-48.0,50,2847.863851
,-22.0,50,2849.66975
,-12.0,50,2851.447142
,-3.0,50,2853.225646
,-46.0,50,2854.930188
,-40.0,50,2856.695058
,-44.0,50,2858.460535
,-25.0,50,2860.21423
,-29.0,50,2861.970317
,-22.0,50,2863.764087
,-14.0,50,2865.483094
,-44.0,50,2867.323758
,-42.0,50,2869.090429
,-50.0,50,2870.795658
,-17.0,50,2872.529458
,-43.0,50,2874.321863
,-50.0,50,2876.054728
,-9.0,50,2877.850549
,-29.0,50,2879.584033
,-50.0,50,2881.327101
,-50.0,50,2883.121884
,-20.0,50,2884.826739
,-50.0,50,2886.649028
,-23.0,50,2888.368402
,-7.0,50,2890.150402
,-8.0,50,2890.427289
,0.0,50,2890.670117
,-11.0,50,2890.960775
,-7.0,50,2891.249221
,-7.0,50,2891.520835
,-4.0,50,2891.79911
,-9.0,50,2892.075231
,-7.0,50,2892.334394
,-5.0,50,2892.611967
,-45.0,50,2893.113887
,-50.0,50,2894.838521
,-13.0,50,2896.587823
,-20.0,50,2898.383066
,-10.0,50,2900.136475
,-47.0,50,2901.928641
,-50.0,50,2903.667337
,-34.0,50,2905.372762
,-44.0,50,2907.178519
,-50.0,50,2908.96315
,-36.0,50,2910.717555
,-31.0,50,2912.459557
,-23.0,50,2914.230027
,-35.0,50,2915.977077
,-37.0,50,2917.735035
,-50.0,50,2919.530813
,-43.0,50,2921.315779
,-37.0,50,2923.058923
,-25.0,50,2924.81396
,-38.0,50,2926.547788
,-50.0,50,2928.370242
,-18.0,50,2930.115011
,-17.0,50,2931.899502
,-11.0,50,2933.625052
,-50.0,50,2935.433249
,-40.0,50,2937.14605
,-43.0,50,2938.904585
,-29.0,50,2940.702965
,-38.0,50,2942.497684
,-50.0,50,2944.208514
,-50.0,50,2945.956298
,-16.0,50,2947.793132
,-14.0,50,2949.49713
,-17.0,50,2951.313064
,-48.0,50,2953.02545
,-50.0,50,2954.843422
,-40.0,50,2956.560489
,-30.0,50,2958.354546
,-50.0,50,2960.123342
,-18.0,50,2961.904914
,-50.0,50,2963.648666
,-50.0,50,2965.386769
,-31.0,50,2967.143137
,-2.0,50,2968.955682
,-29.0,50,2970.672258
,-50.0,50,2972.449368
,-50.0,50,2974.24899
,-29.0,50,2976.01038
,-39.0,50,2977.753702
,-9.0,50,2979.561948
,-10.0,50,2981.394981
,-7.0,50,2981.662542
,-12.0,50,2981.933917
,-8.0,50,2982.197473
,-8.0,50,2982.479685
,-8.0,50,2982.752774
,-4.0,50,2983.061002
,-11.0,50,2983.369584
,-10.0,50,2983.622481
,-7.0,50,2983.915903
,-50.0,50,2984.25866
,-46.0,50,2985.98579
,-21.0,50,2987.777048
,-50.0,50,2989.5404
,-27.0,50,2991.325048
