#{"t_start": 1583303174.090277, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1505.389718
,-49.0,50,1507.129803
,-25.0,50,1508.80424
,-50.0,50,1510.527402
,-50.0,50,1512.197341
,-50.0,50,1513.900829
,-40.0,50,1515.61164
,-50.0,50,1517.271256
,-50.0,50,1519.011153
,-43.0,50,1520.666766
,-46.0,50,1522.398263
,-17.0,50,1524.05199
,0.0,50,1525.78993
,-50.0,50,1527.481175
,-8.0,50,1529.16534
,-7.0,50,1530.920309
,-19.0,50,1532.601611
,-40.0,50,1534.391667
,-13.0,50,1536.041653
,-22.0,50,1537.772333
,-50.0,50,1539.491952
,-50.0,50,1541.15857
,-49.0,50,1542.864126
,0.0,50,1544.560439
,-50.0,50,1546.262599
,-47.0,50,1546.531
,-6.0,50,1546.831259
,-10.0,50,1547.108864
,-8.0,50,1547.420861
,-12.0,50,1547.710627
,-6.0,50,1548.00374
,-11.0,50,1548.286649
,-9.0,50,1548.581866
,-10.0,50,1548.856668
,-50.0,50,1549.172831
,-18.0,50,1550.870247
,-50.0,50,1552.533557
,-49.0,50,1554.299474
,-50.0,50,1555.94706
,-27.0,50,1557.677004
,-33.0,50,1559.418
,-50.0,50,1561.081546
,-12.0,50,1562.765837
,-50.0,50,1564.444268
,-50.0,50,1566.146975
,-50.0,50,1567.891392
,-16.0,50,1569.547781
,-50.0,50,1571.270306
,-50.0,50,1572.988814
,-46.0,50,1574.676747
,-17.0,50,1576.40464
,-48.0,50,1578.10618
,-50.0,50,1579.766829
,-34.0,50,1581.469819
,-50.0,50,1583.209998
,-50.0,50,1584.881105
,-47.0,50,1586.575251
,-50.0,50,1588.290422
,-50.0,50,1590.027879
,-4.0,50,1591.735065
,-35.0,50,1593.438665
,-50.0,50,1595.11796
,-50.0,50,1596.825736
,-17.0,50,1598.535313
,-50.0,50,1600.255265
,-50.0,50,1601.931165
,-50.0,50,1603.647792
,-23.0,50,1605.388773
,0.0,50,1607.054385
,-15.0,50,1608.749652
,-50.0,50,1610.437192
,-24.0,50,1612.187163
,-35.0,50,1613.912799
,-20.0,50,1615.54907
,-48.0,50,1617.273162
,-50.0,50,1618.960749
,-50.0,50,1620.663034
,-21.0,50,1622.414182
,-50.0,50,1624.098038
,-28.0,50,1625.795412
,-50.0,50,1627.535968
,-19.0,50,1629.210159
,-23.0,50,1630.91218
,-36.0,50,1632.680995
,-50.0,50,1634.410037
,-50.0,50,1634.69149
,-9.0,50,1634.993798
,-14.0,50,1635.298667
,-10.0,50,1635.582996
,-9.0,50,1635.873685
,-50.0,50,1636.167547
,-7.0,50,1636.451086
,-5.0,50,1636.721686
,-50.0,50,1636.983968
,-50.0,50,1637.322215
,-36.0,50,1639.007685
,-13.0,50,1640.724218
,-26.0,50,1642.478424
,-41.0,50,1644.147602
,-9.0,50,1645.866894
,-50.0,50,1647.590579
,-14.0,50,1649.263764
,-33.0,50,1650.973875
,-38.0,50,1652.676271
,0.0,50,1654.407451
,-50.0,50,1656.080227
,-50.0,50,1657.803377
,-35.0,50,1659.502828
,-50.0,50,1661.222056
,-50.0,50,1662.892054
,-13.0,50,1664.586897
,-50.0,50,1666.265913
,-8.0,50,1667.985919
,-17.0,50,1669.708178
,-33.0,50,1671.349951
,-50.0,50,1673.10794
,-27.0,50,1674.809406
,-38.0,50,1676.547219
,-50.0,50,1678.20707
,-10.0,50,1679.904963
,-50.0,50,1681.629976
,-50.0,50,1683.302433
,-50.0,50,1685.001012
,-39.0,50,1686.700397
,-44.0,50,1688.371439
,-36.0,50,1690.111831
,-27.0,50,1691.83379
,-32.0,50,1693.584989
,-37.0,50,1695.272805
,-50.0,50,1696.953681
,-50.0,50,1698.652252
,-46.0,50,1700.387524
,-34.0,50,1702.093192
,-14.0,50,1703.77678
,-50.0,50,1705.470425
,-50.0,50,1707.219671
,-38.0,50,1708.873279
,-50.0,50,1710.590914
,-7.0,50,1712.289356
,-42.0,50,1713.964074
,-50.0,50,1715.701988
,-50.0,50,1717.44475
,-24.0,50,1719.116529
,-26.0,50,1720.793322
,-9.0,50,1722.529193
,-7.0,50,1722.808677
,-10.0,50,1723.11266
,-9.0,50,1723.373552
,-13.0,50,1723.653519
,-8.0,50,1723.928858
,-6.0,50,1724.255225
,-50.0,50,1724.519537
,-5.0,50,1724.80534
,0.0,50,1725.075673
,0.0,50,1725.530569
,-43.0,50,1727.264583
,-15.0,50,1728.982272
,-13.0,50,1730.68147
,-50.0,50,1732.384747
,-20.0,50,1734.100673
,-40.0,50,1735.793035
,-14.0,50,1737.515416
,-20.0,50,1739.201962
,-28.0,50,1740.914807
,-50.0,50,1742.620716
,-49.0,50,1744.353269
,-50.0,50,1746.082875
,-50.0,50,1747.748892
,-50.0,50,1749.435186
,-35.0,50,1751.194818
,-18.0,50,1752.903033
,-42.0,50,1754.644009
,-34.0,50,1756.333713
,-50.0,50,1758.0322
,-45.0,50,1759.733391
,-50.0,50,1761.430903
,-43.0,50,1763.114522
,-50.0,50,1764.837085
,-22.0,50,1766.546305
,-23.0,50,1768.28514
,-7.0,50,1769.960199
,-50.0,50,1771.690655
,-19.0,50,1773.335966
,-50.0,50,1775.059179
,-14.0,50,1776.78759
,-26.0,50,1778.478949
,-50.0,50,1780.217963
,-38.0,50,1781.853312
,-10.0,50,1783.56735
,-8.0,50,1785.279015
,-32.0,50,1787.026691
,-12.0,50,1788.702726
,-50.0,50,1790.452956
,-50.0,50,1792.233518
,-50.0,50,1793.88713
,-41.0,50,1795.622888
,-50.0,50,1797.357769
,-49.0,50,1799.026946
,-50.0,50,1800.726285
,-31.0,50,1802.439172
,-50.0,50,1804.205709
,-20.0,50,1805.912583
,-18.0,50,1807.663388
,-35.0,50,1809.384984
,-11.0,50,1811.116232
,-50.0,50,1811.402006
,-17.0,50,1811.700808
,-10.0,50,1811.975966
,-50.0,50,1812.259662
,-9.0,50,1812.543841
,-7.0,50,1812.82331
,-14.0,50,1813.10787
,-10.0,50,1813.41509
,-29.0,50,1813.68029
,-40.0,50,1813.988552
,-50.0,50,1815.70599
,-46.0,50,1817.409432
,-31.0,50,1819.121192
,-50.0,50,1820.867313
,-40.0,50,1822.552979
,-12.0,50,1824.275394
,-48.0,50,1825.991584
,-6.0,50,1827.696613
,-50.0,50,1829.436122
,-50.0,50,1831.108966
,-50.0,50,1832.810158
,0.0,50,1834.562768
,-50.0,50,1836.287747
,-14.0,50,1838.04477
,-40.0,50,1839.720082
,-26.0,50,1841.42456
,0.0,50,1843.125423
,-50.0,50,1844.864495
,-13.0,50,1846.595741
,-31.0,50,1848.309426
,-11.0,50,1850.042037
,-50.0,50,1851.740839
,-20.0,50,1853.433361
,-23.0,50,1855.199671
,-23.0,50,1856.834986
,-47.0,50,1858.586058
,-50.0,50,1860.30691
,-50.0,50,1862.057428
,-41.0,50,1863.75712
,-50.0,50,1865.42864
,-50.0,50,1867.2152
,-50.0,50,1868.92039
,-50.0,50,1870.649685
,-8.0,50,1872.333117
,-9.0,50,1874.04449
,-50.0,50,1875.76324
,-21.0,50,1877.477296
,-43.0,50,1879.221096
,-50.0,50,1880.87193
,-50.0,50,1882.576306
,-42.0,50,1884.311216
,-50.0,50,1886.070782
,-38.0,50,1887.799222
,-36.0,50,1889.464402
,-17.0,50,1891.251194
,-28.0,50,1892.946779
,-41.0,50,1894.656992
,-47.0,50,1896.337054
,-50.0,50,1898.107062
,-13.0,50,1899.843318
,-5.0,50,1900.140329
,-9.0,50,1900.44356
,-50.0,50,1900.732462
,-8.0,50,1901.021953
,-6.0,50,1901.326956
,-4.0,50,1901.60633
,-11.0,50,1901.894633
,-8.0,50,1902.182356
,-7.0,50,1902.448636
,0.0,50,1902.810491
,-21.0,50,1904.494606
,-23.0,50,1906.20595
,-50.0,50,1907.945759
,-40.0,50,1909.645144
,-24.0,50,1911.364175
,-50.0,50,1913.088116
,-18.0,50,1914.812841
,-28.0,50,1916.498501
,-31.0,50,1918.226448
,-50.0,50,1919.943655
,-12.0,50,1921.69509
,-50.0,50,1923.373819
,-43.0,50,1925.121042
,-48.0,50,1926.854546
,-24.0,50,1928.561636
,-48.0,50,1930.25844
,-38.0,50,1931.947439
,-17.0,50,1933.735002
,-44.0,50,1935.48222
,-22.0,50,1937.158282
,-50.0,50,1938.915297
,-27.0,50,1940.63126
,-36.0,50,1942.368294
,-16.0,50,1944.041273
,-42.0,50,1945.747627
,-13.0,50,1947.522177
,-45.0,50,1949.211256
,-9.0,50,1950.945567
,0.0,50,1952.68716
,-43.0,50,1954.417895
,-12.0,50,1956.109959
,-28.0,50,1957.818458
,-19.0,50,1959.528308
,-16.0,50,1961.272979
,-47.0,50,1962.951856
,-7.0,50,1964.701835
,-30.0,50,1966.381625
,-20.0,50,1968.101695
,-50.0,50,1969.842272
,-26.0,50,1971.610854
,-25.0,50,1973.306646
,-6.0,50,1975.004717
,-50.0,50,1976.768958
,-16.0,50,1978.52035
,-34.0,50,1980.211153
,-50.0,50,1981.964789
,-20.0,50,1983.630672
,-50.0,50,1985.401783
,-43.0,50,1987.075311
,-4.0,50,1988.848013
,-9.0,50,1989.130106
,-5.0,50,1989.424578
,0.0,50,1989.676147
,-8.0,50,1989.979933
,-8.0,50,1990.25541
,-7.0,50,1990.543927
,-11.0,50,1990.856319
,-8.0,50,1991.142118
,-5.0,50,1991.439478
,-27.0,50,1991.804457
,-13.0,50,1993.5031
,-39.0,50,1995.268592
,-50.0,50,1997.033045
,-25.0,50,1998.789104
,-23.0,50,2000.466591
,-11.0,50,2002.154191
,-15.0,50,2003.894221
,-45.0,50,2005.624194
,-49.0,50,2007.356202
,-8.0,50,2009.041059
,-50.0,50,2010.741496
,-25.0,50,2012.507134
,-22.0,50,2014.256343
,-14.0,50,2016.006636
,-24.0,50,2017.728839
,-39.0,50,2019.410869
,-24.0,50,2021.147496
,-50.0,50,2022.840978
,-28.0,50,2024.593708
,-9.0,50,2026.318725
,-50.0,50,2028.042
,-38.0,50,2029.744244
,-7.0,50,2031.478042
,-41.0,50,2033.251531
,-42.0,50,2034.975169
,-31.0,50,2036.681679
,-32.0,50,2038.417065
,-15.0,50,2040.14926
,-50.0,50,2041.880622
,-14.0,50,2043.553454
,-50.0,50,2045.302723
,-28.0,50,2047.021809
,-22.0,50,2048.719459
,-14.0,50,2050.466548
,-4.0,50,2052.195745
,-38.0,50,2053.914895
,-48.0,50,2055.619379
,0.0,50,2057.39349
,-50.0,50,2059.067446
,-17.0,50,2060.800645
,-35.0,50,2062.514319
,-50.0,50,2064.227626
,-25.0,50,2065.990894
,-41.0,50,2067.682232
,-47.0,50,2069.431201
,-19.0,50,2071.161428
,-38.0,50,2072.88928
,-50.0,50,2074.638123
,-43.0,50,2076.384228
,0.0,50,2078.099483
,-43.0,50,2078.38616
,-9.0,50,2078.667054
,-10.0,50,2078.960314
,-50.0,50,2079.236679
,-8.0,50,2079.487211
,-6.0,50,2079.771
,-9.0,50,2080.088138
,-7.0,50,2080.384236
,-4.0,50,2080.688678
,-50.0,50,2081.056645
,-43.0,50,2082.773322
,-14.0,50,2084.493944
,-12.0,50,2086.230301
,-32.0,50,2087.997861
,-18.0,50,2089.666205
,-39.0,50,2091.421082
,-50.0,50,2093.146525
,-22.0,50,2094.873104
,-42.0,50,2096.5747
,-50.0,50,2098.327706
,-16.0,50,2100.017338
,-49.0,50,2101.724831
,-15.0,50,2103.467161
,-15.0,50,2105.179444
,-8.0,50,2106.883964
,-50.0,50,2108.656595
,-12.0,50,2110.328303
,-41.0,50,2112.099702
,-14.0,50,2113.809916
,-46.0,50,2115.585103
,-50.0,50,2117.31248
,-27.0,50,2119.028456
,-13.0,50,2120.798741
,-50.0,50,2122.528645
,-21.0,50,2124.285613
,-39.0,50,2125.979025
,-10.0,50,2127.722824
,-25.0,50,2129.407243
,-20.0,50,2131.178005
,0.0,50,2132.919148
,-16.0,50,2134.638129
,-22.0,50,2136.379572
,-25.0,50,2138.135048
,-42.0,50,2139.856206
,-39.0,50,2141.590935
,-36.0,50,2143.308517
,-42.0,50,2145.006295
,-50.0,50,2146.776223
,-45.0,50,2148.462458
,-4.0,50,2150.252038
,-15.0,50,2151.999504
,-18.0,50,2153.69424
,-9.0,50,2155.439276
,-16.0,50,2157.188951
,-50.0,50,2158.911965
,-17.0,50,2160.672232
,-50.0,50,2162.409056
,-50.0,50,2164.079565
,-50.0,50,2165.83174
,-6.0,50,2167.622782
,-4.0,50,2167.889704
,-7.0,50,2168.184595
,-5.0,50,2168.467864
,-8.0,50,2168.754597
,-8.0,50,2169.043977
,-11.0,50,2169.325739
,-5.0,50,2169.625539
,-44.0,50,2169.945561
,-6.0,50,2170.203995
,-18.0,50,2170.572617
,0.0,50,2172.305424
,-50.0,50,2173.99127
,-50.0,50,2175.756416
,-35.0,50,2177.476299
,-28.0,50,2179.183208
,-12.0,50,2180.867156
,-12.0,50,2182.685689
,-13.0,50,2184.407146
,-29.0,50,2186.13234
,-35.0,50,2187.865086
,-8.0,50,2189.578798
,-42.0,50,2191.28517
,-13.0,50,2193.052547
,-26.0,50,2194.757644
,-26.0,50,2196.504321
,-37.0,50,2198.226606
,-50.0,50,2199.934144
,-50.0,50,2201.681326
,-50.0,50,2203.44029
,-31.0,50,2205.13403
,-11.0,50,2206.84646
,-30.0,50,2208.607456
,-50.0,50,2210.357767
,-41.0,50,2212.094475
,0.0,50,2213.792753
,-12.0,50,2215.523242
,-31.0,50,2217.287567
,-50.0,50,2218.992357
,-43.0,50,2220.745766
,-46.0,50,2222.440965
,-17.0,50,2224.244172
,-42.0,50,2225.961849
,-38.0,50,2227.695333
,-50.0,50,2229.396296
,-41.0,50,2231.093622
,-25.0,50,2232.873837
,-12.0,50,2234.548084
,-38.0,50,2236.294525
,-42.0,50,2237.995695
,-43.0,50,2239.741938
,-5.0,50,2241.493773
,-18.0,50,2243.19051
,-35.0,50,2244.974201
,-50.0,50,2246.727305
,-31.0,50,2248.438067
,-43.0,50,2250.191643
,-37.0,50,2251.931295
,-14.0,50,2253.620812
,-15.0,50,2255.388955
,0.0,50,2257.149493
,-12.0,50,2257.40043
,-7.0,50,2257.69213
,-6.0,50,2257.990953
,-14.0,50,2258.233833
,-8.0,50,2258.549072
,-50.0,50,2258.87004
,-7.0,50,2259.139118
,-8.0,50,2259.395819
,-12.0,50,2259.677366
,-11.0,50,2260.082614
,-20.0,50,2261.778984
,-18.0,50,2263.532273
,-50.0,50,2265.218161
,-37.0,50,2267.014255
,-37.0,50,2268.733464
,-50.0,50,2270.529944
,-29.0,50,2272.205035
,-50.0,50,2274.003637
,-47.0,50,2275.690107
,-48.0,50,2277.442485
,-43.0,50,2279.128828
,-45.0,50,2280.929975
,-20.0,50,2282.61276
,0.0,50,2284.335379
,-17.0,50,2286.086865
,-50.0,50,2287.849791
,-34.0,50,2289.540561
,-47.0,50,2291.250383
,-11.0,50,2292.988666
,-50.0,50,2294.745327
,-12.0,50,2296.464976
,-50.0,50,2298.236432
,-12.0,50,2299.962953
,-9.0,50,2301.730184
,-25.0,50,2303.435768
,-33.0,50,2305.165419
,-25.0,50,2306.915087
,-13.0,50,2308.645442
,-47.0,50,2310.395437
,-29.0,50,2312.121778
,0.0,50,2313.873263
,-13.0,50,2315.606174
,-18.0,50,2317.318619
,-50.0,50,2319.068923
,0.0,50,2320.742039
,-50.0,50,2322.551499
,0.0,50,2324.259206
,-49.0,50,2326.024872
,-41.0,50,2327.765619
,-14.0,50,2329.482311
,-44.0,50,2331.213133
,-17.0,50,2332.931305
,-46.0,50,2334.68813
,-50.0,50,2336.410069
,-7.0,50,2338.142088
,-22.0,50,2339.891126
,-50.0,50,2341.664161
,-23.0,50,2343.378744
,-30.0,50,2345.070506
,-6.0,50,2346.867117
,0.0,50,2347.103811
,-8.0,50,2347.3907
,-5.0,50,2347.673755
,0.0,50,2347.905456
,-4.0,50,2348.155114
,-13.0,50,2348.451777
,-7.0,50,2348.71037
,-4.0,50,2348.989912
,-10.0,50,2349.264586
,-50.0,50,2349.859781
,-23.0,50,2351.58652
,-41.0,50,2353.311547
,-7.0,50,2355.028054
,-11.0,50,2356.749728
,-6.0,50,2358.474121
,-9.0,50,2360.184241
,-46.0,50,2361.941901
,-40.0,50,2363.710194
,-37.0,50,2365.3836
,-23.0,50,2367.144462
,-50.0,50,2368.934861
,-47.0,50,2370.644331
,-50.0,50,2372.388446
,-7.0,50,2374.096372
,-50.0,50,2375.879007
,-2.0,50,2377.629733
,-42.0,50,2379.351314
,-19.0,50,2381.108719
,-12.0,50,2382.83044
,-9.0,50,2384.578987
,-20.0,50,2386.324217
,-29.0,50,2388.084932
,-26.0,50,2389.862696
,-20.0,50,2391.572017
,-8.0,50,2393.367295
,-9.0,50,2395.102722
,-13.0,50,2396.806242
,-27.0,50,2398.523963
,-31.0,50,2400.288356
,-50.0,50,2402.020981
,-50.0,50,2403.773456
,-26.0,50,2405.511306
,-50.0,50,2407.312744
,-17.0,50,2409.025807
,-17.0,50,2410.697626
,-14.0,50,2412.482165
,-27.0,50,2414.240979
,-46.0,50,2416.026429
,-50.0,50,2417.766706
,-50.0,50,2419.484225
,-22.0,50,2421.254495
,-17.0,50,2422.98889
,-14.0,50,2424.700504
,-36.0,50,2426.460063
,-37.0,50,2428.218361
,-29.0,50,2429.95807
,-33.0,50,2431.73107
,-47.0,50,2433.463701
,-15.0,50,2435.21159
,-9.0,50,2436.965208
,-11.0,50,2437.226675
,-8.0,50,2437.47458
,-8.0,50,2437.750417
,-6.0,50,2438.048137
,-27.0,50,2438.310719
,-6.0,50,2438.590002
,-17.0,50,2438.870921
,-7.0,50,2439.135725
,-10.0,50,2439.399594
,0.0,50,2439.889753
,-50.0,50,2441.658662
,-46.0,50,2443.366202
,-17.0,50,2445.143551
,-10.0,50,2446.907757
,-50.0,50,2448.623867
,-39.0,50,2450.400847
,-9.0,50,2452.091153
,-49.0,50,2453.885067
,-50.0,50,2455.641839
,-50.0,50,2457.343359
,-7.0,50,2459.112766
,-50.0,50,2460.800247
,-26.0,50,2462.62699
,-50.0,50,2464.338797
,-18.0,50,2466.017129
,-47.0,50,2467.845569
,-37.0,50,2469.516133
,-15.0,50,2471.34674
,-16.0,50,2473.058357
,-38.0,50,2474.795821
,-11.0,50,2476.518226
,-33.0,50,2478.303522
,-26.0,50,2480.071971
,-45.0,50,2481.838647
,-39.0,50,2483.577471
,-26.0,50,2485.30559
,-11.0,50,2487.063238
,-38.0,50,2488.798683
,-15.0,50,2490.569051
,-36.0,50,2492.302194
,-50.0,50,2494.070717
,-11.0,50,2495.841461
,-25.0,50,2497.55527
,-39.0,50,2499.297726
,-50.0,50,2501.056495
,-34.0,50,2502.8075
,-15.0,50,2504.50181
,-49.0,50,2506.255934
,-32.0,50,2507.976775
,-50.0,50,2509.731256
,-38.0,50,2511.495962
,-50.0,50,2513.191317
,-26.0,50,2515.006634
,-7.0,50,2516.738869
,-16.0,50,2518.451629
,-19.0,50,2520.168353
,-41.0,50,2522.004369
,-50.0,50,2523.709899
,0.0,50,2525.420089
,-9.0,50,2527.205379
,-4.0,50,2527.506673
,-10.0,50,2527.80544
,-5.0,50,2528.074407
,-42.0,50,2528.361878
,-12.0,50,2528.636823
,-47.0,50,2528.93352
,-12.0,50,2529.204348
,-7.0,50,2529.449368
,-5.0,50,2529.700686
,-14.0,50,2530.135717
,-50.0,50,2531.896816
,-35.0,50,2533.583908
,-34.0,50,2535.372623
,-50.0,50,2537.091444
,-36.0,50,2538.822796
,-35.0,50,2540.596511
,-41.0,50,2542.290028
,-46.0,50,2544.090859
,-18.0,50,2545.839195
,-15.0,50,2547.59882
,-42.0,50,2549.309433
,-44.0,50,2551.024318
,-43.0,50,2552.807638
,-42.0,50,2554.559284
,-33.0,50,2556.27625
,-36.0,50,2558.055656
,-20.0,50,2559.801352
,-50.0,50,2561.537738
,-34.0,50,2563.301106
,-38.0,50,2565.076567
,-11.0,50,2566.846588
,-46.0,50,2568.579371
,-35.0,50,2570.312746
,-12.0,50,2572.09369
,-44.0,50,2573.839624
,-31.0,50,2575.602349
,-47.0,50,2577.307323
,-50.0,50,2579.059511
,-38.0,50,2580.81505
,-47.0,50,2582.541008
,-28.0,50,2584.272221
,-12.0,50,2586.014267
,-13.0,50,2587.825691
,-19.0,50,2589.596877
,-50.0,50,2591.293527
,-12.0,50,2593.029843
,-33.0,50,2594.83125
,0.0,50,2596.50233
,-50.0,50,2598.275933
,-50.0,50,2600.021662
,-16.0,50,2601.77308
,-20.0,50,2603.500522
,-18.0,50,2605.233553
,-23.0,50,2607.003875
,-30.0,50,2608.722182
,-16.0,50,2610.4547
,-31.0,50,2612.251466
,-47.0,50,2613.966972
,-50.0,50,2615.769868
,-6.0,50,2617.546358
,-4.0,50,2617.83823
,-11.0,50,2618.115765
,-48.0,50,2618.405557
,-10.0,50,2618.691771
,-6.0,50,2618.943553
,-7.0,50,2619.223574
,-5.0,50,2619.499938
,-7.0,50,2619.786336
,-15.0,50,2620.054272
,0.0,50,2620.408505
,-21.0,50,2622.150536
,-15.0,50,2623.910394
,-50.0,50,2625.645682
,-50.0,50,2627.365901
,-38.0,50,2629.162298
,-44.0,50,2630.847521
,-50.0,50,2632.619784
,-19.0,50,2634.391872
,-15.0,50,2636.145187
,-50.0,50,2637.82908
,-38.0,50,2639.587047
,-37.0,50,2641.380454
,-50.0,50,2643.138268
,-20.0,50,2644.896902
,-50.0,50,2646.621645
,-10.0,50,2648.474095
,-13.0,50,2650.226449
,-47.0,50,2651.92381
,-9.0,50,2653.692664
,0.0,50,2655.396773
,-50.0,50,2657.23924
,-34.0,50,2658.944758
,-50.0,50,2660.661304
,0.0,50,2662.451877
,-24.0,50,2664.18874
,-37.0,50,2665.920723
,-50.0,50,2667.669276
,-7.0,50,2669.462942
,-30.0,50,2671.243254
,-15.0,50,2672.975576
,-21.0,50,2674.724259
,-50.0,50,2676.491252
,-25.0,50,2678.191508
,-15.0,50,2679.971509
,-44.0,50,2681.743758
,-22.0,50,2683.491776
,-33.0,50,2685.224502
,-50.0,50,2687.046204
,-50.0,50,2688.782567
,-28.0,50,2690.498583
,-28.0,50,2692.273705
,-41.0,50,2694.060984
,-50.0,50,2695.79789
,-24.0,50,2697.565975
,-34.0,50,2699.298306
,-50.0,50,2701.096328
,0.0,50,2702.851557
,-50.0,50,2704.532273
,-50.0,50,2706.323718
,-6.0,50,2708.102584
,-8.0,50,2708.381461
,-13.0,50,2708.657198
,-10.0,50,2708.945645
,-8.0,50,2709.248675
,-10.0,50,2709.539663
,-6.0,50,2709.803599
,-12.0,50,2710.092426
,-5.0,50,2710.363663
,-11.0,50,2710.642825
,-15.0,50,2711.106022
,-13.0,50,2712.87098
,-8.0,50,2714.580816
,-25.0,50,2716.318908
,-14.0,50,2718.127394
,-50.0,50,2719.821292
,-24.0,50,2721.597533
,-24.0,50,2723.319966
,-9.0,50,2725.092199
,-5.0,50,2726.818396
,-50.0,50,2728.588251
,-46.0,50,2730.357657
,-33.0,50,2732.08383
,-50.0,50,2733.877355
,-22.0,50,2735.576101
,-17.0,50,2737.377137
,-41.0,50,2739.096473
,-45.0,50,2740.873579
,-45.0,50,2742.620999
,-19.0,50,2744.379912
,-43.0,50,2746.171598
,-47.0,50,2747.937068
,-16.0,50,2749.675164
,-47.0,50,2751.370775
,-36.0,50,2753.159385
,-50.0,50,2754.886919
,0.0,50,2756.619906
,-43.0,50,2758.397839
,-14.0,50,2760.168606
,-44.0,50,2761.962605
,-50.0,50,2763.705129
,-43.0,50,2765.45219
,-40.0,50,2767.177073
,-39.0,50,2769.006614
,-50.0,50,2770.734629
,-16.0,50,2772.511099
,-37.0,50,2774.223729
,-40.0,50,2776.002279
,0.0,50,2777.762657
,-14.0,50,2779.523434
,-27.0,50,2781.250287
,-14.0,50,2783.021512
,-49.0,50,2784.772108
,-50.0,50,2786.541752
,-20.0,50,2788.333876
,-15.0,50,2790.03188
,-23.0,50,2791.801118
,-50.0,50,2793.565855
,-50.0,50,2795.361871
,-50.0,50,2797.129841
,-10.0,50,2798.911429
,-13.0,50,2799.192479
,-5.0,50,2799.460799
,-5.0,50,2799.728302
,-15.0,50,2800.00975
,-33.0,50,2800.304215
,-5.0,50,2800.598456
,-9.0,50,2800.867115
,-48.0,50,2801.20043
,-3.0,50,2801.492522
,-15.0,50,2801.895356
,-17.0,50,2803.649945
,-36.0,50,2805.400453
,-13.0,50,2807.168618
,-46.0,50,2808.907958
,-11.0,50,2810.659679
,-10.0,50,2812.436279
,-35.0,50,2814.187498
,-7.0,50,2815.982325
,-30.0,50,2817.72837
,-18.0,50,2819.519924
,-42.0,50,2821.275377
,-33.0,50,2822.988861
,-26.0,50,2824.75029
,-50.0,50,2826.506095
,-34.0,50,2828.27405
,-48.0,50,2830.002634
,-12.0,50,2831.797336
,-34.0,50,2833.556467
,-30.0,50,2835.289378
,-50.0,50,2837.070986
,-50.0,50,2838.854613
,-15.0,50,2840.609204
,-9.0,50,2842.344111
,-19.0,50,2844.134743
,-21.0,50,2845.936998
,-13.0,50,2847.636093
,-6.0,50,2849.447608
,-21.0,50,2851.217562
,-50.0,50,2852.962214
,-50.0,50,2854.739837
,-24.0,50,2856.478386
,-9.0,50,2858.248292
,-46.0,50,2859.981025
,-50.0,50,2861.774373
,-16.0,50,2863.493179
,-8.0,50,2865.311603
,-13.0,50,2867.076685
,-45.0,50,2868.80933
,-48.0,50,2870.56591
,-5.0,50,2872.345541
,-35.0,50,2874.074327
,-50.0,50,2875.802517
,-50.0,50,2877.653663
,-50.0,50,2879.34729
,-47.0,50,2881.140255
,-34.0,50,2882.84515
,-42.0,50,2884.633439
,-14.0,50,2886.38409
,-43.0,50,2888.187567
,-9.0,50,2890.003547
,-6.0,50,2890.297922
,-9.0,50,2890.585042
,-4.0,50,2890.870602
,-10.0,50,2891.194929
,-9.0,50,2891.473916
,-3.0,50,2891.741281
,-10.0,50,2892.003575
,0.0,50,2892.282971
,-8.0,50,2892.53428
,-9.0,50,2892.877359
,-43.0,50,2894.611815
,-50.0,50,2896.41528
,-29.0,50,2898.132047
,-47.0,50,2899.942087
,-50.0,50,2901.699496
,-35.0,50,2903.441569
,-50.0,50,2905.205549
,-48.0,50,2906.929692
,-13.0,50,2908.730011
,-44.0,50,2910.495096
,-17.0,50,2912.267039
,-50.0,50,2914.003618
,-50.0,50,2915.79951
,-50.0,50,2917.598334
,-31.0,50,2919.344821
,-23.0,50,2921.112234
,-6.0,50,2922.813555
,-50.0,50,2924.601836
,-50.0,50,2926.383402
,-33.0,50,2928.107756
,-11.0,50,2929.877199
,-14.0,50,2931.61978
,-43.0,50,2933.392092
,-50.0,50,2935.218268
,-42.0,50,2936.951674
,-44.0,50,2938.682153
,-50.0,50,2940.445801
,-9.0,50,2942.276009
,-18.0,50,2943.995728
,-16.0,50,2945.76716
,-36.0,50,2947.506205
,-44.0,50,2949.30642
,-38.0,50,2951.022592
,-50.0,50,2952.804232
,-44.0,50,2954.595064
,-45.0,50,2956.362335
,-31.0,50,2958.130902
,-46.0,50,2959.866972
,-41.0,50,2961.642474
,-50.0,50,2963.440855
,-50.0,50,2965.170806
,-24.0,50,2966.943676
,-19.0,50,2968.701805
,0.0,50,2970.496113
,-21.0,50,2972.17626
,-20.0,50,2974.028136
,-16.0,50,2975.758685
,-41.0,50,2977.519002
,-50.0,50,2979.360724
,-5.0,50,2981.090152
,-9.0,50,2981.394933
,-5.0,50,2981.680067
,-10.0,50,2981.971796
,-11.0,50,2982.254265
,-11.0,50,2982.527729
,-15.0,50,2982.825389
,-11.0,50,2983.136106
,-14.0,50,2983.467968
,-6.0,50,2983.750425
,-5.0,50,2984.061502
,-11.0,50,2985.779494
,-43.0,50,2987.535544
,-36.0,50,2989.355366
,-50.0,50,2991.087481
