#{"t_start": 1583303173.6390169, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1504.183169
,-40.0,50,1505.865409
,-48.0,50,1507.565327
,-50.0,50,1509.24063
,-35.0,50,1510.957676
,-38.0,50,1512.663587
,-50.0,50,1514.34745
,-23.0,50,1516.078594
,-50.0,50,1517.73631
,-12.0,50,1519.444769
,-46.0,50,1521.140256
,-50.0,50,1522.827157
,-50.0,50,1524.529444
,-9.0,50,1526.285422
,-50.0,50,1527.96662
,-32.0,50,1529.679203
,-24.0,50,1531.405466
,-38.0,50,1533.050377
,-14.0,50,1534.813969
,-10.0,50,1536.506437
,-50.0,50,1538.232308
,-49.0,50,1539.909036
,-50.0,50,1541.594879
,-21.0,50,1543.327385
,0.0,50,1544.988342
,-50.0,50,1546.741672
,-17.0,50,1547.02155
,-10.0,50,1547.314676
,-4.0,50,1547.617249
,-7.0,50,1547.899454
,-48.0,50,1548.182234
,-11.0,50,1548.495065
,-9.0,50,1548.748641
,-10.0,50,1549.053639
,-50.0,50,1549.351447
,-50.0,50,1549.622714
,-50.0,50,1551.313514
,-50.0,50,1553.032342
,0.0,50,1554.683743
,-50.0,50,1556.39957
,-3.0,50,1558.098203
,-21.0,50,1559.835852
,-50.0,50,1561.543518
,-26.0,50,1563.223186
,-50.0,50,1564.914033
,-50.0,50,1566.620092
,-10.0,50,1568.317291
,-21.0,50,1570.01534
,-50.0,50,1571.690033
,-16.0,50,1573.444696
,-50.0,50,1575.124062
,-32.0,50,1576.837035
,-50.0,50,1578.539343
,-50.0,50,1580.232371
,-14.0,50,1581.900598
,-20.0,50,1583.658669
,-50.0,50,1585.349054
,-50.0,50,1587.057463
,-50.0,50,1588.763544
,-50.0,50,1590.441184
,-16.0,50,1592.1667
,-10.0,50,1593.910265
,0.0,50,1595.577322
,-24.0,50,1597.279694
,-15.0,50,1598.983293
,-36.0,50,1600.695118
,-50.0,50,1602.433785
,-50.0,50,1604.097463
,-50.0,50,1605.767185
,-50.0,50,1607.503912
,-46.0,50,1609.164736
,-50.0,50,1610.915713
,-13.0,50,1612.609236
,-48.0,50,1614.339385
,-50.0,50,1616.008162
,-28.0,50,1617.748865
,-27.0,50,1619.399632
,-26.0,50,1621.138483
,-37.0,50,1622.868078
,-50.0,50,1624.540399
,-50.0,50,1626.291933
,-50.0,50,1627.979374
,-50.0,50,1629.646862
,-50.0,50,1631.468059
,0.0,50,1633.113268
,-10.0,50,1634.863667
,0.0,50,1635.110957
,-7.0,50,1635.423265
,-50.0,50,1635.686594
,-9.0,50,1635.986997
,-8.0,50,1636.286101
,-11.0,50,1636.560919
,-9.0,50,1636.831525
,-8.0,50,1637.117188
,-50.0,50,1637.366889
,-18.0,50,1637.760946
,-29.0,50,1639.461083
,-50.0,50,1641.164383
,-12.0,50,1642.872539
,-50.0,50,1644.65105
,-39.0,50,1646.313785
,-45.0,50,1648.018181
,-45.0,50,1649.767035
,-19.0,50,1651.462696
,-18.0,50,1653.17992
,-31.0,50,1654.81978
,-12.0,50,1656.592195
,-50.0,50,1658.294976
,-25.0,50,1659.96287
,-15.0,50,1661.682589
,-29.0,50,1663.356605
,-50.0,50,1665.029499
,-22.0,50,1666.723739
,-50.0,50,1668.463768
,-28.0,50,1670.167204
,-50.0,50,1671.886721
,-46.0,50,1673.592755
,-34.0,50,1675.276618
,-50.0,50,1676.971488
,-50.0,50,1678.652026
,-14.0,50,1680.354795
,-41.0,50,1682.094105
,-50.0,50,1683.778286
,-37.0,50,1685.452217
,-6.0,50,1687.179101
,-16.0,50,1688.841738
,-50.0,50,1690.597381
,-50.0,50,1692.306946
,-50.0,50,1694.043262
,-18.0,50,1695.720204
,-17.0,50,1697.390577
,-48.0,50,1699.146165
,-14.0,50,1700.813452
,0.0,50,1702.537983
,-27.0,50,1704.214749
,-50.0,50,1705.942294
,-50.0,50,1707.616113
,-21.0,50,1709.34708
,-48.0,50,1711.066852
,-29.0,50,1712.741269
,-50.0,50,1714.442999
,-31.0,50,1716.135701
,-18.0,50,1717.848552
,-23.0,50,1719.56383
,-46.0,50,1721.264177
,-7.0,50,1723.009474
,-8.0,50,1723.291587
,-8.0,50,1723.572985
,-3.0,50,1723.827871
,-12.0,50,1724.118734
,-14.0,50,1724.417671
,-10.0,50,1724.693356
,-11.0,50,1724.972293
,-9.0,50,1725.274339
,-9.0,50,1725.570937
,-50.0,50,1725.941353
,-37.0,50,1727.659613
,-50.0,50,1729.416959
,-48.0,50,1731.115307
,-22.0,50,1732.834054
,-50.0,50,1734.537038
,-50.0,50,1736.291301
,-13.0,50,1737.978473
,-50.0,50,1739.653276
,-50.0,50,1741.365335
,-50.0,50,1743.085471
,-23.0,50,1744.830517
,-32.0,50,1746.511948
,-11.0,50,1748.215327
,-9.0,50,1749.897448
,-13.0,50,1751.61781
,-50.0,50,1753.341416
,-50.0,50,1755.090509
,-50.0,50,1756.793378
,-10.0,50,1758.483003
,-17.0,50,1760.207513
,-20.0,50,1761.871471
,-50.0,50,1763.6299
,-50.0,50,1765.343826
,-14.0,50,1767.025725
,-50.0,50,1768.737303
,-46.0,50,1770.414646
,-38.0,50,1772.109524
,-50.0,50,1773.804556
,-44.0,50,1775.535485
,-15.0,50,1777.240323
,-50.0,50,1778.945988
,-26.0,50,1780.643112
,-50.0,50,1782.354099
,-20.0,50,1784.06898
,-49.0,50,1785.791683
,-11.0,50,1787.468269
,-25.0,50,1789.205381
,-50.0,50,1790.934393
,-14.0,50,1792.623305
,-25.0,50,1794.369868
,-38.0,50,1796.0933
,-5.0,50,1797.785727
,-5.0,50,1799.506219
,-50.0,50,1801.229514
,-29.0,50,1802.927636
,-41.0,50,1804.644211
,-42.0,50,1806.351707
,-46.0,50,1808.087394
,-41.0,50,1809.796171
,-12.0,50,1811.552148
,-10.0,50,1811.859261
,-11.0,50,1812.152592
,0.0,50,1812.412519
,-8.0,50,1812.69695
,-8.0,50,1812.985337
,-7.0,50,1813.29277
,-17.0,50,1813.560691
,-10.0,50,1813.83298
,-9.0,50,1814.114371
,-17.0,50,1814.452605
,-22.0,50,1816.124254
,-50.0,50,1817.835166
,-24.0,50,1819.58131
,-17.0,50,1821.314041
,-50.0,50,1822.9838
,-37.0,50,1824.730815
,-50.0,50,1826.427138
,-50.0,50,1828.17254
,-17.0,50,1829.899386
,-45.0,50,1831.554403
,-16.0,50,1833.319081
,-36.0,50,1834.990556
,-50.0,50,1836.749206
,-22.0,50,1838.436423
,-50.0,50,1840.156632
,-6.0,50,1841.910926
,-45.0,50,1843.622945
,-31.0,50,1845.356206
,-19.0,50,1847.045254
,-26.0,50,1848.791468
,-22.0,50,1850.505625
,-31.0,50,1852.159446
,-7.0,50,1853.89759
,-8.0,50,1855.589792
,-50.0,50,1857.32664
,-41.0,50,1859.027439
,-50.0,50,1860.779058
,-45.0,50,1862.477034
,-23.0,50,1864.2076
,-41.0,50,1865.888422
,-50.0,50,1867.614963
,-27.0,50,1869.34883
,-10.0,50,1871.007995
,-50.0,50,1872.819856
,0.0,50,1874.498865
,-21.0,50,1876.218377
,-38.0,50,1877.911053
,-19.0,50,1879.61746
,-50.0,50,1881.339455
,-6.0,50,1883.076211
,-29.0,50,1884.774382
,-18.0,50,1886.486979
,-29.0,50,1888.217562
,-24.0,50,1889.906635
,-50.0,50,1891.678603
,-35.0,50,1893.38814
,-43.0,50,1895.101088
,-8.0,50,1896.810436
,-50.0,50,1898.568011
,-10.0,50,1900.327579
,-50.0,50,1900.651777
,-11.0,50,1900.928906
,-9.0,50,1901.231587
,-10.0,50,1901.546056
,-50.0,50,1901.833747
,-50.0,50,1902.106573
,-10.0,50,1902.413189
,-9.0,50,1902.682441
,-18.0,50,1902.96046
,-29.0,50,1903.286272
,-16.0,50,1904.966778
,-46.0,50,1906.670751
,-12.0,50,1908.384884
,-24.0,50,1910.147516
,-26.0,50,1911.827787
,-29.0,50,1913.562097
,-4.0,50,1915.234987
,-21.0,50,1917.009249
,-50.0,50,1918.686488
,-50.0,50,1920.378293
,-24.0,50,1922.148196
,-15.0,50,1923.881723
,-9.0,50,1925.626487
,-50.0,50,1927.294717
,-8.0,50,1928.985879
,-36.0,50,1930.756081
,-12.0,50,1932.482702
,0.0,50,1934.135919
,-9.0,50,1935.905592
,-15.0,50,1937.645051
,-49.0,50,1939.309203
,-50.0,50,1941.047563
,-23.0,50,1942.751437
,-48.0,50,1944.482976
,0.0,50,1946.25462
,-49.0,50,1947.972674
,-29.0,50,1949.672633
,-11.0,50,1951.429717
,-19.0,50,1953.107907
,-6.0,50,1954.848675
,-32.0,50,1956.560014
,-41.0,50,1958.290451
,-33.0,50,1960.000056
,-13.0,50,1961.724211
,-11.0,50,1963.432814
,-29.0,50,1965.116902
,-50.0,50,1966.826343
,-6.0,50,1968.568651
,-50.0,50,1970.283798
,-14.0,50,1972.060141
,-50.0,50,1973.775116
,-40.0,50,1975.466484
,-23.0,50,1977.236192
,-48.0,50,1978.966491
,-50.0,50,1980.626886
,-24.0,50,1982.392442
,-14.0,50,1984.160233
,-10.0,50,1985.845364
,-19.0,50,1987.576054
,0.0,50,1989.241415
,-6.0,50,1989.544811
,0.0,50,1989.816751
,-10.0,50,1990.075117
,-22.0,50,1990.358864
,-9.0,50,1990.69759
,-6.0,50,1990.982149
,-9.0,50,1991.305255
,-9.0,50,1991.615512
,-9.0,50,1991.905478
,-27.0,50,1992.278054
,-26.0,50,1993.969382
,-45.0,50,1995.781049
,-24.0,50,1997.479781
,-12.0,50,1999.227498
,-50.0,50,2000.925656
,-9.0,50,2002.645292
,-47.0,50,2004.332966
,-19.0,50,2006.068055
,-20.0,50,2007.813254
,-50.0,50,2009.529477
,-40.0,50,2011.227838
,-11.0,50,2012.965726
,-47.0,50,2014.68226
,-34.0,50,2016.384806
,-50.0,50,2018.187522
,-50.0,50,2019.879484
,-42.0,50,2021.62158
,-10.0,50,2023.31496
,-16.0,50,2025.051122
,-39.0,50,2026.801827
,-23.0,50,2028.503407
,-28.0,50,2030.257899
,-35.0,50,2031.933996
,-44.0,50,2033.676951
,-23.0,50,2035.402424
,-45.0,50,2037.140898
,-6.0,50,2038.891018
,-50.0,50,2040.601715
,-39.0,50,2042.287862
,-40.0,50,2044.053054
,-20.0,50,2045.743257
,-50.0,50,2047.478286
,-19.0,50,2049.215763
,-8.0,50,2050.905176
,-20.0,50,2052.667575
,-13.0,50,2054.359129
,-9.0,50,2056.104187
,-50.0,50,2057.820014
,-11.0,50,2059.568321
,-25.0,50,2061.274765
,-46.0,50,2062.995262
,-26.0,50,2064.734668
,-20.0,50,2066.442497
,-25.0,50,2068.143067
,-50.0,50,2069.874541
,-14.0,50,2071.570882
,-23.0,50,2073.335432
,-25.0,50,2075.082814
,-41.0,50,2076.803338
,-5.0,50,2078.584902
,-10.0,50,2078.869407
,-11.0,50,2079.163131
,-44.0,50,2079.478029
,-4.0,50,2079.776464
,-12.0,50,2080.065948
,-6.0,50,2080.346792
,-11.0,50,2080.659251
,-11.0,50,2080.97314
,-8.0,50,2081.212838
,-10.0,50,2081.507136
,-50.0,50,2083.245631
,0.0,50,2084.961125
,-14.0,50,2086.727955
,-24.0,50,2088.423231
,-11.0,50,2090.14746
,-14.0,50,2091.875527
,-27.0,50,2093.625703
,-36.0,50,2095.342734
,-11.0,50,2097.030584
,-50.0,50,2098.742013
,-50.0,50,2100.510633
,-15.0,50,2102.222877
,0.0,50,2103.918612
,-50.0,50,2105.646273
,-6.0,50,2107.307598
,-28.0,50,2109.07534
,-35.0,50,2110.80869
,-50.0,50,2112.532788
,-12.0,50,2114.264705
,0.0,50,2115.994416
,-18.0,50,2117.771289
,-30.0,50,2119.45355
,-41.0,50,2121.226431
,-17.0,50,2122.931429
,-18.0,50,2124.67626
,-50.0,50,2126.463534
,-15.0,50,2128.137144
,-50.0,50,2129.904164
,-22.0,50,2131.615083
,-23.0,50,2133.373736
,-8.0,50,2135.153924
,-21.0,50,2136.866117
,-50.0,50,2138.585872
,-18.0,50,2140.334905
,-50.0,50,2142.020736
,-50.0,50,2143.730036
,-9.0,50,2145.476018
,-50.0,50,2147.216932
,-33.0,50,2148.971107
,-50.0,50,2150.665078
,-50.0,50,2152.424453
,-50.0,50,2154.185732
,-35.0,50,2155.935612
,-24.0,50,2157.677847
,-41.0,50,2159.359195
,-29.0,50,2161.131679
,-50.0,50,2162.842041
,-50.0,50,2164.564571
,-42.0,50,2166.291066
,-10.0,50,2168.069139
,-8.0,50,2168.365282
,-50.0,50,2168.63814
,-7.0,50,2168.924713
,-10.0,50,2169.18741
,-6.0,50,2169.458521
,-42.0,50,2169.781576
,-23.0,50,2170.084921
,-14.0,50,2170.417242
,-6.0,50,2170.684772
,-26.0,50,2171.046531
,-9.0,50,2172.735667
,-15.0,50,2174.476633
,-15.0,50,2176.207208
,-18.0,50,2177.899744
,-35.0,50,2179.617028
,-31.0,50,2181.396462
,-50.0,50,2183.139357
,-13.0,50,2184.844982
,-45.0,50,2186.583246
,-50.0,50,2188.277582
,-37.0,50,2190.016837
,-50.0,50,2191.743593
,-42.0,50,2193.504831
,-12.0,50,2195.245599
,-31.0,50,2196.91451
,-34.0,50,2198.703299
,-17.0,50,2200.412009
,-34.0,50,2202.144379
,-48.0,50,2203.872078
,-36.0,50,2205.582511
,-37.0,50,2207.33549
,-50.0,50,2209.048213
,0.0,50,2210.802082
,-18.0,50,2212.47436
,-50.0,50,2214.273515
,-13.0,50,2216.027262
,-14.0,50,2217.74619
,-11.0,50,2219.464988
,-28.0,50,2221.190112
,-45.0,50,2222.965071
,-50.0,50,2224.654435
,-7.0,50,2226.37938
,-40.0,50,2228.173144
,-18.0,50,2229.858702
,-27.0,50,2231.564164
,-50.0,50,2233.285485
,-21.0,50,2235.058758
,-50.0,50,2236.781457
,-45.0,50,2238.464104
,-7.0,50,2240.161064
,-22.0,50,2241.936744
,-20.0,50,2243.652797
,-22.0,50,2245.433943
,-8.0,50,2247.205448
,-36.0,50,2248.920176
,-46.0,50,2250.631617
,-18.0,50,2252.358559
,-20.0,50,2254.092901
,-27.0,50,2255.810853
,-50.0,50,2257.622572
,-6.0,50,2257.947872
,-8.0,50,2258.223253
,-40.0,50,2258.483879
,-11.0,50,2258.770323
,-9.0,50,2259.052782
,-11.0,50,2259.358015
,-10.0,50,2259.64693
,0.0,50,2259.937068
,-9.0,50,2260.192712
,-30.0,50,2260.500958
,-9.0,50,2262.19619
,-50.0,50,2263.98292
,-7.0,50,2265.72009
,-21.0,50,2267.487228
,-46.0,50,2269.209145
,-12.0,50,2270.931454
,-22.0,50,2272.658136
,-50.0,50,2274.429792
,-20.0,50,2276.119593
,-10.0,50,2277.843735
,-27.0,50,2279.561693
,-24.0,50,2281.361394
,0.0,50,2283.04327
,-33.0,50,2284.794142
,-24.0,50,2286.53949
,-11.0,50,2288.253623
,-38.0,50,2290.000951
,-33.0,50,2291.716375
,-27.0,50,2293.488467
,-40.0,50,2295.167017
,0.0,50,2296.954349
,0.0,50,2298.640048
,-50.0,50,2300.446523
,-14.0,50,2302.137781
,0.0,50,2303.89181
,-13.0,50,2305.64351
,-9.0,50,2307.329638
,-12.0,50,2309.096258
,-8.0,50,2310.860993
,-38.0,50,2312.605212
,-50.0,50,2314.29713
,-14.0,50,2316.043517
,-27.0,50,2317.821863
,-30.0,50,2319.537827
,-50.0,50,2321.260409
,-29.0,50,2322.968805
,-13.0,50,2324.747225
,-10.0,50,2326.44378
,-42.0,50,2328.184732
,-42.0,50,2329.928307
,-41.0,50,2331.691686
,-21.0,50,2333.386697
,-43.0,50,2335.172664
,-50.0,50,2336.897975
,-50.0,50,2338.613996
,-22.0,50,2340.329744
,-28.0,50,2342.03818
,-45.0,50,2343.819703
,-50.0,50,2345.553462
,-7.0,50,2347.355018
,-9.0,50,2347.62391
,-8.0,50,2347.895742
,-5.0,50,2348.189556
,-9.0,50,2348.479156
,-5.0,50,2348.764784
,-9.0,50,2349.043941
,-10.0,50,2349.347127
,-6.0,50,2349.610247
,0.0,50,2349.907123
,-50.0,50,2350.292953
,-13.0,50,2352.034905
,-28.0,50,2353.77005
,-42.0,50,2355.493549
,-25.0,50,2357.183227
,-23.0,50,2358.939721
,-19.0,50,2360.676425
,-35.0,50,2362.414247
,-9.0,50,2364.152097
,-18.0,50,2365.881659
,-50.0,50,2367.598115
,-6.0,50,2369.353886
,-46.0,50,2371.096075
,-10.0,50,2372.841672
,-20.0,50,2374.606388
,-22.0,50,2376.352255
,-50.0,50,2378.067239
,-26.0,50,2379.846064
,-50.0,50,2381.539378
,-19.0,50,2383.293772
,-50.0,50,2385.039275
,-50.0,50,2386.749845
,-50.0,50,2388.512742
,-11.0,50,2390.292008
,-39.0,50,2391.994777
,-39.0,50,2393.832931
,-39.0,50,2395.549621
,-50.0,50,2397.241237
,-31.0,50,2398.973343
,-25.0,50,2400.785111
,-50.0,50,2402.49991
,-48.0,50,2404.238771
,-18.0,50,2405.991121
,-50.0,50,2407.719031
,-37.0,50,2409.488403
,-50.0,50,2411.169383
,-24.0,50,2412.986
,-50.0,50,2414.667458
,-23.0,50,2416.500325
,-18.0,50,2418.19269
,-50.0,50,2419.979623
,-8.0,50,2421.66854
,-26.0,50,2423.448603
,-34.0,50,2425.181763
,-20.0,50,2426.892529
,-50.0,50,2428.666387
,0.0,50,2430.382119
,-50.0,50,2432.148085
,-18.0,50,2433.89483
,-15.0,50,2435.700905
,-12.0,50,2437.471843
,0.0,50,2437.761043
,-14.0,50,2438.038646
,-6.0,50,2438.340013
,-12.0,50,2438.64625
,-42.0,50,2438.942552
,-10.0,50,2439.231741
,-12.0,50,2439.529086
,-8.0,50,2439.802331
,-14.0,50,2440.077614
,-50.0,50,2440.34574
,-34.0,50,2442.10531
,-18.0,50,2443.835287
,-13.0,50,2445.599689
,-50.0,50,2447.337908
,-17.0,50,2449.075113
,0.0,50,2450.799726
,-50.0,50,2452.620709
,-28.0,50,2454.376573
,-50.0,50,2456.096118
,-43.0,50,2457.819452
,-34.0,50,2459.536593
,-43.0,50,2461.336357
,-10.0,50,2463.024971
,-23.0,50,2464.755329
,-50.0,50,2466.502958
,-50.0,50,2468.255619
,-42.0,50,2470.041112
,-6.0,50,2471.742497
,-50.0,50,2473.535415
,-27.0,50,2475.298792
,-20.0,50,2477.020894
,-42.0,50,2478.7748
,-50.0,50,2480.500536
,-18.0,50,2482.308392
,-12.0,50,2483.986361
,-15.0,50,2485.763703
,-50.0,50,2487.516712
,-28.0,50,2489.242731
,-15.0,50,2490.982501
,-15.0,50,2492.732029
,-33.0,50,2494.513294
,-40.0,50,2496.233272
,-24.0,50,2498.042219
,-7.0,50,2499.754708
,-50.0,50,2501.476342
,-21.0,50,2503.259992
,0.0,50,2505.001456
,-35.0,50,2506.70472
,-14.0,50,2508.462196
,-17.0,50,2510.197352
,-41.0,50,2511.930935
,-14.0,50,2513.672726
,-14.0,50,2515.383869
,-48.0,50,2517.20586
,-40.0,50,2518.923167
,-50.0,50,2520.651811
,-50.0,50,2522.426855
,-48.0,50,2524.14396
,-17.0,50,2525.881836
,-10.0,50,2527.657412
,-13.0,50,2527.93693
,-9.0,50,2528.231127
,-7.0,50,2528.51335
,-4.0,50,2528.801395
,-11.0,50,2529.105126
,-10.0,50,2529.381781
,-47.0,50,2529.669423
,-10.0,50,2529.945216
,-6.0,50,2530.224465
,-22.0,50,2530.603607
,-44.0,50,2532.301112
,0.0,50,2534.03981
,-50.0,50,2535.808934
,-50.0,50,2537.561779
,-33.0,50,2539.284573
,-16.0,50,2541.001399
,-34.0,50,2542.745071
,-45.0,50,2544.507782
,-24.0,50,2546.303469
,-50.0,50,2548.041331
,-50.0,50,2549.808737
,-22.0,50,2551.513678
,-20.0,50,2553.2651
,-50.0,50,2555.021962
,-6.0,50,2556.74506
,-39.0,50,2558.497264
,-50.0,50,2560.251441
,-17.0,50,2561.988296
,-20.0,50,2563.73544
,-47.0,50,2565.54746
,0.0,50,2567.315754
,-45.0,50,2569.004855
,-20.0,50,2570.792776
,-14.0,50,2572.526383
,-25.0,50,2574.28068
,-16.0,50,2576.006202
,-37.0,50,2577.7961
,-48.0,50,2579.49383
,-20.0,50,2581.281671
,-13.0,50,2582.975742
,-15.0,50,2584.738671
,-31.0,50,2586.522129
,-22.0,50,2588.266094
,-30.0,50,2590.052063
,-49.0,50,2591.752877
,-50.0,50,2593.528024
,-50.0,50,2595.227147
,-6.0,50,2596.990154
,-23.0,50,2598.702862
,-27.0,50,2600.473298
,-10.0,50,2602.229145
,-37.0,50,2603.927366
,-50.0,50,2605.682368
,-50.0,50,2607.44645
,-23.0,50,2609.173094
,-19.0,50,2610.89612
,-50.0,50,2612.701211
,-42.0,50,2614.412992
,-18.0,50,2616.215769
,-12.0,50,2617.943407
,-11.0,50,2618.222672
,0.0,50,2618.446429
,-7.0,50,2618.72274
,-9.0,50,2619.018033
,-14.0,50,2619.294646
,-49.0,50,2619.594175
,-7.0,50,2619.867444
,-8.0,50,2620.148565
,-8.0,50,2620.422196
,-50.0,50,2620.866761
,-31.0,50,2622.63911
,-9.0,50,2624.351517
,-50.0,50,2626.067152
,-19.0,50,2627.801977
,-16.0,50,2629.582312
,-9.0,50,2631.342364
,-20.0,50,2633.085368
,-16.0,50,2634.806684
,-20.0,50,2636.570913
,-23.0,50,2638.355886
,-11.0,50,2640.103941
,-3.0,50,2641.818177
,-33.0,50,2643.594219
,-46.0,50,2645.308008
,-14.0,50,2647.090195
,0.0,50,2648.866671
,-37.0,50,2650.623745
,0.0,50,2652.401434
,-50.0,50,2654.16663
,-28.0,50,2655.906399
,-48.0,50,2657.637224
,-39.0,50,2659.4069
,-19.0,50,2661.163569
,-47.0,50,2662.881245
,-14.0,50,2664.629838
,-25.0,50,2666.409269
,-40.0,50,2668.163482
,-50.0,50,2669.956723
,-37.0,50,2671.628963
,-50.0,50,2673.429043
,-17.0,50,2675.138916
,-50.0,50,2676.881688
,-50.0,50,2678.678925
,-50.0,50,2680.437567
,-29.0,50,2682.162822
,-50.0,50,2683.980564
,-19.0,50,2685.721887
,-15.0,50,2687.501528
,-39.0,50,2689.218526
,-22.0,50,2691.002353
,-50.0,50,2692.746399
,-45.0,50,2694.529831
,-21.0,50,2696.263189
,-23.0,50,2697.970485
,-13.0,50,2699.78177
,-42.0,50,2701.551368
,-7.0,50,2703.228724
,-47.0,50,2705.054102
,-28.0,50,2706.810481
,-9.0,50,2708.586802
,-11.0,50,2708.867253
,-9.0,50,2709.154948
,-10.0,50,2709.453548
,-8.0,50,2709.720132
,-10.0,50,2710.019959
,-48.0,50,2710.336508
,-9.0,50,2710.628648
,-12.0,50,2710.926143
,-16.0,50,2711.200572
,-29.0,50,2711.529854
,-9.0,50,2713.284578
,-48.0,50,2715.066393
,-11.0,50,2716.795437
,-50.0,50,2718.594653
,-17.0,50,2720.313173
,-46.0,50,2722.075544
,-47.0,50,2723.799824
,-50.0,50,2725.528034
,-40.0,50,2727.266949
,-14.0,50,2729.002481
,-36.0,50,2730.787697
,-50.0,50,2732.579826
,-6.0,50,2734.34953
,-44.0,50,2736.093849
,-25.0,50,2737.7843
,-20.0,50,2739.553125
,-16.0,50,2741.326065
,-10.0,50,2743.043694
,-3.0,50,2744.815022
,-15.0,50,2746.57285
,-39.0,50,2748.346796
,-50.0,50,2750.111136
,0.0,50,2751.871947
,-46.0,50,2753.562105
,-27.0,50,2755.301813
,-11.0,50,2757.093825
,-18.0,50,2758.885046
,-39.0,50,2760.609482
,-4.0,50,2762.423831
,-22.0,50,2764.156205
,-50.0,50,2765.931655
,-50.0,50,2767.661653
,-5.0,50,2769.412435
,-31.0,50,2771.180762
,-20.0,50,2772.961812
,-15.0,50,2774.717705
,-17.0,50,2776.442512
,-40.0,50,2778.196794
,-38.0,50,2779.931507
,-39.0,50,2781.676396
,-48.0,50,2783.467412
,-48.0,50,2785.20698
,-26.0,50,2786.980263
,-15.0,50,2788.75685
,-20.0,50,2790.48436
,-50.0,50,2792.277625
,-50.0,50,2794.049365
,-43.0,50,2795.801991
,-6.0,50,2797.598926
,-5.0,50,2799.358633
,-11.0,50,2799.614431
,-8.0,50,2799.888002
,-10.0,50,2800.185949
,-11.0,50,2800.468287
,-11.0,50,2800.762727
,-9.0,50,2801.032073
,-6.0,50,2801.28869
,-49.0,50,2801.600133
,-6.0,50,2801.88078
,-47.0,50,2802.358356
,-18.0,50,2804.118885
,-22.0,50,2805.864618
,-50.0,50,2807.601611
,0.0,50,2809.348292
,-41.0,50,2811.10472
,-50.0,50,2812.90281
,-17.0,50,2814.655532
,-18.0,50,2816.399048
,-50.0,50,2818.171372
,-50.0,50,2819.952586
,-17.0,50,2821.7006
,-23.0,50,2823.438856
,-50.0,50,2825.19398
,-48.0,50,2826.971121
,-45.0,50,2828.735121
,-42.0,50,2830.523246
,-47.0,50,2832.223334
,-50.0,50,2834.039711
,-50.0,50,2835.781146
,-50.0,50,2837.534066
,-23.0,50,2839.288631
,-50.0,50,2841.071014
,-50.0,50,2842.873001
,0.0,50,2844.59684
,-48.0,50,2846.345172
,-7.0,50,2848.124552
,-17.0,50,2849.903329
,-35.0,50,2851.636114
,-48.0,50,2853.424454
,-24.0,50,2855.202743
,-46.0,50,2856.912601
,-50.0,50,2858.727262
,-41.0,50,2860.455703
,-39.0,50,2862.263377
,-50.0,50,2863.988416
,-50.0,50,2865.752192
,-43.0,50,2867.503485
,-19.0,50,2869.26882
,-20.0,50,2871.039088
,-20.0,50,2872.826156
,-48.0,50,2874.539212
,-12.0,50,2876.249255
,-14.0,50,2878.018134
,-50.0,50,2879.816962
,-50.0,50,2881.570442
,-50.0,50,2883.329606
,-50.0,50,2885.09679
,-50.0,50,2886.861109
,-50.0,50,2888.669393
,-11.0,50,2890.38726
,-4.0,50,2890.65594
,-11.0,50,2890.970545
,0.0,50,2891.202315
,-35.0,50,2891.502255
,-8.0,50,2891.786148
,-4.0,50,2892.094245
,-5.0,50,2892.372388
,-16.0,50,2892.66073
,-10.0,50,2892.927173
,-50.0,50,2893.316636
,-8.0,50,2895.048048
,-17.0,50,2896.856143
,-11.0,50,2898.61958
,0.0,50,2900.323748
,-24.0,50,2902.113584
,-13.0,50,2903.897582
,-49.0,50,2905.623019
,-50.0,50,2907.385572
,-10.0,50,2909.180566
,-31.0,50,2910.988452
,-37.0,50,2912.713778
,-50.0,50,2914.451218
,-15.0,50,2916.208992
,-23.0,50,2918.001334
,-45.0,50,2919.760448
,-8.0,50,2921.512072
,-27.0,50,2923.302172
,-19.0,50,2925.048912
,-50.0,50,2926.842277
,-26.0,50,2928.559709
,-44.0,50,2930.375186
,-46.0,50,2932.101566
,-15.0,50,2933.842126
,-25.0,50,2935.629326
,-20.0,50,2937.393072
,-9.0,50,2939.134298
,-41.0,50,2940.953706
,-29.0,50,2942.659468
,-31.0,50,2944.486278
,-21.0,50,2946.200215
,-36.0,50,2947.983309
,-27.0,50,2949.727369
,-34.0,50,2951.517683
,-50.0,50,2953.282373
,-18.0,50,2955.06209
,-25.0,50,2956.841356
,0.0,50,2958.535772
,-23.0,50,2960.340636
,-50.0,50,2962.155204
,-50.0,50,2963.87591
,-48.0,50,2965.596184
,-50.0,50,2967.385083
,-29.0,50,2969.126295
,-21.0,50,2970.929803
,-20.0,50,2972.645947
,-19.0,50,2974.448877
,0.0,50,2976.262257
,-12.0,50,2977.985313
,-50.0,50,2979.758839
,-11.0,50,2981.608704
,-11.0,50,2981.904292
,-11.0,50,2982.202348
,-4.0,50,2982.496228
,-11.0,50,2982.794504
,-4.0,50,2983.076803
,-4.0,50,2983.372343
,-7.0,50,2983.644905
,-9.0,50,2983.956394
,-4.0,50,2984.222221
,-20.0,50,2984.514832
,-14.0,50,2986.227554
,-19.0,50,2987.994696
,-35.0,50,2989.834136
