#{"t_start": 1583303173.0001729, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1504.818806
,-36.0,50,1506.525143
,-5.0,50,1508.19806
,-34.0,50,1509.913496
,-27.0,50,1511.616864
,-50.0,50,1513.287832
,-18.0,50,1514.960633
,-50.0,50,1516.729417
,-50.0,50,1518.40167
,-50.0,50,1520.106419
,-26.0,50,1521.781535
,-50.0,50,1523.484509
,-50.0,50,1525.204164
,-19.0,50,1526.871653
,-15.0,50,1528.601738
,-50.0,50,1530.31677
,-20.0,50,1531.990787
,-39.0,50,1533.690015
,-50.0,50,1535.455823
,-50.0,50,1537.176753
,-9.0,50,1538.834286
,-50.0,50,1540.519126
,-50.0,50,1542.28792
,-49.0,50,1543.920925
,-50.0,50,1545.657567
,-12.0,50,1547.414746
,0.0,50,1547.683446
,-5.0,50,1547.982434
,-50.0,50,1548.267974
,-8.0,50,1548.575541
,-50.0,50,1548.826485
,-45.0,50,1549.11095
,-12.0,50,1549.405834
,-50.0,50,1549.679402
,-50.0,50,1549.930353
,-13.0,50,1550.266884
,-19.0,50,1551.95844
,-21.0,50,1553.652093
,-27.0,50,1555.355679
,-28.0,50,1557.038961
,-46.0,50,1558.79541
,-50.0,50,1560.46983
,-50.0,50,1562.198473
,-50.0,50,1563.864123
,-50.0,50,1565.562275
,-50.0,50,1567.221265
,-26.0,50,1568.927946
,-32.0,50,1570.654354
,-18.0,50,1572.335854
,-50.0,50,1574.045447
,-12.0,50,1575.752762
,-50.0,50,1577.464025
,-33.0,50,1579.171047
,-19.0,50,1580.87202
,-50.0,50,1582.56347
,-50.0,50,1584.314906
,-50.0,50,1586.0265
,-40.0,50,1587.691153
,-28.0,50,1589.430882
,-46.0,50,1591.120646
,-19.0,50,1592.762011
,-50.0,50,1594.51286
,-47.0,50,1596.207274
,-50.0,50,1597.908115
,-50.0,50,1599.628634
,-50.0,50,1601.343204
,0.0,50,1603.053638
,-29.0,50,1604.741208
,-31.0,50,1606.445121
,-50.0,50,1608.140597
,-10.0,50,1609.826667
,-20.0,50,1611.576976
,-19.0,50,1613.254609
,-50.0,50,1614.958339
,-35.0,50,1616.670877
,-20.0,50,1618.363754
,-43.0,50,1620.111019
,-10.0,50,1621.77944
,-50.0,50,1623.493967
,-50.0,50,1625.184258
,-50.0,50,1626.919113
,-48.0,50,1628.571428
,-50.0,50,1630.306854
,-9.0,50,1632.012783
,-13.0,50,1633.748052
,-7.0,50,1635.481833
,-9.0,50,1635.797313
,0.0,50,1636.049213
,-10.0,50,1636.338422
,-15.0,50,1636.615847
,-6.0,50,1636.880504
,-50.0,50,1637.20422
,-15.0,50,1637.480882
,-50.0,50,1637.757135
,-7.0,50,1638.046532
,-39.0,50,1638.421091
,-46.0,50,1640.152105
,-50.0,50,1641.812563
,-50.0,50,1643.505031
,-50.0,50,1645.269932
,-9.0,50,1646.971951
,-9.0,50,1648.673669
,-50.0,50,1650.326973
,-14.0,50,1652.045838
,-7.0,50,1653.793409
,-18.0,50,1655.496359
,-28.0,50,1657.197182
,-43.0,50,1658.913617
,-50.0,50,1660.60205
,-17.0,50,1662.29774
,-50.0,50,1664.012084
,-12.0,50,1665.684026
,-10.0,50,1667.351464
,-10.0,50,1669.080406
,-44.0,50,1670.784669
,-44.0,50,1672.518648
,-13.0,50,1674.201421
,0.0,50,1675.899621
,-28.0,50,1677.637585
,-10.0,50,1679.282562
,-6.0,50,1681.010302
,-36.0,50,1682.706973
,-15.0,50,1684.390954
,-37.0,50,1686.088021
,-50.0,50,1687.783798
,-18.0,50,1689.473027
,-50.0,50,1691.18899
,-9.0,50,1692.931874
,-49.0,50,1694.618077
,-50.0,50,1696.343628
,-48.0,50,1698.056609
,-50.0,50,1699.79383
,-30.0,50,1701.500831
,-19.0,50,1703.16174
,-39.0,50,1704.849424
,-50.0,50,1706.589122
,-43.0,50,1708.26901
,-50.0,50,1710.001187
,-30.0,50,1711.668354
,-50.0,50,1713.39677
,-50.0,50,1715.045736
,-47.0,50,1716.797197
,-45.0,50,1718.506519
,-27.0,50,1720.196828
,-30.0,50,1721.913512
,-19.0,50,1723.647534
,-3.0,50,1723.948706
,-50.0,50,1724.214149
,-9.0,50,1724.497338
,-10.0,50,1724.809413
,-9.0,50,1725.123181
,0.0,50,1725.386986
,-50.0,50,1725.675106
,-9.0,50,1725.95943
,-5.0,50,1726.25139
,-50.0,50,1726.618537
,-12.0,50,1728.302388
,-13.0,50,1730.05797
,-48.0,50,1731.761955
,-8.0,50,1733.472363
,-50.0,50,1735.210972
,-47.0,50,1736.92104
,-39.0,50,1738.615565
,-18.0,50,1740.280593
,-50.0,50,1741.986865
,-18.0,50,1743.701136
,-43.0,50,1745.433953
,-18.0,50,1747.125867
,0.0,50,1748.881293
,-8.0,50,1750.601976
,-10.0,50,1752.265133
,-44.0,50,1754.040545
,-17.0,50,1755.717511
,0.0,50,1757.420688
,-16.0,50,1759.144119
,-50.0,50,1760.832549
,-32.0,50,1762.521184
,0.0,50,1764.230148
,-49.0,50,1765.959049
,-50.0,50,1767.672627
,-29.0,50,1769.357815
,-45.0,50,1771.064153
,-21.0,50,1772.736858
,-34.0,50,1774.472477
,-50.0,50,1776.158852
,-18.0,50,1777.87517
,-50.0,50,1779.594529
,-36.0,50,1781.308135
,-14.0,50,1782.969331
,-28.0,50,1784.676163
,-50.0,50,1786.404891
,-50.0,50,1788.123043
,-7.0,50,1789.838091
,-24.0,50,1791.565804
,-36.0,50,1793.270292
,-27.0,50,1794.977957
,-18.0,50,1796.71236
,-50.0,50,1798.436075
,-35.0,50,1800.106098
,-23.0,50,1801.858167
,-26.0,50,1803.538834
,-50.0,50,1805.273977
,-42.0,50,1807.002541
,-50.0,50,1808.725928
,-10.0,50,1810.442504
,-50.0,50,1812.187431
,-50.0,50,1812.470706
,-50.0,50,1812.756867
,-9.0,50,1813.070226
,-11.0,50,1813.351693
,-5.0,50,1813.612732
,-8.0,50,1813.918207
,-8.0,50,1814.206938
,-6.0,50,1814.507105
,-7.0,50,1814.818725
,-50.0,50,1815.082011
,-50.0,50,1816.780024
,-13.0,50,1818.512531
,-50.0,50,1820.224719
,-41.0,50,1821.96654
,-50.0,50,1823.66236
,-50.0,50,1825.377897
,-22.0,50,1827.102504
,-16.0,50,1828.790434
,0.0,50,1830.483424
,-17.0,50,1832.253397
,-14.0,50,1833.958085
,-35.0,50,1835.695754
,-18.0,50,1837.356119
,-48.0,50,1839.112811
,-50.0,50,1840.806022
,-39.0,50,1842.501102
,-12.0,50,1844.234998
,-16.0,50,1845.968486
,-2.0,50,1847.717201
,-29.0,50,1849.379019
,-46.0,50,1851.109527
,-14.0,50,1852.796205
,-44.0,50,1854.537559
,-23.0,50,1856.278062
,-31.0,50,1857.981633
,-17.0,50,1859.689389
,-41.0,50,1861.405011
,-16.0,50,1863.089154
,-30.0,50,1864.833347
,-49.0,50,1866.54529
,-50.0,50,1868.304843
,-29.0,50,1869.995469
,-50.0,50,1871.720476
,-44.0,50,1873.418613
,-24.0,50,1875.104607
,-50.0,50,1876.821827
,-18.0,50,1878.504879
,-50.0,50,1880.259395
,-7.0,50,1881.969416
,-24.0,50,1883.731
,-10.0,50,1885.44041
,-46.0,50,1887.129121
,-15.0,50,1888.86383
,-34.0,50,1890.578656
,-25.0,50,1892.299997
,-50.0,50,1894.053336
,-11.0,50,1895.710499
,-50.0,50,1897.486183
,-12.0,50,1899.187806
,-8.0,50,1900.970479
,-11.0,50,1901.244967
,-10.0,50,1901.561084
,-14.0,50,1901.844674
,-6.0,50,1902.132164
,-8.0,50,1902.419285
,-12.0,50,1902.692657
,-10.0,50,1902.955273
,-50.0,50,1903.244549
,-6.0,50,1903.544359
,-29.0,50,1903.918586
,-18.0,50,1905.604116
,-50.0,50,1907.356464
,-23.0,50,1909.049794
,-11.0,50,1910.756793
,-22.0,50,1912.478067
,-48.0,50,1914.161942
,0.0,50,1915.899089
,-50.0,50,1917.647983
,-10.0,50,1919.358951
,-14.0,50,1921.063683
,-19.0,50,1922.810389
,-36.0,50,1924.543191
,-50.0,50,1926.259173
,-16.0,50,1927.944513
,-49.0,50,1929.637788
,-13.0,50,1931.357141
,-9.0,50,1933.058709
,-30.0,50,1934.826319
,-45.0,50,1936.545075
,0.0,50,1938.257776
,-50.0,50,1939.953965
,-43.0,50,1941.672462
,-28.0,50,1943.406424
,-50.0,50,1945.176013
,-27.0,50,1946.850672
,-50.0,50,1948.576514
,-50.0,50,1950.309082
,-50.0,50,1952.036527
,-50.0,50,1953.754652
,-9.0,50,1955.478211
,-32.0,50,1957.206986
,-24.0,50,1958.889999
,-27.0,50,1960.622444
,-45.0,50,1962.360095
,-25.0,50,1964.079243
,-25.0,50,1965.782311
,-23.0,50,1967.515037
,-22.0,50,1969.190945
,-30.0,50,1970.956134
,-16.0,50,1972.641521
,-28.0,50,1974.369487
,-50.0,50,1976.115535
,-31.0,50,1977.844189
,-35.0,50,1979.615561
,-12.0,50,1981.333725
,-24.0,50,1983.054869
,-31.0,50,1984.783157
,-47.0,50,1986.455911
,-50.0,50,1988.201261
,-8.0,50,1989.985403
,-4.0,50,1990.250341
,-13.0,50,1990.531257
,-4.0,50,1990.860285
,-16.0,50,1991.162851
,-12.0,50,1991.471932
,-8.0,50,1991.772508
,-5.0,50,1992.043503
,0.0,50,1992.298573
,-7.0,50,1992.578588
,-38.0,50,1992.900199
,-50.0,50,1994.638468
,-44.0,50,1996.363685
,-35.0,50,1998.119726
,-18.0,50,1999.867304
,-4.0,50,2001.551496
,-6.0,50,2003.309723
,-12.0,50,2005.002265
,-22.0,50,2006.732366
,-15.0,50,2008.448685
,-11.0,50,2010.151523
,-19.0,50,2011.862002
,-21.0,50,2013.615131
,-10.0,50,2015.32469
,-27.0,50,2017.056911
,0.0,50,2018.77325
,-50.0,50,2020.538229
,-50.0,50,2022.274001
,-44.0,50,2023.985782
,-50.0,50,2025.670215
,-8.0,50,2027.402593
,-16.0,50,2029.131653
,-19.0,50,2030.896548
,-40.0,50,2032.641687
,-28.0,50,2034.337279
,-7.0,50,2036.038725
,-10.0,50,2037.762861
,-44.0,50,2039.523203
,-40.0,50,2041.217083
,-50.0,50,2042.926468
,-50.0,50,2044.698336
,-11.0,50,2046.401799
,-27.0,50,2048.134105
,-31.0,50,2049.858174
,-12.0,50,2051.524379
,-50.0,50,2053.252589
,-11.0,50,2055.025234
,-50.0,50,2056.756605
,-50.0,50,2058.497669
,-50.0,50,2060.201566
,-25.0,50,2061.888353
,-10.0,50,2063.656385
,-47.0,50,2065.380057
,-7.0,50,2067.060322
,-50.0,50,2068.769435
,-16.0,50,2070.544733
,-17.0,50,2072.267969
,-8.0,50,2073.991808
,-13.0,50,2075.705176
,-12.0,50,2077.467272
,-7.0,50,2079.212914
,-11.0,50,2079.482792
,-8.0,50,2079.755852
,-4.0,50,2080.038216
,-9.0,50,2080.378014
,-8.0,50,2080.667646
,-9.0,50,2080.945056
,-26.0,50,2081.265291
,-8.0,50,2081.550964
,-41.0,50,2081.865929
,-21.0,50,2082.109758
,-27.0,50,2083.857619
,-50.0,50,2085.605626
,-20.0,50,2087.307272
,-8.0,50,2089.056675
,-27.0,50,2090.785808
,-41.0,50,2092.490134
,-50.0,50,2094.208106
,-5.0,50,2095.972644
,-38.0,50,2097.69656
,-33.0,50,2099.390385
,-50.0,50,2101.146753
,-31.0,50,2102.82413
,-37.0,50,2104.571551
,-50.0,50,2106.269495
,-29.0,50,2107.971822
,-44.0,50,2109.715585
,-39.0,50,2111.472319
,-19.0,50,2113.146105
,-41.0,50,2114.906431
,-50.0,50,2116.699916
,-18.0,50,2118.406972
,-50.0,50,2120.10454
,-17.0,50,2121.88274
,-12.0,50,2123.620399
,-50.0,50,2125.314761
,-45.0,50,2127.085051
,-15.0,50,2128.775118
,-32.0,50,2130.595221
,-44.0,50,2132.328439
,-41.0,50,2134.01396
,-50.0,50,2135.737004
,-47.0,50,2137.511401
,-16.0,50,2139.224175
,-12.0,50,2140.926533
,-49.0,50,2142.670172
,-46.0,50,2144.403682
,-50.0,50,2146.134805
,-18.0,50,2147.852126
,-47.0,50,2149.597636
,-3.0,50,2151.301065
,-19.0,50,2153.054969
,-8.0,50,2154.824313
,-50.0,50,2156.572237
,-50.0,50,2158.262134
,-16.0,50,2159.990468
,-23.0,50,2161.724066
,0.0,50,2163.443601
,-50.0,50,2165.229242
,-31.0,50,2166.975276
,-17.0,50,2168.686826
,-6.0,50,2168.963125
,-11.0,50,2169.258482
,-8.0,50,2169.544401
,-12.0,50,2169.828859
,-6.0,50,2170.102716
,-9.0,50,2170.38368
,-12.0,50,2170.66678
,-29.0,50,2170.951397
,-50.0,50,2171.236484
,-50.0,50,2171.67433
,-50.0,50,2173.360179
,-43.0,50,2175.109959
,-37.0,50,2176.824616
,-47.0,50,2178.54742
,-50.0,50,2180.26261
,-43.0,50,2181.982988
,0.0,50,2183.746786
,-34.0,50,2185.463118
,-49.0,50,2187.187832
,-46.0,50,2188.923681
,-15.0,50,2190.684105
,-8.0,50,2192.373486
,-50.0,50,2194.137147
,-42.0,50,2195.892443
,-18.0,50,2197.552177
,-17.0,50,2199.337598
,-45.0,50,2201.064641
,-17.0,50,2202.75155
,-37.0,50,2204.481407
,-42.0,50,2206.214246
,-39.0,50,2207.989999
,-46.0,50,2209.717427
,-50.0,50,2211.439115
,-50.0,50,2213.200248
,-7.0,50,2214.839665
,-12.0,50,2216.62494
,-44.0,50,2218.366598
,-33.0,50,2220.091265
,-14.0,50,2221.846041
,-16.0,50,2223.624158
,-9.0,50,2225.36375
,-31.0,50,2227.050936
,-23.0,50,2228.785824
,-50.0,50,2230.498056
,-38.0,50,2232.218201
,-50.0,50,2233.951687
,-31.0,50,2235.682019
,-34.0,50,2237.408163
,-50.0,50,2239.139311
,-50.0,50,2240.798085
,-36.0,50,2242.599924
,-17.0,50,2244.292581
,0.0,50,2246.033242
,-26.0,50,2247.851089
,-43.0,50,2249.534537
,-50.0,50,2251.264613
,-20.0,50,2252.994044
,-23.0,50,2254.718456
,-30.0,50,2256.460555
,-10.0,50,2258.221554
,-8.0,50,2258.516735
,-7.0,50,2258.79252
,-48.0,50,2259.131825
,-5.0,50,2259.424716
,-50.0,50,2259.744168
,-12.0,50,2260.030999
,-4.0,50,2260.304317
,-4.0,50,2260.563962
,-4.0,50,2260.855927
,-32.0,50,2261.175385
,-18.0,50,2262.897262
,-47.0,50,2264.628152
,-23.0,50,2266.318005
,-7.0,50,2268.09611
,-22.0,50,2269.858578
,-50.0,50,2271.573678
,-41.0,50,2273.344788
,-44.0,50,2275.070819
,-21.0,50,2276.802347
,-19.0,50,2278.502101
,-12.0,50,2280.208487
,-8.0,50,2282.001501
,-11.0,50,2283.714831
,-23.0,50,2285.44269
,0.0,50,2287.159821
,-16.0,50,2288.952719
,-50.0,50,2290.658244
,-44.0,50,2292.414148
,-43.0,50,2294.135922
,-50.0,50,2295.818185
,-46.0,50,2297.589977
,-40.0,50,2299.319307
,-50.0,50,2301.04794
,-44.0,50,2302.846987
,-50.0,50,2304.554872
,-50.0,50,2306.251851
,-5.0,50,2307.961092
,-47.0,50,2309.780942
,-23.0,50,2311.510844
,-20.0,50,2313.254226
,-50.0,50,2314.942731
,-15.0,50,2316.672719
,0.0,50,2318.392685
,-49.0,50,2320.172296
,-50.0,50,2321.876846
,-50.0,50,2323.645215
,-29.0,50,2325.38887
,-34.0,50,2327.06942
,-26.0,50,2328.837268
,-18.0,50,2330.54178
,-50.0,50,2332.338097
,-24.0,50,2334.051904
,-14.0,50,2335.774817
,-44.0,50,2337.506734
,-50.0,50,2339.231776
,-10.0,50,2340.93589
,-33.0,50,2342.720223
,-50.0,50,2344.496041
,-16.0,50,2346.197884
,0.0,50,2347.95785
,-6.0,50,2348.257915
,-10.0,50,2348.554096
,-47.0,50,2348.83234
,-10.0,50,2349.117083
,-7.0,50,2349.38641
,-6.0,50,2349.673167
,-9.0,50,2349.954273
,-9.0,50,2350.240638
,-11.0,50,2350.517228
,-35.0,50,2350.947299
,-27.0,50,2352.655797
,-14.0,50,2354.416518
,-11.0,50,2356.105557
,-47.0,50,2357.848303
,-50.0,50,2359.577069
,-11.0,50,2361.312885
,-50.0,50,2363.066232
,-20.0,50,2364.77569
,-44.0,50,2366.474364
,-50.0,50,2368.255266
,-12.0,50,2370.053232
,-49.0,50,2371.767816
,-11.0,50,2373.470486
,-44.0,50,2375.230853
,-15.0,50,2376.978702
,-23.0,50,2378.748265
,0.0,50,2380.421487
,-48.0,50,2382.228903
,-8.0,50,2383.938282
,-31.0,50,2385.66069
,-13.0,50,2387.426386
,-11.0,50,2389.171805
,-46.0,50,2390.881664
,-45.0,50,2392.663998
,-50.0,50,2394.398019
,-41.0,50,2396.184881
,-42.0,50,2397.895494
,-46.0,50,2399.673529
,-42.0,50,2401.395095
,-28.0,50,2403.154356
,-50.0,50,2404.924512
,-14.0,50,2406.621985
,-8.0,50,2408.377255
,-16.0,50,2410.130141
,-42.0,50,2411.786443
,-17.0,50,2413.616156
,-41.0,50,2415.324311
,-43.0,50,2417.104089
,-15.0,50,2418.821554
,-50.0,50,2420.579746
,-34.0,50,2422.356694
,-33.0,50,2424.072059
,-25.0,50,2425.818335
,-6.0,50,2427.543052
,-15.0,50,2429.277317
,-15.0,50,2431.09995
,-37.0,50,2432.832819
,-17.0,50,2434.517094
,-50.0,50,2436.298304
,-9.0,50,2438.079907
,-9.0,50,2438.347038
,-8.0,50,2438.613487
,-14.0,50,2438.930466
,-9.0,50,2439.220977
,-9.0,50,2439.514038
,-20.0,50,2439.790294
,-8.0,50,2440.100563
,-47.0,50,2440.368165
,-7.0,50,2440.682881
,-9.0,50,2440.997252
,-8.0,50,2442.726994
,-50.0,50,2444.485412
,-44.0,50,2446.218736
,-50.0,50,2447.987192
,-33.0,50,2449.723231
,-40.0,50,2451.462395
,-38.0,50,2453.216604
,-30.0,50,2455.00719
,-36.0,50,2456.71664
,-36.0,50,2458.404336
,-50.0,50,2460.159854
,-50.0,50,2461.960337
,-36.0,50,2463.676841
,0.0,50,2465.406348
,-15.0,50,2467.138158
,-50.0,50,2468.90626
,-29.0,50,2470.676332
,-17.0,50,2472.364606
,-50.0,50,2474.110076
,-39.0,50,2475.905596
,-16.0,50,2477.654252
,-50.0,50,2479.394353
,-22.0,50,2481.142532
,-9.0,50,2482.918753
,-19.0,50,2484.676918
,-36.0,50,2486.375864
,0.0,50,2488.145231
,-43.0,50,2489.901091
,-34.0,50,2491.642451
,-50.0,50,2493.449551
,-45.0,50,2495.122891
,-10.0,50,2496.93034
,-2.0,50,2498.659606
,-25.0,50,2500.412673
,0.0,50,2502.145412
,-42.0,50,2503.869385
,-16.0,50,2505.610375
,0.0,50,2507.318034
,-20.0,50,2509.125459
,-44.0,50,2510.839495
,-18.0,50,2512.548975
,-18.0,50,2514.325145
,-50.0,50,2516.069243
,-17.0,50,2517.806771
,0.0,50,2519.517234
,-47.0,50,2521.31682
,-7.0,50,2523.040379
,-15.0,50,2524.794231
,-50.0,50,2526.532647
,-9.0,50,2528.272844
,-6.0,50,2528.557905
,-10.0,50,2528.831107
,-3.0,50,2529.124252
,-10.0,50,2529.414368
,-8.0,50,2529.717834
,-47.0,50,2530.04084
,-12.0,50,2530.326924
,-4.0,50,2530.594085
,-7.0,50,2530.887851
,-19.0,50,2531.229767
,-16.0,50,2532.933699
,-7.0,50,2534.658188
,-47.0,50,2536.41621
,-30.0,50,2538.206841
,-50.0,50,2539.890494
,0.0,50,2541.641091
,-17.0,50,2543.425848
,-13.0,50,2545.171087
,-20.0,50,2546.899025
,0.0,50,2548.61718
,-28.0,50,2550.361311
,-28.0,50,2552.137315
,0.0,50,2553.898011
,-45.0,50,2555.663102
,-19.0,50,2557.364479
,-21.0,50,2559.150215
,-45.0,50,2560.852556
,-18.0,50,2562.631696
,-50.0,50,2564.464804
,-12.0,50,2566.162117
,0.0,50,2567.902706
,-42.0,50,2569.664135
,-50.0,50,2571.424209
,-15.0,50,2573.165956
,-38.0,50,2574.918913
,-17.0,50,2576.666289
,-13.0,50,2578.388498
,-50.0,50,2580.123139
,-12.0,50,2581.922747
,-50.0,50,2583.674254
,-50.0,50,2585.429667
,-40.0,50,2587.136483
,-14.0,50,2588.895508
,0.0,50,2590.692461
,-30.0,50,2592.408944
,-38.0,50,2594.167526
,-48.0,50,2595.890762
,-40.0,50,2597.654614
,-38.0,50,2599.330822
,-9.0,50,2601.112039
,-8.0,50,2602.847275
,-50.0,50,2604.567024
,-38.0,50,2606.326701
,-46.0,50,2608.06083
,-25.0,50,2609.818406
,0.0,50,2611.588369
,0.0,50,2613.343555
,-49.0,50,2615.068141
,-43.0,50,2616.838324
,-10.0,50,2618.600434
,-46.0,50,2618.913163
,-4.0,50,2619.206614
,-50.0,50,2619.487789
,-12.0,50,2619.759125
,-8.0,50,2620.031413
,-8.0,50,2620.302544
,-9.0,50,2620.570983
,0.0,50,2620.832577
,-47.0,50,2621.117182
,-10.0,50,2621.52082
,-19.0,50,2623.261633
,-50.0,50,2625.005997
,-11.0,50,2626.718233
,-37.0,50,2628.48999
,-41.0,50,2630.238449
,-14.0,50,2631.966412
,-9.0,50,2633.703377
,-38.0,50,2635.501417
,-41.0,50,2637.195641
,-28.0,50,2638.922418
,-40.0,50,2640.764521
,-36.0,50,2642.498481
,-50.0,50,2644.231846
,-22.0,50,2645.974898
,-46.0,50,2647.814796
,-15.0,50,2649.508682
,-12.0,50,2651.304525
,-16.0,50,2653.072958
,-23.0,50,2654.786942
,-10.0,50,2656.524808
,-39.0,50,2658.293487
,-40.0,50,2660.041149
,-23.0,50,2661.754202
,-28.0,50,2663.582746
,-10.0,50,2665.294376
,-14.0,50,2667.063203
,-50.0,50,2668.812515
,-50.0,50,2670.569615
,-34.0,50,2672.287391
,-50.0,50,2674.050471
,-15.0,50,2675.769696
,-44.0,50,2677.578128
,-17.0,50,2679.30982
,-37.0,50,2681.076569
,-14.0,50,2682.833781
,-50.0,50,2684.571033
,-41.0,50,2686.332496
,-34.0,50,2688.131883
,-42.0,50,2689.89263
,-41.0,50,2691.60292
,-17.0,50,2693.428767
,-47.0,50,2695.129057
,-14.0,50,2696.889022
,0.0,50,2698.672791
,-12.0,50,2700.419851
,-37.0,50,2702.123799
,-50.0,50,2703.938495
,-50.0,50,2705.702377
,-26.0,50,2707.425248
,-9.0,50,2709.24849
,-6.0,50,2709.539049
,-12.0,50,2709.83014
,-47.0,50,2710.104028
,-8.0,50,2710.408106
,-5.0,50,2710.693691
,-7.0,50,2710.966603
,-9.0,50,2711.230396
,-3.0,50,2711.519687
,-11.0,50,2711.807934
,-50.0,50,2712.201333
,-44.0,50,2713.935438
,-26.0,50,2715.680107
,0.0,50,2717.462651
,-19.0,50,2719.192596
,-42.0,50,2720.930042
,-50.0,50,2722.648421
,-11.0,50,2724.433292
,-39.0,50,2726.166487
,-15.0,50,2727.955199
,-26.0,50,2729.670011
,-12.0,50,2731.43767
,-13.0,50,2733.149264
,-16.0,50,2734.950034
,-22.0,50,2736.685177
,-35.0,50,2738.4518
,-43.0,50,2740.20045
,-49.0,50,2741.94444
,-39.0,50,2743.731812
,-5.0,50,2745.432217
,-34.0,50,2747.190375
,-38.0,50,2748.981786
,-19.0,50,2750.737312
,-17.0,50,2752.506208
,-50.0,50,2754.256937
,-14.0,50,2755.968047
,-13.0,50,2757.679175
,-20.0,50,2759.492459
,-15.0,50,2761.269611
,-31.0,50,2763.005834
,-28.0,50,2764.811747
,-29.0,50,2766.551165
,-50.0,50,2768.326485
,-21.0,50,2770.054679
,-24.0,50,2771.838889
,-22.0,50,2773.59728
,-41.0,50,2775.327299
,-23.0,50,2777.063478
,-28.0,50,2778.806835
,-41.0,50,2780.571165
,-43.0,50,2782.347525
,-12.0,50,2784.083661
,-50.0,50,2785.834834
,-42.0,50,2787.673332
,-50.0,50,2789.384849
,-45.0,50,2791.17116
,-9.0,50,2792.914338
,-17.0,50,2794.730195
,-29.0,50,2796.452134
,-36.0,50,2798.231101
,-49.0,50,2800.003874
,-5.0,50,2800.269844
,-8.0,50,2800.566523
,-7.0,50,2800.844712
,-7.0,50,2801.132479
,-47.0,50,2801.459661
,-10.0,50,2801.742678
,-11.0,50,2802.054585
,-47.0,50,2802.371911
,-6.0,50,2802.619366
,-48.0,50,2803.002599
,-50.0,50,2804.750617
,-17.0,50,2806.451407
,-21.0,50,2808.265176
,0.0,50,2810.026221
,-37.0,50,2811.819916
,-32.0,50,2813.542318
,-31.0,50,2815.251529
,-18.0,50,2817.065828
,-25.0,50,2818.84736
,-46.0,50,2820.554802
,-12.0,50,2822.303621
,-33.0,50,2824.057469
,-19.0,50,2825.843618
,-10.0,50,2827.588316
,-35.0,50,2829.316488
,-50.0,50,2831.107288
,-50.0,50,2832.845109
,-2.0,50,2834.677958
,-45.0,50,2836.378004
,-46.0,50,2838.185683
,-7.0,50,2839.930822
,0.0,50,2841.680478
,-24.0,50,2843.471443
,-38.0,50,2845.288748
,-50.0,50,2846.993317
,-39.0,50,2848.794556
,-23.0,50,2850.573272
,-50.0,50,2852.282741
,-32.0,50,2854.095513
,-50.0,50,2855.83265
,-16.0,50,2857.598207
,-50.0,50,2859.355008
,-26.0,50,2861.085941
,-50.0,50,2862.85114
,-25.0,50,2864.628042
,-16.0,50,2866.403915
,-50.0,50,2868.179847
,-50.0,50,2869.932981
,-15.0,50,2871.677296
,-20.0,50,2873.434347
,-50.0,50,2875.197234
,-40.0,50,2876.928949
,-7.0,50,2878.721715
,-37.0,50,2880.504198
,-9.0,50,2882.214172
,-50.0,50,2883.971638
,-50.0,50,2885.77527
,-20.0,50,2887.535271
,-9.0,50,2889.233103
,-9.0,50,2891.069162
,-9.0,50,2891.390727
,-9.0,50,2891.669837
,-10.0,50,2891.95671
,-11.0,50,2892.235427
,-9.0,50,2892.516328
,-7.0,50,2892.775076
,0.0,50,2893.038112
,-6.0,50,2893.308612
,-10.0,50,2893.569546
,-13.0,50,2893.972554
,-45.0,50,2895.687443
,-10.0,50,2897.462422
,-20.0,50,2899.230695
,-34.0,50,2901.002304
,-42.0,50,2902.788307
,-44.0,50,2904.535858
,-42.0,50,2906.308062
,-34.0,50,2908.0931
,-30.0,50,2909.798094
,-38.0,50,2911.597155
,-50.0,50,2913.365525
,-26.0,50,2915.11376
,-46.0,50,2916.870838
,-29.0,50,2918.62035
,-46.0,50,2920.390194
,-17.0,50,2922.193321
,-10.0,50,2923.929599
,-18.0,50,2925.705316
,-17.0,50,2927.453317
,-25.0,50,2929.244194
,-50.0,50,2930.964749
,-19.0,50,2932.742644
,-50.0,50,2934.525718
,-50.0,50,2936.274276
,-28.0,50,2938.039509
,-50.0,50,2939.799857
,-15.0,50,2941.598842
,-22.0,50,2943.29684
,-41.0,50,2945.09937
,-50.0,50,2946.849108
,-50.0,50,2948.590167
,-50.0,50,2950.420782
,-50.0,50,2952.14061
,-30.0,50,2953.920105
,-10.0,50,2955.677222
,-10.0,50,2957.449746
,-13.0,50,2959.168
,-46.0,50,2961.005596
,-19.0,50,2962.695845
,-48.0,50,2964.525101
,-13.0,50,2966.260112
,0.0,50,2967.988833
,-25.0,50,2969.78687
,-28.0,50,2971.55768
,-21.0,50,2973.316751
,-33.0,50,2975.093327
,-50.0,50,2976.89644
,-50.0,50,2978.617431
,-50.0,50,2980.409527
,0.0,50,2982.231219
,-9.0,50,2982.523987
,-11.0,50,2982.823041
,-13.0,50,2983.134533
,-4.0,50,2983.43297
,-10.0,50,2983.698136
,-11.0,50,2983.99628
,-10.0,50,2984.268124
,-11.0,50,2984.574487
,0.0,50,2984.807873
,-22.0,50,2985.133174
,-50.0,50,2986.877391
,-23.0,50,2988.660799
,-19.0,50,2990.427838
