#{"t_start": 1583303173.9889877, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2991.246973
,-16.0,50,2992.949997
,-50.0,50,2994.75788
,-26.0,50,2996.522563
,-40.0,50,2998.302289
,-50.0,50,3000.035038
,0.0,50,3001.866074
,-48.0,50,3003.624503
,-33.0,50,3005.39617
,-22.0,50,3007.12393
,-8.0,50,3008.92096
,-25.0,50,3010.683683
,-4.0,50,3012.470499
,-22.0,50,3014.187253
,-33.0,50,3016.034762
,-34.0,50,3017.806075
,0.0,50,3019.542422
,-38.0,50,3021.304661
,-45.0,50,3023.070388
,-6.0,50,3024.872596
,-20.0,50,3026.662101
,-43.0,50,3028.411394
,-50.0,50,3030.159269
,-24.0,50,3031.955159
,-50.0,50,3033.748289
,-8.0,50,3035.449492
,-43.0,50,3037.23963
,-50.0,50,3039.016518
,-44.0,50,3040.801127
,-46.0,50,3042.605221
,-39.0,50,3044.34099
,-6.0,50,3046.075928
,-32.0,50,3047.877581
,-16.0,50,3049.599066
,-42.0,50,3051.420858
,-18.0,50,3053.22848
,-16.0,50,3054.933458
,0.0,50,3056.714317
,-50.0,50,3058.565184
,-17.0,50,3060.338682
,-36.0,50,3062.102681
,-42.0,50,3063.845894
,-13.0,50,3065.552227
,-50.0,50,3067.373085
,-35.0,50,3069.138802
,-29.0,50,3070.926924
,-10.0,50,3072.743761
,-4.0,50,3073.026906
,-9.0,50,3073.298617
,-10.0,50,3073.606061
,-50.0,50,3073.859592
,-11.0,50,3074.12724
,-8.0,50,3074.408937
,-12.0,50,3074.685517
,0.0,50,3074.962481
,-13.0,50,3075.244514
,-16.0,50,3075.69044
,-27.0,50,3077.415326
,-21.0,50,3079.224385
,-22.0,50,3080.950622
,-50.0,50,3082.756485
,-50.0,50,3084.501222
,-29.0,50,3086.31501
,-50.0,50,3088.034642
,-14.0,50,3089.863204
,-10.0,50,3091.606314
,-14.0,50,3093.418905
,-47.0,50,3095.216502
,-50.0,50,3096.953748
,-50.0,50,3098.716043
,-22.0,50,3100.464043
,-49.0,50,3102.238959
,-38.0,50,3104.08589
,-20.0,50,3105.826262
,-50.0,50,3107.588603
,-39.0,50,3109.453024
,-24.0,50,3111.20681
,-20.0,50,3112.994657
,-43.0,50,3114.73
,-29.0,50,3116.537198
,-13.0,50,3118.298473
,-50.0,50,3120.03122
,-50.0,50,3121.831544
,-30.0,50,3123.62061
,-50.0,50,3125.385428
,-34.0,50,3127.154873
,-50.0,50,3128.882126
,-18.0,50,3130.679141
,-27.0,50,3132.412708
,-19.0,50,3134.18113
,-12.0,50,3135.955271
,-11.0,50,3137.72669
,-47.0,50,3139.532779
,-32.0,50,3141.279476
,-43.0,50,3143.08716
,0.0,50,3144.824955
,-50.0,50,3146.617507
,-35.0,50,3148.412599
,-44.0,50,3150.137575
,-37.0,50,3151.989263
,-9.0,50,3153.712105
,-48.0,50,3155.482209
,-11.0,50,3157.280895
,-20.0,50,3159.054408
,-23.0,50,3160.839679
,-44.0,50,3162.626877
,-4.0,50,3164.414679
,-20.0,50,3164.697388
,-3.0,50,3164.985367
,-12.0,50,3165.264268
,-10.0,50,3165.548127
,0.0,50,3165.832628
,-50.0,50,3166.091228
,-9.0,50,3166.372667
,-7.0,50,3166.675988
,-10.0,50,3166.939834
,-26.0,50,3167.290048
,0.0,50,3169.019934
,-26.0,50,3170.803267
,-50.0,50,3172.567732
,-41.0,50,3174.366176
,-9.0,50,3176.143442
,-41.0,50,3177.918797
,-16.0,50,3179.67418
,-5.0,50,3181.505376
,-32.0,50,3183.211101
,-31.0,50,3185.044634
,-21.0,50,3186.796923
,-8.0,50,3188.608209
,-11.0,50,3190.390883
,-49.0,50,3192.169901
,-27.0,50,3193.867465
,-23.0,50,3195.687819
,-50.0,50,3197.438177
,-13.0,50,3199.272479
,-22.0,50,3201.074742
,-49.0,50,3202.782342
,-25.0,50,3204.570336
,-8.0,50,3206.37763
,-50.0,50,3208.12158
,-46.0,50,3209.898866
,-17.0,50,3211.642769
,-46.0,50,3213.429437
,-50.0,50,3215.212674
,-18.0,50,3216.976445
,-24.0,50,3218.760094
,-49.0,50,3220.543602
,-50.0,50,3222.26591
,-50.0,50,3224.06199
,-6.0,50,3225.882498
,-42.0,50,3227.661588
,-26.0,50,3229.434003
,-21.0,50,3231.216298
,-45.0,50,3232.976275
,-18.0,50,3234.732478
,-50.0,50,3236.534297
,-41.0,50,3238.308994
,-23.0,50,3240.143949
,0.0,50,3241.865074
,-50.0,50,3243.636198
,-42.0,50,3245.443982
,-13.0,50,3247.19789
,-24.0,50,3249.049527
,-50.0,50,3250.783166
,-50.0,50,3252.616177
,-45.0,50,3254.406587
,-9.0,50,3256.163707
,-9.0,50,3256.439638
,-10.0,50,3256.720331
,-11.0,50,3257.00844
,-11.0,50,3257.294245
,-7.0,50,3257.593518
,-13.0,50,3257.889713
,-13.0,50,3258.178222
,-9.0,50,3258.456433
,-7.0,50,3258.712881
,-50.0,50,3259.059816
,-50.0,50,3260.823657
,-43.0,50,3262.678011
,-10.0,50,3264.488637
,-8.0,50,3266.303881
,-50.0,50,3268.037549
,-43.0,50,3269.858568
,-14.0,50,3271.65702
,-50.0,50,3273.421974
,-17.0,50,3275.226671
,-15.0,50,3277.010043
,-31.0,50,3278.809275
,-19.0,50,3280.558872
,-50.0,50,3282.387838
,-42.0,50,3284.129621
,-50.0,50,3285.900121
,-22.0,50,3287.710781
,0.0,50,3289.436516
,-14.0,50,3291.257914
,-24.0,50,3293.002122
,-42.0,50,3294.842839
,-15.0,50,3296.602055
,-46.0,50,3298.391077
,-18.0,50,3300.228783
,-20.0,50,3302.003651
,-33.0,50,3303.767502
,-50.0,50,3305.566261
,-50.0,50,3307.387861
,-25.0,50,3309.133291
,-45.0,50,3310.973676
,-50.0,50,3312.680176
,-22.0,50,3314.469993
,-15.0,50,3316.316681
,0.0,50,3318.071233
,-50.0,50,3319.825284
,-50.0,50,3321.593405
,-49.0,50,3323.404293
,-18.0,50,3325.178685
,-20.0,50,3326.932191
,-50.0,50,3328.737752
,-25.0,50,3330.483423
,-18.0,50,3332.262993
,-9.0,50,3334.104425
,-28.0,50,3335.931785
,-28.0,50,3337.666484
,-44.0,50,3339.516264
,-50.0,50,3341.269936
,-24.0,50,3343.024302
,-18.0,50,3344.836941
,-50.0,50,3346.676571
,-6.0,50,3348.492457
,-8.0,50,3348.788549
,-9.0,50,3349.115266
,-10.0,50,3349.38837
,-50.0,50,3349.689828
,-11.0,50,3349.996087
,-3.0,50,3350.274212
,-10.0,50,3350.55012
,-10.0,50,3350.859652
,-11.0,50,3351.164863
,-22.0,50,3351.474064
,-50.0,50,3353.243362
,-20.0,50,3355.033194
,-12.0,50,3356.809859
,-44.0,50,3358.612284
,-9.0,50,3360.432714
,-48.0,50,3362.22198
,-50.0,50,3363.991796
,-45.0,50,3365.773759
,-47.0,50,3367.613547
,-16.0,50,3369.38073
,-50.0,50,3371.161954
,-50.0,50,3372.978352
,-28.0,50,3374.689641
,-47.0,50,3376.535905
,0.0,50,3378.275756
,-45.0,50,3380.103717
,-25.0,50,3381.824114
,-20.0,50,3383.660899
,0.0,50,3385.456583
,-16.0,50,3387.217009
,-48.0,50,3389.027202
,-13.0,50,3390.873452
,-36.0,50,3392.62555
,-50.0,50,3394.431381
,-28.0,50,3396.16538
,-11.0,50,3397.975912
,-29.0,50,3399.72528
,-11.0,50,3401.538809
,-44.0,50,3403.319897
,-7.0,50,3405.092702
,-16.0,50,3406.931554
,-10.0,50,3408.695616
,-11.0,50,3410.514464
,-6.0,50,3412.36697
,-38.0,50,3414.141679
,-10.0,50,3415.902891
,-33.0,50,3417.677291
,-31.0,50,3419.509462
,-17.0,50,3421.293591
,-47.0,50,3423.115712
,-32.0,50,3424.901562
,-41.0,50,3426.740987
,0.0,50,3428.538898
,-45.0,50,3430.313064
,-41.0,50,3432.081593
,-28.0,50,3433.930271
,-25.0,50,3435.675344
,-28.0,50,3437.484086
,-43.0,50,3439.236035
,-4.0,50,3441.075517
,-8.0,50,3441.351609
,-13.0,50,3441.660578
,-8.0,50,3441.933126
,-13.0,50,3442.193749
,-13.0,50,3442.464754
,-10.0,50,3442.751165
,-12.0,50,3443.067549
,-14.0,50,3443.386213
,-10.0,50,3443.664134
,-32.0,50,3443.97485
,-50.0,50,3445.799379
,0.0,50,3447.565997
,-50.0,50,3449.370356
,-48.0,50,3451.101313
,-15.0,50,3452.900517
,-50.0,50,3454.655163
,-15.0,50,3456.441013
,-50.0,50,3458.235847
,-13.0,50,3460.024868
,-11.0,50,3461.801677
,-50.0,50,3463.587979
,-43.0,50,3465.418611
,-50.0,50,3467.243383
,-46.0,50,3469.024999
,-6.0,50,3470.766971
,-50.0,50,3472.560311
,-46.0,50,3474.3571
,-46.0,50,3476.178859
,-46.0,50,3477.933225
,-10.0,50,3479.722315
,-21.0,50,3481.518011
,-40.0,50,3483.390962
,-47.0,50,3485.124551
,-26.0,50,3486.902705
,-50.0,50,3488.717075
,-50.0,50,3490.501865
,-50.0,50,3492.303563
,-20.0,50,3494.116788
,-44.0,50,3495.874655
,-31.0,50,3497.683285
,-41.0,50,3499.50067
,-45.0,50,3501.271159
,-47.0,50,3503.07589
,-50.0,50,3504.83459
,-50.0,50,3506.616566
,-39.0,50,3508.4194
,-25.0,50,3510.243244
,-19.0,50,3512.078481
,-37.0,50,3513.840014
,-50.0,50,3515.657473
,-50.0,50,3517.403141
,-50.0,50,3519.205882
,-43.0,50,3521.047462
,-37.0,50,3522.837837
,-6.0,50,3524.625441
,-9.0,50,3526.491808
,-7.0,50,3528.224972
,-46.0,50,3530.090064
,-35.0,50,3531.875784
,-50.0,50,3533.703831
,-14.0,50,3533.988594
,-8.0,50,3534.266331
,-6.0,50,3534.558641
,-6.0,50,3534.834804
,-50.0,50,3535.140438
,-9.0,50,3535.443602
,-8.0,50,3535.706086
,-12.0,50,3535.982641
,-11.0,50,3536.237365
