#{"t_start": 1583303172.8912313, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2992.290524
,-49.0,50,2994.062701
,-46.0,50,2995.833236
,-44.0,50,2997.651431
,-18.0,50,2999.426764
,-8.0,50,3001.1579
,-23.0,50,3002.964641
,-13.0,50,3004.706478
,-17.0,50,3006.466225
,-50.0,50,3008.265471
,-15.0,50,3009.993248
,-50.0,50,3011.797264
,-8.0,50,3013.582548
,-35.0,50,3015.337518
,-50.0,50,3017.148662
,-18.0,50,3018.875618
,-50.0,50,3020.623022
,-20.0,50,3022.418419
,0.0,50,3024.185511
,-50.0,50,3025.981106
,-50.0,50,3027.728005
,-30.0,50,3029.523994
,-20.0,50,3031.277132
,-42.0,50,3033.033721
,-48.0,50,3034.797255
,-9.0,50,3036.620394
,-12.0,50,3038.349811
,-18.0,50,3040.155035
,-7.0,50,3041.933465
,-8.0,50,3043.681695
,0.0,50,3045.405766
,-25.0,50,3047.195603
,-34.0,50,3048.95923
,-50.0,50,3050.69568
,-23.0,50,3052.530741
,-46.0,50,3054.260111
,-43.0,50,3056.027425
,-45.0,50,3057.825883
,-39.0,50,3059.649575
,-26.0,50,3061.390725
,-15.0,50,3063.14261
,-15.0,50,3064.925053
,-13.0,50,3066.696839
,-38.0,50,3068.481146
,-6.0,50,3070.272393
,-16.0,50,3072.036575
,0.0,50,3073.782323
,-6.0,50,3074.071193
,-5.0,50,3074.350556
,-13.0,50,3074.649233
,-13.0,50,3074.972757
,-7.0,50,3075.280222
,-3.0,50,3075.5934
,-14.0,50,3075.908559
,-6.0,50,3076.211706
,-6.0,50,3076.503209
,-9.0,50,3076.772732
,-9.0,50,3078.534379
,-25.0,50,3080.284869
,-24.0,50,3082.07187
,-43.0,50,3083.838597
,-17.0,50,3085.576102
,-46.0,50,3087.361489
,-21.0,50,3089.177543
,-14.0,50,3090.914317
,-18.0,50,3092.708426
,-50.0,50,3094.457346
,-12.0,50,3096.259401
,-50.0,50,3098.03499
,-50.0,50,3099.792443
,-10.0,50,3101.560165
,-27.0,50,3103.355543
,-42.0,50,3105.157785
,-35.0,50,3106.967443
,-32.0,50,3108.762545
,-50.0,50,3110.483112
,-26.0,50,3112.262641
,-25.0,50,3114.069981
,0.0,50,3115.802042
,-7.0,50,3117.619146
,-12.0,50,3119.441265
,-9.0,50,3121.174188
,-19.0,50,3122.963148
,-18.0,50,3124.718534
,-16.0,50,3126.476761
,-6.0,50,3128.254441
,-41.0,50,3129.98939
,-24.0,50,3131.801909
,-46.0,50,3133.516229
,-18.0,50,3135.247316
,-14.0,50,3137.041316
,0.0,50,3138.785431
,-32.0,50,3140.640082
,-50.0,50,3142.391725
,-39.0,50,3144.169335
,-35.0,50,3145.980083
,-39.0,50,3147.697441
,-33.0,50,3149.462316
,-9.0,50,3151.277903
,-50.0,50,3153.067338
,-27.0,50,3154.804387
,0.0,50,3156.638788
,-4.0,50,3158.400584
,-50.0,50,3160.196353
,-50.0,50,3161.926239
,-50.0,50,3163.696897
,-6.0,50,3165.503255
,-9.0,50,3165.809326
,-11.0,50,3166.12722
,-7.0,50,3166.40274
,-12.0,50,3166.694335
,-46.0,50,3166.977329
,-11.0,50,3167.273811
,-10.0,50,3167.531713
,-12.0,50,3167.796646
,-8.0,50,3168.080568
,-50.0,50,3168.367112
,-12.0,50,3170.170954
,-50.0,50,3171.947284
,-22.0,50,3173.653947
,-50.0,50,3175.502012
,-19.0,50,3177.228719
,-5.0,50,3179.048959
,-33.0,50,3180.80876
,-19.0,50,3182.566633
,-13.0,50,3184.320495
,-38.0,50,3186.130047
,-50.0,50,3187.905266
,-50.0,50,3189.659677
,-41.0,50,3191.442991
,-48.0,50,3193.222719
,-31.0,50,3194.997077
,-50.0,50,3196.836105
,0.0,50,3198.53749
,-44.0,50,3200.32375
,-50.0,50,3202.143339
,-50.0,50,3203.890351
,-5.0,50,3205.708885
,-38.0,50,3207.43733
,-50.0,50,3209.226402
,-45.0,50,3211.025264
,-7.0,50,3212.771932
,-50.0,50,3214.502271
,-20.0,50,3216.337409
,-24.0,50,3218.108693
,-35.0,50,3219.89567
,-48.0,50,3221.616428
,-22.0,50,3223.37174
,-50.0,50,3225.168729
,-5.0,50,3226.979068
,-6.0,50,3228.716968
,-50.0,50,3230.545365
,-19.0,50,3232.271442
,-10.0,50,3234.091923
,-8.0,50,3235.840223
,-8.0,50,3237.607278
,-50.0,50,3239.465796
,-50.0,50,3241.208389
,-36.0,50,3242.984663
,-17.0,50,3244.770615
,-50.0,50,3246.543548
,-29.0,50,3248.30195
,-37.0,50,3250.11653
,-33.0,50,3251.921419
,-50.0,50,3253.705843
,-16.0,50,3255.476308
,-12.0,50,3257.276162
,-18.0,50,3257.57809
,-50.0,50,3257.823653
,-5.0,50,3258.10994
,-12.0,50,3258.387474
,-7.0,50,3258.658892
,-46.0,50,3258.948783
,-39.0,50,3259.284878
,-14.0,50,3259.547253
,-13.0,50,3259.806612
,-50.0,50,3260.158026
,-35.0,50,3261.909137
,-32.0,50,3263.71788
,-37.0,50,3265.626007
,-44.0,50,3267.354961
,-15.0,50,3269.197202
,-18.0,50,3270.943205
,-18.0,50,3272.775129
,-18.0,50,3274.554549
,-21.0,50,3276.340229
,-15.0,50,3278.110251
,-50.0,50,3279.92423
,-50.0,50,3281.661776
,-42.0,50,3283.48911
,-11.0,50,3285.26295
,-2.0,50,3286.999901
,-9.0,50,3288.748569
,-49.0,50,3290.542749
,-30.0,50,3292.37864
,-49.0,50,3294.102545
,-19.0,50,3295.963235
,-12.0,50,3297.764225
,-37.0,50,3299.500765
,-50.0,50,3301.341095
,-47.0,50,3303.08805
,-32.0,50,3304.893002
,0.0,50,3306.707847
,-32.0,50,3308.446573
,-50.0,50,3310.212646
,-43.0,50,3312.010679
,-46.0,50,3313.836102
,-50.0,50,3315.605061
,-45.0,50,3317.39951
,-45.0,50,3319.153863
,-12.0,50,3320.965764
,-9.0,50,3322.70384
,-7.0,50,3324.456487
,-31.0,50,3326.261556
,-46.0,50,3328.096769
,-50.0,50,3329.871891
,-41.0,50,3331.638156
,-39.0,50,3333.450392
,-50.0,50,3335.167715
,0.0,50,3336.999015
,0.0,50,3338.749812
,-39.0,50,3340.547754
,-7.0,50,3342.327543
,-50.0,50,3344.198168
,-49.0,50,3345.95161
,-14.0,50,3347.769887
,-12.0,50,3349.602031
,-9.0,50,3349.898599
,-50.0,50,3350.159503
,-7.0,50,3350.447371
,-50.0,50,3350.712541
,0.0,50,3351.004757
,-8.0,50,3351.282751
,-10.0,50,3351.5867
,-6.0,50,3351.90065
,-9.0,50,3352.185267
,-42.0,50,3352.562187
,-18.0,50,3354.355373
,-14.0,50,3356.162321
,-35.0,50,3357.926701
,-37.0,50,3359.699612
,-41.0,50,3361.55451
,-50.0,50,3363.328164
,-18.0,50,3365.091559
,-50.0,50,3366.876512
,-10.0,50,3368.718777
,-50.0,50,3370.472471
,-50.0,50,3372.236869
,-25.0,50,3374.027914
,-7.0,50,3375.828179
,-46.0,50,3377.619205
,-17.0,50,3379.410047
,-38.0,50,3381.15353
,-15.0,50,3382.947035
,-30.0,50,3384.797629
,-29.0,50,3386.527026
,-50.0,50,3388.317814
,-28.0,50,3390.16745
,-30.0,50,3391.972861
,-48.0,50,3393.764558
,-50.0,50,3395.526651
,-15.0,50,3397.297445
,-50.0,50,3399.111616
,-48.0,50,3400.878154
,0.0,50,3402.618814
,-27.0,50,3404.421675
,-7.0,50,3406.193315
,-32.0,50,3408.012233
,-23.0,50,3409.839914
,-24.0,50,3411.596409
,-22.0,50,3413.440747
,-50.0,50,3415.221781
,-14.0,50,3417.007361
,-50.0,50,3418.858708
,-43.0,50,3420.638012
,-22.0,50,3422.443699
,-50.0,50,3424.230353
,-47.0,50,3426.019754
,-30.0,50,3427.827409
,-11.0,50,3429.6454
,-13.0,50,3431.439641
,-9.0,50,3433.164141
,-50.0,50,3434.967567
,-24.0,50,3436.748924
,-45.0,50,3438.543429
,-27.0,50,3440.336697
,0.0,50,3442.152747
,-9.0,50,3442.433742
,-11.0,50,3442.70209
,-12.0,50,3442.989892
,-10.0,50,3443.275575
,-4.0,50,3443.55073
,-7.0,50,3443.834265
,0.0,50,3444.079271
,-8.0,50,3444.370231
,-18.0,50,3444.699516
,-15.0,50,3445.093471
,-50.0,50,3446.824581
,-20.0,50,3448.641751
,-50.0,50,3450.411383
,-27.0,50,3452.202998
,-16.0,50,3453.990469
,-28.0,50,3455.764924
,-39.0,50,3457.527821
,-13.0,50,3459.367085
,-20.0,50,3461.095322
,-39.0,50,3462.893714
,-9.0,50,3464.692238
,-18.0,50,3466.514594
,-48.0,50,3468.291641
,-50.0,50,3470.073998
,-8.0,50,3471.871423
,-50.0,50,3473.673874
,0.0,50,3475.45738
,-44.0,50,3477.302085
,-49.0,50,3479.068058
,-50.0,50,3480.83807
,-49.0,50,3482.671622
,-50.0,50,3484.468771
,-46.0,50,3486.225816
,-37.0,50,3488.025909
,-28.0,50,3489.847398
,-36.0,50,3491.594001
,-16.0,50,3493.406996
,-13.0,50,3495.212175
,-34.0,50,3497.030235
,-26.0,50,3498.747686
,-25.0,50,3500.574405
,-46.0,50,3502.382876
,-48.0,50,3504.143321
,-38.0,50,3505.94722
,-28.0,50,3507.750464
,-50.0,50,3509.51385
,-50.0,50,3511.350302
,-18.0,50,3513.172044
,-50.0,50,3514.949929
,-35.0,50,3516.720771
,-24.0,50,3518.590814
,-13.0,50,3520.338076
,-48.0,50,3522.133634
,-18.0,50,3523.932524
,-43.0,50,3525.7205
,-30.0,50,3527.538775
,-8.0,50,3529.324418
,-19.0,50,3531.176918
,-50.0,50,3532.97586
,-11.0,50,3534.846394
,-8.0,50,3535.130737
,-7.0,50,3535.391183
,-5.0,50,3535.661804
,-9.0,50,3535.942428
,-12.0,50,3536.234612
,-23.0,50,3536.551311
,-6.0,50,3536.834574
,-50.0,50,3537.132367
,-17.0,50,3537.436948
