#{"t_start": 1583303172.850764, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2992.326379
,-25.0,50,2994.105965
,-50.0,50,2995.941628
,-37.0,50,2997.700518
,-50.0,50,2999.418895
,-41.0,50,3001.232085
,-50.0,50,3002.955188
,-50.0,50,3004.705397
,-50.0,50,3006.498859
,0.0,50,3008.337903
,-50.0,50,3010.060548
,-12.0,50,3011.827237
,-50.0,50,3013.602365
,-23.0,50,3015.336111
,-36.0,50,3017.126405
,-50.0,50,3018.926653
,-45.0,50,3020.653143
,-50.0,50,3022.409768
,-46.0,50,3024.204087
,-50.0,50,3026.043029
,-48.0,50,3027.747169
,-31.0,50,3029.53622
,-30.0,50,3031.356843
,-45.0,50,3033.09828
,-24.0,50,3034.888394
,-35.0,50,3036.64684
,-50.0,50,3038.404019
,-32.0,50,3040.165338
,-6.0,50,3041.963872
,-48.0,50,3043.727151
,-50.0,50,3045.52456
,-19.0,50,3047.246897
,-13.0,50,3048.981766
,-21.0,50,3050.758647
,-15.0,50,3052.548536
,-33.0,50,3054.297391
,-23.0,50,3056.129177
,-7.0,50,3057.912075
,-24.0,50,3059.69753
,-50.0,50,3061.425543
,-33.0,50,3063.236721
,-41.0,50,3064.992384
,-5.0,50,3066.741784
,-50.0,50,3068.513582
,-35.0,50,3070.273348
,-37.0,50,3072.038373
,-13.0,50,3073.837117
,-47.0,50,3074.173128
,-14.0,50,3074.461614
,-50.0,50,3074.726322
,-7.0,50,3075.018476
,-12.0,50,3075.314781
,-50.0,50,3075.609123
,-8.0,50,3075.900636
,-5.0,50,3076.18481
,-4.0,50,3076.471648
,-34.0,50,3076.78351
,-33.0,50,3078.551666
,-11.0,50,3080.332164
,-15.0,50,3082.057489
,-30.0,50,3083.867001
,-49.0,50,3085.672898
,-43.0,50,3087.467801
,-18.0,50,3089.169254
,-27.0,50,3090.980569
,-37.0,50,3092.784168
,-50.0,50,3094.478945
,-50.0,50,3096.321963
,-43.0,50,3098.058918
,-16.0,50,3099.868378
,-29.0,50,3101.601159
,-14.0,50,3103.413555
,-50.0,50,3105.215564
,-50.0,50,3107.00895
,-50.0,50,3108.757324
,-8.0,50,3110.539776
,-50.0,50,3112.318589
,-44.0,50,3114.127506
,-50.0,50,3115.882015
,-50.0,50,3117.642275
,-9.0,50,3119.418648
,-50.0,50,3121.262076
,-26.0,50,3122.968094
,-38.0,50,3124.777925
,0.0,50,3126.512917
,-26.0,50,3128.291333
,-9.0,50,3130.021834
,-50.0,50,3131.823366
,-16.0,50,3133.563104
,-46.0,50,3135.299697
,-37.0,50,3137.102911
,-17.0,50,3138.871438
,-32.0,50,3140.658438
,-50.0,50,3142.479225
,-7.0,50,3144.18988
,-43.0,50,3145.97549
,-50.0,50,3147.755494
,-21.0,50,3149.530759
,-17.0,50,3151.293478
,-39.0,50,3153.088347
,-11.0,50,3154.884153
,-23.0,50,3156.692393
,-34.0,50,3158.415645
,-43.0,50,3160.208848
,-29.0,50,3161.971886
,-50.0,50,3163.730239
,-6.0,50,3165.590405
,-7.0,50,3165.86849
,-11.0,50,3166.157685
,-50.0,50,3166.430788
,-4.0,50,3166.733805
,-7.0,50,3167.023312
,-9.0,50,3167.321389
,-8.0,50,3167.599266
,-6.0,50,3167.864969
,-10.0,50,3168.135291
,-14.0,50,3168.393621
,-15.0,50,3170.155621
,-17.0,50,3171.939745
,-41.0,50,3173.727012
,-21.0,50,3175.492827
,-16.0,50,3177.244532
,-46.0,50,3179.04411
,-30.0,50,3180.835478
,-18.0,50,3182.5952
,-41.0,50,3184.378737
,-45.0,50,3186.191251
,-50.0,50,3187.986211
,-26.0,50,3189.73341
,0.0,50,3191.468508
,-42.0,50,3193.275148
,-34.0,50,3195.089885
,-42.0,50,3196.791245
,-14.0,50,3198.631914
,-49.0,50,3200.43944
,-50.0,50,3202.189366
,-50.0,50,3203.93873
,-50.0,50,3205.687379
,-26.0,50,3207.51096
,-40.0,50,3209.287229
,-16.0,50,3211.025513
,-29.0,50,3212.802159
,-42.0,50,3214.559259
,-12.0,50,3216.297801
,-50.0,50,3218.077985
,-38.0,50,3219.915366
,-17.0,50,3221.65143
,-10.0,50,3223.423212
,-19.0,50,3225.222686
,-23.0,50,3226.991841
,-43.0,50,3228.791863
,-24.0,50,3230.564817
,-22.0,50,3232.33395
,-15.0,50,3234.139153
,-50.0,50,3235.879971
,-46.0,50,3237.660275
,-16.0,50,3239.448801
,-39.0,50,3241.238898
,-28.0,50,3243.039766
,-24.0,50,3244.849246
,-50.0,50,3246.590465
,-8.0,50,3248.339958
,-50.0,50,3250.116392
,-36.0,50,3251.958201
,-42.0,50,3253.711862
,-39.0,50,3255.553756
,-50.0,50,3257.296966
,-12.0,50,3257.574938
,-11.0,50,3257.876792
,-50.0,50,3258.135495
,-13.0,50,3258.416117
,-50.0,50,3258.672507
,-8.0,50,3258.926674
,-10.0,50,3259.192662
,-7.0,50,3259.463169
,-10.0,50,3259.718178
,-50.0,50,3260.184866
,-14.0,50,3261.973768
,-50.0,50,3263.785851
,-50.0,50,3265.566049
,-38.0,50,3267.373704
,-41.0,50,3269.253962
,-43.0,50,3271.007869
,-12.0,50,3272.815705
,-50.0,50,3274.598706
,-29.0,50,3276.358237
,0.0,50,3278.153347
,-14.0,50,3279.933538
,-50.0,50,3281.697804
,-50.0,50,3283.467954
,-36.0,50,3285.279309
,-45.0,50,3287.038359
,-11.0,50,3288.86129
,-25.0,50,3290.578107
,-38.0,50,3292.427006
,-23.0,50,3294.177981
,-17.0,50,3295.972223
,-48.0,50,3297.760201
,-50.0,50,3299.589605
,-11.0,50,3301.318046
,-41.0,50,3303.14959
,-19.0,50,3304.950727
,-16.0,50,3306.68572
,-25.0,50,3308.49705
,-18.0,50,3310.306061
,-50.0,50,3312.060837
,-19.0,50,3313.830213
,-50.0,50,3315.629301
,-28.0,50,3317.384627
,-49.0,50,3319.231483
,0.0,50,3320.955571
,-34.0,50,3322.752177
,-47.0,50,3324.556469
,-18.0,50,3326.348076
,-47.0,50,3328.086847
,-47.0,50,3329.883677
,-36.0,50,3331.649536
,-10.0,50,3333.415284
,-23.0,50,3335.213126
,-50.0,50,3337.005908
,-50.0,50,3338.807898
,-46.0,50,3340.651052
,-50.0,50,3342.391835
,-50.0,50,3344.18418
,-32.0,50,3346.004488
,0.0,50,3347.769415
,-7.0,50,3349.585802
,-3.0,50,3349.889861
,-12.0,50,3350.190559
,-7.0,50,3350.460697
,-5.0,50,3350.757139
,-13.0,50,3351.06504
,-8.0,50,3351.353377
,-10.0,50,3351.651419
,-9.0,50,3351.961802
,-9.0,50,3352.228557
,-43.0,50,3352.584421
,-50.0,50,3354.342291
,-48.0,50,3356.147877
,-28.0,50,3357.959089
,-23.0,50,3359.766043
,-20.0,50,3361.51037
,-49.0,50,3363.360496
,-50.0,50,3365.103171
,-11.0,50,3366.931342
,-17.0,50,3368.732102
,-50.0,50,3370.518722
,-17.0,50,3372.271245
,-32.0,50,3374.059837
,-50.0,50,3375.840925
,-9.0,50,3377.671374
,-12.0,50,3379.419321
,-16.0,50,3381.208193
,-23.0,50,3382.983086
,-49.0,50,3384.793247
,-1.0,50,3386.575535
,-50.0,50,3388.380696
,-50.0,50,3390.233947
,-5.0,50,3391.989053
,-48.0,50,3393.751067
,-23.0,50,3395.572346
,-32.0,50,3397.316022
,0.0,50,3399.121175
,-13.0,50,3400.906615
,-13.0,50,3402.696373
,-22.0,50,3404.43905
,-50.0,50,3406.226971
,-50.0,50,3408.088863
,-29.0,50,3409.883625
,-50.0,50,3411.680934
,-50.0,50,3413.47013
,-18.0,50,3415.261889
,-50.0,50,3417.050048
,-13.0,50,3418.821027
,-13.0,50,3420.656179
,-23.0,50,3422.522644
,-11.0,50,3424.241965
,-32.0,50,3426.133596
,-10.0,50,3427.857683
,-50.0,50,3429.681263
,-44.0,50,3431.476637
,-37.0,50,3433.249125
,-46.0,50,3435.001188
,-39.0,50,3436.769457
,-46.0,50,3438.558945
,-35.0,50,3440.412496
,-9.0,50,3442.20134
,-47.0,50,3442.48731
,-6.0,50,3442.752865
,-5.0,50,3443.032242
,-6.0,50,3443.327646
,-9.0,50,3443.628182
,-12.0,50,3443.916929
,-6.0,50,3444.198807
,-6.0,50,3444.471986
,-7.0,50,3444.746457
,-50.0,50,3445.122425
,-45.0,50,3446.888178
,-22.0,50,3448.700378
,-9.0,50,3450.460872
,-48.0,50,3452.240401
,-49.0,50,3454.013599
,-50.0,50,3455.789391
,-50.0,50,3457.627459
,-50.0,50,3459.382701
,-49.0,50,3461.171463
,-29.0,50,3462.924866
,-44.0,50,3464.757485
,-15.0,50,3466.576618
,-50.0,50,3468.368047
,-25.0,50,3470.130714
,-34.0,50,3471.902433
,-19.0,50,3473.716819
,-19.0,50,3475.539925
,-35.0,50,3477.308646
,-20.0,50,3479.083454
,-14.0,50,3480.887465
,-21.0,50,3482.70329
,-48.0,50,3484.503211
,-47.0,50,3486.271314
,-16.0,50,3488.099826
,-50.0,50,3489.871171
,-20.0,50,3491.682046
,-50.0,50,3493.457573
,-30.0,50,3495.219605
,-30.0,50,3497.039524
,-35.0,50,3498.824943
,-39.0,50,3500.634285
,-50.0,50,3502.423589
,-50.0,50,3504.214186
,-49.0,50,3505.98347
,-50.0,50,3507.81708
,-50.0,50,3509.556305
,-50.0,50,3511.365206
,-10.0,50,3513.208172
,-45.0,50,3514.989016
,-44.0,50,3516.791342
,-50.0,50,3518.563339
,0.0,50,3520.417284
,-14.0,50,3522.182981
,-50.0,50,3523.957114
,-17.0,50,3525.777481
,-15.0,50,3527.537291
,-33.0,50,3529.40042
,-15.0,50,3531.192372
,-23.0,50,3533.069071
,-11.0,50,3534.828844
,-14.0,50,3535.116911
,-10.0,50,3535.409399
,-7.0,50,3535.694157
,-25.0,50,3536.013815
,0.0,50,3536.256519
,-7.0,50,3536.538892
,-6.0,50,3536.836028
,-11.0,50,3537.134019
,-9.0,50,3537.395066
