#{"t_start": 1583303173.3063724, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2991.878851
,-9.0,50,2993.618541
,-6.0,50,2995.448128
,-31.0,50,2997.204106
,-50.0,50,2998.968755
,-17.0,50,3000.770274
,-44.0,50,3002.553849
,-41.0,50,3004.325754
,0.0,50,3006.027372
,0.0,50,3007.851505
,-50.0,50,3009.613837
,-29.0,50,3011.372444
,-50.0,50,3013.132253
,-5.0,50,3014.862532
,-50.0,50,3016.698164
,-36.0,50,3018.455387
,-50.0,50,3020.226377
,-38.0,50,3022.025071
,-50.0,50,3023.761309
,-11.0,50,3025.503376
,-50.0,50,3027.311368
,-10.0,50,3029.096384
,-14.0,50,3030.869537
,-50.0,50,3032.596916
,-30.0,50,3034.374103
,-50.0,50,3036.173001
,-41.0,50,3037.958174
,-36.0,50,3039.753408
,-32.0,50,3041.498941
,-50.0,50,3043.311781
,-28.0,50,3045.042461
,-50.0,50,3046.79565
,-35.0,50,3048.540849
,-43.0,50,3050.319336
,-14.0,50,3052.10797
,-50.0,50,3053.859289
,-36.0,50,3055.650596
,-50.0,50,3057.402199
,-50.0,50,3059.180207
,-41.0,50,3060.964507
,-19.0,50,3062.733265
,-9.0,50,3064.514832
,-33.0,50,3066.268779
,-44.0,50,3068.094102
,-13.0,50,3069.86886
,-50.0,50,3071.586635
,-10.0,50,3073.410055
,-13.0,50,3073.717339
,-9.0,50,3073.993866
,-11.0,50,3074.27945
,-9.0,50,3074.560867
,-12.0,50,3074.917564
,-8.0,50,3075.179317
,-6.0,50,3075.451959
,-11.0,50,3075.770669
,-7.0,50,3076.007353
,-44.0,50,3076.363483
,-50.0,50,3078.098677
,-50.0,50,3079.868133
,-50.0,50,3081.610175
,-39.0,50,3083.410058
,-44.0,50,3085.238123
,-24.0,50,3086.975009
,-41.0,50,3088.724132
,-24.0,50,3090.51185
,-39.0,50,3092.302414
,-4.0,50,3094.095825
,-50.0,50,3095.819248
,-46.0,50,3097.594903
,-50.0,50,3099.402649
,-15.0,50,3101.187508
,-22.0,50,3102.941984
,-37.0,50,3104.791776
,-13.0,50,3106.532601
,-37.0,50,3108.257147
,-50.0,50,3110.051819
,-50.0,50,3111.884357
,-25.0,50,3113.623925
,-47.0,50,3115.44778
,-8.0,50,3117.191004
,-30.0,50,3119.014711
,-50.0,50,3120.807434
,-50.0,50,3122.55263
,-26.0,50,3124.337026
,-12.0,50,3126.065041
,-19.0,50,3127.859827
,-15.0,50,3129.608161
,-50.0,50,3131.313984
,-50.0,50,3133.119597
,-21.0,50,3134.891886
,-47.0,50,3136.640824
,-50.0,50,3138.416419
,-47.0,50,3140.194277
,-50.0,50,3141.998144
,-10.0,50,3143.774221
,-16.0,50,3145.517977
,-14.0,50,3147.298727
,-12.0,50,3149.036062
,-9.0,50,3150.895522
,-15.0,50,3152.633967
,-6.0,50,3154.475262
,-23.0,50,3156.162877
,-15.0,50,3157.997794
,-46.0,50,3159.743607
,-21.0,50,3161.50115
,-20.0,50,3163.270516
,-11.0,50,3165.12195
,-12.0,50,3165.436147
,-8.0,50,3165.720487
,-4.0,50,3165.986609
,-6.0,50,3166.29246
,-7.0,50,3166.565773
,-14.0,50,3166.881574
,-10.0,50,3167.154272
,-4.0,50,3167.429834
,-45.0,50,3167.691573
,-40.0,50,3167.953728
,-35.0,50,3169.727271
,-12.0,50,3171.473822
,-47.0,50,3173.252126
,-50.0,50,3175.050872
,-50.0,50,3176.862972
,-37.0,50,3178.6356
,-14.0,50,3180.426739
,-5.0,50,3182.140422
,-50.0,50,3183.900247
,-43.0,50,3185.675787
,-50.0,50,3187.489002
,-34.0,50,3189.300648
,-28.0,50,3191.026957
,-18.0,50,3192.81583
,-11.0,50,3194.612773
,-22.0,50,3196.387138
,-9.0,50,3198.198085
,-40.0,50,3199.998359
,-43.0,50,3201.71378
,-20.0,50,3203.462465
,-50.0,50,3205.28266
,0.0,50,3207.028138
,-50.0,50,3208.81841
,-20.0,50,3210.582022
,-43.0,50,3212.361777
,-13.0,50,3214.127326
,-23.0,50,3215.896873
,-9.0,50,3217.657814
,-23.0,50,3219.463004
,-24.0,50,3221.2535
,-40.0,50,3222.981542
,-29.0,50,3224.770106
,-50.0,50,3226.54209
,-50.0,50,3228.304495
,-39.0,50,3230.138593
,-45.0,50,3231.9214
,-50.0,50,3233.666317
,-50.0,50,3235.418228
,-27.0,50,3237.261907
,-14.0,50,3238.95729
,-41.0,50,3240.798582
,-50.0,50,3242.619027
,-23.0,50,3244.34003
,-36.0,50,3246.090102
,-40.0,50,3247.924913
,-50.0,50,3249.681382
,-15.0,50,3251.489474
,-44.0,50,3253.243756
,-30.0,50,3255.048455
,-8.0,50,3256.856382
,-7.0,50,3257.123031
,-6.0,50,3257.438493
,-10.0,50,3257.714761
,-12.0,50,3258.013519
,-14.0,50,3258.343203
,-6.0,50,3258.634444
,-10.0,50,3258.908233
,-12.0,50,3259.217541
,-17.0,50,3259.48018
,-6.0,50,3259.735957
,-35.0,50,3261.515792
,-50.0,50,3263.311022
,0.0,50,3265.112757
,-50.0,50,3266.91327
,-24.0,50,3268.732734
,-50.0,50,3270.632529
,-50.0,50,3272.381931
,-39.0,50,3274.166358
,-46.0,50,3275.904796
,-25.0,50,3277.691384
,-28.0,50,3279.500901
,-50.0,50,3281.225172
,-44.0,50,3283.084553
,-40.0,50,3284.820611
,-12.0,50,3286.600913
,-50.0,50,3288.374666
,-46.0,50,3290.163349
,-47.0,50,3291.930891
,-37.0,50,3293.720622
,-18.0,50,3295.561009
,-50.0,50,3297.312427
,-47.0,50,3299.146109
,-15.0,50,3300.870918
,-27.0,50,3302.700979
,-18.0,50,3304.481025
,-39.0,50,3306.280602
,-45.0,50,3308.02729
,-13.0,50,3309.791023
,-19.0,50,3311.583696
,-22.0,50,3313.397362
,-42.0,50,3315.14486
,-50.0,50,3316.951106
,-14.0,50,3318.744286
,-50.0,50,3320.49006
,-12.0,50,3322.285769
,-50.0,50,3324.098224
,-18.0,50,3325.841601
,-11.0,50,3327.635343
,-39.0,50,3329.421839
,-15.0,50,3331.230649
,-10.0,50,3333.0062
,-15.0,50,3334.797917
,0.0,50,3336.588093
,-46.0,50,3338.326483
,-10.0,50,3340.140765
,-13.0,50,3341.91913
,-15.0,50,3343.776518
,-20.0,50,3345.602382
,-35.0,50,3347.360173
,-10.0,50,3349.184886
,-13.0,50,3349.482
,-9.0,50,3349.799195
,0.0,50,3350.067842
,-10.0,50,3350.337745
,-50.0,50,3350.609828
,-8.0,50,3350.917273
,-4.0,50,3351.212641
,-8.0,50,3351.519257
,-9.0,50,3351.815136
,-36.0,50,3352.135992
,-19.0,50,3353.950419
,-47.0,50,3355.759732
,-15.0,50,3357.515275
,-29.0,50,3359.269807
,-50.0,50,3361.089612
,-50.0,50,3362.890749
,-50.0,50,3364.669466
,-20.0,50,3366.490675
,-11.0,50,3368.20828
,-22.0,50,3370.067289
,-18.0,50,3371.840914
,-27.0,50,3373.602481
,-15.0,50,3375.400331
,-22.0,50,3377.197182
,-18.0,50,3378.998826
,-8.0,50,3380.750409
,-30.0,50,3382.546222
,-17.0,50,3384.332486
,-50.0,50,3386.129564
,-36.0,50,3387.968886
,-43.0,50,3389.701749
,-16.0,50,3391.502142
,-31.0,50,3393.343314
,-50.0,50,3395.097177
,-44.0,50,3396.882248
,-30.0,50,3398.67174
,-8.0,50,3400.419499
,-49.0,50,3402.193864
,-9.0,50,3403.976171
,-50.0,50,3405.81757
,-50.0,50,3407.623154
,-12.0,50,3409.379074
,-20.0,50,3411.174738
,-19.0,50,3413.003989
,-18.0,50,3414.850285
,-31.0,50,3416.598204
,-50.0,50,3418.381431
,-50.0,50,3420.257912
,-12.0,50,3422.055439
,-6.0,50,3423.852374
,-26.0,50,3425.634947
,0.0,50,3427.383161
,-48.0,50,3429.209527
,-24.0,50,3430.998641
,-12.0,50,3432.805613
,-26.0,50,3434.568722
,-27.0,50,3436.36898
,-33.0,50,3438.144266
,-37.0,50,3439.941643
,-10.0,50,3441.738178
,-10.0,50,3442.031053
,-5.0,50,3442.329646
,-9.0,50,3442.635634
,-7.0,50,3442.913313
,-14.0,50,3443.21162
,-6.0,50,3443.481822
,-9.0,50,3443.77813
,-50.0,50,3444.075634
,-50.0,50,3444.39649
,-24.0,50,3444.678598
,-10.0,50,3446.47769
,-50.0,50,3448.209251
,-26.0,50,3450.01485
,-10.0,50,3451.804014
,-8.0,50,3453.563482
,-15.0,50,3455.325775
,-6.0,50,3457.095135
,-6.0,50,3458.921154
,-50.0,50,3460.686096
,-37.0,50,3462.474495
,-6.0,50,3464.254583
,-50.0,50,3466.078485
,-50.0,50,3467.866676
,-39.0,50,3469.661792
,-16.0,50,3471.433253
,0.0,50,3473.225673
,-50.0,50,3475.049528
,-50.0,50,3476.844409
,-29.0,50,3478.610083
,-35.0,50,3480.402606
,-50.0,50,3482.266013
,-25.0,50,3484.037542
,-11.0,50,3485.866044
,-22.0,50,3487.579151
,-27.0,50,3489.42596
,-50.0,50,3491.196372
,-12.0,50,3492.989595
,-17.0,50,3494.77756
,-43.0,50,3496.594446
,-39.0,50,3498.344987
,-48.0,50,3500.190887
,-35.0,50,3501.949148
,-9.0,50,3503.792281
,-50.0,50,3505.53709
,-23.0,50,3507.311917
,-24.0,50,3509.176989
,-9.0,50,3510.927016
,-50.0,50,3512.763434
,-31.0,50,3514.530333
,-43.0,50,3516.316551
,-10.0,50,3518.127686
,-50.0,50,3519.915572
,-35.0,50,3521.710956
,-12.0,50,3523.481784
,-16.0,50,3525.304983
,-15.0,50,3527.121542
,-11.0,50,3528.912644
,0.0,50,3530.700277
,-33.0,50,3532.592271
,-12.0,50,3534.38088
,-6.0,50,3534.67013
,-14.0,50,3534.936556
,-8.0,50,3535.215633
,-6.0,50,3535.536593
,-5.0,50,3535.83291
,-10.0,50,3536.142593
,-7.0,50,3536.425406
,-11.0,50,3536.704182
,-5.0,50,3536.99633
