#{"t_start": 1583303173.0986116, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.718381
,-50.0,50,1506.385638
,-50.0,50,1508.085084
,-18.0,50,1509.821157
,-50.0,50,1511.472626
,-27.0,50,1513.196766
,-14.0,50,1514.911249
,-46.0,50,1516.585105
,-9.0,50,1518.27935
,-50.0,50,1519.980826
,-14.0,50,1521.691751
,-7.0,50,1523.382486
,-31.0,50,1525.086865
,-50.0,50,1526.761906
,0.0,50,1528.500585
,0.0,50,1530.2184
,-50.0,50,1531.874191
,-12.0,50,1533.646065
,-50.0,50,1535.390194
,-50.0,50,1537.024685
,-50.0,50,1538.787325
,-50.0,50,1540.455472
,-13.0,50,1542.168019
,-18.0,50,1543.885329
,-14.0,50,1545.551361
,-50.0,50,1547.261893
,-9.0,50,1547.563958
,-50.0,50,1547.829229
,-50.0,50,1548.146642
,-11.0,50,1548.424078
,-18.0,50,1548.726777
,-50.0,50,1548.991747
,-50.0,50,1549.249095
,-21.0,50,1549.527957
,-25.0,50,1549.797508
,-20.0,50,1550.198025
,-50.0,50,1551.878797
,-45.0,50,1553.567258
,-50.0,50,1555.240487
,-45.0,50,1556.967672
,-20.0,50,1558.669891
,-50.0,50,1560.3487
,-21.0,50,1562.092194
,-50.0,50,1563.792927
,-30.0,50,1565.471079
,-50.0,50,1567.167651
,-50.0,50,1568.811166
,-9.0,50,1570.513257
,-50.0,50,1572.30301
,-49.0,50,1573.981353
,-22.0,50,1575.709693
,-14.0,50,1577.374062
,-50.0,50,1579.070068
,-44.0,50,1580.794289
,-25.0,50,1582.466147
,-50.0,50,1584.188516
,-50.0,50,1585.879384
,-49.0,50,1587.56517
,-50.0,50,1589.310672
,-50.0,50,1591.036946
,-11.0,50,1592.718999
,-50.0,50,1594.442865
,-47.0,50,1596.132676
,-8.0,50,1597.81327
,-20.0,50,1599.558018
,-46.0,50,1601.257792
,-35.0,50,1602.976832
,-50.0,50,1604.639445
,-50.0,50,1606.322182
,-50.0,50,1608.069695
,-23.0,50,1609.752116
,-50.0,50,1611.428534
,-50.0,50,1613.195862
,-10.0,50,1614.862859
,-6.0,50,1616.565637
,-10.0,50,1618.257425
,-19.0,50,1619.944743
,-49.0,50,1621.663449
,-36.0,50,1623.377369
,-15.0,50,1625.118387
,-44.0,50,1626.77909
,-50.0,50,1628.480287
,-34.0,50,1630.201516
,-50.0,50,1631.908997
,0.0,50,1633.640676
,-50.0,50,1635.417509
,-9.0,50,1635.690177
,-50.0,50,1635.96807
,-7.0,50,1636.260793
,-9.0,50,1636.536318
,-7.0,50,1636.878802
,-50.0,50,1637.156524
,-50.0,50,1637.431785
,-50.0,50,1637.743016
,-8.0,50,1637.993641
,-23.0,50,1638.317694
,-50.0,50,1639.991454
,-50.0,50,1641.763087
,-50.0,50,1643.467389
,-15.0,50,1645.182931
,-14.0,50,1646.85562
,-11.0,50,1648.588697
,-28.0,50,1650.287231
,-40.0,50,1651.961996
,-50.0,50,1653.706755
,-47.0,50,1655.419231
,-34.0,50,1657.09432
,-9.0,50,1658.833259
,-47.0,50,1660.510623
,-25.0,50,1662.213312
,-50.0,50,1663.902488
,-9.0,50,1665.555133
,-19.0,50,1667.254412
,-50.0,50,1669.027675
,-50.0,50,1670.694497
,-50.0,50,1672.41392
,-44.0,50,1674.097045
,-33.0,50,1675.79007
,-22.0,50,1677.539848
,-50.0,50,1679.216716
,-50.0,50,1680.885173
,-16.0,50,1682.624624
,-45.0,50,1684.290212
,-7.0,50,1685.968012
,-43.0,50,1687.707789
,-17.0,50,1689.381555
,0.0,50,1691.139077
,-9.0,50,1692.851213
,-50.0,50,1694.527924
,-16.0,50,1696.265978
,-13.0,50,1697.9775
,-8.0,50,1699.653429
,-31.0,50,1701.364624
,-46.0,50,1703.071371
,-39.0,50,1704.794874
,-50.0,50,1706.458798
,-5.0,50,1708.196636
,-49.0,50,1709.884543
,-29.0,50,1711.577544
,-50.0,50,1713.258628
,-33.0,50,1715.002437
,-21.0,50,1716.721932
,-50.0,50,1718.384906
,-15.0,50,1720.118838
,-42.0,50,1721.836828
,-8.0,50,1723.612421
,-50.0,50,1723.880747
,-7.0,50,1724.187899
,-15.0,50,1724.501234
,-50.0,50,1724.808032
,-13.0,50,1725.116639
,-35.0,50,1725.401395
,-50.0,50,1725.669094
,-5.0,50,1725.957509
,-5.0,50,1726.23714
,-8.0,50,1726.491267
,-19.0,50,1728.218574
,-10.0,50,1729.949568
,-47.0,50,1731.657862
,-31.0,50,1733.377508
,-15.0,50,1735.072526
,-15.0,50,1736.799995
,-50.0,50,1738.529047
,-31.0,50,1740.195898
,-33.0,50,1741.927817
,-37.0,50,1743.638788
,-31.0,50,1745.32675
,-23.0,50,1747.052938
,-50.0,50,1748.747107
,-50.0,50,1750.498919
,-29.0,50,1752.157542
,-50.0,50,1753.930535
,-43.0,50,1755.596752
,-10.0,50,1757.350502
,-50.0,50,1758.99986
,-11.0,50,1760.677056
,-13.0,50,1762.459491
,-36.0,50,1764.10292
,-50.0,50,1765.871036
,-50.0,50,1767.549982
,-50.0,50,1769.280858
,-13.0,50,1770.928751
,-26.0,50,1772.63114
,-17.0,50,1774.35872
,-50.0,50,1776.110817
,0.0,50,1777.750046
,-33.0,50,1779.460968
,-50.0,50,1781.177017
,-16.0,50,1782.878147
,-26.0,50,1784.634339
,-50.0,50,1786.304756
,-45.0,50,1787.987089
,-23.0,50,1789.72424
,-50.0,50,1791.470113
,-16.0,50,1793.224349
,-50.0,50,1794.921747
,-50.0,50,1796.616479
,-18.0,50,1798.320559
,-28.0,50,1800.00225
,-13.0,50,1801.725432
,-41.0,50,1803.402601
,-50.0,50,1805.184503
,-14.0,50,1806.900115
,-50.0,50,1808.588156
,-50.0,50,1810.313908
,-15.0,50,1812.069318
,-9.0,50,1812.338893
,-11.0,50,1812.606684
,-50.0,50,1812.886777
,-10.0,50,1813.198096
,-11.0,50,1813.538113
,-8.0,50,1813.823827
,-18.0,50,1814.099677
,-10.0,50,1814.389941
,-6.0,50,1814.705356
,-11.0,50,1814.980317
,-23.0,50,1816.720951
,-10.0,50,1818.406664
,-16.0,50,1820.125994
,0.0,50,1821.850582
,-12.0,50,1823.547734
,-50.0,50,1825.266439
,-29.0,50,1826.994731
,-39.0,50,1828.702198
,-27.0,50,1830.418863
,-36.0,50,1832.121995
,-39.0,50,1833.817419
,-33.0,50,1835.538726
,-23.0,50,1837.263726
,-42.0,50,1839.022068
,-19.0,50,1840.691619
,-50.0,50,1842.439821
,-50.0,50,1844.133709
,-47.0,50,1845.857613
,-36.0,50,1847.594194
,-17.0,50,1849.321667
,-38.0,50,1851.010391
,-50.0,50,1852.71398
,-38.0,50,1854.432033
,-14.0,50,1856.173484
,-16.0,50,1857.865131
,-6.0,50,1859.563998
,-50.0,50,1861.279813
,-50.0,50,1863.039972
,-44.0,50,1864.719734
,-16.0,50,1866.443205
,0.0,50,1868.167763
,-23.0,50,1869.905309
,-50.0,50,1871.559568
,-13.0,50,1873.279009
,-27.0,50,1875.05546
,-37.0,50,1876.755467
,-35.0,50,1878.445784
,-41.0,50,1880.163118
,-40.0,50,1881.884506
,-25.0,50,1883.593114
,-37.0,50,1885.359668
,-50.0,50,1887.008277
,-50.0,50,1888.752247
,-26.0,50,1890.499192
,-19.0,50,1892.201348
,-11.0,50,1893.900326
,-36.0,50,1895.630525
,-15.0,50,1897.354763
,-16.0,50,1899.093103
,-38.0,50,1900.867705
,-5.0,50,1901.119794
,-38.0,50,1901.421935
,-5.0,50,1901.728016
,-44.0,50,1902.035467
,-12.0,50,1902.341598
,-6.0,50,1902.604193
,-42.0,50,1902.845805
,-12.0,50,1903.13456
,-40.0,50,1903.436817
,-50.0,50,1903.795779
,-7.0,50,1905.514575
,-4.0,50,1907.183799
,-46.0,50,1908.943329
,-26.0,50,1910.670155
,-10.0,50,1912.348763
,-18.0,50,1914.06457
,-22.0,50,1915.805924
,-50.0,50,1917.497264
,-48.0,50,1919.216712
,-48.0,50,1920.92239
,-39.0,50,1922.725615
,-8.0,50,1924.408817
,-22.0,50,1926.100442
,-42.0,50,1927.827039
,-14.0,50,1929.5471
,-48.0,50,1931.288381
,-48.0,50,1932.975003
,-12.0,50,1934.682595
,-22.0,50,1936.443214
,-5.0,50,1938.165062
,-20.0,50,1939.849157
,-23.0,50,1941.570704
,-19.0,50,1943.323682
,-35.0,50,1945.028114
,0.0,50,1946.766062
,-15.0,50,1948.48931
,-28.0,50,1950.21615
,-36.0,50,1951.950976
,-17.0,50,1953.633529
,-6.0,50,1955.401978
,-46.0,50,1957.104752
,-24.0,50,1958.797204
,-50.0,50,1960.503144
,-7.0,50,1962.223448
,-33.0,50,1963.988866
,-9.0,50,1965.697437
,-23.0,50,1967.397569
,-50.0,50,1969.095226
,-21.0,50,1970.820226
,-39.0,50,1972.540815
,-12.0,50,1974.283181
,-46.0,50,1976.053165
,-25.0,50,1977.751555
,-14.0,50,1979.461918
,-9.0,50,1981.233549
,-26.0,50,1982.904304
,-18.0,50,1984.687678
,-37.0,50,1986.413285
,0.0,50,1988.09893
,-50.0,50,1989.892595
,-10.0,50,1990.194081
,-3.0,50,1990.456702
,-5.0,50,1990.754026
,-7.0,50,1991.029539
,-15.0,50,1991.305769
,-10.0,50,1991.603145
,-8.0,50,1991.878177
,-6.0,50,1992.135841
,0.0,50,1992.397382
,-21.0,50,1992.840471
,-28.0,50,1994.500939
,-22.0,50,1996.323723
,-47.0,50,1998.020019
,-34.0,50,1999.748169
,-9.0,50,2001.46295
,-12.0,50,2003.144498
,-47.0,50,2004.903814
,-14.0,50,2006.665358
,-8.0,50,2008.338518
,-45.0,50,2010.031618
,-50.0,50,2011.777112
,-17.0,50,2013.485314
,-45.0,50,2015.248544
,-50.0,50,2016.944184
,-48.0,50,2018.715688
,-50.0,50,2020.449156
,-50.0,50,2022.140135
,-29.0,50,2023.867618
,-28.0,50,2025.581172
,-7.0,50,2027.288729
,-50.0,50,2029.058042
,-48.0,50,2030.774177
,-13.0,50,2032.49701
,-18.0,50,2034.239248
,-20.0,50,2035.941013
,-21.0,50,2037.684215
,-16.0,50,2039.386525
,-25.0,50,2041.122441
,-22.0,50,2042.826913
,-41.0,50,2044.575584
,-50.0,50,2046.301651
,-50.0,50,2048.048061
,-12.0,50,2049.759048
,-50.0,50,2051.46634
,-36.0,50,2053.210126
,-30.0,50,2054.915968
,-50.0,50,2056.628625
,-48.0,50,2058.404494
,-15.0,50,2060.069401
,-39.0,50,2061.817478
,-30.0,50,2063.498076
,-50.0,50,2065.246171
,0.0,50,2066.974244
,-17.0,50,2068.669379
,-50.0,50,2070.41943
,-40.0,50,2072.169006
,-26.0,50,2073.906799
,-22.0,50,2075.611484
,-28.0,50,2077.346677
,-50.0,50,2079.11415
,-12.0,50,2079.395484
,-5.0,50,2079.691931
,-9.0,50,2079.994618
,-4.0,50,2080.280457
,-4.0,50,2080.549057
,-17.0,50,2080.824099
,-50.0,50,2081.118419
,-3.0,50,2081.404839
,-5.0,50,2081.670748
,-19.0,50,2082.022578
,-26.0,50,2083.758843
,-15.0,50,2085.467686
,-50.0,50,2087.25649
,-13.0,50,2088.929179
,-13.0,50,2090.670938
,-15.0,50,2092.431945
,-29.0,50,2094.137047
,-46.0,50,2095.858951
,-41.0,50,2097.571666
,-31.0,50,2099.282017
,-16.0,50,2101.00664
,-41.0,50,2102.74262
,-44.0,50,2104.464024
,-50.0,50,2106.153317
,-47.0,50,2107.878725
,-50.0,50,2109.602025
,-18.0,50,2111.342266
,-30.0,50,2113.091488
,-13.0,50,2114.861916
,-47.0,50,2116.52878
,-1.0,50,2118.323852
,-30.0,50,2120.034818
,-44.0,50,2121.760997
,0.0,50,2123.479944
,-50.0,50,2125.23903
,-31.0,50,2126.958287
,-34.0,50,2128.718337
,-22.0,50,2130.439145
,-50.0,50,2132.157692
,-20.0,50,2133.946855
,-38.0,50,2135.654149
,-31.0,50,2137.377578
,-22.0,50,2139.09973
,-11.0,50,2140.838709
,-37.0,50,2142.563668
,-43.0,50,2144.278094
,-16.0,50,2146.024869
,-50.0,50,2147.734705
,-34.0,50,2149.518858
,-49.0,50,2151.226504
,-35.0,50,2152.968329
,-50.0,50,2154.662473
,-45.0,50,2156.478763
,-33.0,50,2158.139024
,-8.0,50,2159.902847
,-26.0,50,2161.695293
,-50.0,50,2163.382299
,-35.0,50,2165.164603
,-50.0,50,2166.851804
,-6.0,50,2168.581722
,-44.0,50,2168.85955
,-12.0,50,2169.149019
,-12.0,50,2169.448389
,-6.0,50,2169.720556
,-13.0,50,2170.016745
,-8.0,50,2170.312574
,-9.0,50,2170.585345
,-14.0,50,2170.875498
,-8.0,50,2171.139143
,-16.0,50,2171.580762
,-20.0,50,2173.263309
,-27.0,50,2175.014464
,0.0,50,2176.738731
,-39.0,50,2178.47752
,-6.0,50,2180.168608
,-19.0,50,2181.917493
,-50.0,50,2183.646383
,-50.0,50,2185.374058
,-11.0,50,2187.076805
,-15.0,50,2188.835034
,-50.0,50,2190.58165
,-17.0,50,2192.27762
,-50.0,50,2193.993042
,-23.0,50,2195.79407
,-14.0,50,2197.459676
,-50.0,50,2199.266158
,-8.0,50,2200.951617
,-12.0,50,2202.701276
,-11.0,50,2204.363428
,-50.0,50,2206.16926
,-30.0,50,2207.878827
,-5.0,50,2209.572167
,-42.0,50,2211.322785
,-42.0,50,2213.090043
,0.0,50,2214.777493
,-20.0,50,2216.555687
,-10.0,50,2218.312576
,0.0,50,2219.987121
,-13.0,50,2221.751
,-30.0,50,2223.466696
,-40.0,50,2225.210424
,-16.0,50,2226.958144
,-24.0,50,2228.671299
,-47.0,50,2230.411308
,-11.0,50,2232.089462
,-25.0,50,2233.831398
,-42.0,50,2235.590286
,-48.0,50,2237.31878
,-48.0,50,2238.992732
,-16.0,50,2240.715944
,-16.0,50,2242.48014
,-15.0,50,2244.242783
,-34.0,50,2245.99767
,-21.0,50,2247.687981
,-21.0,50,2249.458078
,-17.0,50,2251.18652
,-8.0,50,2252.88147
,-31.0,50,2254.648237
,-43.0,50,2256.358146
,-10.0,50,2258.071786
,-13.0,50,2258.353603
,-15.0,50,2258.631537
,-43.0,50,2258.922094
,-8.0,50,2259.203899
,-5.0,50,2259.469988
,-3.0,50,2259.759254
,-5.0,50,2260.023239
,-46.0,50,2260.291349
,-50.0,50,2260.558151
,-41.0,50,2261.067045
,-50.0,50,2262.770173
,-50.0,50,2264.528407
,-17.0,50,2266.228547
,-5.0,50,2267.991346
,-30.0,50,2269.728372
,-38.0,50,2271.460696
,-50.0,50,2273.196589
,-7.0,50,2274.934546
,-9.0,50,2276.681897
,-50.0,50,2278.392384
,-49.0,50,2280.128457
,-50.0,50,2281.852925
,-37.0,50,2283.623415
,-7.0,50,2285.316283
,-15.0,50,2287.065177
,-38.0,50,2288.789862
,-46.0,50,2290.547965
,-41.0,50,2292.277539
,-50.0,50,2293.99088
,-14.0,50,2295.772114
,-16.0,50,2297.463119
,-50.0,50,2299.187047
,-38.0,50,2300.990881
,-11.0,50,2302.739001
,-50.0,50,2304.453784
,-45.0,50,2306.205364
,-43.0,50,2307.897659
,-5.0,50,2309.618496
,-24.0,50,2311.345716
,-13.0,50,2313.155302
,-40.0,50,2314.855299
,-50.0,50,2316.580276
,-50.0,50,2318.30231
,-12.0,50,2320.047645
,-41.0,50,2321.769069
,-42.0,50,2323.57531
,-20.0,50,2325.27919
,-24.0,50,2326.982768
,-50.0,50,2328.730909
,-14.0,50,2330.500033
,-20.0,50,2332.248434
,-21.0,50,2333.902499
,-28.0,50,2335.64525
,-14.0,50,2337.390342
,-11.0,50,2339.130804
,-37.0,50,2340.850923
,-45.0,50,2342.589078
,-50.0,50,2344.356164
,-19.0,50,2346.129889
,-10.0,50,2347.871449
,0.0,50,2348.139918
,-7.0,50,2348.39744
,-13.0,50,2348.705699
,-8.0,50,2348.972423
,-10.0,50,2349.249501
,-10.0,50,2349.526719
,-7.0,50,2349.818254
,-15.0,50,2350.123905
,-50.0,50,2350.416039
,-47.0,50,2350.843868
,-16.0,50,2352.564444
,-11.0,50,2354.317363
,-36.0,50,2356.018769
,-50.0,50,2357.731905
,-29.0,50,2359.481161
,-13.0,50,2361.250346
,-35.0,50,2362.983002
,-21.0,50,2364.706859
,-49.0,50,2366.42589
,-50.0,50,2368.14309
,-18.0,50,2369.948005
,-7.0,50,2371.640813
,-43.0,50,2373.431574
,-24.0,50,2375.113941
,-14.0,50,2376.837878
,-39.0,50,2378.656301
,-9.0,50,2380.372394
,-48.0,50,2382.093492
,-22.0,50,2383.859562
,-11.0,50,2385.514529
,-10.0,50,2387.299328
,-50.0,50,2389.045587
,-50.0,50,2390.844611
,-8.0,50,2392.547879
,-15.0,50,2394.31965
,-6.0,50,2396.064278
,-4.0,50,2397.806738
,-50.0,50,2399.590186
,-8.0,50,2401.352033
,-1.0,50,2403.021681
,-50.0,50,2404.752348
,-50.0,50,2406.518723
,-50.0,50,2408.23806
,-8.0,50,2410.000776
,-29.0,50,2411.763717
,-9.0,50,2413.454539
,-50.0,50,2415.224933
,-38.0,50,2416.997638
,-46.0,50,2418.759915
,-39.0,50,2420.512107
,-45.0,50,2422.249938
,-16.0,50,2423.978053
,-31.0,50,2425.740789
,-11.0,50,2427.436038
,-12.0,50,2429.175515
,-50.0,50,2430.928729
,-50.0,50,2432.695452
,-19.0,50,2434.512203
,-7.0,50,2436.257293
,-6.0,50,2438.00604
,-6.0,50,2438.29768
,-13.0,50,2438.598872
,-16.0,50,2438.875936
,-8.0,50,2439.154216
,-47.0,50,2439.435965
,-14.0,50,2439.731365
,-8.0,50,2440.03217
,-5.0,50,2440.298175
,-9.0,50,2440.564734
,-15.0,50,2440.874394
,-50.0,50,2442.651919
,-41.0,50,2444.386464
,-20.0,50,2446.149781
,-18.0,50,2447.879677
,-18.0,50,2449.617377
,-45.0,50,2451.407328
,-43.0,50,2453.107242
,-50.0,50,2454.909051
,-20.0,50,2456.625316
,-50.0,50,2458.307503
,-20.0,50,2460.067603
,-11.0,50,2461.855797
,-50.0,50,2463.608682
,-37.0,50,2465.279552
,-42.0,50,2467.019021
,-20.0,50,2468.807191
,-17.0,50,2470.525233
,-33.0,50,2472.336525
,-22.0,50,2474.016048
,-32.0,50,2475.828665
,-21.0,50,2477.538679
,-44.0,50,2479.279895
,-16.0,50,2481.046929
,-13.0,50,2482.795048
,-43.0,50,2484.558053
,-49.0,50,2486.265394
,-33.0,50,2488.009546
,-13.0,50,2489.812753
,-21.0,50,2491.554744
,-10.0,50,2493.286863
,-50.0,50,2495.066271
,0.0,50,2496.834414
,-50.0,50,2498.568676
,-28.0,50,2500.257232
,-9.0,50,2502.016216
,-44.0,50,2503.79092
,0.0,50,2505.512183
,-13.0,50,2507.239067
,-48.0,50,2508.970287
,-20.0,50,2510.724798
,-12.0,50,2512.458832
,-19.0,50,2514.182319
,-18.0,50,2516.004091
,-17.0,50,2517.718576
,-50.0,50,2519.411263
,-50.0,50,2521.222036
,-50.0,50,2522.950303
,-14.0,50,2524.700117
,-34.0,50,2526.447457
,-10.0,50,2528.175142
,-10.0,50,2528.448441
,-5.0,50,2528.724398
,-8.0,50,2529.009964
,0.0,50,2529.255489
,-5.0,50,2529.5103
,-47.0,50,2529.824306
,-9.0,50,2530.111992
,-13.0,50,2530.39417
,-7.0,50,2530.691203
,-50.0,50,2531.138162
,-14.0,50,2532.876737
,-50.0,50,2534.627968
,-28.0,50,2536.362535
,-15.0,50,2538.071583
,-12.0,50,2539.800249
,-31.0,50,2541.567664
,-50.0,50,2543.280686
,-50.0,50,2545.088542
,-41.0,50,2546.821588
,-19.0,50,2548.576988
,-24.0,50,2550.288598
,-12.0,50,2552.046143
,-43.0,50,2553.777878
,-15.0,50,2555.546936
,-40.0,50,2557.30389
,-11.0,50,2558.994798
,-9.0,50,2560.734705
,-24.0,50,2562.574546
,-24.0,50,2564.309374
,-42.0,50,2566.060064
,-48.0,50,2567.838877
,-21.0,50,2569.566539
,-47.0,50,2571.288184
,-25.0,50,2573.049671
,-50.0,50,2574.814662
,-50.0,50,2576.575214
,-22.0,50,2578.28157
,-10.0,50,2580.029788
,0.0,50,2581.748138
,-41.0,50,2583.512854
,-50.0,50,2585.284824
,-33.0,50,2587.084442
,-47.0,50,2588.792993
,0.0,50,2590.595678
,-21.0,50,2592.287122
,-22.0,50,2594.052762
,-50.0,50,2595.810652
,-46.0,50,2597.545503
,-17.0,50,2599.281435
,-28.0,50,2601.017026
,-50.0,50,2602.732623
,-17.0,50,2604.511034
,-50.0,50,2606.268778
,-16.0,50,2607.936715
,-27.0,50,2609.758598
,-39.0,50,2611.482566
,-44.0,50,2613.206286
,-50.0,50,2614.964595
,-15.0,50,2616.725402
,-8.0,50,2618.507549
,-9.0,50,2618.781975
,-8.0,50,2619.039341
,-9.0,50,2619.321368
,-7.0,50,2619.582368
,-9.0,50,2619.848689
,-47.0,50,2620.138575
,0.0,50,2620.400403
,-10.0,50,2620.691171
,-8.0,50,2620.960521
,-50.0,50,2621.400233
,-22.0,50,2623.119142
,-20.0,50,2624.883363
,-33.0,50,2626.607335
,-39.0,50,2628.34818
,-50.0,50,2630.101321
,-16.0,50,2631.846742
,-15.0,50,2633.60485
,-35.0,50,2635.389617
,-43.0,50,2637.144845
,-42.0,50,2638.838449
,-23.0,50,2640.653486
,-18.0,50,2642.379376
,-50.0,50,2644.142943
,-15.0,50,2645.928363
,-20.0,50,2647.64532
,-5.0,50,2649.408018
,-31.0,50,2651.208615
,-50.0,50,2652.935437
,-49.0,50,2654.675793
,-44.0,50,2656.435282
,-14.0,50,2658.205199
,-50.0,50,2659.928144
,-48.0,50,2661.712433
,-15.0,50,2663.443862
,-50.0,50,2665.227915
,-31.0,50,2666.918668
,-16.0,50,2668.747294
,-33.0,50,2670.420195
,-18.0,50,2672.189348
,-16.0,50,2673.934115
,-17.0,50,2675.683726
,-43.0,50,2677.458647
,-11.0,50,2679.217366
,-50.0,50,2681.028715
,-20.0,50,2682.714313
,-17.0,50,2684.528454
,-50.0,50,2686.277791
,-11.0,50,2687.973692
,-21.0,50,2689.768834
,-50.0,50,2691.514349
,-47.0,50,2693.322538
,-50.0,50,2695.015054
,-16.0,50,2696.814245
,-50.0,50,2698.546261
,-40.0,50,2700.282706
,-41.0,50,2701.995045
,-14.0,50,2703.820574
,-17.0,50,2705.562968
,-45.0,50,2707.354331
,-8.0,50,2709.158974
,-11.0,50,2709.453411
,-12.0,50,2709.739921
,-9.0,50,2710.031444
,-13.0,50,2710.366616
,-4.0,50,2710.65684
,-14.0,50,2710.996045
,-9.0,50,2711.271702
,-7.0,50,2711.556454
,-13.0,50,2711.820712
,-25.0,50,2712.102058
,-8.0,50,2713.794859
,-50.0,50,2715.591621
,-29.0,50,2717.354238
,-43.0,50,2719.062119
,-12.0,50,2720.837273
,-16.0,50,2722.572246
,-10.0,50,2724.320069
,-18.0,50,2726.042542
,-50.0,50,2727.846989
,-8.0,50,2729.553652
,-18.0,50,2731.313973
,-19.0,50,2733.066922
,-43.0,50,2734.835869
,-50.0,50,2736.591835
,-29.0,50,2738.372558
,-4.0,50,2740.073536
,-48.0,50,2741.874172
,-46.0,50,2743.623448
,-19.0,50,2745.344334
,-8.0,50,2747.069259
,-14.0,50,2748.88259
,-50.0,50,2750.657329
,-10.0,50,2752.407307
,-50.0,50,2754.100263
,-29.0,50,2755.911525
,-29.0,50,2757.636813
,-43.0,50,2759.424243
,-23.0,50,2761.180509
,-14.0,50,2762.959155
,-19.0,50,2764.681706
,-50.0,50,2766.447377
,-12.0,50,2768.163168
,-45.0,50,2770.01377
,-46.0,50,2771.734498
,-50.0,50,2773.496165
,-29.0,50,2775.201106
,-50.0,50,2776.971938
,-50.0,50,2778.729554
,-38.0,50,2780.496558
,-6.0,50,2782.272318
,-15.0,50,2783.97022
,-15.0,50,2785.746745
,-15.0,50,2787.55809
,-14.0,50,2789.268646
,-5.0,50,2791.01803
,-46.0,50,2792.809253
,-5.0,50,2794.545391
,-11.0,50,2796.346969
,-36.0,50,2798.101077
,-6.0,50,2799.942626
,-9.0,50,2800.224791
,-7.0,50,2800.504577
,-7.0,50,2800.788859
,-9.0,50,2801.080072
,-7.0,50,2801.377551
,-9.0,50,2801.673371
,-9.0,50,2801.937031
,-5.0,50,2802.185963
,-12.0,50,2802.482383
,-27.0,50,2802.881853
,-7.0,50,2804.612864
,-14.0,50,2806.379788
,-50.0,50,2808.153439
,-50.0,50,2809.955277
,-44.0,50,2811.649709
,-28.0,50,2813.482514
,-50.0,50,2815.165925
,-50.0,50,2817.003124
,-50.0,50,2818.730086
,-50.0,50,2820.493261
,-17.0,50,2822.207615
,-50.0,50,2824.004554
,-49.0,50,2825.709047
,-50.0,50,2827.50221
,-49.0,50,2829.209133
,-50.0,50,2831.009231
,0.0,50,2832.780992
,-43.0,50,2834.539279
,-12.0,50,2836.289365
,-49.0,50,2838.051293
,-10.0,50,2839.796751
,-23.0,50,2841.656061
,-50.0,50,2843.367507
,-32.0,50,2845.189448
,-47.0,50,2846.934465
,-50.0,50,2848.690274
,-21.0,50,2850.409156
,-36.0,50,2852.228519
,-27.0,50,2853.983695
,-36.0,50,2855.762681
,-50.0,50,2857.489803
,-14.0,50,2859.235573
,-47.0,50,2860.974493
,-17.0,50,2862.747469
,-48.0,50,2864.485598
,-16.0,50,2866.302794
,-23.0,50,2868.057063
,0.0,50,2869.844444
,-11.0,50,2871.55715
,-16.0,50,2873.356266
,-50.0,50,2875.088021
,-42.0,50,2876.829559
,-12.0,50,2878.653936
,-50.0,50,2880.354279
,-49.0,50,2882.112565
,-14.0,50,2883.842764
,-6.0,50,2885.655724
,-43.0,50,2887.422968
,-11.0,50,2889.150312
,-5.0,50,2890.915355
,-5.0,50,2891.211184
,-13.0,50,2891.484455
,-11.0,50,2891.755612
,-8.0,50,2892.02578
,-8.0,50,2892.29481
,-6.0,50,2892.542596
,-4.0,50,2892.805704
,-47.0,50,2893.101124
,-11.0,50,2893.371979
,-50.0,50,2893.850291
,-38.0,50,2895.605317
,-47.0,50,2897.341609
,-13.0,50,2899.1886
,0.0,50,2900.864322
,-50.0,50,2902.627898
,-50.0,50,2904.406473
,-22.0,50,2906.1365
,-50.0,50,2907.929442
,-20.0,50,2909.688253
,-36.0,50,2911.496305
,-50.0,50,2913.27394
,-30.0,50,2915.015775
,-4.0,50,2916.798932
,-50.0,50,2918.498768
,-14.0,50,2920.340716
,-13.0,50,2922.113552
,-50.0,50,2923.801881
,-9.0,50,2925.637737
,-42.0,50,2927.372365
,-35.0,50,2929.152939
,-11.0,50,2930.842892
,-17.0,50,2932.661118
,-33.0,50,2934.384627
,-50.0,50,2936.19724
,-22.0,50,2937.933838
,-15.0,50,2939.693533
,-50.0,50,2941.475671
,-15.0,50,2943.255745
,-44.0,50,2945.021625
,-40.0,50,2946.726205
,-12.0,50,2948.51685
,-42.0,50,2950.311221
,-15.0,50,2952.041974
,-50.0,50,2953.857064
,-42.0,50,2955.567138
,-36.0,50,2957.34826
,-8.0,50,2959.079202
,-18.0,50,2960.888822
,-50.0,50,2962.612669
,-8.0,50,2964.40927
,-25.0,50,2966.150822
,-29.0,50,2967.92714
,-13.0,50,2969.691466
,-42.0,50,2971.456178
,-50.0,50,2973.261405
,-13.0,50,2974.969021
,-25.0,50,2976.763969
,-50.0,50,2978.582571
,-50.0,50,2980.288557
,-8.0,50,2982.154124
,-8.0,50,2982.458795
,-9.0,50,2982.747735
,-9.0,50,2983.022239
,-47.0,50,2983.323804
,-15.0,50,2983.629531
,-10.0,50,2983.918881
,-13.0,50,2984.2004
,-8.0,50,2984.475051
,-4.0,50,2984.751419
,-50.0,50,2985.015441
,-26.0,50,2986.796317
,-50.0,50,2988.542238
