#{"t_start": 1583303174.320381, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1503.499481
,0.0,50,1505.172627
,-31.0,50,1506.89948
,-50.0,50,1508.597604
,-48.0,50,1510.305083
,-11.0,50,1511.97428
,-50.0,50,1513.665761
,-50.0,50,1515.356298
,-21.0,50,1517.102959
,-50.0,50,1518.766086
,-18.0,50,1520.443686
,-9.0,50,1522.17624
,-50.0,50,1523.882082
,0.0,50,1525.541986
,-19.0,50,1527.287055
,0.0,50,1528.988315
,-7.0,50,1530.679002
,-20.0,50,1532.403865
,-40.0,50,1534.101572
,-18.0,50,1535.852298
,-50.0,50,1537.556373
,-50.0,50,1539.257575
,0.0,50,1540.931391
,-45.0,50,1542.686355
,-48.0,50,1544.35791
,-47.0,50,1546.069243
,-16.0,50,1546.344408
,-11.0,50,1546.636343
,-11.0,50,1546.90228
,-12.0,50,1547.185619
,-23.0,50,1547.463136
,-10.0,50,1547.762777
,-50.0,50,1548.036294
,-43.0,50,1548.313625
,-14.0,50,1548.57145
,-50.0,50,1548.967548
,-20.0,50,1550.632967
,-50.0,50,1552.340281
,-26.0,50,1554.030874
,-14.0,50,1555.743278
,-20.0,50,1557.441637
,-19.0,50,1559.166797
,-50.0,50,1560.871352
,-50.0,50,1562.534343
,-21.0,50,1564.23786
,-50.0,50,1565.895097
,-38.0,50,1567.641381
,-40.0,50,1569.31608
,-43.0,50,1571.044473
,-50.0,50,1572.756839
,-16.0,50,1574.489496
,-50.0,50,1576.16702
,-50.0,50,1577.820325
,-50.0,50,1579.581227
,-8.0,50,1581.215684
,-50.0,50,1582.939988
,-50.0,50,1584.695836
,-50.0,50,1586.35793
,-49.0,50,1588.102372
,-50.0,50,1589.781943
,-32.0,50,1591.475569
,-22.0,50,1593.204285
,-50.0,50,1594.89662
,-22.0,50,1596.609798
,-50.0,50,1598.290134
,-50.0,50,1600.017452
,-50.0,50,1601.738266
,-50.0,50,1603.426948
,-10.0,50,1605.112449
,-12.0,50,1606.816468
,-50.0,50,1608.53539
,-17.0,50,1610.238886
,-42.0,50,1611.926324
,-50.0,50,1613.666735
,-50.0,50,1615.380048
,-47.0,50,1617.036792
,-50.0,50,1618.724239
,-50.0,50,1620.44405
,-50.0,50,1622.180988
,-50.0,50,1623.8669
,-12.0,50,1625.597815
,-21.0,50,1627.308257
,-33.0,50,1629.024405
,-35.0,50,1630.68909
,-11.0,50,1632.439677
,-50.0,50,1634.156682
,-8.0,50,1634.445553
,-50.0,50,1634.74788
,-12.0,50,1635.003762
,-29.0,50,1635.262724
,-50.0,50,1635.546586
,0.0,50,1635.801083
,-8.0,50,1636.070095
,0.0,50,1636.338514
,-50.0,50,1636.605128
,-50.0,50,1637.084984
,-27.0,50,1638.750992
,-50.0,50,1640.482009
,-12.0,50,1642.228264
,-27.0,50,1643.924782
,-50.0,50,1645.635388
,-12.0,50,1647.353636
,-50.0,50,1649.081467
,-28.0,50,1650.772903
,-25.0,50,1652.501293
,-50.0,50,1654.158658
,-38.0,50,1655.900596
,-14.0,50,1657.590265
,-50.0,50,1659.296072
,-50.0,50,1660.969733
,-10.0,50,1662.664144
,-50.0,50,1664.397079
,-33.0,50,1666.044051
,-50.0,50,1667.801797
,-44.0,50,1669.48475
,-50.0,50,1671.15747
,-46.0,50,1672.899591
,-50.0,50,1674.621366
,-13.0,50,1676.299388
,0.0,50,1677.979974
,-20.0,50,1679.675304
,-9.0,50,1681.407443
,-49.0,50,1683.09291
,-50.0,50,1684.778851
,-35.0,50,1686.464137
,-50.0,50,1688.193988
,-50.0,50,1689.905984
,-33.0,50,1691.628718
,-45.0,50,1693.323383
,-18.0,50,1695.042814
,-50.0,50,1696.709662
,-29.0,50,1698.456871
,-27.0,50,1700.138491
,0.0,50,1701.853585
,-50.0,50,1703.578599
,-50.0,50,1705.258093
,-18.0,50,1706.968471
,-50.0,50,1708.661573
,-8.0,50,1710.343824
,-17.0,50,1712.083928
,-48.0,50,1713.755382
,-46.0,50,1715.449465
,-17.0,50,1717.18492
,-19.0,50,1718.89985
,-50.0,50,1720.589
,-50.0,50,1722.302135
,-7.0,50,1722.602304
,-9.0,50,1722.905777
,-8.0,50,1723.164498
,-50.0,50,1723.436753
,-9.0,50,1723.754143
,-10.0,50,1724.010395
,-12.0,50,1724.308918
,-10.0,50,1724.614045
,-10.0,50,1724.901845
,-50.0,50,1725.291527
,-13.0,50,1726.998681
,-50.0,50,1728.766587
,-39.0,50,1730.470279
,-49.0,50,1732.17902
,-13.0,50,1733.88019
,-20.0,50,1735.603199
,-42.0,50,1737.287433
,-12.0,50,1739.006677
,-41.0,50,1740.726353
,0.0,50,1742.420851
,-8.0,50,1744.133686
,-14.0,50,1745.854751
,-50.0,50,1747.546888
,-14.0,50,1749.239999
,-18.0,50,1750.972627
,-13.0,50,1752.703087
,-50.0,50,1754.38718
,-12.0,50,1756.11579
,-19.0,50,1757.814852
,-45.0,50,1759.511527
,-11.0,50,1761.188034
,-41.0,50,1762.918019
,-35.0,50,1764.6516
,-42.0,50,1766.331238
,-50.0,50,1768.00374
,-43.0,50,1769.762435
,-50.0,50,1771.422199
,-50.0,50,1773.160645
,-9.0,50,1774.812352
,-38.0,50,1776.548925
,-29.0,50,1778.238718
,-50.0,50,1779.95011
,-18.0,50,1781.677932
,-50.0,50,1783.364536
,-46.0,50,1785.07492
,-50.0,50,1786.797105
,-36.0,50,1788.528792
,-23.0,50,1790.278959
,-50.0,50,1791.99566
,-10.0,50,1793.667722
,-47.0,50,1795.397018
,-50.0,50,1797.110406
,-50.0,50,1798.782391
,-27.0,50,1800.519738
,-23.0,50,1802.23324
,-15.0,50,1803.963546
,-42.0,50,1805.686214
,-50.0,50,1807.377341
,-13.0,50,1809.091689
,-11.0,50,1810.842052
,-10.0,50,1811.13447
,-16.0,50,1811.455556
,-12.0,50,1811.737374
,-15.0,50,1812.038831
,-15.0,50,1812.302575
,-5.0,50,1812.581486
,-9.0,50,1812.878949
,-10.0,50,1813.186291
,-10.0,50,1813.479263
,-7.0,50,1813.78301
,-8.0,50,1815.47008
,-50.0,50,1817.221952
,-50.0,50,1818.900061
,-50.0,50,1820.599409
,-50.0,50,1822.351933
,-42.0,50,1824.065604
,-44.0,50,1825.802489
,-50.0,50,1827.48972
,-41.0,50,1829.171322
,-15.0,50,1830.882079
,-12.0,50,1832.632816
,-14.0,50,1834.316165
,-33.0,50,1836.100361
,-49.0,50,1837.781892
,-8.0,50,1839.486699
,-36.0,50,1841.207309
,-33.0,50,1842.909209
,-35.0,50,1844.69319
,-21.0,50,1846.357827
,-50.0,50,1848.065387
,-49.0,50,1849.817288
,-34.0,50,1851.488195
,-13.0,50,1853.221742
,-50.0,50,1854.9485
,-50.0,50,1856.660399
,-50.0,50,1858.349105
,-9.0,50,1860.076277
,-9.0,50,1861.808135
,-40.0,50,1863.504307
,-17.0,50,1865.218311
,-50.0,50,1866.963024
,-50.0,50,1868.654459
,-14.0,50,1870.345771
,-8.0,50,1872.082283
,-28.0,50,1873.839039
,-37.0,50,1875.523239
,-50.0,50,1877.238969
,-7.0,50,1878.965708
,-36.0,50,1880.63001
,-15.0,50,1882.386964
,-11.0,50,1884.070032
,-35.0,50,1885.809938
,-13.0,50,1887.522024
,-50.0,50,1889.250311
,-42.0,50,1891.032963
,-20.0,50,1892.727479
,-18.0,50,1894.458092
,-15.0,50,1896.193452
,-22.0,50,1897.885869
,-8.0,50,1899.624225
,-50.0,50,1899.944178
,-15.0,50,1900.230989
,-7.0,50,1900.526164
,-15.0,50,1900.851511
,-8.0,50,1901.182171
,-9.0,50,1901.484811
,-9.0,50,1901.751021
,-8.0,50,1902.05765
,-8.0,50,1902.306139
,-46.0,50,1902.557176
,-9.0,50,1904.302344
,-50.0,50,1905.961789
,-29.0,50,1907.714949
,-44.0,50,1909.470785
,-50.0,50,1911.153124
,-47.0,50,1912.88477
,-33.0,50,1914.589504
,-43.0,50,1916.275507
,-50.0,50,1917.982889
,-50.0,50,1919.772943
,-26.0,50,1921.479374
,-14.0,50,1923.213971
,-16.0,50,1924.904411
,-48.0,50,1926.595642
,-50.0,50,1928.297844
,-39.0,50,1930.053806
,-39.0,50,1931.737546
,-50.0,50,1933.539561
,-19.0,50,1935.211262
,-12.0,50,1936.962888
,-17.0,50,1938.639045
,-50.0,50,1940.346356
,-6.0,50,1942.110574
,-7.0,50,1943.862611
,-12.0,50,1945.518446
,-42.0,50,1947.251709
,-50.0,50,1949.02412
,-50.0,50,1950.683821
,-50.0,50,1952.443732
,0.0,50,1954.145729
,-28.0,50,1955.901598
,-10.0,50,1957.580968
,-50.0,50,1959.289077
,-18.0,50,1960.99374
,-50.0,50,1962.73472
,-37.0,50,1964.454959
,-35.0,50,1966.17697
,-20.0,50,1967.883021
,-50.0,50,1969.595425
,-26.0,50,1971.34636
,-50.0,50,1973.099811
,-37.0,50,1974.810203
,-50.0,50,1976.531984
,-24.0,50,1978.224628
,-50.0,50,1979.970248
,-36.0,50,1981.73796
,-50.0,50,1983.418405
,-22.0,50,1985.186938
,-45.0,50,1986.852981
,-13.0,50,1988.616185
,-15.0,50,1988.886323
,-6.0,50,1989.18734
,-5.0,50,1989.480839
,-6.0,50,1989.797537
,-11.0,50,1990.087635
,-15.0,50,1990.349423
,-8.0,50,1990.655011
,-50.0,50,1990.935185
,-11.0,50,1991.241772
,-15.0,50,1991.61571
,-3.0,50,1993.311694
,-13.0,50,1995.057584
,-6.0,50,1996.807514
,0.0,50,1998.528804
,-45.0,50,2000.251241
,-13.0,50,2001.951658
,-50.0,50,2003.66656
,-9.0,50,2005.379817
,-42.0,50,2007.10939
,-31.0,50,2008.845691
,-50.0,50,2010.564034
,-15.0,50,2012.295427
,-15.0,50,2014.042439
,-41.0,50,2015.722949
,-44.0,50,2017.468886
,-48.0,50,2019.239472
,-18.0,50,2020.930242
,-22.0,50,2022.677191
,-9.0,50,2024.406416
,-50.0,50,2026.133839
,-26.0,50,2027.810791
,-27.0,50,2029.540097
,-46.0,50,2031.270838
,-50.0,50,2032.998007
,-50.0,50,2034.687643
,-8.0,50,2036.457449
,-6.0,50,2038.164006
,-18.0,50,2039.883212
,-39.0,50,2041.586288
,-25.0,50,2043.394901
,-24.0,50,2045.077235
,-20.0,50,2046.809231
,-25.0,50,2048.507532
,-17.0,50,2050.21803
,-27.0,50,2051.977705
,-17.0,50,2053.705683
,-50.0,50,2055.411316
,-7.0,50,2057.172256
,-19.0,50,2058.889044
,-46.0,50,2060.586544
,-9.0,50,2062.276215
,-50.0,50,2064.006486
,-33.0,50,2065.760464
,-50.0,50,2067.500608
,-34.0,50,2069.174501
,-22.0,50,2070.891432
,-11.0,50,2072.677425
,-36.0,50,2074.413628
,-50.0,50,2076.130275
,-6.0,50,2077.884684
,-5.0,50,2078.197571
,0.0,50,2078.466331
,-5.0,50,2078.767008
,-3.0,50,2079.044221
,-8.0,50,2079.341871
,0.0,50,2079.628833
,-6.0,50,2079.912891
,0.0,50,2080.182878
,-11.0,50,2080.450525
,-45.0,50,2080.832172
,-25.0,50,2082.561112
,-48.0,50,2084.278049
,-20.0,50,2085.983213
,-11.0,50,2087.719447
,-36.0,50,2089.49884
,-46.0,50,2091.197929
,-50.0,50,2092.941339
,-27.0,50,2094.610487
,-38.0,50,2096.351253
,-12.0,50,2098.048721
,-50.0,50,2099.794409
,-23.0,50,2101.500059
,-6.0,50,2103.235498
,-50.0,50,2104.945388
,-43.0,50,2106.64058
,-20.0,50,2108.401348
,-8.0,50,2110.104065
,-16.0,50,2111.833756
,-19.0,50,2113.624431
,-20.0,50,2115.313407
,-18.0,50,2117.070113
,-37.0,50,2118.808615
,-37.0,50,2120.50257
,-7.0,50,2122.316341
,-50.0,50,2123.982595
,-11.0,50,2125.747157
,0.0,50,2127.461182
,-15.0,50,2129.205096
,-50.0,50,2130.95862
,-39.0,50,2132.709574
,-50.0,50,2134.460215
,-7.0,50,2136.21061
,-50.0,50,2137.917404
,-45.0,50,2139.638413
,-20.0,50,2141.358612
,-20.0,50,2143.030379
,-35.0,50,2144.814028
,-19.0,50,2146.558066
,-21.0,50,2148.26679
,-14.0,50,2149.984497
,-20.0,50,2151.748132
,-12.0,50,2153.479616
,-50.0,50,2155.17841
,-32.0,50,2156.954867
,-40.0,50,2158.682188
,-17.0,50,2160.428345
,-42.0,50,2162.197045
,-50.0,50,2163.939696
,-50.0,50,2165.666562
,0.0,50,2167.344933
,-5.0,50,2167.64371
,-11.0,50,2167.924337
,-9.0,50,2168.208375
,-5.0,50,2168.516394
,-7.0,50,2168.805069
,-10.0,50,2169.064413
,-9.0,50,2169.345689
,-7.0,50,2169.65575
,-7.0,50,2169.952174
,-45.0,50,2170.353904
,-50.0,50,2172.075793
,-22.0,50,2173.776594
,-21.0,50,2175.498454
,-19.0,50,2177.215146
,-45.0,50,2178.965525
,-18.0,50,2180.699573
,-14.0,50,2182.398227
,-36.0,50,2184.198689
,-28.0,50,2185.911855
,-47.0,50,2187.6517
,-29.0,50,2189.330633
,-18.0,50,2191.077753
,-39.0,50,2192.804377
,-8.0,50,2194.485145
,-37.0,50,2196.27115
,-50.0,50,2197.954391
,-9.0,50,2199.71155
,-25.0,50,2201.484338
,-50.0,50,2203.161377
,-15.0,50,2204.93595
,-48.0,50,2206.612688
,-50.0,50,2208.377865
,-18.0,50,2210.104723
,-35.0,50,2211.850448
,-44.0,50,2213.571527
,-22.0,50,2215.323218
,0.0,50,2217.056497
,-50.0,50,2218.788442
,-18.0,50,2220.504958
,-10.0,50,2222.256505
,-39.0,50,2224.033588
,-7.0,50,2225.753131
,-50.0,50,2227.454428
,-34.0,50,2229.190871
,-31.0,50,2230.879673
,-15.0,50,2232.634384
,-29.0,50,2234.389629
,-24.0,50,2236.087137
,-31.0,50,2237.785897
,-26.0,50,2239.499493
,-17.0,50,2241.274802
,-15.0,50,2243.051877
,-40.0,50,2244.773399
,-15.0,50,2246.463886
,-19.0,50,2248.226486
,-39.0,50,2249.955231
,-13.0,50,2251.709626
,-16.0,50,2253.396249
,-49.0,50,2255.104286
,-7.0,50,2256.88602
,-12.0,50,2257.158306
,-11.0,50,2257.431592
,-50.0,50,2257.722131
,-6.0,50,2258.002352
,-45.0,50,2258.304617
,-7.0,50,2258.588863
,-9.0,50,2258.867609
,-9.0,50,2259.193386
,-8.0,50,2259.479995
,-21.0,50,2259.842506
,-50.0,50,2261.519368
,-36.0,50,2263.310546
,-32.0,50,2265.005327
,-13.0,50,2266.750297
,-24.0,50,2268.507469
,-31.0,50,2270.241622
,-48.0,50,2271.987357
,0.0,50,2273.708174
,-25.0,50,2275.459444
,-50.0,50,2277.197898
,-43.0,50,2278.912382
,-17.0,50,2280.685284
,-26.0,50,2282.426251
,-16.0,50,2284.123483
,-50.0,50,2285.889895
,-40.0,50,2287.610144
,-38.0,50,2289.339598
,-18.0,50,2291.070032
,-26.0,50,2292.806643
,-50.0,50,2294.539415
,-14.0,50,2296.263043
,-50.0,50,2298.033991
,-27.0,50,2299.714327
,-22.0,50,2301.515354
,-17.0,50,2303.242266
,-50.0,50,2304.93819
,-15.0,50,2306.703007
,-35.0,50,2308.453436
,-38.0,50,2310.210884
,-32.0,50,2311.895698
,-39.0,50,2313.670524
,-50.0,50,2315.358525
,-43.0,50,2317.113113
,-10.0,50,2318.867512
,-31.0,50,2320.581995
,-20.0,50,2322.364356
,-45.0,50,2324.062929
,-21.0,50,2325.81222
,-21.0,50,2327.547621
,-11.0,50,2329.242445
,-28.0,50,2330.998069
,-19.0,50,2332.733726
,-34.0,50,2334.441037
,-50.0,50,2336.189141
,-23.0,50,2337.928663
,-48.0,50,2339.620031
,-36.0,50,2341.402038
,-9.0,50,2343.139465
,-42.0,50,2344.872698
,-5.0,50,2346.612096
,-7.0,50,2346.900793
,-13.0,50,2347.192648
,-9.0,50,2347.504128
,-8.0,50,2347.819445
,-43.0,50,2348.107706
,-50.0,50,2348.401741
,-10.0,50,2348.690901
,-8.0,50,2348.978116
,-11.0,50,2349.278481
,-18.0,50,2349.618639
,-50.0,50,2351.318686
,-24.0,50,2353.080899
,-50.0,50,2354.817967
,-50.0,50,2356.536722
,-27.0,50,2358.292122
,0.0,50,2359.969626
,-27.0,50,2361.716052
,-38.0,50,2363.482664
,-50.0,50,2365.183505
,-20.0,50,2366.941641
,-50.0,50,2368.718129
,-12.0,50,2370.447451
,-42.0,50,2372.159158
,-50.0,50,2373.896517
,-35.0,50,2375.645202
,-16.0,50,2377.421125
,-18.0,50,2379.170808
,-39.0,50,2380.865993
,-50.0,50,2382.592467
,-17.0,50,2384.329898
,-50.0,50,2386.067941
,-21.0,50,2387.800784
,-19.0,50,2389.649801
,0.0,50,2391.315421
,-50.0,50,2393.107299
,-15.0,50,2394.882772
,-18.0,50,2396.625795
,-20.0,50,2398.338026
,-43.0,50,2400.034962
,-25.0,50,2401.829526
,-5.0,50,2403.537901
,-40.0,50,2405.309707
,-37.0,50,2407.05966
,-15.0,50,2408.74541
,-25.0,50,2410.494375
,-50.0,50,2412.227071
,-48.0,50,2414.056498
,-43.0,50,2415.74554
,-6.0,50,2417.526052
,-45.0,50,2419.264803
,-50.0,50,2420.980032
,-9.0,50,2422.766325
,-50.0,50,2424.454685
,-50.0,50,2426.216825
,-37.0,50,2428.026016
,-10.0,50,2429.707367
,-41.0,50,2431.469191
,-50.0,50,2433.239567
,-43.0,50,2435.020594
,-10.0,50,2436.748379
,-42.0,50,2437.068353
,-12.0,50,2437.375544
,-7.0,50,2437.67611
,-37.0,50,2437.944676
,-11.0,50,2438.256765
,-8.0,50,2438.528988
,-11.0,50,2438.840449
,-5.0,50,2439.142284
,-11.0,50,2439.393533
,-28.0,50,2439.690674
,-50.0,50,2441.46941
,0.0,50,2443.15086
,-27.0,50,2444.972318
,-22.0,50,2446.67818
,-50.0,50,2448.445174
,-10.0,50,2450.140726
,-30.0,50,2451.886781
,-49.0,50,2453.637371
,-50.0,50,2455.371403
,-13.0,50,2457.103033
,-28.0,50,2458.845051
,-29.0,50,2460.62275
,-19.0,50,2462.352433
,-50.0,50,2464.080998
,0.0,50,2465.801685
,-33.0,50,2467.596874
,-42.0,50,2469.361035
,-12.0,50,2471.121453
,-50.0,50,2472.864687
,-14.0,50,2474.565748
,-41.0,50,2476.311751
,-42.0,50,2478.077038
,-38.0,50,2479.801632
,-13.0,50,2481.580374
,-12.0,50,2483.295203
,-26.0,50,2485.064529
,-50.0,50,2486.817895
,-37.0,50,2488.595782
,-50.0,50,2490.330742
,-20.0,50,2492.090709
,-47.0,50,2493.883465
,-50.0,50,2495.596669
,-20.0,50,2497.318508
,-3.0,50,2499.108367
,-19.0,50,2500.797508
,-31.0,50,2502.536834
,-50.0,50,2504.245199
,-50.0,50,2506.025989
,-47.0,50,2507.767711
,-14.0,50,2509.487437
,-50.0,50,2511.256157
,-44.0,50,2513.030188
,-10.0,50,2514.738566
,-4.0,50,2516.471703
,-17.0,50,2518.222126
,-42.0,50,2520.023882
,-20.0,50,2521.738649
,-5.0,50,2523.48367
,-34.0,50,2525.185947
,-8.0,50,2526.967613
,-14.0,50,2527.247009
,-9.0,50,2527.528829
,-10.0,50,2527.849409
,-45.0,50,2528.132098
,-8.0,50,2528.393908
,-9.0,50,2528.684995
,-47.0,50,2529.000085
,-9.0,50,2529.291646
,-7.0,50,2529.552647
,-7.0,50,2529.906612
,-50.0,50,2531.641508
,-50.0,50,2533.345268
,-48.0,50,2535.119268
,-46.0,50,2536.876384
,-46.0,50,2538.601276
,-12.0,50,2540.336009
,-50.0,50,2542.103397
,-45.0,50,2543.810245
,-6.0,50,2545.618316
,-14.0,50,2547.334974
,-15.0,50,2549.053773
,-18.0,50,2550.814837
,0.0,50,2552.540858
,-15.0,50,2554.334506
,-50.0,50,2556.071337
,-27.0,50,2557.823714
,-17.0,50,2559.521338
,-13.0,50,2561.35041
,-40.0,50,2563.12663
,-19.0,50,2564.83948
,-12.0,50,2566.572484
,-12.0,50,2568.318805
,-13.0,50,2570.133736
,-11.0,50,2571.897909
,-12.0,50,2573.621378
,-36.0,50,2575.345266
,-44.0,50,2577.076508
,-46.0,50,2578.86891
,0.0,50,2580.565196
,-50.0,50,2582.294903
,-22.0,50,2584.060643
,-9.0,50,2585.85773
,-27.0,50,2587.617909
,-18.0,50,2589.349225
,-50.0,50,2591.11569
,-50.0,50,2592.847834
,-39.0,50,2594.573282
,-48.0,50,2596.319688
,-37.0,50,2598.048123
,-21.0,50,2599.801634
,-15.0,50,2601.521402
,-12.0,50,2603.241761
,-13.0,50,2605.043263
,-25.0,50,2606.784804
,-9.0,50,2608.479329
,-38.0,50,2610.271507
,-22.0,50,2611.98424
,-15.0,50,2613.759569
,-17.0,50,2615.537285
,-10.0,50,2617.265702
,-11.0,50,2617.557367
,-50.0,50,2617.83533
,0.0,50,2618.082571
,-3.0,50,2618.332796
,-13.0,50,2618.619417
,-11.0,50,2618.898801
,-5.0,50,2619.202869
,-7.0,50,2619.483077
,-7.0,50,2619.751161
,-50.0,50,2620.178866
,-47.0,50,2621.910877
,-46.0,50,2623.666266
,-36.0,50,2625.407004
,-50.0,50,2627.15149
,-16.0,50,2628.892344
,-14.0,50,2630.648577
,-50.0,50,2632.397026
,-50.0,50,2634.166372
,-50.0,50,2635.919548
,-27.0,50,2637.591865
,-13.0,50,2639.400059
,-20.0,50,2641.193428
,-50.0,50,2642.923319
,-20.0,50,2644.654694
,-50.0,50,2646.47419
,-45.0,50,2648.244793
,-39.0,50,2649.947728
,-35.0,50,2651.768044
,-50.0,50,2653.476673
,-42.0,50,2655.217674
,-19.0,50,2656.949762
,-48.0,50,2658.739783
,-50.0,50,2660.458198
,-16.0,50,2662.21401
,-46.0,50,2663.974903
,-25.0,50,2665.68971
,-19.0,50,2667.48499
,-50.0,50,2669.262984
,-39.0,50,2670.99537
,-50.0,50,2672.752314
,-20.0,50,2674.477678
,-42.0,50,2676.266454
,-14.0,50,2678.004572
,-10.0,50,2679.738355
,-44.0,50,2681.53523
,-29.0,50,2683.315719
,-13.0,50,2685.011162
,-33.0,50,2686.765562
,-50.0,50,2688.521568
,-8.0,50,2690.339856
,-40.0,50,2692.108158
,-44.0,50,2693.800959
,0.0,50,2695.536481
,-37.0,50,2697.322248
,-20.0,50,2699.062756
,-10.0,50,2700.809042
,-44.0,50,2702.584208
,-19.0,50,2704.354802
,-27.0,50,2706.122
,-11.0,50,2707.871674
,-12.0,50,2708.160575
,-10.0,50,2708.430985
,-6.0,50,2708.740855
,-6.0,50,2709.031359
,-13.0,50,2709.320505
,-13.0,50,2709.60551
,-9.0,50,2709.895519
,-14.0,50,2710.220539
,-10.0,50,2710.501514
,-6.0,50,2710.859614
,-45.0,50,2712.591881
,-50.0,50,2714.342013
,-45.0,50,2716.133281
,-21.0,50,2717.855997
,-50.0,50,2719.604483
,-41.0,50,2721.347009
,-18.0,50,2723.133108
,-5.0,50,2724.841314
,-14.0,50,2726.587838
,-43.0,50,2728.394282
,-16.0,50,2730.152241
,-17.0,50,2731.846736
,-25.0,50,2733.598474
,-50.0,50,2735.41844
,-13.0,50,2737.157982
,-46.0,50,2738.916815
,-17.0,50,2740.611535
,-13.0,50,2742.388846
,-19.0,50,2744.16852
,-41.0,50,2745.891814
,-38.0,50,2747.697338
,-15.0,50,2749.433141
,-28.0,50,2751.18967
,-21.0,50,2752.905254
,-42.0,50,2754.645139
,-50.0,50,2756.374374
,-11.0,50,2758.194757
,-6.0,50,2759.912878
,-50.0,50,2761.73853
,-36.0,50,2763.448967
,-50.0,50,2765.214555
,-37.0,50,2766.961299
,-50.0,50,2768.727822
,-27.0,50,2770.523946
,-44.0,50,2772.238711
,-13.0,50,2773.999691
,-25.0,50,2775.715693
,-23.0,50,2777.53848
,-50.0,50,2779.242615
,-45.0,50,2781.011172
,-12.0,50,2782.73591
,-41.0,50,2784.528613
,-17.0,50,2786.28984
,-31.0,50,2788.086114
,-22.0,50,2789.859437
,-23.0,50,2791.622375
,-10.0,50,2793.351294
,-17.0,50,2795.161841
,-40.0,50,2796.85263
,-13.0,50,2798.734602
,-4.0,50,2799.034555
,-12.0,50,2799.321513
,-8.0,50,2799.598411
,-5.0,50,2799.898464
,0.0,50,2800.177365
,-5.0,50,2800.454916
,-8.0,50,2800.727557
,-7.0,50,2800.996907
,-12.0,50,2801.277254
,-31.0,50,2801.689825
,-22.0,50,2803.419276
,-50.0,50,2805.172572
,-50.0,50,2806.89982
,-44.0,50,2808.677658
,-33.0,50,2810.434707
,-34.0,50,2812.194907
,0.0,50,2813.994266
,-43.0,50,2815.72725
,-40.0,50,2817.479768
,-50.0,50,2819.268379
,-37.0,50,2821.00949
,-25.0,50,2822.759922
,-50.0,50,2824.529602
,-15.0,50,2826.246642
,-50.0,50,2828.059931
,-7.0,50,2829.805254
,-18.0,50,2831.560814
,-27.0,50,2833.303054
,-16.0,50,2835.069821
,-17.0,50,2836.843388
,-14.0,50,2838.603387
,-45.0,50,2840.364941
,-27.0,50,2842.156877
,-1.0,50,2843.936848
,-50.0,50,2845.68371
,-39.0,50,2847.501687
,-50.0,50,2849.263701
,-50.0,50,2850.979789
,-42.0,50,2852.751449
,-44.0,50,2854.512921
,0.0,50,2856.249539
,-9.0,50,2858.034915
,-50.0,50,2859.746886
,-5.0,50,2861.514416
,-19.0,50,2863.298429
,-45.0,50,2865.070147
,-49.0,50,2866.896536
,-33.0,50,2868.603905
,0.0,50,2870.332568
,-8.0,50,2872.061291
,-29.0,50,2873.850393
,-7.0,50,2875.559784
,-39.0,50,2877.347019
,-50.0,50,2879.138925
,-50.0,50,2880.919906
,0.0,50,2882.645626
,-50.0,50,2884.385847
,-16.0,50,2886.173174
,-42.0,50,2887.906973
,-8.0,50,2889.740488
,-43.0,50,2890.019917
,-11.0,50,2890.323537
,-7.0,50,2890.631799
,-12.0,50,2890.924754
,-50.0,50,2891.205561
,-8.0,50,2891.478345
,-12.0,50,2891.786774
,-6.0,50,2892.058766
,-11.0,50,2892.349488
,-39.0,50,2892.656596
,-12.0,50,2894.402943
,-34.0,50,2896.183459
,-50.0,50,2897.908302
,-50.0,50,2899.717922
,-50.0,50,2901.477216
,-50.0,50,2903.229978
,-37.0,50,2904.955096
,-48.0,50,2906.742392
,-44.0,50,2908.491876
,-16.0,50,2910.303756
,-39.0,50,2912.057132
,-14.0,50,2913.821436
,-16.0,50,2915.552886
,-43.0,50,2917.303762
,-46.0,50,2919.106513
,-50.0,50,2920.856028
,-46.0,50,2922.619408
,-15.0,50,2924.387821
,-34.0,50,2926.156194
,-25.0,50,2927.925828
,-29.0,50,2929.664018
,-19.0,50,2931.420568
,-44.0,50,2933.180562
,-28.0,50,2934.953464
,-8.0,50,2936.68368
,-50.0,50,2938.501876
,-50.0,50,2940.214938
,-50.0,50,2942.019423
,-12.0,50,2943.805347
,-50.0,50,2945.509177
,-25.0,50,2947.319283
,-50.0,50,2949.071705
,-33.0,50,2950.884772
,-15.0,50,2952.599019
,-16.0,50,2954.367167
,-8.0,50,2956.105449
,-50.0,50,2957.916616
,-42.0,50,2959.624721
,-14.0,50,2961.418544
,-5.0,50,2963.178827
,-45.0,50,2964.920082
,0.0,50,2966.699394
,-30.0,50,2968.499587
,-9.0,50,2970.265514
,-50.0,50,2971.971908
,-50.0,50,2973.743426
,-39.0,50,2975.561646
,-50.0,50,2977.325322
,-17.0,50,2979.076106
,-11.0,50,2980.950347
,-10.0,50,2981.243801
,-8.0,50,2981.523591
,-12.0,50,2981.810173
,-4.0,50,2982.088737
,-9.0,50,2982.372377
,-12.0,50,2982.675303
,-10.0,50,2982.958538
,-11.0,50,2983.250057
,-7.0,50,2983.558758
,-48.0,50,2983.829697
,-6.0,50,2985.582443
,-40.0,50,2987.386041
,-8.0,50,2989.109248
