#{"t_start": 1583303173.7501786, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2991.440592
,-50.0,50,2993.199694
,-46.0,50,2994.972717
,-50.0,50,2996.759509
,-25.0,50,2998.55193
,-38.0,50,3000.27089
,-50.0,50,3002.03735
,-50.0,50,3003.820929
,-23.0,50,3005.602973
,-14.0,50,3007.37571
,-50.0,50,3009.205559
,-46.0,50,3010.938671
,-13.0,50,3012.703367
,-22.0,50,3014.415706
,-28.0,50,3016.206454
,-8.0,50,3018.039472
,-50.0,50,3019.739178
,-12.0,50,3021.543344
,-48.0,50,3023.285686
,-17.0,50,3025.098265
,-5.0,50,3026.870631
,-47.0,50,3028.698342
,-24.0,50,3030.41954
,-38.0,50,3032.211382
,-18.0,50,3033.946424
,-50.0,50,3035.707312
,-9.0,50,3037.522923
,-50.0,50,3039.339851
,-5.0,50,3041.064555
,-50.0,50,3042.807559
,-38.0,50,3044.618421
,-9.0,50,3046.319044
,-29.0,50,3048.144073
,-12.0,50,3049.836083
,-41.0,50,3051.697832
,-18.0,50,3053.389542
,-19.0,50,3055.17527
,-7.0,50,3056.970995
,-27.0,50,3058.725691
,-50.0,50,3060.531674
,-5.0,50,3062.290824
,-50.0,50,3064.043676
,-50.0,50,3065.832603
,-14.0,50,3067.568412
,-21.0,50,3069.390097
,-8.0,50,3071.191111
,-14.0,50,3072.947557
,-4.0,50,3073.2499
,-8.0,50,3073.533933
,-14.0,50,3073.811337
,-11.0,50,3074.107372
,-3.0,50,3074.359747
,-8.0,50,3074.656431
,-10.0,50,3074.964238
,0.0,50,3075.21808
,-5.0,50,3075.50547
,-7.0,50,3075.90707
,-27.0,50,3077.637194
,-35.0,50,3079.452765
,-30.0,50,3081.243026
,-15.0,50,3082.970103
,-13.0,50,3084.684978
,-14.0,50,3086.514904
,-46.0,50,3088.329596
,-34.0,50,3090.103971
,-50.0,50,3091.836579
,-17.0,50,3093.610039
,-30.0,50,3095.411595
,-50.0,50,3097.17191
,-50.0,50,3098.94167
,-50.0,50,3100.72699
,-40.0,50,3102.533761
,-50.0,50,3104.292246
,-26.0,50,3106.04673
,-41.0,50,3107.843561
,-50.0,50,3109.634944
,-9.0,50,3111.4382
,-19.0,50,3113.255699
,-19.0,50,3114.978601
,-18.0,50,3116.769441
,-27.0,50,3118.558547
,-21.0,50,3120.278628
,-26.0,50,3122.129263
,-46.0,50,3123.841804
,-48.0,50,3125.665056
,-27.0,50,3127.392179
,-36.0,50,3129.124355
,-17.0,50,3130.948736
,-22.0,50,3132.672934
,-21.0,50,3134.465179
,-16.0,50,3136.177477
,-14.0,50,3137.939586
,-15.0,50,3139.75922
,-50.0,50,3141.541673
,-36.0,50,3143.294089
,-43.0,50,3145.07357
,-14.0,50,3146.848797
,-32.0,50,3148.623667
,-22.0,50,3150.37361
,-17.0,50,3152.192093
,-28.0,50,3153.963712
,-50.0,50,3155.799239
,-48.0,50,3157.567298
,-12.0,50,3159.28397
,-19.0,50,3161.038156
,-50.0,50,3162.818754
,-50.0,50,3164.614674
,-11.0,50,3164.959384
,-8.0,50,3165.242774
,-8.0,50,3165.543011
,-12.0,50,3165.818164
,-10.0,50,3166.062479
,-12.0,50,3166.343517
,-5.0,50,3166.639661
,-13.0,50,3166.902287
,-15.0,50,3167.223734
,-19.0,50,3167.520799
,-10.0,50,3169.271784
,-16.0,50,3171.062961
,-21.0,50,3172.798352
,-15.0,50,3174.568841
,-13.0,50,3176.339328
,-43.0,50,3178.136903
,-50.0,50,3179.914451
,-50.0,50,3181.717139
,-41.0,50,3183.508376
,-7.0,50,3185.23069
,-40.0,50,3187.035925
,-50.0,50,3188.795892
,-50.0,50,3190.619309
,-11.0,50,3192.337705
,-25.0,50,3194.18438
,-50.0,50,3195.953376
,-9.0,50,3197.693507
,-45.0,50,3199.529725
,-39.0,50,3201.298839
,-35.0,50,3203.048653
,-15.0,50,3204.815594
,-50.0,50,3206.604817
,-20.0,50,3208.368542
,-46.0,50,3210.113677
,-18.0,50,3211.903081
,-34.0,50,3213.67587
,-19.0,50,3215.440129
,-48.0,50,3217.194817
,-45.0,50,3218.994541
,-3.0,50,3220.759097
,-28.0,50,3222.522062
,-19.0,50,3224.356348
,-19.0,50,3226.13778
,-17.0,50,3227.851629
,-34.0,50,3229.618855
,-50.0,50,3231.476388
,-38.0,50,3233.243105
,-4.0,50,3234.961937
,-21.0,50,3236.748353
,-13.0,50,3238.514535
,-50.0,50,3240.361582
,-18.0,50,3242.123384
,-38.0,50,3243.946994
,-8.0,50,3245.70054
,-23.0,50,3247.488312
,-49.0,50,3249.237924
,-50.0,50,3250.99976
,-50.0,50,3252.795916
,-45.0,50,3254.590205
,-6.0,50,3256.398173
,-6.0,50,3256.666291
,0.0,50,3256.923962
,-9.0,50,3257.201629
,-11.0,50,3257.462329
,-6.0,50,3257.766584
,-14.0,50,3258.060881
,-10.0,50,3258.323888
,-5.0,50,3258.611828
,-12.0,50,3258.887099
,-7.0,50,3259.282982
,-31.0,50,3261.114664
,-50.0,50,3262.919436
,-25.0,50,3264.687996
,-48.0,50,3266.498926
,-40.0,50,3268.369355
,-44.0,50,3270.091638
,-43.0,50,3271.93795
,-14.0,50,3273.685043
,-8.0,50,3275.485112
,-50.0,50,3277.238903
,-37.0,50,3279.053904
,-21.0,50,3280.846984
,-50.0,50,3282.63245
,-50.0,50,3284.384765
,-11.0,50,3286.141457
,-22.0,50,3287.919509
,-43.0,50,3289.741774
,-16.0,50,3291.494157
,-15.0,50,3293.299122
,-17.0,50,3295.047209
,-13.0,50,3296.854072
,-26.0,50,3298.651595
,-5.0,50,3300.430895
,-16.0,50,3302.257861
,-19.0,50,3303.99632
,-34.0,50,3305.798995
,-40.0,50,3307.6202
,-23.0,50,3309.391296
,-7.0,50,3311.197492
,-50.0,50,3312.951131
,-24.0,50,3314.729456
,-44.0,50,3316.51963
,-50.0,50,3318.283228
,-12.0,50,3320.070102
,-44.0,50,3321.801745
,-12.0,50,3323.59826
,-50.0,50,3325.420006
,-50.0,50,3327.201034
,-50.0,50,3328.962287
,-22.0,50,3330.759666
,-50.0,50,3332.540579
,-50.0,50,3334.373205
,-31.0,50,3336.098156
,-11.0,50,3337.940671
,-50.0,50,3339.652811
,-26.0,50,3341.559422
,-50.0,50,3343.301491
,-15.0,50,3345.108101
,-6.0,50,3346.919392
,-10.0,50,3348.730572
,-7.0,50,3349.001986
,-6.0,50,3349.315574
,-7.0,50,3349.580549
,-6.0,50,3349.861664
,-17.0,50,3350.138489
,-12.0,50,3350.476623
,-50.0,50,3350.748675
,-7.0,50,3350.999765
,-8.0,50,3351.292634
,-14.0,50,3351.672364
,0.0,50,3353.479705
,0.0,50,3355.233753
,-45.0,50,3357.078722
,-31.0,50,3358.893072
,-22.0,50,3360.628452
,0.0,50,3362.414074
,-50.0,50,3364.216677
,-50.0,50,3366.011858
,-14.0,50,3367.764034
,-48.0,50,3369.590529
,-18.0,50,3371.437889
,-19.0,50,3373.167126
,-50.0,50,3374.988184
,-17.0,50,3376.745401
,-16.0,50,3378.519258
,-15.0,50,3380.291031
,-42.0,50,3382.135879
,-49.0,50,3383.941541
,-50.0,50,3385.663811
,-42.0,50,3387.511392
,-40.0,50,3389.274065
,-48.0,50,3391.037015
,-11.0,50,3392.913193
,-26.0,50,3394.624243
,-18.0,50,3396.458217
,-50.0,50,3398.247694
,-43.0,50,3400.007663
,-25.0,50,3401.808518
,-50.0,50,3403.561249
,-47.0,50,3405.347829
,-47.0,50,3407.14514
,-6.0,50,3408.919778
,-11.0,50,3410.734186
,-26.0,50,3412.573627
,-38.0,50,3414.355951
,-10.0,50,3416.130431
,-50.0,50,3417.946946
,-28.0,50,3419.77251
,-19.0,50,3421.569541
,-43.0,50,3423.357038
,-22.0,50,3425.196917
,-27.0,50,3426.993513
,-50.0,50,3428.769517
,-16.0,50,3430.555253
,-50.0,50,3432.352034
,-38.0,50,3434.119607
,-34.0,50,3435.883414
,-18.0,50,3437.688891
,-37.0,50,3439.493343
,-10.0,50,3441.343005
,-9.0,50,3441.639503
,-50.0,50,3441.886506
,-10.0,50,3442.1489
,-6.0,50,3442.438315
,-12.0,50,3442.75255
,-7.0,50,3443.039076
,-50.0,50,3443.40466
,-47.0,50,3443.701722
,0.0,50,3443.939058
,-25.0,50,3444.226614
,-50.0,50,3445.975396
,-8.0,50,3447.767438
,-50.0,50,3449.585132
,-30.0,50,3451.346969
,-9.0,50,3453.117955
,-42.0,50,3454.88301
,-9.0,50,3456.617597
,-23.0,50,3458.460023
,-16.0,50,3460.271344
,-16.0,50,3462.080887
,-50.0,50,3463.843658
,-16.0,50,3465.638802
,-50.0,50,3467.438457
,-8.0,50,3469.239237
,-50.0,50,3471.018029
,-41.0,50,3472.856313
,-14.0,50,3474.576296
,-35.0,50,3476.392937
,-29.0,50,3478.223229
,-39.0,50,3480.038709
,-32.0,50,3481.783627
,-12.0,50,3483.594795
,-50.0,50,3485.394681
,-50.0,50,3487.197692
,-17.0,50,3488.981593
,-12.0,50,3490.728226
,-19.0,50,3492.544895
,-23.0,50,3494.336904
,0.0,50,3496.108883
,-6.0,50,3497.90455
,-50.0,50,3499.69263
,-20.0,50,3501.541929
,-17.0,50,3503.276986
,-50.0,50,3505.079509
,-17.0,50,3506.870995
,-15.0,50,3508.660429
,-18.0,50,3510.505778
,-25.0,50,3512.273953
,-10.0,50,3514.103591
,-11.0,50,3515.914465
,-40.0,50,3517.701371
,-31.0,50,3519.499164
,-50.0,50,3521.272436
,-32.0,50,3523.070731
,-46.0,50,3524.872643
,-8.0,50,3526.656982
,-22.0,50,3528.488451
,-19.0,50,3530.305582
,-28.0,50,3532.154007
,-48.0,50,3533.973556
,-11.0,50,3534.275402
,-11.0,50,3534.571663
,-8.0,50,3534.836593
,0.0,50,3535.09877
,-9.0,50,3535.362935
,-13.0,50,3535.664117
,-4.0,50,3535.955207
,-12.0,50,3536.248738
,-4.0,50,3536.499557
