#{"t_start": 1582998918.1371765, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2968.77444
,-50.0,50,2970.518258
,-50.0,50,2972.231735
,-38.0,50,2973.959754
,-19.0,50,2975.735314
,-50.0,50,2977.488303
,-50.0,50,2979.299686
,-50.0,50,2981.017915
,-12.0,50,2982.83435
,0.0,50,2984.523776
,-50.0,50,2986.320795
,-37.0,50,2988.091139
,-24.0,50,2989.830904
,-50.0,50,2991.586438
,-50.0,50,2993.334059
,-32.0,50,2995.131721
,-19.0,50,2996.849505
,-50.0,50,2998.634218
,-15.0,50,3000.33522
,-16.0,50,3002.086116
,-42.0,50,3003.865541
,-43.0,50,3005.599006
,-24.0,50,3007.393484
,-50.0,50,3009.106917
,-10.0,50,3010.878911
,-18.0,50,3012.577134
,-14.0,50,3014.402983
,-6.0,50,3016.099195
,-35.0,50,3017.855937
,-29.0,50,3019.614998
,-41.0,50,3021.34686
,-9.0,50,3023.102816
,-50.0,50,3024.866189
,-49.0,50,3026.60549
,-50.0,50,3028.377481
,-12.0,50,3030.116311
,-31.0,50,3031.895048
,-25.0,50,3033.607766
,-34.0,50,3035.36383
,-22.0,50,3037.154611
,-20.0,50,3038.912052
,-15.0,50,3040.696715
,-18.0,50,3042.420781
,-21.0,50,3044.237747
,-13.0,50,3045.948068
,-50.0,50,3047.726011
,-42.0,50,3049.484302
,-7.0,50,3051.202195
,-6.0,50,3051.486222
,-6.0,50,3051.756274
,-12.0,50,3052.09487
,-9.0,50,3052.367644
,-10.0,50,3052.678823
,-9.0,50,3052.959065
,-12.0,50,3053.22276
,-7.0,50,3053.509842
,-9.0,50,3053.775134
,-46.0,50,3054.062633
,-25.0,50,3055.86432
,-50.0,50,3057.57227
,-49.0,50,3059.363161
,-44.0,50,3061.088472
,-34.0,50,3062.861104
,-36.0,50,3064.61823
,-50.0,50,3066.363214
,-10.0,50,3068.161319
,-24.0,50,3069.920473
,-21.0,50,3071.627606
,-45.0,50,3073.421701
,-23.0,50,3075.142361
,-18.0,50,3076.944932
,-14.0,50,3078.710112
,-47.0,50,3080.424612
,-32.0,50,3082.230228
,-50.0,50,3084.006748
,-50.0,50,3085.755594
,-50.0,50,3087.505352
,0.0,50,3089.295212
,-30.0,50,3091.049321
,-50.0,50,3092.787617
,0.0,50,3094.510354
,-38.0,50,3096.324601
,-9.0,50,3098.076359
,-44.0,50,3099.842155
,-25.0,50,3101.647644
,-50.0,50,3103.4242
,-50.0,50,3105.133731
,-50.0,50,3106.942655
,-26.0,50,3108.706589
,-24.0,50,3110.44294
,-9.0,50,3112.280291
,-13.0,50,3113.988448
,-24.0,50,3115.76262
,-33.0,50,3117.485134
,-8.0,50,3119.243418
,-50.0,50,3121.007841
,-11.0,50,3122.754154
,-23.0,50,3124.519889
,-15.0,50,3126.326878
,-34.0,50,3128.089624
,-15.0,50,3129.825572
,-50.0,50,3131.583627
,-24.0,50,3133.384253
,-17.0,50,3135.151861
,-20.0,50,3136.889443
,-50.0,50,3138.681288
,-20.0,50,3140.432912
,-11.0,50,3142.193119
,-9.0,50,3142.486619
,-14.0,50,3142.784967
,-11.0,50,3143.042899
,-10.0,50,3143.335737
,-46.0,50,3143.673814
,-13.0,50,3143.969616
,-46.0,50,3144.256287
,-9.0,50,3144.535783
,-4.0,50,3144.82208
,-50.0,50,3145.159406
,-8.0,50,3146.885147
,-16.0,50,3148.685092
,-9.0,50,3150.433111
,-17.0,50,3152.202083
,-13.0,50,3154.031531
,-50.0,50,3155.77692
,-50.0,50,3157.541579
,-50.0,50,3159.312783
,-15.0,50,3161.014152
,-39.0,50,3162.81749
,-8.0,50,3164.571829
,-32.0,50,3166.272291
,-50.0,50,3168.104901
,-11.0,50,3169.833255
,-50.0,50,3171.623322
,-27.0,50,3173.359355
,-7.0,50,3175.131149
,-50.0,50,3176.914907
,-14.0,50,3178.636836
,-50.0,50,3180.449492
,-50.0,50,3182.200869
,-50.0,50,3183.954693
,-11.0,50,3185.738387
,-50.0,50,3187.444298
,0.0,50,3189.213659
,-15.0,50,3191.043617
,-36.0,50,3192.778427
,-43.0,50,3194.511635
,-36.0,50,3196.263796
,-32.0,50,3198.029454
,-23.0,50,3199.792484
,-35.0,50,3201.538117
,0.0,50,3203.316887
,-21.0,50,3205.042015
,-19.0,50,3206.878949
,-32.0,50,3208.687886
,-45.0,50,3210.442708
,-41.0,50,3212.141737
,-42.0,50,3213.948355
,-36.0,50,3215.684593
,-50.0,50,3217.486814
,-10.0,50,3219.231092
,-50.0,50,3221.028955
,-6.0,50,3222.786492
,-13.0,50,3224.541913
,-49.0,50,3226.338249
,-10.0,50,3228.178306
,-46.0,50,3229.919733
,-50.0,50,3231.696151
,-12.0,50,3233.485638
,-9.0,50,3233.765577
,-12.0,50,3234.051449
,-12.0,50,3234.360772
,-11.0,50,3234.664669
,-10.0,50,3234.952966
,-17.0,50,3235.292129
,-5.0,50,3235.549058
,-5.0,50,3235.802084
,-16.0,50,3236.110103
,-48.0,50,3236.378739
,-17.0,50,3238.114729
,-23.0,50,3239.870522
,-12.0,50,3241.672129
,-50.0,50,3243.428375
,-43.0,50,3245.174249
,-27.0,50,3246.961791
,-47.0,50,3248.709704
,-32.0,50,3250.494442
,-50.0,50,3252.321651
,-50.0,50,3254.069228
,-2.0,50,3255.789303
,-26.0,50,3257.636709
,-33.0,50,3259.329024
,-19.0,50,3261.127049
,-9.0,50,3262.893822
,-50.0,50,3264.682977
,-7.0,50,3266.431009
,-50.0,50,3268.232266
,-16.0,50,3269.945112
,-43.0,50,3271.717923
,-32.0,50,3273.536484
,-21.0,50,3275.256452
,-11.0,50,3277.074839
,-27.0,50,3278.854046
,-43.0,50,3280.595452
,-50.0,50,3282.430876
,-20.0,50,3284.173112
,-24.0,50,3285.949187
,-15.0,50,3287.737309
,-12.0,50,3289.488503
,-50.0,50,3291.279877
,-50.0,50,3293.034687
,-19.0,50,3294.836589
,-17.0,50,3296.586421
,-15.0,50,3298.362532
,-49.0,50,3300.151028
,-43.0,50,3301.910076
,-10.0,50,3303.710064
,-17.0,50,3305.476235
,-22.0,50,3307.261011
,-22.0,50,3308.987023
,-50.0,50,3310.816292
,-40.0,50,3312.635433
,-13.0,50,3314.383174
,-21.0,50,3316.137342
,-48.0,50,3317.870751
,-13.0,50,3319.635998
,-40.0,50,3321.420774
,-50.0,50,3323.198038
,-8.0,50,3324.989172
,-16.0,50,3325.26228
,-5.0,50,3325.53225
,-11.0,50,3325.815872
,-13.0,50,3326.104806
,-14.0,50,3326.394159
,-7.0,50,3326.66854
,-6.0,50,3326.931409
,-15.0,50,3327.238275
,-8.0,50,3327.524354
,-6.0,50,3327.859811
,-30.0,50,3329.64188
,-47.0,50,3331.427457
,-50.0,50,3333.233831
,-17.0,50,3334.954776
,-50.0,50,3336.754473
,-48.0,50,3338.506041
,-14.0,50,3340.256963
,-33.0,50,3342.065468
,-50.0,50,3343.847172
,-12.0,50,3345.585209
,-50.0,50,3347.394769
,-40.0,50,3349.150648
,0.0,50,3350.909817
,-50.0,50,3352.742315
,-14.0,50,3354.452417
,-17.0,50,3356.245942
,-50.0,50,3357.99897
,-17.0,50,3359.777076
,-30.0,50,3361.574757
,-50.0,50,3363.411084
,-22.0,50,3365.197819
,-19.0,50,3366.969322
,-50.0,50,3368.778356
,-50.0,50,3370.488755
,-44.0,50,3372.249595
,-24.0,50,3374.023772
,-25.0,50,3375.818428
,-49.0,50,3377.629585
,-24.0,50,3379.390937
,-9.0,50,3381.15812
,-35.0,50,3382.968204
,-50.0,50,3384.689334
,-16.0,50,3386.494525
,-50.0,50,3388.216154
,-16.0,50,3390.02737
,-50.0,50,3391.837021
,-9.0,50,3393.580204
,-13.0,50,3395.364744
,-50.0,50,3397.165553
,-22.0,50,3398.944448
,-46.0,50,3400.731554
,-44.0,50,3402.474973
,-14.0,50,3404.297857
,-18.0,50,3406.073276
,-50.0,50,3407.857103
,0.0,50,3409.591077
,-43.0,50,3411.371186
,0.0,50,3413.163097
,-10.0,50,3414.920749
,0.0,50,3416.6969
,-13.0,50,3416.997412
,-8.0,50,3417.279326
,-4.0,50,3417.573616
,-10.0,50,3417.858502
,-4.0,50,3418.135581
,-6.0,50,3418.418232
,-16.0,50,3418.695229
,-8.0,50,3418.952872
,-15.0,50,3419.216977
,-25.0,50,3419.598237
,-21.0,50,3421.362251
,-50.0,50,3423.145993
,-50.0,50,3424.935623
,-39.0,50,3426.767781
,-14.0,50,3428.514762
,-22.0,50,3430.299449
,-18.0,50,3432.10182
,-24.0,50,3433.865121
,-50.0,50,3435.649738
,-50.0,50,3437.426065
,-41.0,50,3439.20859
,-19.0,50,3441.029664
,-50.0,50,3442.762276
,-25.0,50,3444.568762
,-20.0,50,3446.302938
,-50.0,50,3448.120607
,-23.0,50,3449.865285
,-50.0,50,3451.66933
,0.0,50,3453.412503
,-8.0,50,3455.200636
,-21.0,50,3456.963064
,-50.0,50,3458.749558
,-45.0,50,3460.525027
,-30.0,50,3462.266676
,-50.0,50,3464.044976
,-41.0,50,3465.857681
,-21.0,50,3467.617131
,-30.0,50,3469.420271
,-50.0,50,3471.162102
,0.0,50,3472.929371
,-17.0,50,3474.719728
,-50.0,50,3476.488228
,-37.0,50,3478.264193
,-40.0,50,3480.06488
,-50.0,50,3481.845145
,-18.0,50,3483.650194
,-17.0,50,3485.368108
,-50.0,50,3487.195545
,-50.0,50,3489.004033
,-13.0,50,3490.7776
,-21.0,50,3492.55722
,-23.0,50,3494.348619
,-13.0,50,3496.178322
,-16.0,50,3497.897052
,-44.0,50,3499.67734
,-24.0,50,3501.527713
,-22.0,50,3503.25152
,-14.0,50,3505.009619
,-17.0,50,3506.803401
,-11.0,50,3508.592034
,-11.0,50,3508.86299
,-5.0,50,3509.126053
,-9.0,50,3509.434061
,-11.0,50,3509.69574
,-12.0,50,3509.995861
,-10.0,50,3510.256213
,0.0,50,3510.513965
,-10.0,50,3510.804429
,-7.0,50,3511.094328
,-15.0,50,3511.546768
,-27.0,50,3513.320449
,-17.0,50,3515.112442
,-16.0,50,3516.876853
,-10.0,50,3518.675697
,-30.0,50,3520.509713
,-11.0,50,3522.304533
,-50.0,50,3524.01346
,-19.0,50,3525.902722
,-48.0,50,3527.678979
,-29.0,50,3529.466465
,-50.0,50,3531.200262
,-18.0,50,3533.004082
,-36.0,50,3534.857339
,-50.0,50,3536.623185
,-16.0,50,3538.450209
,-32.0,50,3540.224414
,-38.0,50,3542.028123
,-47.0,50,3543.815661
,-44.0,50,3545.570632
,-9.0,50,3547.333403
,-30.0,50,3549.125371
,-16.0,50,3550.931695
,-26.0,50,3552.704074
,-50.0,50,3554.459652
,-50.0,50,3556.264077
,-14.0,50,3558.035408
,-31.0,50,3559.894133
,-5.0,50,3561.622885
,-18.0,50,3563.354197
,-48.0,50,3565.148069
,-42.0,50,3566.974365
,-14.0,50,3568.725003
,-50.0,50,3570.526265
,-48.0,50,3572.323176
,-32.0,50,3574.090367
,-50.0,50,3575.889521
,-50.0,50,3577.671738
,-46.0,50,3579.430364
,-50.0,50,3581.274799
,-5.0,50,3583.02572
,-45.0,50,3584.818939
,-5.0,50,3586.594954
,-50.0,50,3588.390076
,-14.0,50,3590.173286
,-43.0,50,3591.946107
,-34.0,50,3593.770474
,-13.0,50,3595.54812
,-38.0,50,3597.336751
,-42.0,50,3599.092849
,-10.0,50,3600.892138
,-3.0,50,3601.170491
,-10.0,50,3601.429095
,-9.0,50,3601.710351
,-16.0,50,3602.017827
,-8.0,50,3602.286649
,-7.0,50,3602.553646
,-6.0,50,3602.815659
,0.0,50,3603.079789
,-14.0,50,3603.360597
,-18.0,50,3603.722671
,-42.0,50,3605.512877
,-19.0,50,3607.314017
,-29.0,50,3609.080487
,-50.0,50,3610.833034
,0.0,50,3612.681648
,-32.0,50,3614.428681
,-50.0,50,3616.240995
,-29.0,50,3617.988399
,-7.0,50,3619.847407
,-4.0,50,3621.62103
,-19.0,50,3623.366551
,-50.0,50,3625.208067
,-46.0,50,3627.03638
,-16.0,50,3628.770896
,-50.0,50,3630.584281
,-47.0,50,3632.366454
,0.0,50,3634.07503
,-50.0,50,3635.886771
,-10.0,50,3637.65138
,0.0,50,3639.49772
,-31.0,50,3641.293424
,-50.0,50,3643.076648
,-40.0,50,3644.837905
,-20.0,50,3646.677962
,-20.0,50,3648.446179
,-21.0,50,3650.246686
,-17.0,50,3652.00282
,-38.0,50,3653.8014
,-17.0,50,3655.583499
,-50.0,50,3657.368672
,-26.0,50,3659.17255
,-50.0,50,3660.95974
,-26.0,50,3662.720779
,-25.0,50,3664.498874
,-13.0,50,3666.297
,-50.0,50,3668.063487
,-19.0,50,3669.831722
,-50.0,50,3671.682937
,-17.0,50,3673.441816
,-31.0,50,3675.172389
,-16.0,50,3676.957385
,-45.0,50,3678.807638
,-50.0,50,3680.572641
,-14.0,50,3682.347466
,-7.0,50,3684.15187
,-46.0,50,3685.95537
,-39.0,50,3687.750097
,-20.0,50,3689.520064
,-17.0,50,3691.297389
,-6.0,50,3693.093793
,-13.0,50,3693.377606
,-8.0,50,3693.643008
,-10.0,50,3693.929324
,-5.0,50,3694.190724
,-8.0,50,3694.481657
,-9.0,50,3694.771801
,-4.0,50,3695.029402
,-8.0,50,3695.310094
,-5.0,50,3695.591238
,-50.0,50,3695.976458
,-14.0,50,3697.795123
,-50.0,50,3699.623418
,-45.0,50,3701.393981
,-50.0,50,3703.206433
,-43.0,50,3704.998154
,-50.0,50,3706.819837
,-39.0,50,3708.600575
,-50.0,50,3710.380006
,-48.0,50,3712.160442
,-27.0,50,3713.923681
,-12.0,50,3715.688353
,-17.0,50,3717.578558
,-37.0,50,3719.31333
,-15.0,50,3721.135993
,-8.0,50,3722.938687
,-14.0,50,3724.726129
,-50.0,50,3726.606233
,-48.0,50,3728.321584
,-47.0,50,3730.160426
,-21.0,50,3731.910184
,-49.0,50,3733.686269
,-11.0,50,3735.471014
,-9.0,50,3737.258633
,-11.0,50,3739.092872
,-11.0,50,3740.846208
,-20.0,50,3742.661252
,-26.0,50,3744.394012
,-15.0,50,3746.205586
,-21.0,50,3748.033451
,-48.0,50,3749.793164
,-13.0,50,3751.637206
,-15.0,50,3753.462756
,-19.0,50,3755.187365
,-40.0,50,3756.983848
,-8.0,50,3758.787549
,-8.0,50,3760.537969
,-41.0,50,3762.377723
,-50.0,50,3764.135233
,0.0,50,3765.93207
,-48.0,50,3767.74581
,-46.0,50,3769.480243
,-26.0,50,3771.300562
,-22.0,50,3773.074828
,-20.0,50,3774.910807
,-11.0,50,3776.629311
,-21.0,50,3778.494724
,-50.0,50,3780.229088
,-18.0,50,3782.04148
,-40.0,50,3783.860761
,-6.0,50,3785.680786
,-11.0,50,3786.025755
,-16.0,50,3786.308256
,-12.0,50,3786.576445
,-8.0,50,3786.887144
,-5.0,50,3787.160525
,-4.0,50,3787.424292
,0.0,50,3787.69193
,-8.0,50,3787.961142
,-10.0,50,3788.216976
,-21.0,50,3788.467088
,-29.0,50,3790.305654
,-6.0,50,3792.025592
,-12.0,50,3793.844135
,-44.0,50,3795.582469
,-15.0,50,3797.362335
,-50.0,50,3799.192632
,-50.0,50,3801.023709
,-50.0,50,3802.860239
,-10.0,50,3804.601599
,-50.0,50,3806.396801
,-23.0,50,3808.292973
,0.0,50,3810.046831
,-50.0,50,3811.871906
,-11.0,50,3813.669416
,-17.0,50,3815.463426
,-40.0,50,3817.29307
,-46.0,50,3819.095541
,-50.0,50,3820.938096
,-17.0,50,3822.678158
,-11.0,50,3824.461731
,-6.0,50,3826.275883
,-13.0,50,3828.078373
,-50.0,50,3829.884389
,-18.0,50,3831.697548
,-48.0,50,3833.427535
,-44.0,50,3835.226359
,-14.0,50,3837.049792
,-11.0,50,3838.877258
,-50.0,50,3840.624019
,-17.0,50,3842.460353
,-12.0,50,3844.264423
,-44.0,50,3846.063366
,-50.0,50,3847.888039
,-10.0,50,3849.694331
,-35.0,50,3851.520184
,-16.0,50,3853.283681
,-7.0,50,3855.084069
,-43.0,50,3856.894923
,-13.0,50,3858.655476
,-10.0,50,3860.45764
,-50.0,50,3862.250561
,-47.0,50,3864.10593
,-50.0,50,3865.86585
,-29.0,50,3867.647689
,-50.0,50,3869.42695
,-42.0,50,3871.243761
,-16.0,50,3873.045592
,0.0,50,3874.84685
,-9.0,50,3876.651716
,-10.0,50,3878.48096
,-7.0,50,3878.733861
,-6.0,50,3879.008924
,-9.0,50,3879.280491
,-6.0,50,3879.549647
,-7.0,50,3879.863788
,-9.0,50,3880.172456
,-8.0,50,3880.439868
,-5.0,50,3880.69303
,-6.0,50,3880.963509
,-12.0,50,3881.303816
,-17.0,50,3883.072565
,-42.0,50,3884.898502
,-13.0,50,3886.733799
,-46.0,50,3888.549692
,-50.0,50,3890.38276
,-50.0,50,3892.128551
,-48.0,50,3893.944732
,-27.0,50,3895.791136
,-50.0,50,3897.595613
,-50.0,50,3899.384477
,-50.0,50,3901.177595
,-50.0,50,3902.907181
,-29.0,50,3904.815557
,-21.0,50,3906.574806
,-50.0,50,3908.379381
,-14.0,50,3910.188303
,-39.0,50,3911.996701
,-50.0,50,3913.757447
,-31.0,50,3915.582622
,-33.0,50,3917.390049
,-15.0,50,3919.179644
,0.0,50,3920.987343
,-10.0,50,3922.775228
,-12.0,50,3924.515977
,-15.0,50,3926.376126
,-50.0,50,3928.133767
,-50.0,50,3929.972703
,-50.0,50,3931.80231
,-15.0,50,3933.538948
,-34.0,50,3935.359837
,-49.0,50,3937.105602
,-6.0,50,3938.950686
,-50.0,50,3940.761364
,-25.0,50,3942.542873
,-40.0,50,3944.38895
,-29.0,50,3946.205321
,-16.0,50,3948.015348
,-50.0,50,3949.763201
,-42.0,50,3951.594296
,-11.0,50,3953.334764
,-15.0,50,3955.159032
,-45.0,50,3956.959812
,-35.0,50,3958.76391
,-44.0,50,3960.608806
,-50.0,50,3962.369788
,-39.0,50,3964.142613
,-38.0,50,3965.941497
,-50.0,50,3967.758172
,-40.0,50,3969.519513
,-9.0,50,3971.341013
,-8.0,50,3971.598978
,-5.0,50,3971.848571
,-14.0,50,3972.142858
,-9.0,50,3972.44409
,-11.0,50,3972.705739
,-16.0,50,3973.003449
,-15.0,50,3973.261933
,-6.0,50,3973.538993
,-6.0,50,3973.837912
,-40.0,50,3974.239239
,-15.0,50,3976.019756
,-15.0,50,3977.80553
,-50.0,50,3979.642739
,-25.0,50,3981.448707
,-47.0,50,3983.226789
,-50.0,50,3985.150522
,-22.0,50,3986.898617
,-50.0,50,3988.710012
,-50.0,50,3990.488803
,-13.0,50,3992.35911
,-14.0,50,3994.148474
,-9.0,50,3995.942311
,0.0,50,3997.772531
,-50.0,50,3999.554803
,-50.0,50,4001.367659
,-28.0,50,4003.147754
,-22.0,50,4005.007789
,-45.0,50,4006.817682
,-45.0,50,4008.639237
,0.0,50,4010.362793
,-46.0,50,4012.201648
,-50.0,50,4014.027128
,-6.0,50,4015.821302
,-44.0,50,4017.643219
,-50.0,50,4019.450677
,-28.0,50,4021.345685
,-50.0,50,4023.148533
,-37.0,50,4024.885622
,0.0,50,4026.722857
,-7.0,50,4028.515785
,-50.0,50,4030.360236
,-8.0,50,4032.122015
,-46.0,50,4033.959439
,-25.0,50,4035.683608
,-40.0,50,4037.569725
,-10.0,50,4039.344498
,-41.0,50,4041.140674
,-22.0,50,4042.988794
,0.0,50,4044.724714
,-12.0,50,4046.580033
,-41.0,50,4048.386123
,-23.0,50,4050.185958
,-11.0,50,4051.988142
,-12.0,50,4053.802168
,-50.0,50,4055.530106
,-8.0,50,4057.34586
,-12.0,50,4059.168309
,-50.0,50,4060.958469
,-50.0,50,4062.776778
,-9.0,50,4064.630104
,-10.0,50,4064.901677
,-10.0,50,4065.176461
,-11.0,50,4065.460565
,-6.0,50,4065.702965
,-7.0,50,4065.954338
,-8.0,50,4066.218813
,-11.0,50,4066.474788
,-7.0,50,4066.759887
,-6.0,50,4067.022303
,-50.0,50,4067.549953
,-29.0,50,4069.431139
,-49.0,50,4071.155855
,-12.0,50,4072.998898
,-25.0,50,4074.793309
,-13.0,50,4076.599825
,-50.0,50,4078.383235
,-9.0,50,4080.212951
,-50.0,50,4081.957661
,-13.0,50,4083.774724
,-50.0,50,4085.569721
,-14.0,50,4087.331817
,-28.0,50,4089.153047
,-15.0,50,4090.965861
,-50.0,50,4092.786857
,-22.0,50,4094.660814
,-37.0,50,4096.415647
,-50.0,50,4098.329863
,-50.0,50,4100.119206
,-10.0,50,4101.884364
,-34.0,50,4103.704227
,-50.0,50,4105.461991
,-47.0,50,4107.290261
,-14.0,50,4109.136068
,-13.0,50,4110.920418
,-43.0,50,4112.733049
,-13.0,50,4114.495792
,-16.0,50,4116.347987
,-50.0,50,4118.146959
,-5.0,50,4119.921318
,-42.0,50,4121.704438
,-23.0,50,4123.508814
,-50.0,50,4125.306727
,-49.0,50,4127.075504
,-44.0,50,4128.929888
,0.0,50,4130.671789
,-13.0,50,4132.542411
,-50.0,50,4134.288813
,-50.0,50,4136.12916
,-50.0,50,4137.905785
,-21.0,50,4139.682566
,-50.0,50,4141.57347
,-14.0,50,4143.35295
,-43.0,50,4145.180437
,-45.0,50,4146.928222
,-17.0,50,4148.720153
,-48.0,50,4150.614616
,-28.0,50,4152.3505
,-21.0,50,4154.194011
,-40.0,50,4156.008079
,-12.0,50,4157.852262
,-11.0,50,4158.155332
,-8.0,50,4158.417491
,-4.0,50,4158.69417
,-8.0,50,4158.956506
,-9.0,50,4159.224895
,-5.0,50,4159.500084
,-14.0,50,4159.769383
,-10.0,50,4160.03605
,-5.0,50,4160.309057
,-6.0,50,4160.750525
,-48.0,50,4162.508068
,-47.0,50,4164.291009
,-21.0,50,4166.134987
,-17.0,50,4167.908194
,-13.0,50,4169.694575
,-50.0,50,4171.503709
,-45.0,50,4173.293055
,-15.0,50,4175.080904
,-31.0,50,4176.815634
,-47.0,50,4178.638771
,-10.0,50,4180.439743
,-10.0,50,4182.235742
,-27.0,50,4184.065693
,-16.0,50,4185.874114
,-50.0,50,4187.628405
,-42.0,50,4189.450196
,-50.0,50,4191.218639
,-39.0,50,4192.970458
,-19.0,50,4194.836759
,-18.0,50,4196.613243
,-26.0,50,4198.462398
,-50.0,50,4200.234262
,-17.0,50,4202.013558
,-11.0,50,4203.839919
,-21.0,50,4205.622561
,-42.0,50,4207.418985
,-10.0,50,4209.199103
,-44.0,50,4211.026206
,-24.0,50,4212.787169
,-23.0,50,4214.717788
,-33.0,50,4216.483553
,-38.0,50,4218.273163
,-50.0,50,4220.076411
,-41.0,50,4221.923999
,-42.0,50,4223.709075
,-50.0,50,4225.536242
,-26.0,50,4227.375089
,-23.0,50,4229.120698
,-50.0,50,4230.939458
,-39.0,50,4232.804692
,-50.0,50,4234.551416
,-15.0,50,4236.389971
,-10.0,50,4238.181669
,-24.0,50,4239.974316
,-50.0,50,4241.749911
,-20.0,50,4243.648375
,-20.0,50,4245.413617
,-17.0,50,4247.207814
,-44.0,50,4249.022887
,-12.0,50,4250.845839
,-10.0,50,4251.123184
,-8.0,50,4251.388779
,-10.0,50,4251.650015
,-13.0,50,4251.935266
,-9.0,50,4252.211809
,-11.0,50,4252.500652
,-10.0,50,4252.767019
,-5.0,50,4253.030348
,-12.0,50,4253.290492
,-29.0,50,4253.723548
,-8.0,50,4255.533509
,-13.0,50,4257.342369
,-35.0,50,4259.086886
,-14.0,50,4260.97766
,-41.0,50,4262.805834
,-50.0,50,4264.600876
,-21.0,50,4266.362185
,-18.0,50,4268.152022
,-50.0,50,4269.983607
,-50.0,50,4271.786554
,-21.0,50,4273.578832
,-29.0,50,4275.44132
,-44.0,50,4277.220746
,-15.0,50,4279.026503
,-42.0,50,4280.811237
,0.0,50,4282.688547
,-20.0,50,4284.497639
,-42.0,50,4286.253282
,-50.0,50,4288.043148
,-15.0,50,4289.856976
,-50.0,50,4291.700661
,-19.0,50,4293.528172
,-12.0,50,4295.304096
,-48.0,50,4297.076413
,-50.0,50,4298.947668
,-40.0,50,4300.710824
,-50.0,50,4302.551851
,-43.0,50,4304.395916
,-44.0,50,4306.188312
,-44.0,50,4307.986827
,-11.0,50,4309.878929
,-40.0,50,4311.657126
,-15.0,50,4313.457585
,-19.0,50,4315.276852
,-26.0,50,4317.10211
,-38.0,50,4318.932734
,-28.0,50,4320.697685
,-50.0,50,4322.555227
,-50.0,50,4324.321707
,-22.0,50,4326.108001
,-18.0,50,4327.923601
,-39.0,50,4329.756816
,-43.0,50,4331.509591
,-22.0,50,4333.341134
,-27.0,50,4335.182353
,-44.0,50,4336.996197
,-50.0,50,4338.820619
,-7.0,50,4340.642123
,-50.0,50,4342.464092
,-6.0,50,4344.293082
,0.0,50,4344.548707
,-10.0,50,4344.848845
,-8.0,50,4345.12022
,-10.0,50,4345.388789
,-5.0,50,4345.647132
,-7.0,50,4345.913867
,-9.0,50,4346.171947
,-8.0,50,4346.45245
,-6.0,50,4346.707926
,-13.0,50,4347.115522
,-8.0,50,4348.947608
,-18.0,50,4350.730166
,-27.0,50,4352.530742
,-50.0,50,4354.367182
,-50.0,50,4356.197571
,-50.0,50,4358.043959
,0.0,50,4359.802272
,-50.0,50,4361.638369
,-46.0,50,4363.452462
,-50.0,50,4365.236296
,-43.0,50,4367.102413
,-19.0,50,4368.904257
,-50.0,50,4370.693178
,-36.0,50,4372.545256
,-32.0,50,4374.349953
,0.0,50,4376.160133
,-17.0,50,4377.996149
,-11.0,50,4379.844149
,-16.0,50,4381.641213
,-50.0,50,4383.46619
,-50.0,50,4385.295312
,-23.0,50,4387.117098
,-44.0,50,4388.963625
,-25.0,50,4390.737768
,-16.0,50,4392.525072
,-39.0,50,4394.384464
,-50.0,50,4396.14935
,-32.0,50,4397.996907
,-10.0,50,4399.84433
,-40.0,50,4401.646416
,-6.0,50,4403.443258
,-49.0,50,4405.272185
,-44.0,50,4407.067554
,-8.0,50,4408.848104
,-50.0,50,4410.659556
,-5.0,50,4412.491799
,-42.0,50,4414.273936
,-50.0,50,4416.058778
,-11.0,50,4417.857358
,-50.0,50,4419.719012
,-35.0,50,4421.586607
,0.0,50,4423.40734
,-23.0,50,4425.22666
,-46.0,50,4427.041723
,-27.0,50,4428.847076
,-28.0,50,4430.732278
,-13.0,50,4432.521589
,-16.0,50,4434.360375
,-15.0,50,4436.197516
,-10.0,50,4438.048944
,-9.0,50,4438.342758
,-15.0,50,4438.605325
,-8.0,50,4438.865659
,-9.0,50,4439.142617
,-5.0,50,4439.432847
,-10.0,50,4439.70673
,-10.0,50,4439.970104
,-8.0,50,4440.276303
,-11.0,50,4440.557015
,-16.0,50,4440.94752
,-13.0,50,4442.748299
,-7.0,50,4444.597517
,-50.0,50,4446.384663
,-23.0,50,4448.208105
,-23.0,50,4450.096936
,-50.0,50,4451.894471
,-42.0,50,4453.711636
,-46.0,50,4455.507088
,-17.0,50,4457.29932
,-16.0,50,4459.123355
,-50.0,50,4461.013081
,-9.0,50,4462.788647
,-42.0,50,4464.601871
,-37.0,50,4466.451771
,-50.0,50,4468.301487
,-30.0,50,4470.104466
,0.0,50,4471.905983
,-30.0,50,4473.683222
,-12.0,50,4475.497014
,-9.0,50,4477.292335
,-7.0,50,4479.144566
,-10.0,50,4480.917007
,-43.0,50,4482.784878
,-28.0,50,4484.607234
,-10.0,50,4486.434099
,-26.0,50,4488.225641
,-50.0,50,4490.04473
,-50.0,50,4491.901191
,-18.0,50,4493.751246
,-47.0,50,4495.48871
,-11.0,50,4497.352787
,-9.0,50,4499.227998
,-44.0,50,4500.972858
,-21.0,50,4502.845543
,-18.0,50,4504.709439
,-50.0,50,4506.522664
,-50.0,50,4508.365075
,-48.0,50,4510.194352
,-50.0,50,4511.983309
,-23.0,50,4513.821339
,-50.0,50,4515.604889
