#{"t_start": 1582998919.6347919, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2970.734238
,-50.0,50,2972.478142
,-22.0,50,2974.18584
,-16.0,50,2975.98878
,-50.0,50,2977.713213
,0.0,50,2979.515422
,-49.0,50,2981.288887
,-40.0,50,2983.061459
,-23.0,50,2984.796876
,-8.0,50,2986.581438
,-50.0,50,2988.379591
,-4.0,50,2990.080052
,-15.0,50,2991.861506
,-50.0,50,2993.626421
,-17.0,50,2995.347814
,0.0,50,2997.110948
,-21.0,50,2998.827547
,-44.0,50,3000.592499
,-7.0,50,3002.357745
,-21.0,50,3004.113951
,-39.0,50,3005.845431
,-49.0,50,3007.597425
,-12.0,50,3009.332325
,-23.0,50,3011.063435
,-8.0,50,3012.870172
,-34.0,50,3014.639635
,-47.0,50,3016.383566
,-37.0,50,3018.09306
,-13.0,50,3019.894425
,-39.0,50,3021.599858
,-31.0,50,3023.385302
,-27.0,50,3025.101251
,-15.0,50,3026.868378
,-29.0,50,3028.657809
,-12.0,50,3030.39856
,-10.0,50,3032.139427
,0.0,50,3033.9054
,-42.0,50,3035.681453
,-13.0,50,3037.430649
,-36.0,50,3039.200651
,-15.0,50,3040.890027
,-8.0,50,3042.684703
,-49.0,50,3044.475749
,-32.0,50,3046.206769
,-7.0,50,3048.00393
,-10.0,50,3049.760993
,-5.0,50,3050.012949
,-9.0,50,3050.299479
,-10.0,50,3050.562005
,-40.0,50,3050.848894
,-11.0,50,3051.127349
,-9.0,50,3051.39461
,-12.0,50,3051.677431
,0.0,50,3051.973205
,-13.0,50,3052.259776
,-17.0,50,3052.604752
,-23.0,50,3054.335251
,-16.0,50,3056.06759
,-29.0,50,3057.83805
,-46.0,50,3059.574991
,-50.0,50,3061.365407
,-18.0,50,3063.127359
,-47.0,50,3064.841268
,-19.0,50,3066.60811
,-10.0,50,3068.416382
,-21.0,50,3070.153278
,-19.0,50,3071.876696
,-45.0,50,3073.641793
,-50.0,50,3075.40687
,-31.0,50,3077.241287
,-48.0,50,3079.004983
,-31.0,50,3080.732845
,-20.0,50,3082.519755
,-44.0,50,3084.286043
,-47.0,50,3086.040125
,-29.0,50,3087.825244
,-9.0,50,3089.544948
,-22.0,50,3091.317557
,-19.0,50,3093.071119
,-13.0,50,3094.82619
,-50.0,50,3096.616109
,-50.0,50,3098.337752
,-24.0,50,3100.090645
,-34.0,50,3101.922695
,-33.0,50,3103.676832
,-50.0,50,3105.411398
,-17.0,50,3107.170045
,-14.0,50,3108.910959
,-31.0,50,3110.760415
,-12.0,50,3112.515558
,-17.0,50,3114.235474
,-10.0,50,3116.000196
,-15.0,50,3117.72773
,-46.0,50,3119.499688
,0.0,50,3121.311882
,-50.0,50,3123.091388
,-25.0,50,3124.890538
,-44.0,50,3126.607585
,-42.0,50,3128.329468
,-11.0,50,3130.165973
,-50.0,50,3131.878353
,-25.0,50,3133.648184
,-18.0,50,3135.387658
,-24.0,50,3137.178454
,-44.0,50,3138.940637
,-4.0,50,3140.73605
,-44.0,50,3141.022979
,-4.0,50,3141.313102
,-12.0,50,3141.612753
,-9.0,50,3141.896089
,0.0,50,3142.169642
,-17.0,50,3142.462383
,-9.0,50,3142.765049
,-6.0,50,3143.052402
,-10.0,50,3143.310189
,-14.0,50,3143.654608
,0.0,50,3145.376066
,-9.0,50,3147.144159
,-50.0,50,3148.954984
,-43.0,50,3150.733622
,-9.0,50,3152.466424
,-32.0,50,3154.273787
,-39.0,50,3156.041309
,-22.0,50,3157.798179
,-27.0,50,3159.561052
,-25.0,50,3161.293231
,-10.0,50,3163.064205
,-8.0,50,3164.800356
,-48.0,50,3166.567182
,-45.0,50,3168.363327
,-20.0,50,3170.130381
,-14.0,50,3171.875432
,-50.0,50,3173.627293
,-17.0,50,3175.366677
,-16.0,50,3177.166807
,-45.0,50,3178.896878
,-10.0,50,3180.677528
,-8.0,50,3182.470289
,-50.0,50,3184.214408
,-46.0,50,3185.945942
,-16.0,50,3187.725379
,-46.0,50,3189.541584
,-47.0,50,3191.267623
,-9.0,50,3192.97553
,-12.0,50,3194.755751
,-50.0,50,3196.525012
,-49.0,50,3198.313126
,-50.0,50,3200.026423
,-29.0,50,3201.805895
,-50.0,50,3203.580373
,-14.0,50,3205.327022
,-16.0,50,3207.167704
,-43.0,50,3208.943989
,-17.0,50,3210.64281
,-50.0,50,3212.433747
,-37.0,50,3214.208131
,-15.0,50,3215.995369
,0.0,50,3217.736519
,-46.0,50,3219.542762
,-50.0,50,3221.273862
,-14.0,50,3223.050994
,-12.0,50,3224.869954
,-50.0,50,3226.653608
,-50.0,50,3228.412681
,-43.0,50,3230.176623
,-10.0,50,3231.943486
,-9.0,50,3232.236213
,-11.0,50,3232.501596
,-11.0,50,3232.737447
,-11.0,50,3233.046561
,-7.0,50,3233.338106
,-13.0,50,3233.654634
,-10.0,50,3233.926517
,-9.0,50,3234.207579
,-7.0,50,3234.490375
,-49.0,50,3234.88749
,-50.0,50,3236.667756
,-43.0,50,3238.352737
,-11.0,50,3240.168933
,-10.0,50,3241.8937
,-50.0,50,3243.656856
,-50.0,50,3245.485453
,-12.0,50,3247.19313
,-50.0,50,3248.985957
,-17.0,50,3250.789252
,-17.0,50,3252.583139
,-23.0,50,3254.337492
,-26.0,50,3256.124664
,-50.0,50,3257.821366
,-50.0,50,3259.68785
,-10.0,50,3261.411685
,-18.0,50,3263.189572
,0.0,50,3264.930929
,-8.0,50,3266.705267
,-13.0,50,3268.508185
,-44.0,50,3270.258032
,-9.0,50,3272.072927
,-46.0,50,3273.814294
,-19.0,50,3275.603642
,-23.0,50,3277.388438
,-27.0,50,3279.132222
,-50.0,50,3280.934879
,-50.0,50,3282.666313
,-22.0,50,3284.433333
,-45.0,50,3286.263828
,-50.0,50,3288.000143
,-24.0,50,3289.742004
,-15.0,50,3291.561431
,0.0,50,3293.314553
,-50.0,50,3295.065937
,-50.0,50,3296.918092
,-47.0,50,3298.662983
,-28.0,50,3300.418759
,-19.0,50,3302.209126
,-47.0,50,3303.992845
,-17.0,50,3305.716225
,-49.0,50,3307.508767
,-9.0,50,3309.265887
,-36.0,50,3311.104191
,-29.0,50,3312.860915
,-42.0,50,3314.616071
,-50.0,50,3316.382312
,-16.0,50,3318.169965
,-14.0,50,3319.95534
,-50.0,50,3321.697611
,-6.0,50,3323.475376
,-9.0,50,3323.745845
,-9.0,50,3324.069332
,-10.0,50,3324.334317
,-15.0,50,3324.617383
,-11.0,50,3324.895012
,-4.0,50,3325.157636
,-10.0,50,3325.46082
,-10.0,50,3325.787746
,-11.0,50,3326.02954
,-34.0,50,3326.35518
,-50.0,50,3328.142217
,-21.0,50,3329.951741
,-12.0,50,3331.74083
,-48.0,50,3333.525914
,-21.0,50,3335.23096
,-50.0,50,3337.006263
,-50.0,50,3338.79516
,-50.0,50,3340.577794
,-48.0,50,3342.317102
,-22.0,50,3344.153514
,-50.0,50,3345.881411
,-50.0,50,3347.672016
,-43.0,50,3349.465063
,-41.0,50,3351.188879
,0.0,50,3352.98573
,-50.0,50,3354.786232
,-20.0,50,3356.488221
,-33.0,50,3358.284127
,0.0,50,3360.064304
,-16.0,50,3361.877512
,-50.0,50,3363.616413
,-13.0,50,3365.434865
,-21.0,50,3367.194573
,-50.0,50,3369.009379
,-27.0,50,3370.812514
,-15.0,50,3372.542803
,-25.0,50,3374.334718
,-11.0,50,3376.130098
,-50.0,50,3377.857327
,-16.0,50,3379.636081
,-16.0,50,3381.412194
,-10.0,50,3383.214266
,0.0,50,3384.984985
,-5.0,50,3386.706077
,-35.0,50,3388.501266
,-10.0,50,3390.296469
,-33.0,50,3392.076273
,-44.0,50,3393.86401
,-18.0,50,3395.680811
,-50.0,50,3397.430217
,-27.0,50,3399.222741
,-50.0,50,3401.011389
,0.0,50,3402.716494
,-50.0,50,3404.515129
,-36.0,50,3406.299706
,-9.0,50,3408.099573
,-25.0,50,3409.845072
,-17.0,50,3411.635477
,-16.0,50,3413.421787
,-5.0,50,3415.201914
,-8.0,50,3415.471262
,-14.0,50,3415.769501
,-8.0,50,3416.026602
,-13.0,50,3416.278865
,-13.0,50,3416.579471
,-10.0,50,3416.85185
,-12.0,50,3417.164281
,-15.0,50,3417.440147
,-9.0,50,3417.708004
,-20.0,50,3418.10603
,-42.0,50,3419.874605
,0.0,50,3421.658094
,-50.0,50,3423.511299
,-50.0,50,3425.289836
,-16.0,50,3426.984594
,-50.0,50,3428.852978
,-18.0,50,3430.598889
,-50.0,50,3432.386341
,-24.0,50,3434.126527
,-21.0,50,3435.924018
,-50.0,50,3437.741615
,-47.0,50,3439.463397
,-17.0,50,3441.262985
,-46.0,50,3443.029514
,-14.0,50,3444.836983
,-50.0,50,3446.589875
,-5.0,50,3448.36486
,-48.0,50,3450.137941
,-43.0,50,3451.894912
,-10.0,50,3453.684483
,-11.0,50,3455.463552
,-36.0,50,3457.231524
,-50.0,50,3459.037999
,-28.0,50,3460.775834
,-50.0,50,3462.587789
,-38.0,50,3464.343523
,-50.0,50,3466.104717
,-21.0,50,3467.901039
,-50.0,50,3469.632555
,-31.0,50,3471.438011
,-50.0,50,3473.211401
,-38.0,50,3475.029075
,-47.0,50,3476.780517
,-50.0,50,3478.581803
,-50.0,50,3480.31971
,-42.0,50,3482.155503
,-16.0,50,3483.892303
,-18.0,50,3485.716953
,-28.0,50,3487.517626
,-50.0,50,3489.25307
,-50.0,50,3491.073419
,-50.0,50,3492.815632
,-22.0,50,3494.61095
,-42.0,50,3496.39486
,-23.0,50,3498.161766
,-31.0,50,3499.994047
,-1.0,50,3501.751342
,-46.0,50,3503.548011
,-20.0,50,3505.328396
,-19.0,50,3507.127646
,-15.0,50,3507.432124
,-9.0,50,3507.706907
,-6.0,50,3507.980556
,-7.0,50,3508.241421
,-14.0,50,3508.52847
,-10.0,50,3508.82785
,-8.0,50,3509.07301
,-11.0,50,3509.353057
,-11.0,50,3509.612291
,-30.0,50,3510.075148
,-35.0,50,3511.823843
,-29.0,50,3513.658985
,-18.0,50,3515.384709
,-44.0,50,3517.213696
,-10.0,50,3519.000718
,-24.0,50,3520.775532
,-7.0,50,3522.523798
,-10.0,50,3524.377009
,-27.0,50,3526.14601
,-50.0,50,3527.90855
,-19.0,50,3529.727938
,-19.0,50,3531.557867
,-14.0,50,3533.279511
,-50.0,50,3535.187611
,-9.0,50,3536.876749
,-22.0,50,3538.719044
,-15.0,50,3540.551793
,-50.0,50,3542.272165
,-46.0,50,3544.065606
,-43.0,50,3545.851145
,-50.0,50,3547.669525
,-27.0,50,3549.425956
,-15.0,50,3551.170553
,-21.0,50,3552.984141
,-18.0,50,3554.703319
,-16.0,50,3556.586803
,-21.0,50,3558.304841
,-29.0,50,3560.142123
,-50.0,50,3561.894625
,-48.0,50,3563.713583
,-46.0,50,3565.515117
,-50.0,50,3567.241494
,-30.0,50,3569.065542
,-13.0,50,3570.819739
,-15.0,50,3572.621488
,-28.0,50,3574.371481
,0.0,50,3576.138196
,-50.0,50,3577.927848
,-44.0,50,3579.773885
,-23.0,50,3581.559535
,-50.0,50,3583.338958
,-8.0,50,3585.085528
,-14.0,50,3586.899938
,-40.0,50,3588.664784
,-50.0,50,3590.455218
,-35.0,50,3592.254574
,-50.0,50,3594.034755
,-50.0,50,3595.859052
,-50.0,50,3597.586099
,-12.0,50,3599.476307
,-7.0,50,3599.774958
,-6.0,50,3600.039437
,-12.0,50,3600.349861
,-14.0,50,3600.622243
,0.0,50,3600.862367
,-8.0,50,3601.139093
,-5.0,50,3601.400252
,-10.0,50,3601.693411
,-10.0,50,3601.960718
,-16.0,50,3602.241962
,-32.0,50,3604.0376
,-13.0,50,3605.802363
,0.0,50,3607.581781
,-12.0,50,3609.364436
,-8.0,50,3611.115019
,-11.0,50,3612.890527
,-50.0,50,3614.718753
,-26.0,50,3616.489889
,-20.0,50,3618.304501
,-11.0,50,3620.137962
,-7.0,50,3621.927435
,-19.0,50,3623.680173
,-9.0,50,3625.488732
,-5.0,50,3627.280209
,-46.0,50,3629.100591
,0.0,50,3630.816689
,-50.0,50,3632.612244
,-49.0,50,3634.398152
,-26.0,50,3636.204586
,-50.0,50,3637.992668
,-17.0,50,3639.764824
,-16.0,50,3641.630829
,-50.0,50,3643.370057
,-50.0,50,3645.142965
,-25.0,50,3646.983689
,-18.0,50,3648.757432
,-36.0,50,3650.495111
,-37.0,50,3652.344959
,-10.0,50,3654.064378
,-46.0,50,3655.826942
,-49.0,50,3657.650877
,-13.0,50,3659.44472
,-19.0,50,3661.221217
,-26.0,50,3663.005839
,-50.0,50,3664.798246
,-30.0,50,3666.521905
,-43.0,50,3668.377143
,-50.0,50,3670.123357
,-46.0,50,3671.918931
,-14.0,50,3673.677968
,-23.0,50,3675.453545
,-11.0,50,3677.329464
,-46.0,50,3679.061234
,-47.0,50,3680.842401
,-50.0,50,3682.667536
,-50.0,50,3684.475477
,-4.0,50,3686.238297
,-14.0,50,3688.003959
,-36.0,50,3689.799167
,-7.0,50,3691.587635
,-6.0,50,3691.856106
,-35.0,50,3692.127819
,-8.0,50,3692.410008
,-11.0,50,3692.674985
,-6.0,50,3692.952541
,-9.0,50,3693.222319
,-11.0,50,3693.48358
,-8.0,50,3693.779088
,-10.0,50,3694.022671
,-22.0,50,3694.479774
,-43.0,50,3696.273273
,-21.0,50,3698.103947
,-50.0,50,3699.937814
,-50.0,50,3701.788218
,-46.0,50,3703.527937
,-8.0,50,3705.283912
,-8.0,50,3707.086671
,-17.0,50,3708.899947
,-23.0,50,3710.658857
,-11.0,50,3712.418444
,-18.0,50,3714.226754
,-12.0,50,3716.015434
,-49.0,50,3717.881078
,0.0,50,3719.638338
,-50.0,50,3721.432268
,-40.0,50,3723.238929
,-11.0,50,3725.077055
,-37.0,50,3726.858041
,-17.0,50,3728.622233
,-27.0,50,3730.412395
,-24.0,50,3732.195713
,-7.0,50,3733.94479
,-42.0,50,3735.746818
,-19.0,50,3737.538783
,-29.0,50,3739.329739
,-49.0,50,3741.144414
,-5.0,50,3742.889256
,-10.0,50,3744.702214
,-41.0,50,3746.496293
,-22.0,50,3748.296879
,-19.0,50,3750.116073
,-45.0,50,3751.898318
,-18.0,50,3753.699709
,-20.0,50,3755.524751
,-50.0,50,3757.288344
,-32.0,50,3759.064719
,-37.0,50,3760.813777
,-31.0,50,3762.620521
,-30.0,50,3764.40579
,-16.0,50,3766.234244
,-8.0,50,3768.012802
,-50.0,50,3769.810162
,-50.0,50,3771.600729
,0.0,50,3773.380482
,-35.0,50,3775.157382
,-50.0,50,3776.97384
,-48.0,50,3778.725374
,-47.0,50,3780.513097
,-44.0,50,3782.329373
,-9.0,50,3784.145453
,-5.0,50,3784.406696
,-9.0,50,3784.691351
,-7.0,50,3784.969914
,-5.0,50,3785.235
,0.0,50,3785.489764
,-8.0,50,3785.804928
,-5.0,50,3786.072635
,-6.0,50,3786.349997
,-5.0,50,3786.605481
,-50.0,50,3786.990255
,-29.0,50,3788.814262
,-28.0,50,3790.557042
,-13.0,50,3792.298936
,-45.0,50,3794.135179
,-50.0,50,3795.871687
,-11.0,50,3797.706373
,-19.0,50,3799.552624
,-25.0,50,3801.346745
,-50.0,50,3803.116462
,-44.0,50,3804.99787
,-21.0,50,3806.775315
,-47.0,50,3808.632262
,-9.0,50,3810.39033
,-18.0,50,3812.187545
,-45.0,50,3813.973497
,-50.0,50,3815.806389
,-8.0,50,3817.597985
,-14.0,50,3819.423895
,-22.0,50,3821.156491
,-50.0,50,3822.949262
,-7.0,50,3824.746518
,-13.0,50,3826.503117
,-44.0,50,3828.353974
,-50.0,50,3830.134943
,-49.0,50,3831.930818
,-28.0,50,3833.739106
,-50.0,50,3835.593245
,-21.0,50,3837.330809
,-43.0,50,3839.116567
,-38.0,50,3840.908674
,-19.0,50,3842.772181
,-50.0,50,3844.576658
,-50.0,50,3846.332608
,-50.0,50,3848.225005
,-7.0,50,3849.97384
,-25.0,50,3851.805962
,-21.0,50,3853.577288
,-9.0,50,3855.402218
,-50.0,50,3857.203589
,-9.0,50,3858.98738
,-30.0,50,3860.777983
,-50.0,50,3862.555962
,-50.0,50,3864.368032
,-50.0,50,3866.194276
,-12.0,50,3867.925592
,-18.0,50,3869.769035
,-50.0,50,3871.588327
,-49.0,50,3873.378367
,-39.0,50,3875.112251
,-11.0,50,3876.94793
,-7.0,50,3877.206385
,-6.0,50,3877.476985
,-14.0,50,3877.777627
,-4.0,50,3878.043964
,-46.0,50,3878.337745
,-7.0,50,3878.603381
,-16.0,50,3878.910092
,-24.0,50,3879.165843
,-48.0,50,3879.440078
,-43.0,50,3879.837579
,0.0,50,3881.566621
,-14.0,50,3883.408937
,-20.0,50,3885.252149
,-36.0,50,3887.049273
,-14.0,50,3888.827425
,-14.0,50,3890.64654
,-39.0,50,3892.429409
,-10.0,50,3894.335129
,-50.0,50,3896.072196
,-9.0,50,3897.844313
,-50.0,50,3899.625022
,-7.0,50,3901.512998
,-50.0,50,3903.264947
,-40.0,50,3905.043606
,-36.0,50,3906.835482
,-50.0,50,3908.703467
,-50.0,50,3910.457962
,-49.0,50,3912.275955
,-13.0,50,3914.068007
,-10.0,50,3915.878688
,-28.0,50,3917.691445
,-8.0,50,3919.495348
,-14.0,50,3921.281311
,-13.0,50,3923.088861
,-50.0,50,3924.895614
,-18.0,50,3926.647106
,-50.0,50,3928.465635
,-16.0,50,3930.271242
,-50.0,50,3932.087541
,-21.0,50,3933.865691
,-49.0,50,3935.70261
,-43.0,50,3937.48702
,-50.0,50,3939.229543
,-35.0,50,3941.058311
,-18.0,50,3942.929358
,-20.0,50,3944.731905
,-13.0,50,3946.488841
,-50.0,50,3948.315292
,-36.0,50,3950.105417
,-14.0,50,3951.850925
,-13.0,50,3953.662568
,-40.0,50,3955.489571
,-39.0,50,3957.304346
,-39.0,50,3959.049907
,-16.0,50,3960.867755
,-20.0,50,3962.682949
,-37.0,50,3964.438238
,-11.0,50,3966.246338
,-12.0,50,3968.008606
,-3.0,50,3969.87595
,-5.0,50,3970.169468
,-7.0,50,3970.42995
,-8.0,50,3970.703667
,-8.0,50,3970.978029
,-8.0,50,3971.241081
,-9.0,50,3971.505304
,-10.0,50,3971.756882
,-12.0,50,3972.047364
,0.0,50,3972.312699
,-50.0,50,3972.743724
,-17.0,50,3974.520111
,-42.0,50,3976.286995
,-50.0,50,3978.159354
,-49.0,50,3979.926702
,-38.0,50,3981.768632
,-50.0,50,3983.559873
,-23.0,50,3985.444313
,-47.0,50,3987.243776
,-12.0,50,3989.055774
,-20.0,50,3990.797774
,-50.0,50,3992.674098
,-24.0,50,3994.500301
,-16.0,50,3996.227979
,-19.0,50,3998.094191
,-8.0,50,3999.830353
,-7.0,50,4001.63855
,-50.0,50,4003.466507
,-10.0,50,4005.269642
,-50.0,50,4007.125407
,-17.0,50,4008.906622
,-16.0,50,4010.692494
,-50.0,50,4012.495414
,-37.0,50,4014.39177
,-12.0,50,4016.175987
,-5.0,50,4017.926583
,-43.0,50,4019.775328
,-47.0,50,4021.605938
,-50.0,50,4023.40849
,-47.0,50,4025.231349
,-50.0,50,4027.031012
,-50.0,50,4028.775118
,-18.0,50,4030.615439
,-48.0,50,4032.42663
,-40.0,50,4034.23149
,-47.0,50,4036.004401
,-23.0,50,4037.828457
,-22.0,50,4039.649863
,-34.0,50,4041.47578
,-50.0,50,4043.247347
,-8.0,50,4045.066264
,-32.0,50,4046.897526
,-50.0,50,4048.700633
,-23.0,50,4050.475468
,-14.0,50,4052.257909
,-36.0,50,4054.080125
,-19.0,50,4055.882393
,-6.0,50,4057.647485
,-50.0,50,4059.534496
,-32.0,50,4061.32791
,-12.0,50,4063.199554
,-13.0,50,4063.494421
,-8.0,50,4063.786187
,-5.0,50,4064.078357
,-10.0,50,4064.377287
,-6.0,50,4064.65258
,-9.0,50,4064.90743
,-6.0,50,4065.172142
,-6.0,50,4065.461938
,-4.0,50,4065.735281
,-44.0,50,4066.090863
,-16.0,50,4067.83004
,-50.0,50,4069.689837
,-9.0,50,4071.526076
,-22.0,50,4073.329445
,-9.0,50,4075.096501
,-17.0,50,4076.875269
,-50.0,50,4078.694527
,-13.0,50,4080.486611
,-50.0,50,4082.266672
,-50.0,50,4084.100579
,-50.0,50,4085.842546
,-43.0,50,4087.701133
,-11.0,50,4089.549274
,-50.0,50,4091.303615
,-50.0,50,4093.113931
,-25.0,50,4094.929938
,-26.0,50,4096.760132
,-40.0,50,4098.600071
,-17.0,50,4100.405028
,-49.0,50,4102.235853
,-7.0,50,4103.981776
,-19.0,50,4105.814347
,-40.0,50,4107.589512
,-34.0,50,4109.438488
,-50.0,50,4111.223068
,-50.0,50,4112.987117
,-10.0,50,4114.86443
,-11.0,50,4116.624424
,-12.0,50,4118.440868
,-18.0,50,4120.218474
,-21.0,50,4122.043227
,-27.0,50,4123.8129
,-29.0,50,4125.628308
,-19.0,50,4127.429621
,-50.0,50,4129.217648
,-50.0,50,4131.016697
,-50.0,50,4132.829317
,-50.0,50,4134.631101
,-7.0,50,4136.446556
,-18.0,50,4138.212257
,-48.0,50,4140.027611
,-12.0,50,4141.833329
,-15.0,50,4143.681705
,-27.0,50,4145.458451
,-20.0,50,4147.28981
,-11.0,50,4149.02223
,-42.0,50,4150.889478
,-20.0,50,4152.714725
,-50.0,50,4154.45867
,-9.0,50,4156.310442
,-48.0,50,4156.640447
,-46.0,50,4156.943822
,-11.0,50,4157.201729
,-6.0,50,4157.475968
,-7.0,50,4157.754693
,-9.0,50,4158.057285
,-16.0,50,4158.336829
,-9.0,50,4158.600626
,-13.0,50,4158.854973
,-42.0,50,4159.210622
,-13.0,50,4161.021739
,-9.0,50,4162.847103
,-41.0,50,4164.615999
,-50.0,50,4166.400236
,-2.0,50,4168.206331
,-26.0,50,4170.010956
,-37.0,50,4171.751099
,-42.0,50,4173.55062
,-21.0,50,4175.348289
,-18.0,50,4177.147195
,0.0,50,4178.936179
,-50.0,50,4180.763381
,-34.0,50,4182.549792
,-19.0,50,4184.359266
,-13.0,50,4186.171926
,-36.0,50,4187.924738
,-30.0,50,4189.727466
,-37.0,50,4191.525381
,-41.0,50,4193.29839
,-15.0,50,4195.137189
,-10.0,50,4196.916303
,-8.0,50,4198.709827
,-36.0,50,4200.481001
,-41.0,50,4202.299409
,-50.0,50,4204.086691
,-41.0,50,4205.937048
,-17.0,50,4207.67074
,-42.0,50,4209.518176
,-50.0,50,4211.362855
,-21.0,50,4213.159842
,-36.0,50,4214.972599
,-49.0,50,4216.782326
,-50.0,50,4218.604766
,-50.0,50,4220.479562
,0.0,50,4222.268138
,-50.0,50,4224.078268
,-22.0,50,4225.844606
,-21.0,50,4227.670762
,-18.0,50,4229.483503
,-15.0,50,4231.243401
,-22.0,50,4233.051246
,-27.0,50,4234.870644
,-21.0,50,4236.656422
,-17.0,50,4238.420703
,-47.0,50,4240.250681
,-12.0,50,4242.121144
,-15.0,50,4243.903092
,-20.0,50,4245.690232
,-50.0,50,4247.562073
,-8.0,50,4249.361261
,-10.0,50,4249.628993
,-16.0,50,4249.947387
,-9.0,50,4250.234848
,-9.0,50,4250.525457
,-9.0,50,4250.79863
,-8.0,50,4251.057515
,-3.0,50,4251.309256
,-16.0,50,4251.594919
,-9.0,50,4251.875133
,-39.0,50,4252.230954
,-6.0,50,4254.033135
,-50.0,50,4255.83874
,-48.0,50,4257.666425
,-31.0,50,4259.430807
,-5.0,50,4261.222023
,-37.0,50,4263.062849
,-34.0,50,4264.879095
,-47.0,50,4266.640062
,-27.0,50,4268.481735
,-46.0,50,4270.314586
,-50.0,50,4272.106528
,-11.0,50,4273.96708
,-50.0,50,4275.717728
,-8.0,50,4277.473433
,-50.0,50,4279.316292
,-50.0,50,4281.187518
,-50.0,50,4282.956166
,-41.0,50,4284.756016
,-33.0,50,4286.542049
,-32.0,50,4288.359254
,-39.0,50,4290.157329
,-14.0,50,4291.972581
,-18.0,50,4293.779624
,-50.0,50,4295.625102
,-21.0,50,4297.404098
,-38.0,50,4299.231623
,-38.0,50,4301.093612
,0.0,50,4302.892081
,-8.0,50,4304.680521
,-15.0,50,4306.453269
,-30.0,50,4308.365268
,-44.0,50,4310.143664
,-50.0,50,4312.008406
,-23.0,50,4313.791361
,-30.0,50,4315.581873
,-14.0,50,4317.407963
,-10.0,50,4319.259096
,-30.0,50,4321.040561
,-50.0,50,4322.817598
,-50.0,50,4324.668184
,-5.0,50,4326.47662
,-11.0,50,4328.232163
,0.0,50,4330.009384
,-25.0,50,4331.838736
,-22.0,50,4333.693953
,0.0,50,4335.475032
,-27.0,50,4337.297166
,-50.0,50,4339.16072
,-41.0,50,4340.972761
,-10.0,50,4342.842246
,-6.0,50,4343.121861
,0.0,50,4343.396202
,-19.0,50,4343.680859
,-10.0,50,4343.932951
,-10.0,50,4344.2082
,-27.0,50,4344.516943
,-11.0,50,4344.784361
,-11.0,50,4345.080031
,-7.0,50,4345.326843
,-46.0,50,4345.672425
,-50.0,50,4347.462017
,-13.0,50,4349.256822
,-50.0,50,4351.051265
,-26.0,50,4352.841271
,-35.0,50,4354.726641
,-50.0,50,4356.512424
,-50.0,50,4358.35215
,-14.0,50,4360.121248
,-28.0,50,4361.984226
,-50.0,50,4363.794279
,-27.0,50,4365.644787
,-11.0,50,4367.400938
,-44.0,50,4369.199445
,-16.0,50,4371.045354
,-50.0,50,4372.896089
,-36.0,50,4374.639091
,0.0,50,4376.50823
,-14.0,50,4378.332134
,-50.0,50,4380.141828
,-50.0,50,4381.953966
,-17.0,50,4383.803595
,-45.0,50,4385.629276
,-48.0,50,4387.459206
,-50.0,50,4389.241367
,-2.0,50,4391.030841
,-50.0,50,4392.895445
,-12.0,50,4394.743269
,-48.0,50,4396.524813
,-39.0,50,4398.320889
,-13.0,50,4400.167761
,-21.0,50,4401.931646
,-50.0,50,4403.746687
,-29.0,50,4405.554113
,-50.0,50,4407.390859
,-32.0,50,4409.155663
,0.0,50,4411.008425
,-23.0,50,4412.758863
,-44.0,50,4414.606182
,-50.0,50,4416.392923
,-16.0,50,4418.223794
,-28.0,50,4420.078474
,-50.0,50,4421.845593
,-50.0,50,4423.709445
,-6.0,50,4425.509711
,-24.0,50,4427.366278
,-50.0,50,4429.153469
,-30.0,50,4431.075622
,-3.0,50,4432.838789
,-37.0,50,4434.705788
,-4.0,50,4436.569131
,-11.0,50,4436.867136
,-10.0,50,4437.132255
,-10.0,50,4437.397099
,-34.0,50,4437.696469
,-14.0,50,4437.972211
,-38.0,50,4438.267104
,-10.0,50,4438.560387
,-6.0,50,4438.84075
,-10.0,50,4439.134361
,-7.0,50,4439.453409
,-46.0,50,4441.246788
,-49.0,50,4443.082395
,-22.0,50,4444.953359
,-44.0,50,4446.731717
,0.0,50,4448.520147
,-12.0,50,4450.376962
,-9.0,50,4452.163129
,-28.0,50,4453.989865
,-50.0,50,4455.853343
,-25.0,50,4457.682033
,-26.0,50,4459.499984
,-50.0,50,4461.319651
,-16.0,50,4463.157109
,-3.0,50,4464.974619
,-12.0,50,4466.740922
,-23.0,50,4468.613514
,-47.0,50,4470.422023
,-50.0,50,4472.183162
,-50.0,50,4473.994097
,-10.0,50,4475.824235
,-50.0,50,4477.620991
,-7.0,50,4479.434349
,-50.0,50,4481.272188
,-50.0,50,4483.118656
,-8.0,50,4484.927542
,-37.0,50,4486.728228
,-9.0,50,4488.550834
,-34.0,50,4490.389818
,-23.0,50,4492.18713
,-50.0,50,4494.024949
,-8.0,50,4495.895601
,-40.0,50,4497.694333
,-48.0,50,4499.551666
,-50.0,50,4501.328378
,-23.0,50,4503.195685
,0.0,50,4505.047373
,-23.0,50,4506.840272
,-47.0,50,4508.675995
,-48.0,50,4510.496929
,-21.0,50,4512.327769
,-50.0,50,4514.096879
,-30.0,50,4515.913149
,-5.0,50,4517.772802
