#{"t_start": 1582998919.9855003, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,4490.090105
,-43.0,50,4491.825156
,-50.0,50,4493.673799
,-14.0,50,4495.535682
,-17.0,50,4497.315882
,-11.0,50,4499.151983
,-50.0,50,4500.998119
,-47.0,50,4502.845364
,-31.0,50,4504.688273
,-50.0,50,4506.491284
,-26.0,50,4508.321025
,-50.0,50,4510.150386
,-48.0,50,4511.981282
,-49.0,50,4513.764697
,-32.0,50,4515.548259
,-20.0,50,4517.405328
,-42.0,50,4519.22512
,-25.0,50,4521.007993
,-43.0,50,4522.799433
,-25.0,50,4524.644425
,-19.0,50,4526.454843
,-14.0,50,4528.269361
,-12.0,50,4530.149551
,-6.0,50,4530.401515
,-5.0,50,4530.656304
,-40.0,50,4530.948239
,-50.0,50,4531.241275
,-8.0,50,4531.497165
,-12.0,50,4531.74161
,-7.0,50,4532.014461
,-8.0,50,4532.264877
,-4.0,50,4532.535269
,-42.0,50,4532.997653
,-23.0,50,4534.820501
,-22.0,50,4536.621446
,-48.0,50,4538.429264
,-50.0,50,4540.267974
,-18.0,50,4542.062211
,-41.0,50,4543.896597
,-50.0,50,4545.752435
,-28.0,50,4547.596397
,-46.0,50,4549.395041
,-11.0,50,4551.210231
,-50.0,50,4553.056396
,-48.0,50,4554.846887
,-50.0,50,4556.715376
,-50.0,50,4558.56228
,-48.0,50,4560.384869
,-15.0,50,4562.185458
,-14.0,50,4564.042176
,-23.0,50,4565.813646
,-50.0,50,4567.655376
,-39.0,50,4569.466809
,-50.0,50,4571.323193
,-29.0,50,4573.132971
,-6.0,50,4574.981751
,-38.0,50,4576.824563
,-17.0,50,4578.630588
,-27.0,50,4580.413406
,-21.0,50,4582.201598
,-33.0,50,4584.10642
,-39.0,50,4585.903208
,-10.0,50,4587.652995
,-42.0,50,4589.548374
,0.0,50,4591.336199
,-28.0,50,4593.18331
,-36.0,50,4594.970488
,-19.0,50,4596.797535
,-22.0,50,4598.646152
,0.0,50,4600.410432
,-5.0,50,4602.257049
,0.0,50,4604.118496
,-40.0,50,4605.959956
,-26.0,50,4607.8125
,-50.0,50,4609.617114
,-19.0,50,4611.426389
,-35.0,50,4613.325756
,-48.0,50,4615.076622
,-44.0,50,4616.916392
,-24.0,50,4618.787773
,-10.0,50,4620.601835
,-7.0,50,4622.435234
,-5.0,50,4624.230677
,-7.0,50,4624.475394
,-13.0,50,4624.733733
,-7.0,50,4624.997835
,-5.0,50,4625.271841
,-10.0,50,4625.553539
,-13.0,50,4625.871044
,-9.0,50,4626.152226
,-26.0,50,4626.434134
,-9.0,50,4626.717712
,-10.0,50,4627.19526
,-14.0,50,4629.03035
,-10.0,50,4630.79011
,-50.0,50,4632.673608
,-41.0,50,4634.517307
,-16.0,50,4636.357353
,-28.0,50,4638.133462
,-50.0,50,4639.981882
,-12.0,50,4641.744155
,-11.0,50,4643.609698
,-36.0,50,4645.463086
,-50.0,50,4647.309542
,-38.0,50,4649.174713
,-40.0,50,4650.940363
,-50.0,50,4652.804237
,-14.0,50,4654.638579
,-38.0,50,4656.488494
,-50.0,50,4658.305569
,-35.0,50,4660.10201
,-50.0,50,4662.060156
,-20.0,50,4663.899928
,-9.0,50,4665.685643
,-50.0,50,4667.520427
,-50.0,50,4669.35411
,-50.0,50,4671.142056
,-16.0,50,4672.998148
,-34.0,50,4674.816628
,-50.0,50,4676.627628
,-29.0,50,4678.391162
,-42.0,50,4680.275748
,-47.0,50,4682.053691
,-28.0,50,4683.948765
,-14.0,50,4685.755017
,-36.0,50,4687.55852
,-50.0,50,4689.422839
,-37.0,50,4691.251178
,-47.0,50,4693.007378
,-10.0,50,4694.86362
,-28.0,50,4696.762251
,-40.0,50,4698.554196
,-49.0,50,4700.45221
,0.0,50,4702.23919
,-19.0,50,4704.1078
,-48.0,50,4705.944859
,-14.0,50,4707.703993
,-17.0,50,4709.587161
,-50.0,50,4711.442208
,-10.0,50,4713.326462
,-50.0,50,4715.137906
,-47.0,50,4716.94717
,-8.0,50,4718.778735
,-10.0,50,4719.048833
,-9.0,50,4719.358872
,-4.0,50,4719.629865
,-7.0,50,4719.917434
,-6.0,50,4720.190729
,-7.0,50,4720.502594
,-10.0,50,4720.775051
,-8.0,50,4721.040172
,-47.0,50,4721.318568
,-49.0,50,4721.690485
,-15.0,50,4723.476266
,-50.0,50,4725.326328
,-50.0,50,4727.100447
,-12.0,50,4728.988508
,-50.0,50,4730.758558
,-42.0,50,4732.612421
,-50.0,50,4734.407911
,-35.0,50,4736.247071
,-20.0,50,4738.143748
,-15.0,50,4740.017062
,-50.0,50,4741.838526
,0.0,50,4743.610977
,-25.0,50,4745.486331
,-22.0,50,4747.311855
,-30.0,50,4749.052193
,-6.0,50,4750.883261
,-32.0,50,4752.739081
,-25.0,50,4754.537743
,-28.0,50,4756.404785
,-25.0,50,4758.24101
,-45.0,50,4760.107797
,-17.0,50,4761.93446
,-50.0,50,4763.755569
,-50.0,50,4765.555218
,-50.0,50,4767.345671
,-13.0,50,4769.202759
,-50.0,50,4771.067783
,-32.0,50,4772.906412
,-13.0,50,4774.688153
,0.0,50,4776.533255
,-15.0,50,4778.387611
,-17.0,50,4780.186756
,-42.0,50,4782.05682
,-10.0,50,4783.857562
,-50.0,50,4785.666183
,-31.0,50,4787.520193
,-21.0,50,4789.37542
,-49.0,50,4791.186542
,-47.0,50,4792.973706
,-15.0,50,4794.773474
,-45.0,50,4796.680923
,-18.0,50,4798.497781
,-50.0,50,4800.328679
,-1.0,50,4802.126102
,-49.0,50,4803.960675
,-19.0,50,4805.802495
,0.0,50,4807.669538
,-50.0,50,4809.492801
,-50.0,50,4811.317203
,-8.0,50,4813.16006
,-14.0,50,4813.423936
,-12.0,50,4813.746359
,-43.0,50,4814.040694
,-9.0,50,4814.305523
,-10.0,50,4814.578526
,-7.0,50,4814.874896
,-4.0,50,4815.134708
,-15.0,50,4815.441242
,-10.0,50,4815.712735
,-11.0,50,4816.107676
,-30.0,50,4817.882879
,-26.0,50,4819.760739
,-50.0,50,4821.611065
,0.0,50,4823.44024
,-50.0,50,4825.235822
,-50.0,50,4827.070795
,-38.0,50,4828.905844
,-21.0,50,4830.775883
,-21.0,50,4832.573239
,-26.0,50,4834.437357
,-50.0,50,4836.258483
,-20.0,50,4838.124622
,-23.0,50,4839.994944
,0.0,50,4841.796477
,-37.0,50,4843.668287
,-7.0,50,4845.441573
,-50.0,50,4847.313034
,-15.0,50,4849.147208
,-48.0,50,4850.970482
,-19.0,50,4852.845162
,-46.0,50,4854.609642
,-50.0,50,4856.496392
,-50.0,50,4858.279367
,-40.0,50,4860.086991
,-29.0,50,4861.959162
,0.0,50,4863.77533
,-2.0,50,4865.585058
,-47.0,50,4867.416161
,-14.0,50,4869.279213
,-14.0,50,4871.137262
,-39.0,50,4872.903284
,-29.0,50,4874.760148
,-50.0,50,4876.631172
,-50.0,50,4878.461241
,-18.0,50,4880.259795
,-21.0,50,4882.140386
,-50.0,50,4883.989155
,0.0,50,4885.824585
,-29.0,50,4887.676255
,-13.0,50,4889.489395
,-45.0,50,4891.319146
,-29.0,50,4893.093036
,-47.0,50,4894.947553
,-36.0,50,4896.82789
,-50.0,50,4898.628468
,-50.0,50,4900.445897
,-50.0,50,4902.302992
,-50.0,50,4904.109756
,-12.0,50,4905.926111
,-6.0,50,4907.806248
,-11.0,50,4908.07829
,-6.0,50,4908.363041
,-9.0,50,4908.645961
,-7.0,50,4908.908662
,-9.0,50,4909.194492
,-8.0,50,4909.471314
,-7.0,50,4909.718418
,-9.0,50,4909.98519
,-10.0,50,4910.277557
,-50.0,50,4910.698996
,-44.0,50,4912.484929
,-8.0,50,4914.387709
,-20.0,50,4916.178056
,-50.0,50,4917.986462
,-9.0,50,4919.840087
,-46.0,50,4921.733149
,-20.0,50,4923.565465
,-9.0,50,4925.415047
,-45.0,50,4927.287205
,-9.0,50,4929.071944
,-22.0,50,4930.926669
,-50.0,50,4932.812946
,-43.0,50,4934.641844
,-17.0,50,4936.475301
,-26.0,50,4938.320394
,-50.0,50,4940.141577
,-8.0,50,4941.921365
,-48.0,50,4943.805042
,-50.0,50,4945.605355
,-50.0,50,4947.474696
,-29.0,50,4949.259967
,-50.0,50,4951.150106
,0.0,50,4952.915365
,-45.0,50,4954.831555
,-15.0,50,4956.662304
,-16.0,50,4958.496054
,-27.0,50,4960.296456
,0.0,50,4962.180892
,-18.0,50,4963.944119
,-17.0,50,4965.819539
,-24.0,50,4967.655811
,-27.0,50,4969.449338
,-9.0,50,4971.337667
,-43.0,50,4973.161275
,-10.0,50,4974.982992
,-18.0,50,4976.824842
,-50.0,50,4978.698584
,-47.0,50,4980.562807
,-6.0,50,4982.352174
,-50.0,50,4984.194039
,-13.0,50,4986.024969
,-39.0,50,4987.890304
,-11.0,50,4989.722653
,-18.0,50,4991.546313
,-44.0,50,4993.352022
,-13.0,50,4995.222231
,-31.0,50,4997.005659
,-27.0,50,4998.864286
,-18.0,50,5000.705206
,0.0,50,5002.563179
,-8.0,50,5002.819871
,-13.0,50,5003.107831
,-34.0,50,5003.380854
,-4.0,50,5003.62453
,-10.0,50,5003.881472
,-5.0,50,5004.153633
,-11.0,50,5004.452485
,-15.0,50,5004.715785
,-5.0,50,5004.963557
,-25.0,50,5005.500046
,-19.0,50,5007.306916
,-50.0,50,5009.158339
,-19.0,50,5010.953715
,-48.0,50,5012.788863
,-50.0,50,5014.668231
,-20.0,50,5016.475171
,-50.0,50,5018.288064
,-28.0,50,5020.177506
,-9.0,50,5022.018384
,-50.0,50,5023.843586
,-30.0,50,5025.683079
,-30.0,50,5027.459606
,-13.0,50,5029.322507
,-34.0,50,5031.14667
,-39.0,50,5032.979533
,-34.0,50,5034.848293
,-43.0,50,5036.665938
,-50.0,50,5038.507493
,-12.0,50,5040.364545
,0.0,50,5042.179911
,-44.0,50,5044.02231
,-16.0,50,5045.855204
,-43.0,50,5047.642945
,-50.0,50,5049.538067
,-50.0,50,5051.360013
,-22.0,50,5053.241259
,-26.0,50,5055.101818
,-50.0,50,5056.922375
,-12.0,50,5058.735566
,-50.0,50,5060.548277
,0.0,50,5062.421374
,-43.0,50,5064.302578
,-50.0,50,5066.09772
,-9.0,50,5067.995818
,-41.0,50,5069.874046
,-42.0,50,5071.678033
,-50.0,50,5073.485333
,-16.0,50,5075.34446
,-21.0,50,5077.182163
,-47.0,50,5079.013912
,-11.0,50,5080.871227
,-46.0,50,5082.716619
,-50.0,50,5084.542547
,-50.0,50,5086.388899
,-50.0,50,5088.17414
,-49.0,50,5090.033605
,-16.0,50,5091.90912
,-37.0,50,5093.763121
,-50.0,50,5095.590364
,-16.0,50,5097.43582
,-11.0,50,5097.711788
,-7.0,50,5097.99649
,-19.0,50,5098.277874
,-7.0,50,5098.574989
,-11.0,50,5098.861157
,-15.0,50,5099.18896
,-9.0,50,5099.454071
,-9.0,50,5099.728587
,-11.0,50,5100.012258
,-12.0,50,5100.426288
,-16.0,50,5102.256139
,-44.0,50,5104.074156
,-15.0,50,5105.950811
,-47.0,50,5107.764688
,-13.0,50,5109.614575
,-15.0,50,5111.519335
,-33.0,50,5113.330986
,-48.0,50,5115.167854
,-48.0,50,5117.021285
,-32.0,50,5118.811651
,-50.0,50,5120.707589
,0.0,50,5122.499756
,-50.0,50,5124.315998
,-18.0,50,5126.216647
,-9.0,50,5128.034487
,-27.0,50,5129.873254
,-50.0,50,5131.734285
,-50.0,50,5133.53319
,-50.0,50,5135.389201
,-14.0,50,5137.172735
,-5.0,50,5139.091585
,-17.0,50,5140.891918
,-50.0,50,5142.795814
,-28.0,50,5144.595626
,-12.0,50,5146.459394
,-14.0,50,5148.361676
,-47.0,50,5150.173746
,-40.0,50,5152.014316
,-19.0,50,5153.843905
,-50.0,50,5155.722297
,-11.0,50,5157.528296
,-11.0,50,5159.333358
,-47.0,50,5161.173696
,-31.0,50,5163.030802
,-31.0,50,5164.897253
,-8.0,50,5166.707139
,-42.0,50,5168.574985
,-11.0,50,5170.436946
,-24.0,50,5172.296615
,-32.0,50,5174.079133
,-2.0,50,5175.997012
,-50.0,50,5177.784776
,-8.0,50,5179.639751
,-27.0,50,5181.443466
,-6.0,50,5183.271167
,-23.0,50,5185.138779
,-9.0,50,5187.020658
,-41.0,50,5188.861749
,-50.0,50,5190.666309
,-42.0,50,5192.52866
,-5.0,50,5192.800624
,-5.0,50,5193.095716
,-48.0,50,5193.352033
,-4.0,50,5193.620172
,-10.0,50,5193.878613
,-4.0,50,5194.16603
,-4.0,50,5194.444397
,-6.0,50,5194.72218
,-9.0,50,5194.995317
,-18.0,50,5195.529889
,-10.0,50,5197.379997
,-12.0,50,5199.256956
,-12.0,50,5201.057664
,-50.0,50,5202.921436
,-41.0,50,5204.820005
,-37.0,50,5206.686317
,-50.0,50,5208.495365
,0.0,50,5210.326707
,0.0,50,5212.186901
,-47.0,50,5214.06395
,-50.0,50,5215.874641
,-49.0,50,5217.726753
,-30.0,50,5219.53808
,-20.0,50,5221.423629
,-23.0,50,5223.241992
,-10.0,50,5225.07737
,-10.0,50,5226.925727
,-48.0,50,5228.786642
,-42.0,50,5230.65999
,-18.0,50,5232.482707
,-19.0,50,5234.323022
,0.0,50,5236.235354
,-16.0,50,5238.073394
,-15.0,50,5239.89235
,-50.0,50,5241.772173
,-43.0,50,5243.59807
,-47.0,50,5245.510798
,-34.0,50,5247.361309
,-50.0,50,5249.23767
,-50.0,50,5251.09354
,-40.0,50,5253.007445
,-36.0,50,5254.797157
,-18.0,50,5256.702335
,-50.0,50,5258.539577
,-38.0,50,5260.3466
,-2.0,50,5262.180021
,-10.0,50,5264.036081
,-50.0,50,5265.904619
,-25.0,50,5267.748489
,-49.0,50,5269.596488
,-35.0,50,5271.436629
,-32.0,50,5273.296717
,-25.0,50,5275.153452
,-20.0,50,5277.000234
,-50.0,50,5278.860287
,-32.0,50,5280.751982
,-49.0,50,5282.593608
,-23.0,50,5284.486641
,-11.0,50,5286.343128
,-9.0,50,5288.200447
,-5.0,50,5288.474246
,-9.0,50,5288.725371
,-5.0,50,5288.989183
,0.0,50,5289.236729
,-12.0,50,5289.592813
,-5.0,50,5289.897127
,-12.0,50,5290.183486
,0.0,50,5290.448287
,-3.0,50,5290.713331
,-34.0,50,5291.177415
,-50.0,50,5293.001613
,-17.0,50,5294.823714
,-24.0,50,5296.675744
,-50.0,50,5298.537295
,-50.0,50,5300.422233
,-7.0,50,5302.261325
,-49.0,50,5304.135056
,-32.0,50,5306.008569
,-6.0,50,5307.864192
,-50.0,50,5309.747624
,-14.0,50,5311.560832
,-47.0,50,5313.383898
,-50.0,50,5315.239098
,-10.0,50,5317.120335
,-15.0,50,5318.925371
,-16.0,50,5320.810219
,-48.0,50,5322.642602
,-25.0,50,5324.525672
,-36.0,50,5326.389589
,-27.0,50,5328.171408
,-47.0,50,5330.066885
,-29.0,50,5331.939786
,-43.0,50,5333.802512
,-22.0,50,5335.583555
,-47.0,50,5337.492395
,-22.0,50,5339.334187
,-15.0,50,5341.180202
,-50.0,50,5343.054209
,-49.0,50,5344.922872
,-28.0,50,5346.792892
,-50.0,50,5348.619275
,-48.0,50,5350.485957
,-14.0,50,5352.39002
,-45.0,50,5354.240042
,-50.0,50,5356.066743
,-37.0,50,5357.994721
,-37.0,50,5359.786926
,-34.0,50,5361.673146
,-50.0,50,5363.461405
,-14.0,50,5365.350492
,-26.0,50,5367.150446
,-12.0,50,5369.018783
,-13.0,50,5370.94528
,-50.0,50,5372.726417
,0.0,50,5374.562544
,-11.0,50,5376.425178
,-13.0,50,5378.311438
,-11.0,50,5380.123133
,-50.0,50,5381.991103
,-11.0,50,5383.857156
,-7.0,50,5384.159437
,-13.0,50,5384.455125
,-6.0,50,5384.737231
,-9.0,50,5385.038779
,-43.0,50,5385.310412
,-8.0,50,5385.568521
,-12.0,50,5385.830346
,-5.0,50,5386.10969
,-34.0,50,5386.396658
,-34.0,50,5386.747547
,-17.0,50,5388.597787
,-11.0,50,5390.466246
,-24.0,50,5392.278227
,-18.0,50,5394.155627
,-37.0,50,5395.961977
,-32.0,50,5397.837616
,-47.0,50,5399.635891
,-50.0,50,5401.469284
,-7.0,50,5403.276893
,-19.0,50,5405.164644
,-50.0,50,5406.996343
,-11.0,50,5408.868627
,-50.0,50,5410.700026
,-12.0,50,5412.538831
,-50.0,50,5414.385389
,-26.0,50,5416.241418
,-48.0,50,5418.108431
,-28.0,50,5419.973903
,-25.0,50,5421.778588
,-25.0,50,5423.643871
,-10.0,50,5425.512997
,-37.0,50,5427.331089
,-33.0,50,5429.21674
,-43.0,50,5431.031781
,-12.0,50,5432.885355
,-25.0,50,5434.728081
,-16.0,50,5436.558433
,-50.0,50,5438.429995
,-11.0,50,5440.294262
,-50.0,50,5442.139446
,-32.0,50,5444.009744
,-17.0,50,5445.82557
,-50.0,50,5447.673844
,-27.0,50,5449.576392
,-19.0,50,5451.387122
,-50.0,50,5453.251991
,-16.0,50,5455.116843
,-48.0,50,5456.968496
,-15.0,50,5458.865567
,-18.0,50,5460.718214
,-21.0,50,5462.546195
,-11.0,50,5464.391108
,-25.0,50,5466.24327
,-46.0,50,5468.1257
,-10.0,50,5469.942744
,-22.0,50,5471.822124
,-50.0,50,5473.66524
,-15.0,50,5475.505062
,-10.0,50,5477.367333
,-47.0,50,5479.299022
,-50.0,50,5479.581353
,-11.0,50,5479.948226
,-9.0,50,5480.266997
,-46.0,50,5480.568396
,-8.0,50,5480.843119
,-38.0,50,5481.137417
,-8.0,50,5481.405213
,-5.0,50,5481.70055
,-13.0,50,5482.003492
,0.0,50,5482.266273
,-20.0,50,5484.103593
,0.0,50,5486.001419
,-9.0,50,5487.850403
,-26.0,50,5489.673958
,-44.0,50,5491.594666
,-50.0,50,5493.381052
,-21.0,50,5495.281013
,-37.0,50,5497.12569
,-10.0,50,5498.961987
,-49.0,50,5500.861287
,-28.0,50,5502.694318
,-15.0,50,5504.585491
,-9.0,50,5506.483112
,-47.0,50,5508.338285
,-50.0,50,5510.217832
,-24.0,50,5512.080418
,-19.0,50,5513.896888
,-23.0,50,5515.836198
,-40.0,50,5517.663983
,-10.0,50,5519.477148
,-50.0,50,5521.339958
,-48.0,50,5523.210855
,-8.0,50,5525.076778
,-39.0,50,5526.905225
,-15.0,50,5528.737041
,-50.0,50,5530.600973
,-50.0,50,5532.497898
,-8.0,50,5534.294557
,-30.0,50,5536.151245
,-46.0,50,5537.996515
,-45.0,50,5539.83504
,-21.0,50,5541.683632
,-50.0,50,5543.593753
,-35.0,50,5545.401638
,-50.0,50,5547.301188
,-50.0,50,5549.143288
,-22.0,50,5550.970558
,-13.0,50,5552.897881
,-25.0,50,5554.747821
,-23.0,50,5556.582444
,-49.0,50,5558.45059
,-44.0,50,5560.282228
,-30.0,50,5562.107285
,-44.0,50,5563.950207
,-10.0,50,5565.850834
,-3.0,50,5567.663956
,-50.0,50,5569.517801
,-41.0,50,5571.349113
,-14.0,50,5573.203047
,-8.0,50,5575.055176
,-3.0,50,5575.321411
,-15.0,50,5575.594303
,-7.0,50,5575.879494
,-4.0,50,5576.131978
,-48.0,50,5576.455546
,-10.0,50,5576.721777
,-9.0,50,5577.001917
,-12.0,50,5577.2809
,-6.0,50,5577.571695
,-15.0,50,5577.997312
,-48.0,50,5579.85491
,-14.0,50,5581.689237
,-48.0,50,5583.550581
,-45.0,50,5585.404437
,-49.0,50,5587.236283
,-43.0,50,5589.138992
,-46.0,50,5590.971281
,-38.0,50,5592.862758
,-16.0,50,5594.681464
,-46.0,50,5596.539274
,-25.0,50,5598.35783
,-50.0,50,5600.24328
,-39.0,50,5602.060714
,-46.0,50,5603.915126
,-10.0,50,5605.754769
,-44.0,50,5607.673446
,-14.0,50,5609.496668
,-7.0,50,5611.417006
,-26.0,50,5613.305018
,-45.0,50,5615.17964
,-50.0,50,5617.017192
,-50.0,50,5618.897404
,-17.0,50,5620.748312
,-49.0,50,5622.604438
,-50.0,50,5624.452132
,-28.0,50,5626.38581
,-38.0,50,5628.241081
,-18.0,50,5630.064195
,-19.0,50,5631.901293
,-50.0,50,5633.740752
,-47.0,50,5635.597026
,-33.0,50,5637.586699
,-16.0,50,5639.439498
,-50.0,50,5641.272877
,-50.0,50,5643.156914
,-50.0,50,5645.022096
,-7.0,50,5646.864538
,-24.0,50,5648.728128
,-7.0,50,5650.601989
,-10.0,50,5652.429069
,-23.0,50,5654.307502
,-5.0,50,5656.199164
,-4.0,50,5658.032336
,-41.0,50,5659.913821
,-14.0,50,5661.74672
,-50.0,50,5663.622481
,-48.0,50,5665.464419
,-13.0,50,5667.365507
,-19.0,50,5669.233892
,-11.0,50,5671.120363
,-45.0,50,5671.427598
,-8.0,50,5671.689509
,-17.0,50,5671.967211
,-5.0,50,5672.245972
,0.0,50,5672.540496
,-9.0,50,5672.835885
,-9.0,50,5673.085384
,-8.0,50,5673.368519
,-6.0,50,5673.636624
,-35.0,50,5674.054863
,-25.0,50,5675.903629
,-46.0,50,5677.833381
,-32.0,50,5679.733109
,-50.0,50,5681.618144
,-50.0,50,5683.542463
,-17.0,50,5685.396212
,-32.0,50,5687.253496
,-50.0,50,5689.18265
,-39.0,50,5690.983221
,-35.0,50,5692.87385
,-50.0,50,5694.762626
,-45.0,50,5696.634242
,-50.0,50,5698.541022
,-10.0,50,5700.330588
,-27.0,50,5702.218875
,-12.0,50,5704.090496
,-50.0,50,5705.968117
,-26.0,50,5707.781888
,-25.0,50,5709.675782
,-50.0,50,5711.543258
,-50.0,50,5713.388142
,-50.0,50,5715.269004
,-19.0,50,5717.1428
,0.0,50,5719.006299
,-45.0,50,5720.871236
,-17.0,50,5722.734119
,-40.0,50,5724.596365
,-50.0,50,5726.493333
,-17.0,50,5728.340794
,-50.0,50,5730.232219
,-4.0,50,5732.105226
,-12.0,50,5733.903528
,-20.0,50,5735.7768
,-5.0,50,5737.616466
,-50.0,50,5739.544506
,-35.0,50,5741.435424
,-23.0,50,5743.267871
,-21.0,50,5745.137254
,-36.0,50,5746.995041
,-29.0,50,5748.867063
,-50.0,50,5750.705913
,-50.0,50,5752.608809
,-48.0,50,5754.455031
,-7.0,50,5756.331238
,-24.0,50,5758.25142
,-47.0,50,5760.106238
,-50.0,50,5761.912696
,-19.0,50,5763.795562
,-13.0,50,5765.691699
,-17.0,50,5767.590883
,-10.0,50,5767.87462
,-14.0,50,5768.18275
,-15.0,50,5768.482697
,-8.0,50,5768.743713
,-7.0,50,5769.029847
,-8.0,50,5769.28237
,-4.0,50,5769.586427
,-13.0,50,5769.85086
,-11.0,50,5770.155511
,-50.0,50,5770.487051
,-50.0,50,5772.364589
,-50.0,50,5774.226503
,-40.0,50,5776.036423
,-50.0,50,5777.939072
,-50.0,50,5779.800048
,-14.0,50,5781.656312
,-50.0,50,5783.490935
,-46.0,50,5785.3415
,-50.0,50,5787.226269
,-16.0,50,5789.1227
,-19.0,50,5790.957393
,-41.0,50,5792.787112
,-50.0,50,5794.653084
,-50.0,50,5796.504589
,-18.0,50,5798.397882
,-16.0,50,5800.262836
,-50.0,50,5802.125506
,-12.0,50,5804.025579
,-50.0,50,5805.863356
,-50.0,50,5807.744689
,-47.0,50,5809.561305
,-35.0,50,5811.434711
,-18.0,50,5813.315412
,-35.0,50,5815.164826
,-22.0,50,5817.038944
,-9.0,50,5818.889561
,0.0,50,5820.712474
,-49.0,50,5822.627984
,-6.0,50,5824.467712
,-15.0,50,5826.381556
,-14.0,50,5828.313071
,0.0,50,5830.142845
,-34.0,50,5832.029681
,-18.0,50,5833.885603
,-15.0,50,5835.743356
,-23.0,50,5837.640413
,-43.0,50,5839.481073
,-50.0,50,5841.358537
,-13.0,50,5843.191322
,-11.0,50,5845.042726
,-17.0,50,5846.976351
,-50.0,50,5848.805686
,-19.0,50,5850.675817
,-6.0,50,5852.529184
,-50.0,50,5854.412246
,-42.0,50,5856.250817
,-48.0,50,5858.112676
,-41.0,50,5859.94459
,-50.0,50,5861.870147
,-8.0,50,5863.800699
,-10.0,50,5864.078651
,-10.0,50,5864.348618
,-9.0,50,5864.614745
,-40.0,50,5864.888087
,-9.0,50,5865.151931
,0.0,50,5865.428498
,-14.0,50,5865.726157
,-9.0,50,5866.007075
,-8.0,50,5866.267645
,-45.0,50,5866.701931
,-16.0,50,5868.609645
,-45.0,50,5870.443903
,-31.0,50,5872.391456
,-50.0,50,5874.239926
,-42.0,50,5876.130051
,-18.0,50,5878.008699
,-50.0,50,5879.832492
,-14.0,50,5881.71985
,-47.0,50,5883.594887
,-17.0,50,5885.390735
,-23.0,50,5887.324353
,-38.0,50,5889.205566
,-6.0,50,5891.129631
,-12.0,50,5892.985504
,-50.0,50,5894.787521
,-28.0,50,5896.667699
,-8.0,50,5898.584621
,-22.0,50,5900.516014
,-33.0,50,5902.331599
,-14.0,50,5904.180699
,-28.0,50,5906.114503
,0.0,50,5907.959017
,-25.0,50,5909.79862
,-19.0,50,5911.635781
,-42.0,50,5913.54952
,-19.0,50,5915.443809
,-15.0,50,5917.321883
,-42.0,50,5919.169391
,-35.0,50,5921.118391
,-50.0,50,5923.017047
,-50.0,50,5924.887965
,-25.0,50,5926.778201
,-19.0,50,5928.657715
,-36.0,50,5930.460419
,-44.0,50,5932.361596
,-50.0,50,5934.256235
,-25.0,50,5936.069021
,-38.0,50,5937.967248
,-16.0,50,5939.85342
,-50.0,50,5941.685614
,-8.0,50,5943.560754
,-32.0,50,5945.431455
,-19.0,50,5947.307377
,-37.0,50,5949.185576
,-26.0,50,5951.042306
,-32.0,50,5952.885733
,-26.0,50,5954.808866
,-16.0,50,5956.622251
,-50.0,50,5958.536331
,-6.0,50,5960.357346
,-6.0,50,5960.648582
,-12.0,50,5960.936108
,-10.0,50,5961.205332
,-12.0,50,5961.485143
,-9.0,50,5961.769161
,-9.0,50,5962.036054
,-9.0,50,5962.301619
,-6.0,50,5962.595787
,-12.0,50,5962.908671
,-50.0,50,5963.323894
,-19.0,50,5965.124388
,-19.0,50,5967.007147
,-50.0,50,5968.902155
,-39.0,50,5970.788974
,-47.0,50,5972.629911
,-9.0,50,5974.571488
,-23.0,50,5976.421446
,-11.0,50,5978.262455
,-44.0,50,5980.156209
,-46.0,50,5982.03803
,-42.0,50,5983.937777
,-37.0,50,5985.78442
,-35.0,50,5987.665104
,-22.0,50,5989.549337
,-50.0,50,5991.387267
,-13.0,50,5993.244322
,-20.0,50,5995.156013
,-50.0,50,5997.059273
,-50.0,50,5998.958471
,-50.0,50,6000.794445
,-8.0,50,6002.662719
,-15.0,50,6004.531743
,-13.0,50,6006.418719
,-14.0,50,6008.306806
,-50.0,50,6010.19075
,-15.0,50,6012.068688
,-31.0,50,6013.94385
,-50.0,50,6015.837965
,-37.0,50,6017.691415
,-13.0,50,6019.533613
,-50.0,50,6021.483386
,-7.0,50,6023.334807
,-36.0,50,6025.175473
,-50.0,50,6027.062932
,-15.0,50,6028.896304
,-24.0,50,6030.77224
,-18.0,50,6032.653841
,-50.0,50,6034.532991
,-50.0,50,6036.424233
,-50.0,50,6038.295721
,-45.0,50,6040.126791
,-39.0,50,6042.015941
,-19.0,50,6043.877352
,-50.0,50,6045.773945
,-29.0,50,6047.668377
,-31.0,50,6049.534127
,-50.0,50,6051.383037
,-42.0,50,6053.287568
,-47.0,50,6055.164291
,-7.0,50,6057.028002
,-11.0,50,6057.31107
,-13.0,50,6057.590227
,-26.0,50,6057.855609
,-46.0,50,6058.153224
,-6.0,50,6058.432227
,-4.0,50,6058.726055
,-6.0,50,6058.981849
,0.0,50,6059.236676
,-7.0,50,6059.518693
,-19.0,50,6059.944559
,-11.0,50,6061.84614
,-9.0,50,6063.692927
,-32.0,50,6065.568896
,-50.0,50,6067.430023
,-43.0,50,6069.292978
