#{"t_start": 1582998919.5001853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,2967.393125
,-50.0,50,2969.128786
,-19.0,50,2970.888149
,-16.0,50,2972.594696
,-16.0,50,2974.361664
,-47.0,50,2976.10609
,-50.0,50,2977.947912
,-17.0,50,2979.653106
,-37.0,50,2981.376562
,-50.0,50,2983.162981
,-43.0,50,2984.922554
,-43.0,50,2986.707516
,-47.0,50,2988.468022
,-42.0,50,2990.210677
,-28.0,50,2991.98593
,-10.0,50,2993.738153
,-16.0,50,2995.488397
,-50.0,50,2997.246972
,-47.0,50,2999.011188
,-9.0,50,3000.75074
,-16.0,50,3002.534178
,0.0,50,3004.207394
,-50.0,50,3006.025782
,-50.0,50,3007.736859
,-12.0,50,3009.48559
,-38.0,50,3011.254604
,-12.0,50,3013.008488
,-44.0,50,3014.776625
,-50.0,50,3016.486063
,-25.0,50,3018.264963
,-6.0,50,3020.019062
,-50.0,50,3021.742749
,-45.0,50,3023.535555
,-8.0,50,3025.309997
,-40.0,50,3027.03197
,-12.0,50,3028.788418
,-19.0,50,3030.543491
,-10.0,50,3032.275349
,-8.0,50,3034.040767
,-47.0,50,3035.791564
,-12.0,50,3037.531169
,-16.0,50,3039.29966
,-6.0,50,3041.037226
,-46.0,50,3042.808059
,-50.0,50,3044.62765
,-26.0,50,3046.383666
,-50.0,50,3048.106009
,-10.0,50,3049.893323
,-6.0,50,3050.168894
,-9.0,50,3050.440586
,-6.0,50,3050.689288
,-6.0,50,3050.944505
,-4.0,50,3051.189287
,-5.0,50,3051.450855
,-5.0,50,3051.725122
,-13.0,50,3052.024765
,-7.0,50,3052.300696
,-10.0,50,3052.690007
,-20.0,50,3054.458302
,-50.0,50,3056.279976
,-23.0,50,3057.995159
,-38.0,50,3059.797672
,-11.0,50,3061.490411
,-45.0,50,3063.244636
,-18.0,50,3065.008133
,-38.0,50,3066.8103
,-16.0,50,3068.503259
,-10.0,50,3070.291267
,-44.0,50,3072.035047
,-43.0,50,3073.792491
,-46.0,50,3075.524326
,-39.0,50,3077.329672
,-45.0,50,3079.079822
,-41.0,50,3080.903035
,-25.0,50,3082.651756
,-44.0,50,3084.40942
,-50.0,50,3086.170907
,-19.0,50,3087.911622
,-50.0,50,3089.678933
,-31.0,50,3091.447517
,-50.0,50,3093.214111
,-8.0,50,3094.96434
,-13.0,50,3096.751534
,-20.0,50,3098.532985
,-37.0,50,3100.248873
,-24.0,50,3102.043166
,-15.0,50,3103.78944
,-23.0,50,3105.533177
,-48.0,50,3107.283301
,-10.0,50,3109.083512
,-10.0,50,3110.849999
,-22.0,50,3112.65234
,-37.0,50,3114.373172
,-50.0,50,3116.137883
,-18.0,50,3117.880813
,-42.0,50,3119.707354
,-10.0,50,3121.386521
,-50.0,50,3123.224951
,-32.0,50,3124.952538
,-50.0,50,3126.771806
,-50.0,50,3128.498492
,-50.0,50,3130.228709
,-13.0,50,3132.051081
,-11.0,50,3133.82175
,-33.0,50,3135.518549
,-12.0,50,3137.345799
,-6.0,50,3139.060081
,-9.0,50,3140.856872
,-11.0,50,3141.129096
,-10.0,50,3141.390304
,-8.0,50,3141.672257
,-7.0,50,3141.958841
,-12.0,50,3142.224885
,-6.0,50,3142.4926
,-11.0,50,3142.777676
,-8.0,50,3143.061014
,-5.0,50,3143.339734
,-13.0,50,3143.794048
,-33.0,50,3145.541801
,-21.0,50,3147.27836
,-30.0,50,3149.094787
,-7.0,50,3150.873459
,-44.0,50,3152.643804
,-50.0,50,3154.430247
,-50.0,50,3156.161931
,-50.0,50,3157.918979
,-13.0,50,3159.704401
,-25.0,50,3161.459755
,-41.0,50,3163.217436
,-45.0,50,3164.945979
,-19.0,50,3166.706376
,0.0,50,3168.448798
,-19.0,50,3170.285142
,-11.0,50,3171.991962
,-40.0,50,3173.812559
,-35.0,50,3175.573163
,-12.0,50,3177.286608
,-17.0,50,3179.03196
,-9.0,50,3180.809465
,-45.0,50,3182.5859
,-29.0,50,3184.362942
,-38.0,50,3186.076926
,-24.0,50,3187.906981
,-46.0,50,3189.687605
,-12.0,50,3191.389633
,-15.0,50,3193.177014
,-22.0,50,3194.898517
,-48.0,50,3196.686822
,-50.0,50,3198.463173
,-23.0,50,3200.180683
,-20.0,50,3201.980965
,-18.0,50,3203.737106
,-1.0,50,3205.542682
,-13.0,50,3207.277673
,-11.0,50,3209.019734
,-13.0,50,3210.815111
,-50.0,50,3212.597928
,-46.0,50,3214.306056
,-50.0,50,3216.094035
,-50.0,50,3217.917845
,-47.0,50,3219.641735
,-41.0,50,3221.414337
,-13.0,50,3223.226344
,-11.0,50,3225.022373
,-6.0,50,3226.796116
,-12.0,50,3228.564696
,-11.0,50,3230.308381
,-6.0,50,3232.103944
,-14.0,50,3232.376143
,-46.0,50,3232.689952
,-12.0,50,3232.968308
,-4.0,50,3233.2624
,-33.0,50,3233.554168
,-8.0,50,3233.822073
,-8.0,50,3234.102018
,-9.0,50,3234.36575
,-4.0,50,3234.641949
,-50.0,50,3235.016138
,-18.0,50,3236.771971
,-32.0,50,3238.548972
,-48.0,50,3240.288135
,-22.0,50,3242.041264
,-50.0,50,3243.812802
,-50.0,50,3245.615641
,-50.0,50,3247.383162
,-32.0,50,3249.201099
,-27.0,50,3250.935242
,-50.0,50,3252.684034
,-50.0,50,3254.474781
,-8.0,50,3256.219287
,-50.0,50,3257.994624
,-15.0,50,3259.744626
,-17.0,50,3261.519058
,-44.0,50,3263.345379
,-35.0,50,3265.092469
,-14.0,50,3266.880929
,-10.0,50,3268.62137
,-18.0,50,3270.392511
,-13.0,50,3272.142553
,-13.0,50,3273.959887
,0.0,50,3275.7364
,-29.0,50,3277.510655
,-39.0,50,3279.271653
,-8.0,50,3281.053772
,-13.0,50,3282.795709
,-36.0,50,3284.63557
,-10.0,50,3286.343492
,-50.0,50,3288.149724
,-31.0,50,3289.888475
,-14.0,50,3291.669676
,-50.0,50,3293.455952
,-13.0,50,3295.279112
,-50.0,50,3296.966517
,-13.0,50,3298.74946
,-50.0,50,3300.530716
,-50.0,50,3302.365052
,-50.0,50,3304.142383
,-17.0,50,3305.915691
,-21.0,50,3307.637518
,-46.0,50,3309.425188
,-26.0,50,3311.195436
,-50.0,50,3313.00248
,-50.0,50,3314.766365
,-10.0,50,3316.562413
,-36.0,50,3318.329337
,-48.0,50,3320.05003
,-50.0,50,3321.852604
,-12.0,50,3323.648564
,-8.0,50,3323.917088
,-9.0,50,3324.186061
,-15.0,50,3324.47731
,-5.0,50,3324.759917
,-11.0,50,3325.070929
,-47.0,50,3325.389558
,-7.0,50,3325.659472
,-10.0,50,3325.955198
,-8.0,50,3326.209569
,-25.0,50,3326.497728
,-42.0,50,3328.251034
,0.0,50,3330.051852
,-30.0,50,3331.829687
,-14.0,50,3333.608869
,-43.0,50,3335.423135
,-11.0,50,3337.152007
,-47.0,50,3338.924558
,-50.0,50,3340.712226
,-27.0,50,3342.467452
,-50.0,50,3344.289425
,-48.0,50,3346.034115
,-46.0,50,3347.793
,-34.0,50,3349.615079
,-11.0,50,3351.353889
,-48.0,50,3353.116196
,-18.0,50,3354.859302
,-11.0,50,3356.660503
,-46.0,50,3358.460847
,-48.0,50,3360.218158
,-50.0,50,3361.998595
,-17.0,50,3363.762693
,-14.0,50,3365.557394
,-42.0,50,3367.319544
,-40.0,50,3369.157722
,-50.0,50,3370.901287
,-8.0,50,3372.659192
,-21.0,50,3374.438045
,-41.0,50,3376.288521
,-18.0,50,3378.037944
,-9.0,50,3379.783007
,-40.0,50,3381.577408
,-50.0,50,3383.347739
,-44.0,50,3385.125024
,-44.0,50,3386.92531
,-32.0,50,3388.63338
,-14.0,50,3390.425499
,-24.0,50,3392.244942
,-46.0,50,3394.07478
,-50.0,50,3395.818297
,-6.0,50,3397.578211
,-42.0,50,3399.323568
,-18.0,50,3401.158928
,-18.0,50,3402.88136
,-19.0,50,3404.681599
,-50.0,50,3406.44756
,-19.0,50,3408.223859
,-11.0,50,3409.979383
,-12.0,50,3411.799955
,-50.0,50,3413.555387
,-15.0,50,3415.407727
,0.0,50,3415.657202
,-16.0,50,3415.939283
,-6.0,50,3416.205909
,-42.0,50,3416.508996
,-9.0,50,3416.785445
,-11.0,50,3417.122229
,-14.0,50,3417.421123
,-9.0,50,3417.712594
,-9.0,50,3417.976527
,-50.0,50,3418.258832
,-50.0,50,3419.993685
,-50.0,50,3421.820695
,0.0,50,3423.600457
,0.0,50,3425.394783
,-34.0,50,3427.13775
,-42.0,50,3428.958169
,-18.0,50,3430.779113
,-8.0,50,3432.525792
,-50.0,50,3434.300258
,-21.0,50,3436.054715
,-44.0,50,3437.860219
,-8.0,50,3439.642894
,-33.0,50,3441.363301
,-36.0,50,3443.200847
,-50.0,50,3444.922561
,-16.0,50,3446.706367
,-27.0,50,3448.511397
,-50.0,50,3450.24982
,-23.0,50,3452.043352
,-10.0,50,3453.845477
,-15.0,50,3455.6376
,-18.0,50,3457.367498
,-25.0,50,3459.141963
,-50.0,50,3460.9538
,-35.0,50,3462.735325
,-35.0,50,3464.451885
,-30.0,50,3466.217194
,-50.0,50,3468.024389
,-25.0,50,3469.769321
,-50.0,50,3471.612126
,-6.0,50,3473.360965
,-43.0,50,3475.117064
,-11.0,50,3476.908241
,-29.0,50,3478.72761
,-28.0,50,3480.485973
,-9.0,50,3482.273746
,-50.0,50,3484.014586
,-32.0,50,3485.816376
,-50.0,50,3487.594379
,-44.0,50,3489.39758
,-50.0,50,3491.23334
,-50.0,50,3492.988857
,-2.0,50,3494.758266
,-45.0,50,3496.584486
,-25.0,50,3498.363088
,-47.0,50,3500.10188
,-14.0,50,3501.897689
,-20.0,50,3503.641743
,-50.0,50,3505.449891
,-7.0,50,3507.272994
,-9.0,50,3507.544319
,-12.0,50,3507.826699
,-14.0,50,3508.134084
,-6.0,50,3508.434467
,-11.0,50,3508.768144
,-19.0,50,3509.056994
,-5.0,50,3509.322494
,-7.0,50,3509.600205
,-8.0,50,3509.827854
,-24.0,50,3510.198634
,-15.0,50,3511.996961
,-23.0,50,3513.744425
,-43.0,50,3515.598952
,-36.0,50,3517.344779
,-8.0,50,3519.081718
,-23.0,50,3520.934286
,0.0,50,3522.656375
,-40.0,50,3524.512481
,-30.0,50,3526.261178
,-50.0,50,3528.096137
,-6.0,50,3529.845506
,-34.0,50,3531.683326
,-50.0,50,3533.435542
,-50.0,50,3535.214234
,-37.0,50,3537.105281
,-14.0,50,3538.844851
,-50.0,50,3540.601558
,-14.0,50,3542.413733
,-30.0,50,3544.262959
,-15.0,50,3546.000696
,-19.0,50,3547.782212
,0.0,50,3549.502363
,-28.0,50,3551.316114
,-41.0,50,3553.087122
,-24.0,50,3554.881115
,-50.0,50,3556.727407
,-15.0,50,3558.456856
,-50.0,50,3560.303596
,-29.0,50,3562.039787
,-43.0,50,3563.802972
,-21.0,50,3565.584665
,-2.0,50,3567.395487
,-50.0,50,3569.109902
,-40.0,50,3570.956391
,-45.0,50,3572.716305
,-24.0,50,3574.527914
,-50.0,50,3576.311063
,-11.0,50,3578.091258
,-46.0,50,3579.84756
,-13.0,50,3581.674846
,-5.0,50,3583.451848
,-41.0,50,3585.221397
,-19.0,50,3587.052803
,-33.0,50,3588.774305
,-22.0,50,3590.556847
,-8.0,50,3592.377333
,-28.0,50,3594.22422
,-16.0,50,3595.921309
,-46.0,50,3597.750026
,-9.0,50,3599.546574
,0.0,50,3599.804509
,-6.0,50,3600.066021
,-9.0,50,3600.322379
,0.0,50,3600.569741
,-11.0,50,3600.886375
,-8.0,50,3601.163891
,-7.0,50,3601.431559
,-10.0,50,3601.69205
,-7.0,50,3601.972783
,-46.0,50,3602.388073
,-22.0,50,3604.178808
,-16.0,50,3605.886722
,-6.0,50,3607.694535
,-29.0,50,3609.481543
,-17.0,50,3611.298817
,-50.0,50,3613.056977
,-33.0,50,3614.8716
,0.0,50,3616.663831
,-21.0,50,3618.416644
,-17.0,50,3620.213948
,-24.0,50,3622.054573
,-26.0,50,3623.832628
,-25.0,50,3625.643106
,-16.0,50,3627.425552
,-8.0,50,3629.168123
,-31.0,50,3630.998709
,-50.0,50,3632.7621
,-16.0,50,3634.506113
,-34.0,50,3636.346027
,-2.0,50,3638.126634
,-49.0,50,3639.899487
,-50.0,50,3641.693802
,-50.0,50,3643.518064
,-20.0,50,3645.276203
,-15.0,50,3647.127728
,-41.0,50,3648.883289
,-20.0,50,3650.707188
,-42.0,50,3652.446351
,-14.0,50,3654.189483
,-21.0,50,3655.979671
,-50.0,50,3657.759157
,-8.0,50,3659.529103
,-9.0,50,3661.36425
,-50.0,50,3663.171321
,-47.0,50,3664.900865
,-50.0,50,3666.656793
,0.0,50,3668.517435
,-9.0,50,3670.288899
,-48.0,50,3672.04954
,-42.0,50,3673.816144
,-50.0,50,3675.631328
,-8.0,50,3677.407652
,-25.0,50,3679.197131
,-14.0,50,3681.000761
,-50.0,50,3682.809171
,-50.0,50,3684.608614
,-22.0,50,3686.332561
,-50.0,50,3688.138279
,-9.0,50,3689.968013
,-7.0,50,3691.7285
,-6.0,50,3691.998883
,-5.0,50,3692.260182
,-8.0,50,3692.533083
,-7.0,50,3692.802873
,-12.0,50,3693.088241
,-14.0,50,3693.3964
,-7.0,50,3693.701348
,-10.0,50,3693.972703
,-7.0,50,3694.230409
,0.0,50,3694.638284
,-44.0,50,3696.412966
,-48.0,50,3698.202402
,-50.0,50,3700.100817
,-15.0,50,3701.852109
,-45.0,50,3703.666984
,-50.0,50,3705.454017
,-46.0,50,3707.209891
,-28.0,50,3708.998677
,-25.0,50,3710.754215
,-23.0,50,3712.547441
,-19.0,50,3714.399194
,-17.0,50,3716.178595
,-39.0,50,3717.99141
,-40.0,50,3719.772339
,-50.0,50,3721.531862
,-10.0,50,3723.404886
,-12.0,50,3725.172647
,-47.0,50,3726.985189
,-17.0,50,3728.799979
,-50.0,50,3730.531426
,-12.0,50,3732.325935
,-29.0,50,3734.099711
,-32.0,50,3735.874158
,-47.0,50,3737.713428
,-50.0,50,3739.493168
,-41.0,50,3741.28387
,-21.0,50,3743.024236
,-47.0,50,3744.878447
,-35.0,50,3746.709198
,-50.0,50,3748.469254
,-50.0,50,3750.29454
,-32.0,50,3752.038553
,-45.0,50,3753.82267
,-12.0,50,3755.61397
,-39.0,50,3757.451404
,-50.0,50,3759.193734
,-13.0,50,3761.005388
,-50.0,50,3762.805133
,-50.0,50,3764.534558
,0.0,50,3766.380431
,-43.0,50,3768.130642
,-50.0,50,3769.94754
,-6.0,50,3771.707221
,-12.0,50,3773.498662
,-50.0,50,3775.285709
,-14.0,50,3777.087085
,-20.0,50,3778.873484
,-49.0,50,3780.682075
,-43.0,50,3782.52494
,-7.0,50,3784.285265
,-12.0,50,3784.609467
,-11.0,50,3784.865442
,-6.0,50,3785.167217
,-15.0,50,3785.433992
,-7.0,50,3785.709261
,-8.0,50,3785.985495
,-6.0,50,3786.275694
,-9.0,50,3786.577073
,-9.0,50,3786.853168
,-15.0,50,3787.086081
,-38.0,50,3788.862674
,-26.0,50,3790.702537
,-35.0,50,3792.493565
,-23.0,50,3794.224738
,-33.0,50,3796.048398
,-48.0,50,3797.865522
,-37.0,50,3799.655406
,-9.0,50,3801.489556
,-9.0,50,3803.306457
,-6.0,50,3805.032233
,-50.0,50,3806.841559
,-26.0,50,3808.71249
,0.0,50,3810.511174
,-24.0,50,3812.306521
,-50.0,50,3814.107243
,-50.0,50,3815.902257
,-11.0,50,3817.710474
,-45.0,50,3819.477816
,-28.0,50,3821.33708
,-50.0,50,3823.083833
,-8.0,50,3824.927887
,-39.0,50,3826.738891
,-44.0,50,3828.506718
,-22.0,50,3830.281589
,-38.0,50,3832.066623
,-48.0,50,3833.915576
,-35.0,50,3835.702766
,-13.0,50,3837.485048
,0.0,50,3839.325039
,-46.0,50,3841.024293
,-13.0,50,3842.909128
,-36.0,50,3844.698115
,-19.0,50,3846.567603
,-50.0,50,3848.3476
,-39.0,50,3850.109427
,-47.0,50,3851.933521
,0.0,50,3853.74677
,-50.0,50,3855.540519
,-33.0,50,3857.336716
,-20.0,50,3859.114533
,-50.0,50,3860.897503
,-42.0,50,3862.684083
,-50.0,50,3864.513714
,-50.0,50,3866.329097
,-40.0,50,3868.048552
,-19.0,50,3869.868407
,-12.0,50,3871.692348
,-41.0,50,3873.463563
,-16.0,50,3875.331796
,-8.0,50,3877.05656
,-3.0,50,3877.329174
,-4.0,50,3877.583607
,-11.0,50,3877.854919
,-7.0,50,3878.116016
,-12.0,50,3878.374194
,-12.0,50,3878.706439
,-10.0,50,3879.006305
,-11.0,50,3879.284897
,-9.0,50,3879.581725
,-9.0,50,3879.987618
,-15.0,50,3881.718827
,-15.0,50,3883.625773
,-27.0,50,3885.366098
,-14.0,50,3887.165262
,-19.0,50,3888.957046
,-13.0,50,3890.775217
,-18.0,50,3892.605644
,-7.0,50,3894.447954
,-15.0,50,3896.22384
,-37.0,50,3898.016511
,-28.0,50,3899.814834
,-12.0,50,3901.563962
,-16.0,50,3903.442159
,-50.0,50,3905.210602
,-45.0,50,3906.980581
,-15.0,50,3908.837008
,-50.0,50,3910.635056
,-20.0,50,3912.404436
,-25.0,50,3914.19769
,-17.0,50,3915.979316
,-50.0,50,3917.835029
,-10.0,50,3919.605212
,-33.0,50,3921.447137
,-6.0,50,3923.201168
,-50.0,50,3925.000849
,-31.0,50,3926.760809
,-33.0,50,3928.651847
,-44.0,50,3930.437938
,-32.0,50,3932.155134
,-15.0,50,3934.003677
,-38.0,50,3935.819556
,-15.0,50,3937.61705
,-20.0,50,3939.402821
,-13.0,50,3941.240877
,-9.0,50,3943.02654
,0.0,50,3944.796631
,-31.0,50,3946.604568
,-50.0,50,3948.413327
,-34.0,50,3950.229322
,-35.0,50,3952.026589
,-18.0,50,3953.779362
,-50.0,50,3955.629744
,-40.0,50,3957.393224
,-50.0,50,3959.207612
,-11.0,50,3961.004061
,-10.0,50,3962.780337
,-18.0,50,3964.616738
,-9.0,50,3966.400039
,-50.0,50,3968.214019
,-5.0,50,3970.012117
,-8.0,50,3970.268692
,-11.0,50,3970.54509
,-10.0,50,3970.807818
,-7.0,50,3971.077277
,-10.0,50,3971.359924
,-8.0,50,3971.628239
,-7.0,50,3971.896205
,-11.0,50,3972.162844
,-15.0,50,3972.468807
,-16.0,50,3972.855923
,-40.0,50,3974.638634
,-10.0,50,3976.490261
,-26.0,50,3978.310992
,-22.0,50,3980.052852
,-50.0,50,3981.900018
,-8.0,50,3983.656068
,-30.0,50,3985.509451
,-47.0,50,3987.333205
,-47.0,50,3989.152242
,-5.0,50,3990.94052
,-18.0,50,3992.763413
,-24.0,50,3994.557895
,-11.0,50,3996.405549
,-19.0,50,3998.175125
,-13.0,50,4000.046009
,-50.0,50,4001.820174
,0.0,50,4003.611789
,-50.0,50,4005.448023
,-35.0,50,4007.225092
,-12.0,50,4009.094371
,-50.0,50,4010.855477
,-26.0,50,4012.642228
,-36.0,50,4014.497072
,-38.0,50,4016.240541
,-29.0,50,4018.093914
,-26.0,50,4019.881789
,-50.0,50,4021.738262
,-50.0,50,4023.545173
,-28.0,50,4025.339144
,-9.0,50,4027.143654
,-50.0,50,4028.903086
,-29.0,50,4030.773403
,-32.0,50,4032.607311
,-50.0,50,4034.383063
,-7.0,50,4036.165292
,-30.0,50,4037.949505
,-13.0,50,4039.725057
,-8.0,50,4041.613693
,-45.0,50,4043.36865
,-50.0,50,4045.228994
,-30.0,50,4047.058017
,-46.0,50,4048.826522
,-50.0,50,4050.646297
,-42.0,50,4052.392387
,-36.0,50,4054.216504
,-43.0,50,4056.005431
,-24.0,50,4057.789987
,-21.0,50,4059.631213
,-14.0,50,4061.382784
,-10.0,50,4063.281586
,-14.0,50,4063.565253
,-13.0,50,4063.903798
,-10.0,50,4064.171426
,-6.0,50,4064.447037
,-10.0,50,4064.726405
,-7.0,50,4064.983624
,-7.0,50,4065.24542
,-8.0,50,4065.516407
,-16.0,50,4065.783652
,-33.0,50,4066.18647
,-17.0,50,4067.951789
,-50.0,50,4069.82791
,-25.0,50,4071.669126
,-11.0,50,4073.429991
,-47.0,50,4075.250026
,-42.0,50,4077.008411
,-50.0,50,4078.782979
,-42.0,50,4080.60852
,-11.0,50,4082.411366
,-10.0,50,4084.207722
,-23.0,50,4086.007539
,-50.0,50,4087.815217
,0.0,50,4089.617899
,-50.0,50,4091.431105
,0.0,50,4093.252484
,-7.0,50,4095.042352
,-50.0,50,4096.884002
,-40.0,50,4098.694538
,-40.0,50,4100.540973
,-44.0,50,4102.358241
,-12.0,50,4104.101452
,-25.0,50,4105.927662
,-23.0,50,4107.77377
,-46.0,50,4109.522065
,-10.0,50,4111.335724
,-4.0,50,4113.147273
,-50.0,50,4114.971847
,-22.0,50,4116.812348
,-50.0,50,4118.547052
,-46.0,50,4120.330506
,-50.0,50,4122.170595
,-46.0,50,4123.932974
,-25.0,50,4125.7839
,-12.0,50,4127.55403
,-24.0,50,4129.335624
,-42.0,50,4131.207402
,-17.0,50,4132.958267
,-42.0,50,4134.773194
,-50.0,50,4136.590525
,-41.0,50,4138.35164
,-50.0,50,4140.129594
,-8.0,50,4141.949289
,-18.0,50,4143.77095
,-23.0,50,4145.56638
,-20.0,50,4147.424548
,-25.0,50,4149.219155
,-22.0,50,4151.000031
,-42.0,50,4152.797085
,-50.0,50,4154.630664
,-12.0,50,4156.497925
,-35.0,50,4156.797855
,-8.0,50,4157.075116
,-7.0,50,4157.341974
,-10.0,50,4157.666069
,-11.0,50,4157.945509
,-8.0,50,4158.223109
,-50.0,50,4158.521801
,-6.0,50,4158.814101
,-4.0,50,4159.075608
,-24.0,50,4159.372396
,-8.0,50,4161.145596
,-46.0,50,4162.927068
,-50.0,50,4164.776219
,-11.0,50,4166.548982
,-50.0,50,4168.338067
,-18.0,50,4170.143334
,-11.0,50,4171.879788
,-47.0,50,4173.719881
,-43.0,50,4175.476938
,-12.0,50,4177.33415
,-18.0,50,4179.108221
,-48.0,50,4180.92714
,-35.0,50,4182.690563
,-50.0,50,4184.521788
,-27.0,50,4186.2743
,-50.0,50,4188.070819
,-22.0,50,4189.829086
,-22.0,50,4191.677612
,-11.0,50,4193.434384
,-7.0,50,4195.302557
,-45.0,50,4197.098738
,-28.0,50,4198.853871
,-39.0,50,4200.666599
,-30.0,50,4202.445976
,-40.0,50,4204.27296
,-50.0,50,4206.034551
,-14.0,50,4207.822755
,-36.0,50,4209.631917
,-10.0,50,4211.464
,-6.0,50,4213.286064
,-30.0,50,4215.145768
,-48.0,50,4216.914375
,-28.0,50,4218.723623
,-32.0,50,4220.58652
,-23.0,50,4222.371498
,-50.0,50,4224.214139
,-19.0,50,4226.026903
,-46.0,50,4227.788434
,-41.0,50,4229.595422
,-37.0,50,4231.364943
,-19.0,50,4233.229066
,-31.0,50,4235.021061
,-50.0,50,4236.784869
,-21.0,50,4238.620641
,-44.0,50,4240.420525
,-29.0,50,4242.231329
,-9.0,50,4244.03486
,-24.0,50,4245.839094
,-50.0,50,4247.66341
,-9.0,50,4249.495759
,-8.0,50,4249.7544
,-11.0,50,4250.03455
,-9.0,50,4250.322046
,-10.0,50,4250.585209
,-15.0,50,4250.845358
,-10.0,50,4251.108222
,-9.0,50,4251.390532
,-9.0,50,4251.666166
,-4.0,50,4251.906321
,-50.0,50,4252.384251
,-8.0,50,4254.136225
,-50.0,50,4255.968253
,-50.0,50,4257.803712
,-46.0,50,4259.587339
,-30.0,50,4261.383003
,-21.0,50,4263.193243
,-12.0,50,4264.987111
,-41.0,50,4266.782739
,-13.0,50,4268.579497
,-48.0,50,4270.451235
,-40.0,50,4272.265015
,-14.0,50,4274.031106
,-13.0,50,4275.875406
,-46.0,50,4277.657865
,-50.0,50,4279.443837
,-21.0,50,4281.287591
,-21.0,50,4283.079574
,-50.0,50,4284.935102
,-31.0,50,4286.737224
,-50.0,50,4288.518677
,-46.0,50,4290.337775
,-20.0,50,4292.107168
,-47.0,50,4293.961444
,-50.0,50,4295.750567
,-9.0,50,4297.551667
,-28.0,50,4299.359237
,-17.0,50,4301.192863
,-16.0,50,4302.974032
,-24.0,50,4304.802063
,-50.0,50,4306.615279
,-50.0,50,4308.513771
,0.0,50,4310.3245
,-20.0,50,4312.150017
,-50.0,50,4313.928424
,-15.0,50,4315.710987
,-50.0,50,4317.528682
,-23.0,50,4319.328974
,-21.0,50,4321.151508
,-50.0,50,4322.932083
,-9.0,50,4324.732997
,-33.0,50,4326.573676
,-16.0,50,4328.372741
,-16.0,50,4330.150624
,-50.0,50,4331.969832
,-14.0,50,4333.865227
,-6.0,50,4335.644876
,-15.0,50,4337.434917
,-15.0,50,4339.276948
,-11.0,50,4341.142575
,-5.0,50,4342.943113
,-11.0,50,4343.229474
,-11.0,50,4343.49579
,-11.0,50,4343.781012
,-13.0,50,4344.078957
,-13.0,50,4344.374783
,-14.0,50,4344.652856
,-16.0,50,4344.953464
,-16.0,50,4345.245911
,-7.0,50,4345.504617
,-50.0,50,4345.778465
,-42.0,50,4347.577333
,-18.0,50,4349.34704
,-42.0,50,4351.221712
,-50.0,50,4352.985195
,-50.0,50,4354.865169
,-16.0,50,4356.640029
,-8.0,50,4358.451175
,-44.0,50,4360.219015
,-14.0,50,4362.060658
,-25.0,50,4363.915062
,-31.0,50,4365.69479
,-50.0,50,4367.552321
,-38.0,50,4369.329896
,-10.0,50,4371.144546
,-10.0,50,4373.033181
,-8.0,50,4374.819432
,0.0,50,4376.6244
,-28.0,50,4378.439623
,-50.0,50,4380.31032
,-50.0,50,4382.111845
,-15.0,50,4383.919008
,-45.0,50,4385.718132
,-44.0,50,4387.555043
,-50.0,50,4389.37861
,0.0,50,4391.202876
,-34.0,50,4393.005028
,-14.0,50,4394.822679
,-19.0,50,4396.678773
,-13.0,50,4398.419034
,-9.0,50,4400.262255
,-19.0,50,4402.060187
,-18.0,50,4403.86962
,-45.0,50,4405.690678
,-50.0,50,4407.506762
,-50.0,50,4409.330853
,-4.0,50,4411.068926
,-50.0,50,4412.908686
,-50.0,50,4414.750268
,-16.0,50,4416.580249
,0.0,50,4418.372649
,-50.0,50,4420.192684
,-42.0,50,4422.043862
,-47.0,50,4423.845347
,-20.0,50,4425.671733
,-37.0,50,4427.5126
,-7.0,50,4429.365298
,-50.0,50,4431.154252
,-15.0,50,4433.016498
,-18.0,50,4434.819574
,0.0,50,4436.689439
,-39.0,50,4436.97017
,-9.0,50,4437.253239
,-7.0,50,4437.516428
,-12.0,50,4437.77876
,-18.0,50,4438.088989
,-10.0,50,4438.392159
,-8.0,50,4438.670209
,-6.0,50,4438.939863
,-5.0,50,4439.238432
,-50.0,50,4439.587091
,-8.0,50,4441.40396
,-26.0,50,4443.207212
,-47.0,50,4445.03291
,-50.0,50,4446.852438
,-23.0,50,4448.666571
,-50.0,50,4450.505636
,-35.0,50,4452.361779
,-35.0,50,4454.145442
,-21.0,50,4455.985096
,-50.0,50,4457.781532
,-28.0,50,4459.663688
,-15.0,50,4461.441694
,-28.0,50,4463.277525
,-33.0,50,4465.10392
,-10.0,50,4466.95752
,-40.0,50,4468.78177
,-47.0,50,4470.560124
,-32.0,50,4472.326684
,0.0,50,4474.150128
,0.0,50,4475.920537
,-10.0,50,4477.814628
,-7.0,50,4479.58407
,-40.0,50,4481.382278
,-39.0,50,4483.223364
,-7.0,50,4485.066462
,-25.0,50,4486.857216
,0.0,50,4488.679363
,-19.0,50,4490.510743
,-49.0,50,4492.336135
,-50.0,50,4494.17725
,-42.0,50,4496.027715
,-50.0,50,4497.879576
,-47.0,50,4499.655548
,-6.0,50,4501.506608
,-34.0,50,4503.316449
,-35.0,50,4505.150578
,-44.0,50,4507.048625
,-24.0,50,4508.823657
,-38.0,50,4510.60653
,-50.0,50,4512.412857
