#{"t_start": 1582998918.5491283, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2968.35627
,0.0,50,2970.068346
,-48.0,50,2971.817492
,-46.0,50,2973.552701
,-50.0,50,2975.299637
,-14.0,50,2977.054087
,-49.0,50,2978.814092
,-21.0,50,2980.608469
,-34.0,50,2982.386667
,-50.0,50,2984.155283
,-50.0,50,2985.915125
,-19.0,50,2987.719947
,-29.0,50,2989.430918
,-50.0,50,2991.223428
,-50.0,50,2992.934325
,-10.0,50,2994.68593
,-20.0,50,2996.46003
,-50.0,50,2998.178331
,-15.0,50,2999.927065
,-17.0,50,3001.69448
,-14.0,50,3003.424751
,-20.0,50,3005.216011
,-50.0,50,3006.924828
,-23.0,50,3008.685507
,-50.0,50,3010.444466
,-50.0,50,3012.175695
,-36.0,50,3013.941825
,-5.0,50,3015.672889
,-50.0,50,3017.416175
,-16.0,50,3019.190696
,-27.0,50,3021.003514
,-12.0,50,3022.735408
,-28.0,50,3024.450367
,-29.0,50,3026.232924
,-50.0,50,3027.969274
,-50.0,50,3029.715909
,-50.0,50,3031.458117
,-25.0,50,3033.235236
,-16.0,50,3035.027125
,-15.0,50,3036.74029
,-31.0,50,3038.523126
,-6.0,50,3040.240143
,-24.0,50,3042.010623
,-12.0,50,3043.794103
,-20.0,50,3045.5822
,-47.0,50,3047.28228
,-8.0,50,3049.055292
,-5.0,50,3050.79249
,-7.0,50,3051.039933
,-6.0,50,3051.321401
,-8.0,50,3051.578722
,-16.0,50,3051.925292
,-7.0,50,3052.185741
,-12.0,50,3052.489061
,-14.0,50,3052.795061
,-9.0,50,3053.033367
,-9.0,50,3053.314773
,-46.0,50,3053.682144
,-20.0,50,3055.430629
,-15.0,50,3057.168721
,-50.0,50,3058.976642
,-50.0,50,3060.682242
,-16.0,50,3062.495826
,-14.0,50,3064.221798
,-22.0,50,3065.983484
,-47.0,50,3067.752616
,-15.0,50,3069.468542
,-25.0,50,3071.235468
,-43.0,50,3072.972973
,-47.0,50,3074.753124
,-50.0,50,3076.518082
,-50.0,50,3078.279583
,0.0,50,3080.013962
,-41.0,50,3081.79994
,-21.0,50,3083.624785
,-46.0,50,3085.380347
,-34.0,50,3087.089231
,-23.0,50,3088.872149
,-40.0,50,3090.635678
,-50.0,50,3092.386238
,-32.0,50,3094.126526
,-10.0,50,3095.944141
,-19.0,50,3097.690465
,-22.0,50,3099.428189
,-16.0,50,3101.210909
,-7.0,50,3102.953765
,-43.0,50,3104.784077
,-45.0,50,3106.490179
,-32.0,50,3108.265289
,-7.0,50,3110.030451
,-13.0,50,3111.836349
,-44.0,50,3113.604759
,-50.0,50,3115.325251
,-18.0,50,3117.058923
,-7.0,50,3118.818071
,-50.0,50,3120.629337
,-50.0,50,3122.345825
,0.0,50,3124.174717
,-48.0,50,3125.934028
,-16.0,50,3127.673492
,-16.0,50,3129.470228
,-48.0,50,3131.177271
,-47.0,50,3133.016952
,-49.0,50,3134.756803
,-12.0,50,3136.519144
,-33.0,50,3138.245916
,-50.0,50,3140.053076
,-7.0,50,3141.78561
,-13.0,50,3142.070228
,-14.0,50,3142.360039
,-12.0,50,3142.64376
,-11.0,50,3142.948095
,-6.0,50,3143.232025
,-16.0,50,3143.512964
,-6.0,50,3143.787457
,-5.0,50,3144.052763
,-10.0,50,3144.321892
,-27.0,50,3144.726329
,-49.0,50,3146.504584
,-17.0,50,3148.22932
,-46.0,50,3150.035264
,-17.0,50,3151.81441
,-50.0,50,3153.561726
,-26.0,50,3155.360818
,-44.0,50,3157.149565
,-18.0,50,3158.85844
,-50.0,50,3160.65712
,-30.0,50,3162.360465
,-50.0,50,3164.180715
,-46.0,50,3165.893431
,-49.0,50,3167.696056
,-4.0,50,3169.422294
,-13.0,50,3171.15657
,-49.0,50,3172.998851
,-32.0,50,3174.742527
,-48.0,50,3176.532608
,-8.0,50,3178.265184
,-15.0,50,3180.014451
,-50.0,50,3181.813087
,-50.0,50,3183.582504
,-8.0,50,3185.307516
,-33.0,50,3187.100605
,-28.0,50,3188.814341
,-28.0,50,3190.585313
,-20.0,50,3192.363581
,-50.0,50,3194.106254
,-23.0,50,3195.858862
,-33.0,50,3197.622181
,-50.0,50,3199.34837
,-50.0,50,3201.137556
,-13.0,50,3202.897042
,-27.0,50,3204.721321
,-7.0,50,3206.429082
,-50.0,50,3208.234925
,-6.0,50,3209.992872
,-30.0,50,3211.750139
,-48.0,50,3213.536359
,-50.0,50,3215.279591
,-50.0,50,3217.111719
,-50.0,50,3218.847519
,-46.0,50,3220.603299
,-50.0,50,3222.403055
,-37.0,50,3224.18966
,-10.0,50,3225.915497
,-30.0,50,3227.761991
,-50.0,50,3229.521606
,-14.0,50,3231.313003
,-10.0,50,3233.029385
,-14.0,50,3233.312156
,-11.0,50,3233.584953
,-9.0,50,3233.867747
,-6.0,50,3234.13494
,-6.0,50,3234.39605
,-12.0,50,3234.668483
,-5.0,50,3234.930766
,-9.0,50,3235.204364
,-47.0,50,3235.514814
,-35.0,50,3235.97373
,-14.0,50,3237.752927
,-48.0,50,3239.487238
,-47.0,50,3241.234949
,-45.0,50,3243.039682
,-32.0,50,3244.7819
,-31.0,50,3246.576828
,-32.0,50,3248.326252
,-50.0,50,3250.090007
,-26.0,50,3251.869123
,-27.0,50,3253.65289
,-43.0,50,3255.451465
,-14.0,50,3257.194357
,-25.0,50,3259.0014
,-12.0,50,3260.735353
,-50.0,50,3262.531962
,-46.0,50,3264.302085
,-50.0,50,3265.999848
,-33.0,50,3267.802119
,-13.0,50,3269.545414
,-5.0,50,3271.347828
,-30.0,50,3273.128291
,-49.0,50,3274.905103
,-48.0,50,3276.665845
,0.0,50,3278.413446
,-48.0,50,3280.256465
,-22.0,50,3282.006657
,-17.0,50,3283.76749
,-6.0,50,3285.536195
,-9.0,50,3287.322119
,-12.0,50,3289.051426
,-32.0,50,3290.911673
,-50.0,50,3292.631823
,-50.0,50,3294.404707
,-16.0,50,3296.208637
,-31.0,50,3297.975515
,-40.0,50,3299.736004
,-9.0,50,3301.495768
,-50.0,50,3303.327425
,-17.0,50,3305.043412
,-43.0,50,3306.827008
,-35.0,50,3308.638073
,-9.0,50,3310.408306
,-41.0,50,3312.224938
,-31.0,50,3313.985366
,-50.0,50,3315.703695
,-46.0,50,3317.505564
,-14.0,50,3319.243912
,0.0,50,3321.050802
,-15.0,50,3322.822222
,-9.0,50,3324.558725
,-6.0,50,3324.832463
,-7.0,50,3325.123635
,-6.0,50,3325.418676
,-13.0,50,3325.704831
,-38.0,50,3326.005478
,-9.0,50,3326.295385
,-6.0,50,3326.575917
,-12.0,50,3326.852707
,-7.0,50,3327.114635
,-5.0,50,3327.486767
,-50.0,50,3329.234966
,-18.0,50,3331.036549
,-16.0,50,3332.757234
,-32.0,50,3334.565463
,-50.0,50,3336.377398
,-21.0,50,3338.102983
,-21.0,50,3339.851244
,-19.0,50,3341.662482
,-50.0,50,3343.397395
,-50.0,50,3345.131783
,-8.0,50,3347.03732
,-37.0,50,3348.735457
,-27.0,50,3350.51852
,-13.0,50,3352.28161
,-19.0,50,3354.068
,-8.0,50,3355.802109
,-5.0,50,3357.563406
,-42.0,50,3359.345275
,-34.0,50,3361.170677
,-5.0,50,3362.91065
,-40.0,50,3364.734391
,-9.0,50,3366.516068
,-8.0,50,3368.295189
,-26.0,50,3370.067165
,-20.0,50,3371.848044
,-50.0,50,3373.625719
,-22.0,50,3375.423071
,-15.0,50,3377.213415
,-15.0,50,3378.962335
,-37.0,50,3380.73014
,-44.0,50,3382.559129
,-14.0,50,3384.27274
,-50.0,50,3386.054597
,-50.0,50,3387.844451
,-21.0,50,3389.618209
,-20.0,50,3391.447641
,-44.0,50,3393.235197
,-50.0,50,3394.988641
,-18.0,50,3396.770737
,-50.0,50,3398.548227
,-5.0,50,3400.300099
,-50.0,50,3402.04923
,-8.0,50,3403.906734
,-34.0,50,3405.674363
,-19.0,50,3407.449862
,-22.0,50,3409.178152
,-42.0,50,3410.926676
,-27.0,50,3412.79236
,-11.0,50,3414.53854
,-12.0,50,3416.352788
,-24.0,50,3416.666682
,0.0,50,3416.926108
,-46.0,50,3417.241205
,-17.0,50,3417.517107
,-6.0,50,3417.781466
,-12.0,50,3418.071227
,-5.0,50,3418.331855
,-7.0,50,3418.595739
,-9.0,50,3418.863822
,-38.0,50,3419.172298
,-45.0,50,3420.94698
,-50.0,50,3422.72362
,-41.0,50,3424.572969
,-1.0,50,3426.343507
,-11.0,50,3428.109988
,-18.0,50,3429.941732
,-13.0,50,3431.681635
,-8.0,50,3433.457806
,-26.0,50,3435.229555
,-50.0,50,3437.017672
,-50.0,50,3438.816797
,-20.0,50,3440.549574
,-26.0,50,3442.340622
,-46.0,50,3444.1036
,-12.0,50,3445.873338
,-45.0,50,3447.683501
,-37.0,50,3449.431014
,-12.0,50,3451.212795
,-37.0,50,3452.9853
,-4.0,50,3454.771113
,-50.0,50,3456.533838
,-8.0,50,3458.292397
,-15.0,50,3460.062747
,-50.0,50,3461.848194
,-27.0,50,3463.659659
,-8.0,50,3465.467646
,-50.0,50,3467.190107
,-36.0,50,3468.937805
,-27.0,50,3470.751185
,-44.0,50,3472.532929
,-12.0,50,3474.335163
,-23.0,50,3476.060559
,-16.0,50,3477.82411
,-13.0,50,3479.667445
,-43.0,50,3481.430014
,-6.0,50,3483.190403
,-27.0,50,3485.052011
,-22.0,50,3486.762482
,-14.0,50,3488.633705
,-49.0,50,3490.421757
,-8.0,50,3492.168126
,-50.0,50,3493.93089
,-36.0,50,3495.727115
,-50.0,50,3497.533546
,-34.0,50,3499.254291
,-41.0,50,3501.104987
,-50.0,50,3502.835434
,-19.0,50,3504.66992
,-20.0,50,3506.382438
,-5.0,50,3508.219596
,-15.0,50,3508.516694
,-6.0,50,3508.796313
,0.0,50,3509.071171
,-6.0,50,3509.392246
,-10.0,50,3509.651912
,-10.0,50,3509.923574
,-15.0,50,3510.184957
,-16.0,50,3510.534762
,-8.0,50,3510.78004
,-18.0,50,3511.144112
,-3.0,50,3512.887456
,-14.0,50,3514.727382
,-50.0,50,3516.545068
,-50.0,50,3518.265461
,-34.0,50,3520.059032
,-7.0,50,3521.86922
,-9.0,50,3523.612803
,-47.0,50,3525.481013
,-11.0,50,3527.26657
,-50.0,50,3528.976764
,-39.0,50,3530.80292
,-40.0,50,3532.563479
,-50.0,50,3534.396172
,-11.0,50,3536.172211
,-35.0,50,3537.985526
,-17.0,50,3539.799984
,-10.0,50,3541.624409
,-50.0,50,3543.44084
,-50.0,50,3545.163188
,-50.0,50,3546.961205
,-29.0,50,3548.730347
,-16.0,50,3550.524605
,-25.0,50,3552.280637
,-13.0,50,3554.076053
,-44.0,50,3555.813325
,-26.0,50,3557.655403
,-36.0,50,3559.452731
,-50.0,50,3561.210132
,-9.0,50,3563.026475
,-24.0,50,3564.729803
,-25.0,50,3566.547525
,-50.0,50,3568.366645
,-48.0,50,3570.09535
,-50.0,50,3571.943896
,-50.0,50,3573.709171
,-50.0,50,3575.52092
,-50.0,50,3577.229844
,-31.0,50,3579.025751
,-18.0,50,3580.820005
,-46.0,50,3582.607181
,-12.0,50,3584.412146
,-16.0,50,3586.15236
,-50.0,50,3588.002934
,-50.0,50,3589.738892
,-17.0,50,3591.558792
,-18.0,50,3593.348558
,-48.0,50,3595.142828
,-50.0,50,3596.918206
,-37.0,50,3598.732302
,-5.0,50,3600.473535
,-7.0,50,3600.735351
,-15.0,50,3601.032462
,-10.0,50,3601.290922
,-16.0,50,3601.565912
,-12.0,50,3601.83673
,-16.0,50,3602.107485
,-16.0,50,3602.419871
,-11.0,50,3602.717966
,-11.0,50,3602.987138
,-50.0,50,3603.36319
,-47.0,50,3605.086132
,-13.0,50,3606.876249
,-46.0,50,3608.657536
,-50.0,50,3610.437431
,-15.0,50,3612.212382
,-50.0,50,3613.990086
,-20.0,50,3615.835473
,-48.0,50,3617.614225
,-33.0,50,3619.392373
,-21.0,50,3621.220861
,-50.0,50,3622.985269
,-30.0,50,3624.792234
,-50.0,50,3626.633542
,-50.0,50,3628.339109
,-36.0,50,3630.115872
,-50.0,50,3631.938853
,-50.0,50,3633.702435
,-15.0,50,3635.447812
,-44.0,50,3637.32009
,-26.0,50,3639.081783
,-50.0,50,3640.900867
,-30.0,50,3642.639221
,-50.0,50,3644.43876
,0.0,50,3646.253829
,-8.0,50,3648.017083
,-16.0,50,3649.8149
,-50.0,50,3651.613428
,-34.0,50,3653.379281
,-12.0,50,3655.178887
,-11.0,50,3656.925321
,-7.0,50,3658.738155
,-24.0,50,3660.498268
,0.0,50,3662.362992
,-8.0,50,3664.110124
,-50.0,50,3665.880514
,-8.0,50,3667.70112
,-17.0,50,3669.42276
,-20.0,50,3671.247157
,-10.0,50,3672.984004
,-50.0,50,3674.786018
,-22.0,50,3676.600826
,-13.0,50,3678.343419
,0.0,50,3680.172678
,-50.0,50,3681.978804
,-36.0,50,3683.752144
,-38.0,50,3685.557876
,-37.0,50,3687.297771
,-36.0,50,3689.141735
,-48.0,50,3690.894177
,-11.0,50,3692.676463
,-7.0,50,3692.931245
,-9.0,50,3693.213449
,-10.0,50,3693.501517
,-17.0,50,3693.782067
,-14.0,50,3694.087086
,-10.0,50,3694.355866
,-9.0,50,3694.611496
,-5.0,50,3694.866756
,-15.0,50,3695.159441
,-43.0,50,3695.574164
,-50.0,50,3697.341291
,-35.0,50,3699.180758
,-12.0,50,3700.977198
,-41.0,50,3702.776426
,-16.0,50,3704.605414
,-50.0,50,3706.399181
,-14.0,50,3708.140071
,-48.0,50,3709.980583
,-39.0,50,3711.728713
,-50.0,50,3713.512511
,-12.0,50,3715.292038
,-25.0,50,3717.125822
,-45.0,50,3718.878764
,-50.0,50,3720.769332
,-50.0,50,3722.564999
,-50.0,50,3724.284178
,-10.0,50,3726.112082
,-29.0,50,3727.98879
,-48.0,50,3729.746429
,-50.0,50,3731.472317
,0.0,50,3733.233152
,-26.0,50,3735.049828
,-47.0,50,3736.916231
,-50.0,50,3738.685572
,-50.0,50,3740.406249
,-50.0,50,3742.234416
,-7.0,50,3743.982874
,-17.0,50,3745.861033
,-50.0,50,3747.645195
,-30.0,50,3749.436666
,-50.0,50,3751.180952
,-8.0,50,3753.024016
,-44.0,50,3754.804938
,-9.0,50,3756.592179
,-17.0,50,3758.355404
,-50.0,50,3760.144574
,-46.0,50,3761.915491
,-23.0,50,3763.727257
,-50.0,50,3765.536648
,-20.0,50,3767.304008
,-13.0,50,3769.107662
,-23.0,50,3770.883401
,-44.0,50,3772.682775
,0.0,50,3774.442896
,-14.0,50,3776.228271
,-9.0,50,3778.084691
,-21.0,50,3779.815172
,-40.0,50,3781.656451
,-6.0,50,3783.393171
,-7.0,50,3785.254053
,-14.0,50,3785.514636
,-7.0,50,3785.828667
,-13.0,50,3786.120013
,-9.0,50,3786.392042
,-6.0,50,3786.654253
,-8.0,50,3786.915902
,0.0,50,3787.160661
,-6.0,50,3787.427558
,-6.0,50,3787.717686
,-19.0,50,3788.053762
,-17.0,50,3789.8206
,-15.0,50,3791.634496
,-50.0,50,3793.437587
,-50.0,50,3795.18985
,-6.0,50,3797.001117
,-50.0,50,3798.831684
,-44.0,50,3800.660345
,-50.0,50,3802.406821
,-47.0,50,3804.210318
,-42.0,50,3806.029428
,-50.0,50,3807.837486
,-15.0,50,3809.677127
,-41.0,50,3811.461666
,-50.0,50,3813.234545
,-10.0,50,3815.032387
,-13.0,50,3816.816216
,-50.0,50,3818.641586
,-23.0,50,3820.427399
,-13.0,50,3822.258688
,-42.0,50,3824.092982
,0.0,50,3825.868289
,-50.0,50,3827.632393
,-50.0,50,3829.443583
,0.0,50,3831.202314
,-42.0,50,3833.03757
,-39.0,50,3834.901152
,-50.0,50,3836.632611
,-22.0,50,3838.434448
,-48.0,50,3840.188582
,-34.0,50,3842.002416
,-50.0,50,3843.844822
,-43.0,50,3845.647399
,-15.0,50,3847.488392
,-22.0,50,3849.25632
,-22.0,50,3851.125849
,-8.0,50,3852.880226
,-35.0,50,3854.680745
,-39.0,50,3856.477225
,-50.0,50,3858.27889
,0.0,50,3860.093941
,-13.0,50,3861.824722
,-22.0,50,3863.655905
,-49.0,50,3865.495922
,-50.0,50,3867.262899
,-31.0,50,3869.032725
,-29.0,50,3870.858017
,-6.0,50,3872.616935
,-7.0,50,3874.467822
,-17.0,50,3876.25197
,-9.0,50,3878.015745
,-9.0,50,3878.276473
,-6.0,50,3878.539911
,-8.0,50,3878.847709
,-13.0,50,3879.173469
,-6.0,50,3879.456009
,-7.0,50,3879.727836
,-14.0,50,3880.057178
,-10.0,50,3880.354808
,-11.0,50,3880.641131
,-24.0,50,3880.905152
,-12.0,50,3882.707273
,-28.0,50,3884.574886
,-25.0,50,3886.368678
,-45.0,50,3888.103683
,-23.0,50,3889.894603
,-47.0,50,3891.710805
,-9.0,50,3893.521451
,-9.0,50,3895.357489
,-47.0,50,3897.150082
,-35.0,50,3898.922476
,-29.0,50,3900.75292
,-40.0,50,3902.615617
,-4.0,50,3904.381902
,-50.0,50,3906.155828
,0.0,50,3907.934012
,-5.0,50,3909.759895
,-50.0,50,3911.559007
,-50.0,50,3913.388209
,-34.0,50,3915.161792
,-15.0,50,3916.913454
,-50.0,50,3918.771997
,-50.0,50,3920.578773
,-19.0,50,3922.367971
,-11.0,50,3924.145638
,-33.0,50,3925.931713
,-5.0,50,3927.760688
,-15.0,50,3929.565227
,0.0,50,3931.361294
,-50.0,50,3933.146201
,-32.0,50,3934.89975
,-44.0,50,3936.76018
,-50.0,50,3938.539878
,-46.0,50,3940.370782
,-32.0,50,3942.123641
,-16.0,50,3944.002643
,-50.0,50,3945.784128
,-19.0,50,3947.550626
,-27.0,50,3949.394949
,-50.0,50,3951.19104
,-48.0,50,3952.949052
,-41.0,50,3954.735217
,-50.0,50,3956.547598
,-45.0,50,3958.335773
,-50.0,50,3960.148998
,0.0,50,3961.937721
,-32.0,50,3963.759793
,-50.0,50,3965.527389
,-50.0,50,3967.362062
,-20.0,50,3969.086644
,-4.0,50,3970.909015
,-10.0,50,3971.211524
,-10.0,50,3971.487216
,-10.0,50,3971.745875
,-7.0,50,3971.997092
,-8.0,50,3972.261184
,-12.0,50,3972.514575
,-8.0,50,3972.804247
,-5.0,50,3973.078758
,-9.0,50,3973.364584
,-26.0,50,3973.839782
,0.0,50,3975.622193
,-43.0,50,3977.384872
,-50.0,50,3979.215912
,-34.0,50,3980.996601
,-19.0,50,3982.790128
,-7.0,50,3984.626262
,0.0,50,3986.48639
,-10.0,50,3988.288736
,-8.0,50,3990.066343
,-46.0,50,3991.951707
,-18.0,50,3993.732669
,-46.0,50,3995.528663
,-19.0,50,3997.381598
,0.0,50,3999.18205
,-1.0,50,4000.893079
,-50.0,50,4002.771784
,-33.0,50,4004.563912
,0.0,50,4006.384899
,-50.0,50,4008.185893
,-50.0,50,4009.988415
,-17.0,50,4011.791773
,-50.0,50,4013.635771
,-26.0,50,4015.42879
,-21.0,50,4017.243592
,-35.0,50,4019.04771
,-50.0,50,4020.85078
,-50.0,50,4022.686111
,-47.0,50,4024.528155
,-7.0,50,4026.288411
,-21.0,50,4028.12048
,-29.0,50,4029.883885
,-40.0,50,4031.688062
,-50.0,50,4033.537135
,-27.0,50,4035.33206
,-18.0,50,4037.13223
,-50.0,50,4038.941245
,-39.0,50,4040.776999
,-50.0,50,4042.521851
,-50.0,50,4044.333058
,-47.0,50,4046.220952
,-50.0,50,4047.989451
,-47.0,50,4049.77783
,-34.0,50,4051.601906
,-48.0,50,4053.373964
,-36.0,50,4055.133126
,-8.0,50,4056.953579
,-12.0,50,4058.755367
,-50.0,50,4060.619992
,-32.0,50,4062.350215
,-6.0,50,4064.22095
,-12.0,50,4064.492381
,-6.0,50,4064.793267
,-8.0,50,4065.068879
,-7.0,50,4065.349745
,-9.0,50,4065.626239
,-11.0,50,4065.887953
,-22.0,50,4066.16118
,-14.0,50,4066.441169
,-6.0,50,4066.703811
,-50.0,50,4067.184479
,-44.0,50,4068.952702
,-35.0,50,4070.738363
,-23.0,50,4072.641078
,-48.0,50,4074.416245
,0.0,50,4076.191796
,-50.0,50,4077.969933
,-13.0,50,4079.78407
,-50.0,50,4081.608256
,-37.0,50,4083.377047
,-50.0,50,4085.104477
,-50.0,50,4086.975581
,-19.0,50,4088.745601
,-44.0,50,4090.574813
,-3.0,50,4092.403481
,-50.0,50,4094.176886
,-19.0,50,4096.030585
,-11.0,50,4097.900553
,-30.0,50,4099.664862
,-13.0,50,4101.527024
,-16.0,50,4103.31147
,-40.0,50,4105.092946
,-27.0,50,4106.887377
,-16.0,50,4108.740435
,-46.0,50,4110.504642
,-21.0,50,4112.326097
,-6.0,50,4114.064874
,-50.0,50,4115.881475
,-27.0,50,4117.695444
,-21.0,50,4119.519169
,-8.0,50,4121.325793
,-11.0,50,4123.116066
,-50.0,50,4124.928965
,-45.0,50,4126.749159
,-48.0,50,4128.531364
,-30.0,50,4130.350549
,-50.0,50,4132.106072
,-12.0,50,4133.892823
,-8.0,50,4135.716398
,-27.0,50,4137.522929
,-14.0,50,4139.317355
,-41.0,50,4141.166745
,-35.0,50,4142.954613
,-50.0,50,4144.78551
,-37.0,50,4146.565058
,-31.0,50,4148.335692
,-49.0,50,4150.155766
,-9.0,50,4151.952477
,-24.0,50,4153.784472
,-50.0,50,4155.538079
,-11.0,50,4157.453014
,-5.0,50,4157.76287
,-8.0,50,4158.042194
,-12.0,50,4158.353955
,-46.0,50,4158.661885
,-13.0,50,4158.960877
,-7.0,50,4159.215759
,-6.0,50,4159.496009
,0.0,50,4159.772358
,-7.0,50,4160.025518
,-50.0,50,4160.315788
,0.0,50,4162.066738
,-41.0,50,4163.882792
,-50.0,50,4165.690303
,-34.0,50,4167.47886
,-50.0,50,4169.322341
,-36.0,50,4171.094973
,-6.0,50,4172.882721
,-50.0,50,4174.638261
,-50.0,50,4176.446432
,-50.0,50,4178.262235
,-47.0,50,4180.05328
,-39.0,50,4181.849669
,-16.0,50,4183.65037
,0.0,50,4185.409632
,-22.0,50,4187.234513
,-22.0,50,4189.01996
,-17.0,50,4190.789947
,-27.0,50,4192.612487
,-15.0,50,4194.374473
,-21.0,50,4196.161647
,-44.0,50,4198.029815
,-13.0,50,4199.815811
,-43.0,50,4201.587624
,-27.0,50,4203.397021
,-50.0,50,4205.173734
,-45.0,50,4207.002512
,-50.0,50,4208.80239
,-49.0,50,4210.649076
,-50.0,50,4212.399026
,-7.0,50,4214.235514
,-44.0,50,4216.035813
,-43.0,50,4217.909067
,-19.0,50,4219.679821
,-16.0,50,4221.519128
,-20.0,50,4223.324014
,-11.0,50,4225.143965
,-41.0,50,4226.952026
,-29.0,50,4228.720468
,-48.0,50,4230.538088
,-46.0,50,4232.333124
,-14.0,50,4234.172196
,-50.0,50,4235.962915
,-19.0,50,4237.783154
,-11.0,50,4239.52091
,-41.0,50,4241.358118
,-50.0,50,4243.200441
,-31.0,50,4244.998707
,-19.0,50,4246.795063
,-20.0,50,4248.602112
,-7.0,50,4250.430682
,-7.0,50,4250.74452
,-9.0,50,4251.006562
,-13.0,50,4251.287141
,-4.0,50,4251.538378
,-16.0,50,4251.826667
,-13.0,50,4252.128743
,-9.0,50,4252.404452
,-7.0,50,4252.66994
,-10.0,50,4252.981907
,-50.0,50,4253.308468
,-13.0,50,4255.1645
,-45.0,50,4256.9467
,-41.0,50,4258.748623
,-45.0,50,4260.519911
,-15.0,50,4262.349849
,-38.0,50,4264.193046
,-50.0,50,4265.951159
,-50.0,50,4267.781087
,-26.0,50,4269.597907
,-40.0,50,4271.390517
,-9.0,50,4273.222286
,-41.0,50,4275.000377
,-42.0,50,4276.791954
,-50.0,50,4278.585056
,-38.0,50,4280.487487
,-50.0,50,4282.25167
,-50.0,50,4284.046952
,-16.0,50,4285.856971
,-26.0,50,4287.648984
,-37.0,50,4289.477208
,-33.0,50,4291.263652
,-41.0,50,4293.045185
,-50.0,50,4294.870926
,-50.0,50,4296.701583
,-25.0,50,4298.521482
,-24.0,50,4300.307211
,-9.0,50,4302.177238
,-50.0,50,4303.932921
,-22.0,50,4305.796572
,-42.0,50,4307.552415
,-31.0,50,4309.437204
,-12.0,50,4311.285244
,-39.0,50,4313.081384
,-50.0,50,4314.890093
,-9.0,50,4316.66215
,-50.0,50,4318.455082
,-12.0,50,4320.289728
,-50.0,50,4322.135947
,-19.0,50,4323.929783
,-41.0,50,4325.688416
,-18.0,50,4327.516724
,-46.0,50,4329.341755
,0.0,50,4331.076659
,-42.0,50,4332.947506
,-13.0,50,4334.81797
,-50.0,50,4336.584772
,-33.0,50,4338.405278
,-22.0,50,4340.191681
,-48.0,50,4342.034367
,-9.0,50,4343.925683
,-11.0,50,4344.217028
,-14.0,50,4344.512911
,-14.0,50,4344.820097
,-7.0,50,4345.097376
,-8.0,50,4345.37829
,0.0,50,4345.635199
,-10.0,50,4345.905537
,-10.0,50,4346.181797
,-8.0,50,4346.440475
,-5.0,50,4346.713533
,-22.0,50,4348.534613
,-11.0,50,4350.331026
,-40.0,50,4352.112236
,-43.0,50,4353.941512
,-50.0,50,4355.785397
,-50.0,50,4357.62112
,-43.0,50,4359.433806
,-26.0,50,4361.192335
,-39.0,50,4363.030114
,-43.0,50,4364.846706
,-47.0,50,4366.651579
,-40.0,50,4368.510221
,-38.0,50,4370.310767
,-50.0,50,4372.111223
,-26.0,50,4373.909951
,0.0,50,4375.730187
,-50.0,50,4377.581423
,-35.0,50,4379.41468
,-11.0,50,4381.273815
,-38.0,50,4383.030445
,-14.0,50,4384.887412
,-45.0,50,4386.684698
,-39.0,50,4388.516201
,-43.0,50,4390.33439
,-48.0,50,4392.185817
,-50.0,50,4393.978151
,0.0,50,4395.77225
,-50.0,50,4397.634421
,-23.0,50,4399.441671
,-25.0,50,4401.244182
,-25.0,50,4403.034043
,-15.0,50,4404.810308
,-49.0,50,4406.619596
,-8.0,50,4408.4483
,-50.0,50,4410.277764
,-12.0,50,4412.096949
,0.0,50,4413.864641
,-13.0,50,4415.673236
,-46.0,50,4417.493402
,-18.0,50,4419.383089
,-11.0,50,4421.14709
,-13.0,50,4422.958884
,-50.0,50,4424.818828
,-50.0,50,4426.645172
,-27.0,50,4428.47419
,-45.0,50,4430.271381
,-14.0,50,4432.102812
,-28.0,50,4433.957599
,-15.0,50,4435.787465
,-11.0,50,4437.611855
,-6.0,50,4437.879846
,-12.0,50,4438.162191
,-10.0,50,4438.446462
,-14.0,50,4438.756042
,-33.0,50,4439.018516
,-9.0,50,4439.264086
,-9.0,50,4439.525232
,-14.0,50,4439.799706
,-14.0,50,4440.120475
,-48.0,50,4440.57152
,-24.0,50,4442.319803
,-50.0,50,4444.211396
,-20.0,50,4445.995186
,-13.0,50,4447.787216
,-50.0,50,4449.614678
,-45.0,50,4451.494161
,-50.0,50,4453.290101
,-50.0,50,4455.146345
,-21.0,50,4456.918871
,-11.0,50,4458.743218
,-50.0,50,4460.589798
,-10.0,50,4462.393358
,-27.0,50,4464.210904
,-50.0,50,4466.002151
,-29.0,50,4467.844721
,-13.0,50,4469.675755
,-18.0,50,4471.486996
,0.0,50,4473.277843
,-50.0,50,4475.102283
,-15.0,50,4476.877706
,-27.0,50,4478.695277
,-44.0,50,4480.543286
,-7.0,50,4482.390697
,-14.0,50,4484.198196
,-26.0,50,4486.052969
,-50.0,50,4487.83592
,-41.0,50,4489.65055
,-39.0,50,4491.484125
,-4.0,50,4493.296583
,-14.0,50,4495.078659
,-29.0,50,4496.987784
,-16.0,50,4498.812019
,-8.0,50,4500.638447
,-8.0,50,4502.457798
,-26.0,50,4504.272552
,-50.0,50,4506.090139
,-22.0,50,4507.906512
,-50.0,50,4509.768376
,-18.0,50,4511.603806
,-13.0,50,4513.368499
,-18.0,50,4515.222887
