#{"t_start": 1582998919.3807247, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-4.0,50,2969.285421
,-18.0,50,2971.00733
,-25.0,50,2972.732164
,-46.0,50,2974.485978
,-22.0,50,2976.281907
,-19.0,50,2977.970249
,-28.0,50,2979.807032
,-50.0,50,2981.487462
,-30.0,50,2983.351415
,-49.0,50,2985.123993
,-37.0,50,2986.847146
,-39.0,50,2988.60131
,-15.0,50,2990.329289
,-50.0,50,2992.133929
,-13.0,50,2993.866347
,-50.0,50,2995.603907
,-19.0,50,2997.323982
,-37.0,50,2999.098394
,-50.0,50,3000.883675
,-44.0,50,3002.611689
,-23.0,50,3004.342252
,-40.0,50,3006.091392
,-50.0,50,3007.875044
,-6.0,50,3009.637358
,-44.0,50,3011.351262
,-7.0,50,3013.138736
,-50.0,50,3014.878787
,-18.0,50,3016.633502
,-50.0,50,3018.342189
,-13.0,50,3020.091677
,-12.0,50,3021.875984
,-14.0,50,3023.609818
,-13.0,50,3025.411405
,-33.0,50,3027.139351
,-19.0,50,3028.858845
,-31.0,50,3030.689535
,-45.0,50,3032.408309
,-44.0,50,3034.18896
,-50.0,50,3035.917501
,-34.0,50,3037.676811
,-45.0,50,3039.463666
,-50.0,50,3041.180043
,-48.0,50,3042.960046
,-13.0,50,3044.680564
,-26.0,50,3046.474143
,-9.0,50,3048.224841
,-16.0,50,3049.998094
,-8.0,50,3050.243139
,-5.0,50,3050.512841
,-13.0,50,3050.784804
,-11.0,50,3051.045759
,-8.0,50,3051.293819
,-8.0,50,3051.572849
,-46.0,50,3051.879624
,-9.0,50,3052.156267
,-9.0,50,3052.420591
,-31.0,50,3052.801793
,-15.0,50,3054.593261
,-50.0,50,3056.313475
,-26.0,50,3058.089168
,-42.0,50,3059.893099
,-50.0,50,3061.587518
,-11.0,50,3063.369443
,-50.0,50,3065.167888
,-14.0,50,3066.870772
,-32.0,50,3068.678022
,-25.0,50,3070.403829
,-50.0,50,3072.158758
,0.0,50,3073.914434
,-18.0,50,3075.685336
,-7.0,50,3077.453063
,-46.0,50,3079.23041
,-22.0,50,3080.964858
,-9.0,50,3082.799444
,-8.0,50,3084.520582
,-42.0,50,3086.264506
,-48.0,50,3088.046591
,-6.0,50,3089.797622
,-38.0,50,3091.524182
,-50.0,50,3093.299166
,-50.0,50,3095.12603
,-34.0,50,3096.889654
,-46.0,50,3098.615168
,-50.0,50,3100.362916
,-27.0,50,3102.137113
,-50.0,50,3103.913471
,-42.0,50,3105.653974
,-48.0,50,3107.414174
,-41.0,50,3109.166629
,-42.0,50,3110.997823
,-16.0,50,3112.767074
,-37.0,50,3114.515635
,-6.0,50,3116.228427
,-50.0,50,3118.001878
,-35.0,50,3119.753644
,-50.0,50,3121.570447
,-8.0,50,3123.376215
,-38.0,50,3125.084494
,-46.0,50,3126.871199
,-50.0,50,3128.600788
,-14.0,50,3130.390034
,-18.0,50,3132.113164
,-9.0,50,3133.880407
,-40.0,50,3135.716513
,-50.0,50,3137.428113
,-33.0,50,3139.151718
,-13.0,50,3141.015879
,-8.0,50,3141.291595
,-7.0,50,3141.615612
,-12.0,50,3141.904949
,-15.0,50,3142.235761
,-7.0,50,3142.475593
,-9.0,50,3142.742097
,-8.0,50,3143.044221
,-14.0,50,3143.323641
,-4.0,50,3143.602131
,-48.0,50,3143.897285
,-45.0,50,3145.657099
,-50.0,50,3147.424666
,-23.0,50,3149.195875
,-47.0,50,3150.981718
,-7.0,50,3152.815303
,-26.0,50,3154.552814
,0.0,50,3156.265389
,-37.0,50,3158.005754
,0.0,50,3159.754899
,-50.0,50,3161.558488
,-50.0,50,3163.348438
,-35.0,50,3165.058035
,-46.0,50,3166.826092
,-47.0,50,3168.590866
,-8.0,50,3170.385178
,-26.0,50,3172.165663
,-50.0,50,3173.925475
,-9.0,50,3175.670546
,-50.0,50,3177.438198
,-27.0,50,3179.194326
,-50.0,50,3180.908051
,-37.0,50,3182.726219
,-50.0,50,3184.458194
,-31.0,50,3186.257837
,-47.0,50,3188.055518
,-46.0,50,3189.797647
,-33.0,50,3191.534204
,-47.0,50,3193.266625
,-50.0,50,3195.02833
,-16.0,50,3196.746852
,-48.0,50,3198.564962
,-17.0,50,3200.280902
,-50.0,50,3202.103685
,-37.0,50,3203.829715
,-18.0,50,3205.610536
,-39.0,50,3207.366167
,-34.0,50,3209.199266
,-44.0,50,3210.927527
,-31.0,50,3212.714037
,-30.0,50,3214.464216
,-50.0,50,3216.257483
,-13.0,50,3217.983635
,-15.0,50,3219.767246
,-32.0,50,3221.540911
,-29.0,50,3223.320038
,-50.0,50,3225.112298
,-18.0,50,3226.901109
,-48.0,50,3228.672073
,-2.0,50,3230.420143
,-7.0,50,3232.291272
,-40.0,50,3232.564614
,-7.0,50,3232.847002
,-14.0,50,3233.122481
,0.0,50,3233.387227
,-10.0,50,3233.691496
,-47.0,50,3234.010767
,-8.0,50,3234.301876
,-10.0,50,3234.58316
,-5.0,50,3234.836082
,-25.0,50,3235.11603
,-9.0,50,3236.861492
,-45.0,50,3238.651512
,-10.0,50,3240.43329
,-13.0,50,3242.183271
,-18.0,50,3243.931326
,-13.0,50,3245.688305
,-50.0,50,3247.477114
,-14.0,50,3249.294862
,-19.0,50,3251.043605
,-50.0,50,3252.830319
,-34.0,50,3254.52611
,-49.0,50,3256.31797
,-34.0,50,3258.110894
,-48.0,50,3259.85826
,-26.0,50,3261.638644
,-50.0,50,3263.458345
,-14.0,50,3265.229279
,-44.0,50,3266.969903
,0.0,50,3268.73201
,-32.0,50,3270.555418
,-43.0,50,3272.288427
,-50.0,50,3274.028162
,-11.0,50,3275.896025
,-32.0,50,3277.606135
,-12.0,50,3279.394245
,-22.0,50,3281.191412
,-18.0,50,3282.908963
,-11.0,50,3284.669773
,-10.0,50,3286.483928
,-8.0,50,3288.227211
,-16.0,50,3289.979412
,-38.0,50,3291.788029
,-29.0,50,3293.633026
,-21.0,50,3295.374915
,-11.0,50,3297.130515
,-17.0,50,3298.888538
,-46.0,50,3300.671069
,-46.0,50,3302.472966
,-13.0,50,3304.283182
,-10.0,50,3306.017165
,-41.0,50,3307.784729
,-12.0,50,3309.6123
,-46.0,50,3311.370306
,-9.0,50,3313.135899
,-3.0,50,3314.906751
,-11.0,50,3316.61125
,-33.0,50,3318.419456
,-3.0,50,3320.161099
,-50.0,50,3321.940408
,-11.0,50,3323.738678
,-9.0,50,3324.024849
,-5.0,50,3324.301238
,-10.0,50,3324.568088
,-45.0,50,3324.875595
,-6.0,50,3325.156105
,-7.0,50,3325.425465
,-13.0,50,3325.701454
,-11.0,50,3325.973691
,-10.0,50,3326.268089
,-8.0,50,3326.633294
,-19.0,50,3328.384995
,-50.0,50,3330.1343
,-50.0,50,3331.97096
,-45.0,50,3333.693737
,-20.0,50,3335.511865
,-31.0,50,3337.306123
,-7.0,50,3339.011768
,-23.0,50,3340.810524
,-48.0,50,3342.602775
,-19.0,50,3344.352515
,-20.0,50,3346.149413
,-11.0,50,3347.905013
,-27.0,50,3349.715312
,-9.0,50,3351.490007
,-25.0,50,3353.234239
,-25.0,50,3354.978168
,-9.0,50,3356.794857
,-27.0,50,3358.547894
,-50.0,50,3360.323283
,-11.0,50,3362.154281
,-49.0,50,3363.919605
,-48.0,50,3365.721045
,-20.0,50,3367.475819
,-50.0,50,3369.249777
,-47.0,50,3371.021516
,-50.0,50,3372.864689
,-29.0,50,3374.635571
,-12.0,50,3376.413406
,-47.0,50,3378.106758
,-15.0,50,3379.942488
,-38.0,50,3381.687304
,-50.0,50,3383.490884
,-50.0,50,3385.191573
,-31.0,50,3386.961484
,-46.0,50,3388.841867
,-50.0,50,3390.563318
,-50.0,50,3392.365992
,-37.0,50,3394.169682
,-39.0,50,3395.914212
,-50.0,50,3397.713102
,0.0,50,3399.423638
,-45.0,50,3401.27755
,-23.0,50,3403.015038
,-50.0,50,3404.777744
,-27.0,50,3406.574608
,-8.0,50,3408.349318
,-13.0,50,3410.156372
,-42.0,50,3411.880475
,-9.0,50,3413.725404
,-5.0,50,3415.470147
,-10.0,50,3415.729422
,-12.0,50,3416.010736
,-7.0,50,3416.285573
,0.0,50,3416.537697
,-8.0,50,3416.794142
,-12.0,50,3417.071186
,-13.0,50,3417.347466
,-12.0,50,3417.682018
,-7.0,50,3417.979116
,-50.0,50,3418.371864
,-15.0,50,3420.110054
,-50.0,50,3421.929512
,-19.0,50,3423.732925
,-20.0,50,3425.504927
,-22.0,50,3427.26427
,-36.0,50,3429.040757
,-43.0,50,3430.858803
,-11.0,50,3432.677238
,-22.0,50,3434.408787
,-7.0,50,3436.172019
,-46.0,50,3437.989786
,-23.0,50,3439.731821
,-50.0,50,3441.503203
,-23.0,50,3443.2918
,-47.0,50,3445.102973
,-5.0,50,3446.827455
,-39.0,50,3448.65538
,-19.0,50,3450.422096
,0.0,50,3452.149709
,-30.0,50,3453.942428
,-50.0,50,3455.70815
,0.0,50,3457.463241
,-47.0,50,3459.22615
,-48.0,50,3461.000585
,-36.0,50,3462.815305
,-50.0,50,3464.626117
,-47.0,50,3466.351069
,0.0,50,3468.107301
,-18.0,50,3469.908666
,-33.0,50,3471.700484
,-19.0,50,3473.474368
,-48.0,50,3475.238469
,-21.0,50,3477.05923
,0.0,50,3478.812521
,-50.0,50,3480.635145
,-46.0,50,3482.387989
,-11.0,50,3484.135969
,-49.0,50,3486.007255
,-12.0,50,3487.776317
,-14.0,50,3489.557122
,-22.0,50,3491.367634
,-47.0,50,3493.113342
,-5.0,50,3494.861856
,-42.0,50,3496.690214
,-29.0,50,3498.484338
,-7.0,50,3500.201209
,-27.0,50,3502.012394
,-50.0,50,3503.770317
,-32.0,50,3505.585175
,-13.0,50,3507.383925
,-8.0,50,3507.661674
,-10.0,50,3507.949116
,-10.0,50,3508.216807
,-11.0,50,3508.478272
,-9.0,50,3508.749995
,-9.0,50,3509.028291
,-7.0,50,3509.300363
,-13.0,50,3509.583387
,-14.0,50,3509.891166
,-31.0,50,3510.328954
,-42.0,50,3512.089585
,-17.0,50,3513.904037
,-47.0,50,3515.683914
,-47.0,50,3517.483957
,-12.0,50,3519.249564
,-21.0,50,3521.052653
,-23.0,50,3522.783712
,-16.0,50,3524.640362
,-50.0,50,3526.415057
,-50.0,50,3528.206352
,-7.0,50,3529.992924
,-12.0,50,3531.716779
,-35.0,50,3533.552907
,-37.0,50,3535.402225
,-50.0,50,3537.149553
,-14.0,50,3538.958542
,-33.0,50,3540.752632
,-16.0,50,3542.533418
,-15.0,50,3544.330401
,-12.0,50,3546.13522
,-7.0,50,3547.89563
,-13.0,50,3549.706321
,-10.0,50,3551.473893
,-34.0,50,3553.249658
,-28.0,50,3555.016121
,-13.0,50,3556.843927
,-47.0,50,3558.573911
,-22.0,50,3560.366719
,-43.0,50,3562.128413
,-18.0,50,3563.910755
,-49.0,50,3565.714769
,-50.0,50,3567.532544
,-50.0,50,3569.283279
,-19.0,50,3571.087082
,-50.0,50,3572.881011
,-37.0,50,3574.623187
,-30.0,50,3576.452048
,-23.0,50,3578.207349
,-11.0,50,3579.962888
,-50.0,50,3581.797596
,-27.0,50,3583.561385
,-50.0,50,3585.345497
,-50.0,50,3587.158508
,-19.0,50,3588.930603
,0.0,50,3590.728301
,-24.0,50,3592.566411
,-6.0,50,3594.306687
,-29.0,50,3596.062304
,0.0,50,3597.875244
,-7.0,50,3599.656001
,-10.0,50,3599.95413
,-16.0,50,3600.249467
,-5.0,50,3600.538295
,-13.0,50,3600.802268
,-15.0,50,3601.103771
,-5.0,50,3601.374104
,-35.0,50,3601.669241
,-5.0,50,3601.951526
,-7.0,50,3602.211627
,-50.0,50,3602.491354
,-8.0,50,3604.305897
,-50.0,50,3606.025662
,-20.0,50,3607.827049
,0.0,50,3609.618576
,-13.0,50,3611.412328
,-19.0,50,3613.175329
,-50.0,50,3615.012929
,0.0,50,3616.763401
,-3.0,50,3618.588178
,-50.0,50,3620.343096
,-50.0,50,3622.222463
,-41.0,50,3623.974274
,-36.0,50,3625.791484
,-11.0,50,3627.541579
,-49.0,50,3629.368982
,-10.0,50,3631.136195
,-11.0,50,3632.82667
,-11.0,50,3634.617579
,-23.0,50,3636.422903
,-12.0,50,3638.25335
,-44.0,50,3640.027157
,-43.0,50,3641.837816
,-20.0,50,3643.630536
,-50.0,50,3645.402757
,-50.0,50,3647.170831
,-50.0,50,3648.969903
,-20.0,50,3650.820944
,-4.0,50,3652.54725
,-39.0,50,3654.348306
,-11.0,50,3656.102801
,-31.0,50,3657.929543
,-40.0,50,3659.702711
,-50.0,50,3661.510513
,-50.0,50,3663.2542
,-31.0,50,3665.026342
,-50.0,50,3666.75741
,-50.0,50,3668.63939
,-50.0,50,3670.376068
,-27.0,50,3672.211422
,-5.0,50,3673.906865
,-10.0,50,3675.750719
,-25.0,50,3677.526504
,-39.0,50,3679.323655
,-16.0,50,3681.172488
,-5.0,50,3682.913392
,-45.0,50,3684.695832
,-42.0,50,3686.520284
,-25.0,50,3688.239867
,-45.0,50,3690.092005
,-8.0,50,3691.843654
,-12.0,50,3692.154403
,0.0,50,3692.409458
,-15.0,50,3692.68787
,-6.0,50,3692.938799
,-8.0,50,3693.224014
,-6.0,50,3693.471843
,-9.0,50,3693.762635
,-13.0,50,3694.014686
,-5.0,50,3694.272966
,-35.0,50,3694.793799
,-39.0,50,3696.591783
,-25.0,50,3698.310971
,-22.0,50,3700.150622
,-11.0,50,3701.968978
,-43.0,50,3703.812595
,-13.0,50,3705.574156
,-36.0,50,3707.362003
,-19.0,50,3709.120651
,-12.0,50,3710.893651
,-47.0,50,3712.662295
,-50.0,50,3714.451851
,-50.0,50,3716.286781
,-11.0,50,3718.067588
,-50.0,50,3719.900289
,-4.0,50,3721.688682
,-33.0,50,3723.557756
,-50.0,50,3725.288169
,-25.0,50,3727.121296
,-46.0,50,3728.873958
,-18.0,50,3730.680714
,-15.0,50,3732.465628
,-50.0,50,3734.246475
,-18.0,50,3736.016782
,-23.0,50,3737.812802
,-50.0,50,3739.592726
,-40.0,50,3741.403325
,-47.0,50,3743.19776
,-50.0,50,3744.996771
,-25.0,50,3746.766671
,-21.0,50,3748.561165
,-27.0,50,3750.336988
,-50.0,50,3752.205058
,-50.0,50,3754.020112
,-47.0,50,3755.786136
,-19.0,50,3757.549773
,-48.0,50,3759.356658
,-10.0,50,3761.113126
,-39.0,50,3762.866811
,-20.0,50,3764.667325
,-8.0,50,3766.494302
,0.0,50,3768.255857
,-50.0,50,3770.040502
,-38.0,50,3771.864348
,-17.0,50,3773.62782
,-22.0,50,3775.430077
,-20.0,50,3777.205844
,-25.0,50,3778.997853
,-50.0,50,3780.800862
,-12.0,50,3782.566502
,-7.0,50,3784.374396
,-15.0,50,3784.647626
,-5.0,50,3784.94559
,-11.0,50,3785.21342
,-8.0,50,3785.505328
,0.0,50,3785.75599
,-11.0,50,3786.02822
,-10.0,50,3786.321022
,-6.0,50,3786.594581
,-8.0,50,3786.877141
,-42.0,50,3787.265629
,-20.0,50,3788.99789
,-34.0,50,3790.797467
,-42.0,50,3792.620034
,-50.0,50,3794.348539
,-33.0,50,3796.12435
,-50.0,50,3797.929512
,-19.0,50,3799.775962
,-12.0,50,3801.594081
,-12.0,50,3803.358458
,-7.0,50,3805.205184
,-10.0,50,3806.998863
,-30.0,50,3808.81043
,-9.0,50,3810.642204
,-25.0,50,3812.431826
,0.0,50,3814.235972
,-10.0,50,3815.988383
,-13.0,50,3817.856926
,-29.0,50,3819.654368
,-20.0,50,3821.445103
,-50.0,50,3823.19875
,-17.0,50,3825.018884
,-48.0,50,3826.753822
,-28.0,50,3828.580209
,-45.0,50,3830.408895
,-15.0,50,3832.217136
,-50.0,50,3833.952957
,-13.0,50,3835.852548
,-39.0,50,3837.594386
,-50.0,50,3839.420981
,-20.0,50,3841.23318
,-40.0,50,3843.082208
,-40.0,50,3844.806314
,-10.0,50,3846.689645
,-24.0,50,3848.427334
,-38.0,50,3850.278214
,-50.0,50,3852.042744
,-50.0,50,3853.851571
,-2.0,50,3855.664893
,-50.0,50,3857.441494
,-50.0,50,3859.190179
,-50.0,50,3861.036602
,-47.0,50,3862.87485
,-19.0,50,3864.626244
,-46.0,50,3866.398569
,-49.0,50,3868.209961
,-50.0,50,3869.991947
,-50.0,50,3871.795218
,-32.0,50,3873.618314
,-50.0,50,3875.414859
,-15.0,50,3877.261374
,-11.0,50,3877.572299
,-7.0,50,3877.851298
,-11.0,50,3878.141216
,0.0,50,3878.394902
,-7.0,50,3878.64672
,-5.0,50,3878.911654
,-9.0,50,3879.210901
,-11.0,50,3879.480066
,-8.0,50,3879.739255
,-21.0,50,3880.062093
,-7.0,50,3881.8525
,-13.0,50,3883.683636
,-12.0,50,3885.474997
,-32.0,50,3887.260064
,-20.0,50,3889.108764
,-47.0,50,3890.906875
,-50.0,50,3892.775939
,-36.0,50,3894.511088
,-12.0,50,3896.365599
,-16.0,50,3898.123396
,-24.0,50,3899.959716
,-26.0,50,3901.758665
,-6.0,50,3903.529051
,-18.0,50,3905.297503
,-50.0,50,3907.087193
,-50.0,50,3908.918754
,-50.0,50,3910.739531
,-23.0,50,3912.548117
,-20.0,50,3914.300469
,-24.0,50,3916.12453
,-23.0,50,3918.005864
,-19.0,50,3919.78005
,-23.0,50,3921.527222
,-50.0,50,3923.308101
,-42.0,50,3925.148154
,-37.0,50,3926.909995
,-15.0,50,3928.710581
,0.0,50,3930.504894
,-50.0,50,3932.317599
,-50.0,50,3934.122227
,-10.0,50,3935.937387
,-5.0,50,3937.692384
,-41.0,50,3939.568682
,-40.0,50,3941.292037
,-30.0,50,3943.123601
,-45.0,50,3944.927896
,-50.0,50,3946.706806
,-50.0,50,3948.545232
,-24.0,50,3950.348897
,-50.0,50,3952.105069
,-47.0,50,3953.895158
,-16.0,50,3955.725672
,-38.0,50,3957.541599
,-3.0,50,3959.372311
,-11.0,50,3961.110459
,-38.0,50,3962.957223
,-45.0,50,3964.757894
,-50.0,50,3966.532991
,-31.0,50,3968.295791
,-15.0,50,3970.148607
,-13.0,50,3970.408623
,-9.0,50,3970.680795
,-17.0,50,3970.948276
,-9.0,50,3971.22686
,-7.0,50,3971.486773
,-11.0,50,3971.819292
,-9.0,50,3972.081574
,-14.0,50,3972.364399
,-7.0,50,3972.605712
,-45.0,50,3972.978813
,-6.0,50,3974.728544
,-13.0,50,3976.544477
,-50.0,50,3978.396001
,-50.0,50,3980.162152
,-39.0,50,3981.983588
,-46.0,50,3983.819603
,-17.0,50,3985.627347
,-38.0,50,3987.45268
,-7.0,50,3989.239298
,-22.0,50,3991.119199
,-50.0,50,3992.922761
,-50.0,50,3994.724185
,-50.0,50,3996.530206
,-16.0,50,3998.316995
,-42.0,50,4000.090688
,-11.0,50,4001.920133
,-24.0,50,4003.727082
,-33.0,50,4005.489521
,-50.0,50,4007.308782
,-50.0,50,4009.175233
,-31.0,50,4011.026325
,-33.0,50,4012.766062
,-24.0,50,4014.583362
,-15.0,50,4016.416052
,-15.0,50,4018.209664
,-13.0,50,4020.024785
,-36.0,50,4021.845713
,-29.0,50,4023.707867
,-8.0,50,4025.444185
,-22.0,50,4027.279459
,-12.0,50,4029.028952
,-50.0,50,4030.873929
,-50.0,50,4032.691694
,-50.0,50,4034.483951
,-12.0,50,4036.263084
,-37.0,50,4038.097512
,-48.0,50,4039.913962
,-46.0,50,4041.692849
,-43.0,50,4043.49861
,-46.0,50,4045.330357
,-41.0,50,4047.156748
,-27.0,50,4048.996275
,-50.0,50,4050.783059
,-40.0,50,4052.511612
,-50.0,50,4054.367238
,-7.0,50,4056.139003
,-16.0,50,4057.953709
,-50.0,50,4059.73915
,-34.0,50,4061.545043
,-4.0,50,4063.367848
,-13.0,50,4063.63241
,-9.0,50,4063.914835
,-12.0,50,4064.200602
,-16.0,50,4064.502808
,-10.0,50,4064.776696
,-14.0,50,4065.088694
,-9.0,50,4065.36117
,-11.0,50,4065.624739
,-5.0,50,4065.874431
,-50.0,50,4066.323936
,-43.0,50,4068.084974
,-19.0,50,4069.925312
,-11.0,50,4071.714938
,-50.0,50,4073.520722
,-46.0,50,4075.361216
,-10.0,50,4077.139498
,-15.0,50,4078.922582
,-50.0,50,4080.70471
,-8.0,50,4082.533211
,-45.0,50,4084.31856
,-50.0,50,4086.104052
,0.0,50,4087.909136
,-32.0,50,4089.762466
,0.0,50,4091.514856
,-46.0,50,4093.394422
,-14.0,50,4095.1581
,-50.0,50,4097.031833
,-12.0,50,4098.891111
,-28.0,50,4100.655064
,0.0,50,4102.449654
,-13.0,50,4104.240439
,-47.0,50,4106.035203
,-5.0,50,4107.867533
,-5.0,50,4109.708732
,-20.0,50,4111.466414
,-15.0,50,4113.257697
,-49.0,50,4115.050812
,-32.0,50,4116.870665
,-47.0,50,4118.661295
,-48.0,50,4120.473229
,0.0,50,4122.244235
,-48.0,50,4124.041544
,-50.0,50,4125.837842
,-33.0,50,4127.698162
,-11.0,50,4129.45088
,-39.0,50,4131.315336
,-50.0,50,4133.087832
,-26.0,50,4134.901379
,-13.0,50,4136.666759
,-40.0,50,4138.440456
,-50.0,50,4140.290343
,-49.0,50,4142.110602
,-12.0,50,4143.879951
,-50.0,50,4145.716264
,-48.0,50,4147.486466
,-13.0,50,4149.300571
,-16.0,50,4151.112133
,-28.0,50,4152.998803
,-26.0,50,4154.744671
,-9.0,50,4156.629565
,-8.0,50,4156.920483
,-10.0,50,4157.189471
,0.0,50,4157.453356
,-11.0,50,4157.738883
,-15.0,50,4158.040468
,-4.0,50,4158.310112
,-4.0,50,4158.564751
,-5.0,50,4158.856108
,-10.0,50,4159.120963
,-40.0,50,4159.474278
,-50.0,50,4161.287666
,-30.0,50,4163.073589
,-13.0,50,4164.866992
,-23.0,50,4166.654434
,-48.0,50,4168.438706
,-50.0,50,4170.234268
,-7.0,50,4172.028005
,-18.0,50,4173.814271
,-34.0,50,4175.607463
,-34.0,50,4177.415414
,-12.0,50,4179.248492
,-50.0,50,4180.98672
,-21.0,50,4182.830441
,-29.0,50,4184.606025
,-40.0,50,4186.419021
,-15.0,50,4188.216892
,-30.0,50,4189.960531
,-19.0,50,4191.745718
,-22.0,50,4193.551469
,-29.0,50,4195.358253
,-6.0,50,4197.216522
,-36.0,50,4198.987669
,-50.0,50,4200.747419
,-20.0,50,4202.546399
,-50.0,50,4204.370952
,-50.0,50,4206.145422
,-5.0,50,4207.951881
,-38.0,50,4209.763615
,-50.0,50,4211.620636
,-38.0,50,4213.468404
,-50.0,50,4215.219084
,-50.0,50,4217.085847
,-50.0,50,4218.867591
,-29.0,50,4220.712083
,-39.0,50,4222.531797
,-16.0,50,4224.346131
,-24.0,50,4226.109737
,-43.0,50,4227.880991
,-46.0,50,4229.745162
,-37.0,50,4231.491063
,-50.0,50,4233.314565
,-12.0,50,4235.15242
,-50.0,50,4236.930889
,-50.0,50,4238.708748
,-9.0,50,4240.536079
,-50.0,50,4242.372877
,-45.0,50,4244.153491
,-15.0,50,4245.948814
,-47.0,50,4247.790192
,-10.0,50,4249.588946
,-14.0,50,4249.881207
,-8.0,50,4250.136525
,-11.0,50,4250.411846
,-8.0,50,4250.738524
,-10.0,50,4251.014207
,-7.0,50,4251.283309
,-15.0,50,4251.587886
,-7.0,50,4251.882465
,-9.0,50,4252.139282
,-4.0,50,4252.500472
,-30.0,50,4254.304287
,0.0,50,4256.07003
,-29.0,50,4257.938771
,-50.0,50,4259.701259
,-34.0,50,4261.530925
,-12.0,50,4263.345381
,-50.0,50,4265.1456
,-13.0,50,4266.960703
,-13.0,50,4268.763843
,-27.0,50,4270.554612
,-35.0,50,4272.402141
,-30.0,50,4274.211473
,-45.0,50,4275.99465
,-50.0,50,4277.747013
,-29.0,50,4279.546759
,-50.0,50,4281.419324
,-20.0,50,4283.237055
,-12.0,50,4284.989679
,-23.0,50,4286.845254
,-15.0,50,4288.582153
,-44.0,50,4290.481932
,-13.0,50,4292.226885
,-16.0,50,4294.065178
,-45.0,50,4295.842899
,-38.0,50,4297.649414
,-48.0,50,4299.462802
,-18.0,50,4301.31784
,-14.0,50,4303.148603
,-10.0,50,4304.945163
,-37.0,50,4306.792144
,-47.0,50,4308.611388
,-13.0,50,4310.416985
,-50.0,50,4312.2668
,-50.0,50,4314.015431
,-22.0,50,4315.806689
,-39.0,50,4317.641728
,-21.0,50,4319.440149
,-20.0,50,4321.290132
,-38.0,50,4323.079875
,-21.0,50,4324.837333
,-50.0,50,4326.690638
,-42.0,50,4328.476634
,-47.0,50,4330.328113
,-7.0,50,4332.090406
,-42.0,50,4333.957382
,-13.0,50,4335.766041
,-17.0,50,4337.56539
,-20.0,50,4339.388658
,-47.0,50,4341.27935
,-15.0,50,4343.039446
,-14.0,50,4343.373326
,-43.0,50,4343.657852
,-13.0,50,4343.953043
,-11.0,50,4344.228681
,-7.0,50,4344.49267
,-9.0,50,4344.764956
,-7.0,50,4345.030843
,-16.0,50,4345.289875
,-7.0,50,4345.548855
,-10.0,50,4345.893929
,-18.0,50,4347.690549
,-50.0,50,4349.527155
,-8.0,50,4351.270539
,-24.0,50,4353.148636
,-34.0,50,4354.973911
,-16.0,50,4356.807197
,-19.0,50,4358.565454
,-50.0,50,4360.380042
,-32.0,50,4362.225954
,-50.0,50,4364.046806
,-11.0,50,4365.827994
,-48.0,50,4367.699472
,-39.0,50,4369.48351
,-18.0,50,4371.326838
,-14.0,50,4373.075119
,-46.0,50,4374.925578
,-50.0,50,4376.722341
,-41.0,50,4378.567042
,-50.0,50,4380.43496
,-18.0,50,4382.201838
,-50.0,50,4384.031025
,-21.0,50,4385.838329
,-37.0,50,4387.697546
,-9.0,50,4389.501299
,-50.0,50,4391.310152
,-50.0,50,4393.14017
,-30.0,50,4394.88868
,-50.0,50,4396.738528
,-36.0,50,4398.588418
,-31.0,50,4400.389448
,-50.0,50,4402.181465
,-50.0,50,4403.963146
,-15.0,50,4405.778986
,-50.0,50,4407.580292
,0.0,50,4409.406042
,-13.0,50,4411.234283
,-29.0,50,4413.057799
,-50.0,50,4414.82209
,0.0,50,4416.671959
,-10.0,50,4418.462392
,-25.0,50,4420.346739
,-39.0,50,4422.161565
,-50.0,50,4423.991395
,-31.0,50,4425.830061
,-50.0,50,4427.613545
,-50.0,50,4429.431883
,-42.0,50,4431.2814
,-50.0,50,4433.079109
,-23.0,50,4434.956793
,-6.0,50,4436.814483
,-11.0,50,4437.081914
,-12.0,50,4437.371252
,0.0,50,4437.628532
,-37.0,50,4437.92912
,-38.0,50,4438.219683
,-10.0,50,4438.490945
,-5.0,50,4438.793909
,-13.0,50,4439.100125
,-12.0,50,4439.392429
,-43.0,50,4439.744499
,-22.0,50,4441.527778
,-7.0,50,4443.316902
,-21.0,50,4445.149996
,-13.0,50,4446.973147
,-50.0,50,4448.785528
,-48.0,50,4450.617005
,-45.0,50,4452.454966
,-50.0,50,4454.282158
,-50.0,50,4456.101248
,-30.0,50,4457.892264
,-8.0,50,4459.759484
,-28.0,50,4461.556522
,-9.0,50,4463.354795
,-32.0,50,4465.236779
,0.0,50,4467.035582
,-34.0,50,4468.836771
,-23.0,50,4470.676399
,-50.0,50,4472.447051
,-13.0,50,4474.235234
,-46.0,50,4476.083935
,-37.0,50,4477.898529
,-32.0,50,4479.738997
,-30.0,50,4481.528323
,-19.0,50,4483.333315
,-14.0,50,4485.187316
,-24.0,50,4487.009425
,-46.0,50,4488.847514
,-7.0,50,4490.622194
,-22.0,50,4492.487396
,-25.0,50,4494.35451
,-7.0,50,4496.112814
,-50.0,50,4497.943788
,-47.0,50,4499.812557
,-20.0,50,4501.589237
,-50.0,50,4503.484089
,-21.0,50,4505.33534
,-21.0,50,4507.074323
,-27.0,50,4508.95699
,-47.0,50,4510.756955
,-21.0,50,4512.514495
,-6.0,50,4514.368052
