#{"t_start": 1582998918.6605003, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2969.980884
,-48.0,50,2971.702904
,-41.0,50,2973.419285
,-47.0,50,2975.160151
,-24.0,50,2976.928569
,-31.0,50,2978.721882
,-50.0,50,2980.510781
,-50.0,50,2982.242177
,-16.0,50,2984.001599
,-12.0,50,2985.764137
,-11.0,50,2987.555512
,-43.0,50,2989.323843
,-18.0,50,2991.071061
,-19.0,50,2992.779067
,-31.0,50,2994.595618
,-8.0,50,2996.329165
,-50.0,50,2998.056
,-16.0,50,2999.812929
,-34.0,50,3001.589355
,-16.0,50,3003.327319
,0.0,50,3005.076641
,-37.0,50,3006.818615
,-25.0,50,3008.586354
,-19.0,50,3010.342446
,-17.0,50,3012.101857
,-38.0,50,3013.840052
,-9.0,50,3015.595047
,-40.0,50,3017.337704
,-14.0,50,3019.065727
,-45.0,50,3020.859537
,-38.0,50,3022.629777
,-12.0,50,3024.343898
,-27.0,50,3026.123917
,-13.0,50,3027.848264
,-45.0,50,3029.595697
,-17.0,50,3031.352238
,-18.0,50,3033.127041
,-8.0,50,3034.92604
,-20.0,50,3036.632432
,-48.0,50,3038.379119
,-6.0,50,3040.104354
,-49.0,50,3041.887692
,-50.0,50,3043.694823
,-19.0,50,3045.446761
,-25.0,50,3047.172486
,-12.0,50,3048.911875
,-14.0,50,3050.696712
,-4.0,50,3050.961334
,-8.0,50,3051.267217
,-15.0,50,3051.540562
,-11.0,50,3051.825168
,-4.0,50,3052.103889
,-7.0,50,3052.371625
,-10.0,50,3052.638427
,0.0,50,3052.895029
,-5.0,50,3053.178617
,-13.0,50,3053.557793
,-21.0,50,3055.354615
,-40.0,50,3057.068505
,-20.0,50,3058.851442
,-14.0,50,3060.584183
,-25.0,50,3062.324561
,-15.0,50,3064.098338
,-40.0,50,3065.851537
,-50.0,50,3067.582
,-50.0,50,3069.345216
,-24.0,50,3071.11939
,-34.0,50,3072.856765
,-48.0,50,3074.611342
,-48.0,50,3076.418111
,-50.0,50,3078.149857
,-44.0,50,3079.904694
,-45.0,50,3081.774676
,-23.0,50,3083.486699
,-30.0,50,3085.275172
,-50.0,50,3087.030355
,-11.0,50,3088.729441
,-16.0,50,3090.50169
,-22.0,50,3092.288555
,-15.0,50,3094.064226
,-24.0,50,3095.822458
,-50.0,50,3097.58331
,-23.0,50,3099.317297
,-37.0,50,3101.126957
,-37.0,50,3102.859676
,-19.0,50,3104.614902
,-50.0,50,3106.374504
,-24.0,50,3108.159623
,-24.0,50,3109.900963
,-25.0,50,3111.73746
,-17.0,50,3113.46018
,-21.0,50,3115.238418
,-8.0,50,3116.958623
,-46.0,50,3118.736075
,-19.0,50,3120.50961
,-43.0,50,3122.23081
,-22.0,50,3124.068686
,-50.0,50,3125.811015
,-16.0,50,3127.566204
,-13.0,50,3129.330148
,-26.0,50,3131.099373
,-50.0,50,3132.85369
,-49.0,50,3134.628139
,-12.0,50,3136.38328
,-35.0,50,3138.150337
,-50.0,50,3139.932449
,-16.0,50,3141.713252
,-11.0,50,3142.025688
,-8.0,50,3142.305283
,-9.0,50,3142.584512
,-12.0,50,3142.846304
,-10.0,50,3143.14858
,-11.0,50,3143.441324
,-4.0,50,3143.720441
,-12.0,50,3144.000123
,-15.0,50,3144.294549
,-49.0,50,3144.643112
,-11.0,50,3146.347897
,-14.0,50,3148.126783
,-21.0,50,3149.984243
,-12.0,50,3151.715748
,-13.0,50,3153.478331
,-43.0,50,3155.270738
,-48.0,50,3157.006214
,-48.0,50,3158.746332
,-50.0,50,3160.565859
,-11.0,50,3162.276401
,-44.0,50,3164.052506
,-8.0,50,3165.808054
,-46.0,50,3167.539202
,-9.0,50,3169.299886
,-16.0,50,3171.098419
,-50.0,50,3172.868412
,-8.0,50,3174.64961
,-49.0,50,3176.418873
,-45.0,50,3178.108
,-12.0,50,3179.940219
,-6.0,50,3181.628422
,-50.0,50,3183.398757
,-16.0,50,3185.143436
,-45.0,50,3186.972712
,-17.0,50,3188.714964
,-27.0,50,3190.524067
,-20.0,50,3192.246554
,-50.0,50,3194.019039
,-48.0,50,3195.71085
,-3.0,50,3197.483099
,-28.0,50,3199.226427
,-11.0,50,3201.026136
,-11.0,50,3202.773684
,-15.0,50,3204.565165
,-11.0,50,3206.291418
,-50.0,50,3208.096956
,-38.0,50,3209.844719
,-4.0,50,3211.626954
,-23.0,50,3213.401572
,-38.0,50,3215.209808
,-50.0,50,3216.948387
,-15.0,50,3218.716574
,-8.0,50,3220.467558
,-44.0,50,3222.26652
,-24.0,50,3224.069432
,-20.0,50,3225.830595
,-25.0,50,3227.615887
,-47.0,50,3229.386606
,-50.0,50,3231.140578
,-6.0,50,3232.952654
,-6.0,50,3233.231262
,0.0,50,3233.484056
,-9.0,50,3233.771521
,-10.0,50,3234.063304
,-7.0,50,3234.320861
,-12.0,50,3234.608303
,-10.0,50,3234.875701
,-6.0,50,3235.148645
,-12.0,50,3235.426427
,-7.0,50,3235.833764
,-22.0,50,3237.595237
,-50.0,50,3239.37578
,-29.0,50,3241.135824
,-50.0,50,3242.845155
,-50.0,50,3244.657845
,-46.0,50,3246.436368
,-39.0,50,3248.18918
,-14.0,50,3249.999602
,-7.0,50,3251.771751
,-50.0,50,3253.530653
,-33.0,50,3255.247634
,-14.0,50,3257.069556
,-50.0,50,3258.854752
,-42.0,50,3260.586395
,-6.0,50,3262.417841
,-22.0,50,3264.16451
,-50.0,50,3265.879585
,-16.0,50,3267.688466
,-29.0,50,3269.476255
,-12.0,50,3271.180069
,-27.0,50,3273.019373
,-18.0,50,3274.760604
,-5.0,50,3276.540417
,-34.0,50,3278.321907
,-8.0,50,3280.121225
,-19.0,50,3281.863205
,-41.0,50,3283.672215
,-37.0,50,3285.423192
,-23.0,50,3287.174201
,-50.0,50,3288.969745
,-15.0,50,3290.740728
,-46.0,50,3292.570005
,-50.0,50,3294.318542
,-16.0,50,3296.09495
,-39.0,50,3297.818483
,-20.0,50,3299.606172
,-50.0,50,3301.430886
,-50.0,50,3303.168318
,-50.0,50,3304.91765
,-20.0,50,3306.745629
,-50.0,50,3308.520294
,-49.0,50,3310.261507
,-25.0,50,3312.109117
,-22.0,50,3313.84855
,-50.0,50,3315.574123
,-33.0,50,3317.357088
,-47.0,50,3319.121013
,-14.0,50,3320.877625
,-8.0,50,3322.681938
,-10.0,50,3324.463738
,-7.0,50,3324.746485
,-6.0,50,3325.029014
,-7.0,50,3325.304314
,-6.0,50,3325.571877
,-18.0,50,3325.851263
,-13.0,50,3326.198457
,-47.0,50,3326.501063
,-7.0,50,3326.761003
,-8.0,50,3327.018625
,-18.0,50,3327.351671
,0.0,50,3329.093803
,0.0,50,3330.855486
,-18.0,50,3332.696708
,-23.0,50,3334.436736
,-18.0,50,3336.227802
,-4.0,50,3337.984486
,-50.0,50,3339.758861
,-50.0,50,3341.549739
,-32.0,50,3343.278026
,-44.0,50,3345.046599
,-22.0,50,3346.853191
,-23.0,50,3348.649816
,-50.0,50,3350.388341
,-17.0,50,3352.158151
,-11.0,50,3353.968508
,-17.0,50,3355.72314
,-39.0,50,3357.502073
,-50.0,50,3359.23654
,-50.0,50,3361.03398
,-50.0,50,3362.79666
,-40.0,50,3364.600566
,-49.0,50,3366.40699
,-10.0,50,3368.215388
,-19.0,50,3369.990012
,-15.0,50,3371.712078
,-40.0,50,3373.50637
,-31.0,50,3375.298373
,-21.0,50,3377.092211
,-50.0,50,3378.874767
,-49.0,50,3380.600186
,-50.0,50,3382.384973
,-12.0,50,3384.155411
,-26.0,50,3385.937726
,-20.0,50,3387.727349
,-29.0,50,3389.498001
,-50.0,50,3391.281843
,-48.0,50,3393.087924
,-10.0,50,3394.858155
,-28.0,50,3396.655885
,-37.0,50,3398.381264
,-13.0,50,3400.218534
,-29.0,50,3401.959269
,-50.0,50,3403.773543
,-26.0,50,3405.508618
,-50.0,50,3407.274059
,-38.0,50,3409.067906
,-35.0,50,3410.860536
,-37.0,50,3412.591624
,-41.0,50,3414.446845
,-9.0,50,3416.239178
,-9.0,50,3416.529969
,-50.0,50,3416.810272
,-10.0,50,3417.082383
,-6.0,50,3417.336483
,-12.0,50,3417.642131
,-7.0,50,3417.918201
,-16.0,50,3418.237395
,-45.0,50,3418.511157
,0.0,50,3418.743718
,-13.0,50,3419.085394
,-12.0,50,3420.907508
,-8.0,50,3422.599881
,-50.0,50,3424.450982
,-45.0,50,3426.195999
,-9.0,50,3427.998057
,-36.0,50,3429.739533
,-14.0,50,3431.531064
,-15.0,50,3433.338693
,-14.0,50,3435.097433
,-21.0,50,3436.898392
,-50.0,50,3438.707141
,-14.0,50,3440.415496
,-50.0,50,3442.236884
,-10.0,50,3444.042145
,-49.0,50,3445.783437
,-19.0,50,3447.596427
,-16.0,50,3449.357867
,-15.0,50,3451.151438
,-15.0,50,3452.875881
,-50.0,50,3454.651196
,-34.0,50,3456.449524
,-12.0,50,3458.174781
,-50.0,50,3459.962799
,-50.0,50,3461.763629
,-15.0,50,3463.496844
,-14.0,50,3465.346772
,-18.0,50,3467.096454
,-29.0,50,3468.8978
,0.0,50,3470.684057
,-7.0,50,3472.43328
,-50.0,50,3474.223019
,-24.0,50,3475.971996
,-14.0,50,3477.755439
,-50.0,50,3479.577901
,-18.0,50,3481.360703
,-21.0,50,3483.124352
,-25.0,50,3484.879122
,-27.0,50,3486.672567
,-10.0,50,3488.444814
,-11.0,50,3490.288447
,-45.0,50,3492.015789
,-9.0,50,3493.806959
,-48.0,50,3495.634377
,-32.0,50,3497.361453
,-50.0,50,3499.185331
,-5.0,50,3500.956171
,-21.0,50,3502.738563
,-20.0,50,3504.481842
,-16.0,50,3506.330855
,-46.0,50,3508.130536
,-11.0,50,3508.444536
,-11.0,50,3508.711201
,-8.0,50,3508.982361
,0.0,50,3509.260549
,-10.0,50,3509.537109
,-13.0,50,3509.838651
,-4.0,50,3510.114626
,-12.0,50,3510.383165
,-9.0,50,3510.648312
,-32.0,50,3511.021297
,-11.0,50,3512.788946
,-1.0,50,3514.600531
,-21.0,50,3516.354143
,-39.0,50,3518.200703
,-26.0,50,3519.951371
,-50.0,50,3521.780704
,-11.0,50,3523.511734
,-50.0,50,3525.323616
,-49.0,50,3527.089148
,-9.0,50,3528.870326
,-50.0,50,3530.701556
,-50.0,50,3532.472523
,-50.0,50,3534.338125
,-10.0,50,3536.050704
,-39.0,50,3537.901608
,0.0,50,3539.672936
,-8.0,50,3541.497335
,-41.0,50,3543.260901
,-15.0,50,3545.103675
,-34.0,50,3546.876974
,-36.0,50,3548.640928
,-39.0,50,3550.38027
,-50.0,50,3552.16341
,-50.0,50,3553.98074
,-50.0,50,3555.749317
,-20.0,50,3557.538011
,-17.0,50,3559.2908
,-45.0,50,3561.090521
,-50.0,50,3562.864321
,-34.0,50,3564.707145
,-50.0,50,3566.467075
,-24.0,50,3568.226716
,-31.0,50,3570.014318
,-17.0,50,3571.795971
,-16.0,50,3573.616063
,-35.0,50,3575.341533
,-50.0,50,3577.144865
,-50.0,50,3578.862253
,-7.0,50,3580.689765
,-35.0,50,3582.551533
,-43.0,50,3584.335312
,-50.0,50,3586.060998
,-50.0,50,3587.883196
,-19.0,50,3589.607216
,-20.0,50,3591.426226
,-15.0,50,3593.229072
,-46.0,50,3595.033929
,-50.0,50,3596.849916
,-11.0,50,3598.59356
,-15.0,50,3600.382671
,-15.0,50,3600.653952
,-10.0,50,3600.910078
,-13.0,50,3601.194569
,-9.0,50,3601.455337
,-14.0,50,3601.746432
,-43.0,50,3602.040054
,-14.0,50,3602.312023
,-7.0,50,3602.58095
,-11.0,50,3602.882056
,-24.0,50,3603.224482
,-23.0,50,3605.02966
,-12.0,50,3606.767044
,-27.0,50,3608.499663
,-10.0,50,3610.317045
,-8.0,50,3612.085615
,-6.0,50,3613.952987
,-23.0,50,3615.684804
,-42.0,50,3617.514877
,-40.0,50,3619.29827
,-50.0,50,3621.074558
,-22.0,50,3622.914215
,-8.0,50,3624.65825
,-31.0,50,3626.500182
,-44.0,50,3628.265297
,-50.0,50,3630.052696
,0.0,50,3631.813652
,-48.0,50,3633.588964
,-50.0,50,3635.416176
,-45.0,50,3637.200342
,-50.0,50,3638.939662
,-14.0,50,3640.769162
,-49.0,50,3642.532564
,-17.0,50,3644.401274
,-15.0,50,3646.145265
,-50.0,50,3647.914542
,-31.0,50,3649.704937
,-48.0,50,3651.497932
,-33.0,50,3653.297753
,-50.0,50,3655.080381
,-11.0,50,3656.846268
,-16.0,50,3658.614636
,-50.0,50,3660.4413
,-50.0,50,3662.186834
,-10.0,50,3663.977807
,-19.0,50,3665.746625
,-41.0,50,3667.565052
,-39.0,50,3669.349624
,0.0,50,3671.094302
,-11.0,50,3672.878644
,-42.0,50,3674.679866
,-47.0,50,3676.431062
,-43.0,50,3678.228167
,-46.0,50,3680.087466
,-28.0,50,3681.892892
,-13.0,50,3683.627301
,-50.0,50,3685.403737
,-29.0,50,3687.241355
,-50.0,50,3689.003021
,-36.0,50,3690.813425
,-11.0,50,3692.637652
,-8.0,50,3692.9291
,-3.0,50,3693.186685
,-6.0,50,3693.451023
,-14.0,50,3693.742933
,-8.0,50,3694.044224
,-13.0,50,3694.37885
,-10.0,50,3694.649724
,-9.0,50,3694.925243
,-9.0,50,3695.212658
,-50.0,50,3695.457024
,-10.0,50,3697.309752
,-44.0,50,3699.084944
,-18.0,50,3700.928229
,-50.0,50,3702.664366
,-11.0,50,3704.489299
,-49.0,50,3706.275572
,-47.0,50,3708.073546
,-20.0,50,3709.855103
,-18.0,50,3711.623902
,-50.0,50,3713.421337
,-25.0,50,3715.227664
,-49.0,50,3717.002216
,-36.0,50,3718.79423
,-47.0,50,3720.661108
,-50.0,50,3722.396537
,-50.0,50,3724.164766
,-20.0,50,3726.028266
,-44.0,50,3727.863648
,-17.0,50,3729.616604
,-50.0,50,3731.374331
,-14.0,50,3733.143189
,-10.0,50,3734.929757
,-11.0,50,3736.74945
,-30.0,50,3738.571013
,-18.0,50,3740.298176
,-8.0,50,3742.129351
,-7.0,50,3743.860294
,-50.0,50,3745.735559
,-24.0,50,3747.467161
,-47.0,50,3749.317402
,-50.0,50,3751.104671
,-47.0,50,3752.916849
,-18.0,50,3754.690411
,-50.0,50,3756.479189
,-7.0,50,3758.25104
,-21.0,50,3760.063224
,-50.0,50,3761.802146
,-40.0,50,3763.598561
,-14.0,50,3765.395608
,-23.0,50,3767.191712
,-50.0,50,3769.007187
,-50.0,50,3770.791912
,-37.0,50,3772.577775
,-50.0,50,3774.353816
,-25.0,50,3776.15104
,-44.0,50,3777.913028
,-9.0,50,3779.720008
,-33.0,50,3781.559191
,-19.0,50,3783.308802
,-5.0,50,3785.116838
,-8.0,50,3785.400672
,-13.0,50,3785.690181
,0.0,50,3785.939374
,-9.0,50,3786.219278
,-15.0,50,3786.511996
,-10.0,50,3786.771018
,-9.0,50,3787.057178
,-8.0,50,3787.320711
,-15.0,50,3787.623826
,-26.0,50,3787.959612
,-26.0,50,3789.735009
,-42.0,50,3791.547751
,-50.0,50,3793.306791
,-45.0,50,3795.077703
,-11.0,50,3796.846498
,-23.0,50,3798.726878
,-50.0,50,3800.501615
,-7.0,50,3802.288966
,-50.0,50,3804.088728
,-33.0,50,3805.876796
,-50.0,50,3807.783998
,-45.0,50,3809.509033
,-50.0,50,3811.34418
,-50.0,50,3813.18678
,-32.0,50,3814.93133
,-50.0,50,3816.717492
,-9.0,50,3818.544806
,0.0,50,3820.335139
,-20.0,50,3822.196197
,-24.0,50,3823.914173
,-26.0,50,3825.690206
,-8.0,50,3827.532935
,-18.0,50,3829.329945
,-50.0,50,3831.13341
,-30.0,50,3832.927474
,-47.0,50,3834.706507
,-46.0,50,3836.553894
,-45.0,50,3838.290501
,-28.0,50,3840.091686
,-50.0,50,3841.889138
,-15.0,50,3843.763743
,-48.0,50,3845.550125
,-42.0,50,3847.341341
,-26.0,50,3849.150472
,-13.0,50,3850.957163
,-28.0,50,3852.755119
,0.0,50,3854.565541
,-27.0,50,3856.341308
,-42.0,50,3858.189965
,-50.0,50,3859.960165
,-38.0,50,3861.801451
,-12.0,50,3863.595858
,-16.0,50,3865.375648
,-39.0,50,3867.130559
,-44.0,50,3868.907778
,-8.0,50,3870.745799
,-50.0,50,3872.519383
,-50.0,50,3874.370355
,-50.0,50,3876.129612
,-8.0,50,3877.966707
,-13.0,50,3878.282136
,-11.0,50,3878.55308
,-9.0,50,3878.811618
,-5.0,50,3879.093358
,-7.0,50,3879.370393
,-7.0,50,3879.6274
,-6.0,50,3879.915071
,-6.0,50,3880.178109
,-13.0,50,3880.481827
,-14.0,50,3880.786631
,-21.0,50,3882.595834
,-38.0,50,3884.379931
,-50.0,50,3886.249861
,-37.0,50,3888.019889
,0.0,50,3889.797482
,-27.0,50,3891.584645
,-35.0,50,3893.428105
,-10.0,50,3895.241504
,-50.0,50,3897.069048
,-30.0,50,3898.837988
,-50.0,50,3900.663413
,0.0,50,3902.478503
,-11.0,50,3904.274174
,-12.0,50,3906.055211
,-15.0,50,3907.820434
,-46.0,50,3909.667437
,-27.0,50,3911.406245
,-13.0,50,3913.285731
,-40.0,50,3915.073007
,-50.0,50,3916.812945
,-45.0,50,3918.632974
,0.0,50,3920.494181
,-50.0,50,3922.265182
,-36.0,50,3924.057788
,-47.0,50,3925.874183
,-8.0,50,3927.646813
,-50.0,50,3929.44345
,-43.0,50,3931.229665
,-16.0,50,3933.013809
,-5.0,50,3934.784878
,-50.0,50,3936.579202
,-34.0,50,3938.475568
,-15.0,50,3940.20055
,-32.0,50,3942.028557
,-50.0,50,3943.866906
,-26.0,50,3945.651148
,-1.0,50,3947.504109
,0.0,50,3949.276449
,-50.0,50,3951.093842
,-22.0,50,3952.876051
,-37.0,50,3954.628219
,-43.0,50,3956.45726
,-22.0,50,3958.242681
,-47.0,50,3960.001639
,-46.0,50,3961.830954
,-50.0,50,3963.629002
,-47.0,50,3965.456164
,-18.0,50,3967.214665
,-50.0,50,3969.017622
,-50.0,50,3970.896507
,-10.0,50,3971.154024
,-9.0,50,3971.462526
,-7.0,50,3971.743228
,-13.0,50,3972.000096
,-12.0,50,3972.283885
,-7.0,50,3972.555068
,0.0,50,3972.820741
,-33.0,50,3973.107924
,-11.0,50,3973.373607
,-50.0,50,3973.684652
,-21.0,50,3975.474981
,-4.0,50,3977.328603
,-50.0,50,3979.139494
,-50.0,50,3980.873716
,-23.0,50,3982.750597
,-8.0,50,3984.523437
,-16.0,50,3986.369576
,-11.0,50,3988.187141
,-47.0,50,3989.969809
,-50.0,50,3991.824834
,-38.0,50,3993.680258
,-48.0,50,3995.41508
,-18.0,50,3997.224927
,-22.0,50,3999.011405
,-15.0,50,4000.78001
,-12.0,50,4002.649362
,-14.0,50,4004.421169
,-36.0,50,4006.245218
,-21.0,50,4008.09387
,-50.0,50,4009.850462
,-50.0,50,4011.703129
,-11.0,50,4013.528005
,-14.0,50,4015.313234
,-50.0,50,4017.086918
,-35.0,50,4018.924812
,-48.0,50,4020.774064
,-19.0,50,4022.541594
,-9.0,50,4024.421095
,-50.0,50,4026.205944
,0.0,50,4027.954872
,-12.0,50,4029.782296
,-50.0,50,4031.585997
,-50.0,50,4033.411864
,-40.0,50,4035.217258
,-48.0,50,4036.97605
,-28.0,50,4038.794908
,-24.0,50,4040.587621
,-50.0,50,4042.437426
,-22.0,50,4044.226647
,-50.0,50,4046.061281
,-26.0,50,4047.906154
,0.0,50,4049.63078
,-17.0,50,4051.463606
,-50.0,50,4053.242928
,-19.0,50,4055.027545
,-43.0,50,4056.838702
,-32.0,50,4058.69533
,-13.0,50,4060.430522
,-8.0,50,4062.24032
,-13.0,50,4064.170172
,-9.0,50,4064.449563
,-10.0,50,4064.723064
,-9.0,50,4065.007605
,-11.0,50,4065.282314
,-4.0,50,4065.552585
,-12.0,50,4065.817625
,0.0,50,4066.08566
,-8.0,50,4066.380612
,-11.0,50,4066.63885
,-50.0,50,4067.042458
,-31.0,50,4068.811363
,-7.0,50,4070.643496
,-34.0,50,4072.481353
,-21.0,50,4074.286898
,-50.0,50,4076.082706
,-47.0,50,4077.826623
,-40.0,50,4079.611109
,-49.0,50,4081.440424
,-47.0,50,4083.22738
,-43.0,50,4085.021548
,-48.0,50,4086.850814
,-19.0,50,4088.653514
,-48.0,50,4090.432825
,-50.0,50,4092.312749
,-50.0,50,4094.103673
,-17.0,50,4095.945605
,-15.0,50,4097.730126
,-19.0,50,4099.555609
,-11.0,50,4101.370026
,-50.0,50,4103.136442
,-17.0,50,4105.013214
,-20.0,50,4106.801405
,-23.0,50,4108.568815
,-31.0,50,4110.350311
,-50.0,50,4112.188974
,-32.0,50,4113.994987
,-50.0,50,4115.77459
,-50.0,50,4117.60619
,-19.0,50,4119.410835
,-25.0,50,4121.148869
,0.0,50,4122.958043
,-9.0,50,4124.771834
,-50.0,50,4126.614152
,-24.0,50,4128.433052
,-45.0,50,4130.210775
,-44.0,50,4132.029924
,-50.0,50,4133.797046
,-18.0,50,4135.62989
,-48.0,50,4137.407769
,-50.0,50,4139.167089
,-7.0,50,4141.001833
,-45.0,50,4142.804889
,-10.0,50,4144.583267
,-50.0,50,4146.437196
,-49.0,50,4148.273624
,-43.0,50,4150.068817
,-29.0,50,4151.834698
,-8.0,50,4153.655573
,-13.0,50,4155.518736
,-15.0,50,4157.308287
,-5.0,50,4157.575807
,-8.0,50,4157.83576
,-4.0,50,4158.089897
,-5.0,50,4158.369957
,-5.0,50,4158.645355
,-11.0,50,4158.896415
,-7.0,50,4159.150078
,-6.0,50,4159.43901
,-10.0,50,4159.754031
,-14.0,50,4160.197114
,-37.0,50,4162.022004
,-50.0,50,4163.768696
,-24.0,50,4165.593924
,-9.0,50,4167.341382
,-46.0,50,4169.152528
,-47.0,50,4170.994889
,-44.0,50,4172.772555
,-28.0,50,4174.550518
,-12.0,50,4176.28051
,-17.0,50,4178.116693
,-20.0,50,4179.959661
,-46.0,50,4181.731729
,-13.0,50,4183.533527
,-50.0,50,4185.310006
,-30.0,50,4187.145636
,-12.0,50,4188.931567
,-8.0,50,4190.701364
,0.0,50,4192.485646
,-28.0,50,4194.330244
,-50.0,50,4196.10067
,0.0,50,4197.904462
,0.0,50,4199.709081
,-33.0,50,4201.526323
,-34.0,50,4203.258167
,-29.0,50,4205.051794
,-40.0,50,4206.861995
,-19.0,50,4208.697726
,-14.0,50,4210.462495
,-45.0,50,4212.320303
,-29.0,50,4214.129935
,-50.0,50,4215.952005
,-30.0,50,4217.7518
,-47.0,50,4219.579255
,-17.0,50,4221.387284
,-50.0,50,4223.223478
,-11.0,50,4225.002809
,-24.0,50,4226.818874
,-50.0,50,4228.644605
,-37.0,50,4230.437943
,-19.0,50,4232.26204
,-43.0,50,4234.039402
,-50.0,50,4235.882763
,-25.0,50,4237.637503
,-28.0,50,4239.40267
,-50.0,50,4241.246674
,-40.0,50,4243.052888
,-46.0,50,4244.899483
,-50.0,50,4246.716276
,-23.0,50,4248.486883
,-9.0,50,4250.359148
,-50.0,50,4250.672861
,-5.0,50,4250.936136
,-5.0,50,4251.223357
,-15.0,50,4251.504371
,-38.0,50,4251.805863
,-10.0,50,4252.112432
,-12.0,50,4252.398686
,-9.0,50,4252.697304
,-10.0,50,4252.950595
,-50.0,50,4253.203081
,-11.0,50,4254.966177
,-26.0,50,4256.818229
,-29.0,50,4258.594861
,-10.0,50,4260.441703
,-23.0,50,4262.195307
,-47.0,50,4264.060271
,-50.0,50,4265.836136
,-15.0,50,4267.672329
,-40.0,50,4269.521982
,-35.0,50,4271.307249
,-39.0,50,4273.088067
,-9.0,50,4274.876875
,-50.0,50,4276.696044
,-25.0,50,4278.477362
,-46.0,50,4280.309989
,-50.0,50,4282.137673
,-44.0,50,4283.935793
,-18.0,50,4285.74031
,-47.0,50,4287.549672
,-50.0,50,4289.335028
,-50.0,50,4291.139714
,-39.0,50,4292.967341
,-29.0,50,4294.815805
,-11.0,50,4296.592097
,-7.0,50,4298.380481
,-50.0,50,4300.174114
,-35.0,50,4302.047246
,-16.0,50,4303.848904
,-50.0,50,4305.694016
,-19.0,50,4307.519405
,-14.0,50,4309.349342
,0.0,50,4311.132479
,-46.0,50,4312.948143
,-18.0,50,4314.729537
,-20.0,50,4316.545642
,-50.0,50,4318.35867
,-30.0,50,4320.206518
,-39.0,50,4322.0059
,-28.0,50,4323.813625
,-50.0,50,4325.589777
,-48.0,50,4327.412358
,-33.0,50,4329.216933
,-19.0,50,4331.04262
,-19.0,50,4332.880812
,-30.0,50,4334.621969
,-25.0,50,4336.47301
,-41.0,50,4338.294704
,-22.0,50,4340.069673
,-15.0,50,4341.938286
,-9.0,50,4343.802486
,-14.0,50,4344.141304
,-12.0,50,4344.401988
,-9.0,50,4344.673901
,-13.0,50,4344.973807
,-11.0,50,4345.248852
,-5.0,50,4345.548833
,0.0,50,4345.819477
,-10.0,50,4346.099117
,0.0,50,4346.325192
,-16.0,50,4346.611794
,-12.0,50,4348.39794
,-30.0,50,4350.18822
,-47.0,50,4352.064353
,-44.0,50,4353.860016
,-17.0,50,4355.688414
,-36.0,50,4357.500161
,-11.0,50,4359.303683
,-25.0,50,4361.103564
,-50.0,50,4362.962203
,-16.0,50,4364.717886
,-30.0,50,4366.541798
,-48.0,50,4368.391979
,-50.0,50,4370.213635
,-50.0,50,4372.001416
,0.0,50,4373.827338
,-50.0,50,4375.671486
,-40.0,50,4377.445101
,-50.0,50,4379.345821
,-37.0,50,4381.144832
,-10.0,50,4382.966817
,-15.0,50,4384.732829
,-20.0,50,4386.572275
,-42.0,50,4388.422441
,-50.0,50,4390.245963
,-23.0,50,4392.036543
,-40.0,50,4393.875015
,-8.0,50,4395.679328
,-31.0,50,4397.476547
,-26.0,50,4399.267426
,-25.0,50,4401.125674
,-47.0,50,4402.942137
,-50.0,50,4404.713767
,-37.0,50,4406.545964
,-41.0,50,4408.311435
,-24.0,50,4410.169286
,-50.0,50,4411.956149
,-43.0,50,4413.777266
,-47.0,50,4415.580521
,-13.0,50,4417.341905
,-1.0,50,4419.22177
,-20.0,50,4421.047029
,-50.0,50,4422.849425
,-4.0,50,4424.700354
,-48.0,50,4426.488761
,-50.0,50,4428.327112
,-50.0,50,4430.155766
,0.0,50,4432.011793
,-44.0,50,4433.825679
,-36.0,50,4435.734019
,-7.0,50,4437.5888
,-12.0,50,4437.874113
,-11.0,50,4438.185148
,-7.0,50,4438.461056
,-5.0,50,4438.728466
,-8.0,50,4439.019814
,-7.0,50,4439.290958
,-12.0,50,4439.598826
,-11.0,50,4439.869683
,-45.0,50,4440.145082
,-16.0,50,4440.431567
,-22.0,50,4442.209053
,-47.0,50,4444.061906
,-36.0,50,4445.904072
,-26.0,50,4447.699882
,-6.0,50,4449.566171
,-50.0,50,4451.398358
,-47.0,50,4453.147259
,0.0,50,4454.988797
,-16.0,50,4456.807611
,-16.0,50,4458.626936
,-21.0,50,4460.464311
,-41.0,50,4462.261444
,-39.0,50,4464.094757
,-50.0,50,4465.961881
,-4.0,50,4467.729565
,-17.0,50,4469.612916
,-38.0,50,4471.401139
,-50.0,50,4473.184765
,-43.0,50,4475.018181
,-13.0,50,4476.757765
,-50.0,50,4478.580287
,-31.0,50,4480.453601
,-50.0,50,4482.252273
,-48.0,50,4484.071505
,-13.0,50,4485.908795
,-7.0,50,4487.70479
,-11.0,50,4489.519064
,-45.0,50,4491.383833
,-9.0,50,4493.203884
,-50.0,50,4495.03452
,-26.0,50,4496.855549
,0.0,50,4498.624297
,-21.0,50,4500.448917
,-33.0,50,4502.300723
,-12.0,50,4504.147939
,-21.0,50,4505.994629
,-47.0,50,4507.801498
,-40.0,50,4509.688332
,-27.0,50,4511.478285
,0.0,50,4513.278145
,-14.0,50,4515.090179
,-9.0,50,4516.887662
